date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-29	Japan	Omicron 22A	1.2495303e-15	1.7313116e-09	3.8486985e-21	7.3875055e-12	2.5883606e-19	1.195682e-13	1.9973758e-17							
2022-01-30	Japan	Omicron 22A	8.7636337e-16	1.4142363e-09	2.1757282e-21	5.1419836e-12	1.6905562e-19	8.394571e-14	1.2955624e-17							
2022-01-31	Japan	Omicron 22A	6.0302933e-16	1.1553736e-09	1.2313256e-21	4.207766e-12	1.08269315e-19	6.0197744e-14	8.2840285e-18							
2022-02-01	Japan	Omicron 22A	4.070735e-16	9.440153e-10	7.255265e-22	3.4442126e-12	6.84171e-20	4.4158453e-14	5.350219e-18							
2022-02-02	Japan	Omicron 22A	2.812007e-16	7.678252e-10	4.4117494e-22	2.8199242e-12	4.1279298e-20	3.1813067e-14	3.4507554e-18							
2022-02-03	Japan	Omicron 22A	1.9424062e-16	6.119393e-10	2.688243e-22	2.2110029e-12	2.4957063e-20	2.336993e-14	2.2510935e-18							
2022-02-04	Japan	Omicron 22A	1.349015e-16	4.8764914e-10	1.6414743e-22	1.7451766e-12	1.5139741e-20	1.667045e-14	1.4963225e-18							
2022-02-05	Japan	Omicron 22A	9.539489e-17	4.0262874e-10	1.00440484e-22	1.3804551e-12	9.034485e-21	1.3150515e-14	9.511783e-19							
2022-02-06	Japan	Omicron 22A	6.6971785e-17	3.3952297e-10	6.135973e-23	1.0403152e-12	5.4095108e-21	9.247291e-15	6.022277e-19							
2022-02-07	Japan	Omicron 22A	4.552084e-17	2.878931e-10	3.7524094e-23	7.719581e-13	3.2392908e-21	6.5095405e-15	3.74525e-19							
2022-02-08	Japan	Omicron 22A	2.9377478e-17	2.3845637e-10	2.3812577e-23	5.7941916e-13	1.939821e-21	4.6845835e-15	2.3373966e-19							
2022-02-09	Japan	Omicron 22A	1.9067608e-17	1.940332e-10	1.5564951e-23	4.3289856e-13	1.1616683e-21	3.2370467e-15	1.4765792e-19							
2022-02-10	Japan	Omicron 22A	1.2434163e-17	1.5569986e-10	9.6267725e-24	3.240538e-13	6.958193e-22	2.3969821e-15	9.325921e-20							
2022-02-11	Japan	Omicron 22A	8.199072e-18	1.2401657e-10	5.8615986e-24	2.4273262e-13	4.184282e-22	1.8271227e-15	5.941327e-20							
2022-02-12	Japan	Omicron 22A	5.9323214e-18	9.8762165e-11	3.5981516e-24	1.8937701e-13	2.515343e-22	1.382634e-15	3.8366863e-20							
2022-02-13	Japan	Omicron 22A	4.0317164e-18	7.863488e-11	2.2065284e-24	1.4161442e-13	1.5138067e-22	1.0407221e-15	2.5519209e-20							
2022-02-14	Japan	Omicron 22A	2.7102453e-18	6.259605e-11	1.2868574e-24	1.0624735e-13	9.1240227e-23	7.885338e-16	1.7338234e-20							
2022-02-15	Japan	Omicron 22A	1.8830756e-18	4.9817237e-11	7.289488e-25	8.273426e-14	5.4975944e-23	5.9081983e-16	1.1816422e-20							
2022-02-16	Japan	Omicron 22A	1.3469278e-18	3.96375e-11	4.1288102e-25	6.442081e-14	3.311419e-23	4.3947653e-16	7.9370314e-21							
2022-02-17	Japan	Omicron 22A	9.320315e-19	3.1625362e-11	2.338326e-25	5.015722e-14	1.9938866e-23	3.2209127e-16	5.007884e-21							
2022-02-18	Japan	Omicron 22A	6.005417e-19	2.5250845e-11	1.3195748e-25	3.9214746e-14	1.20010325e-23	2.3599336e-16	3.0909948e-21							
2022-02-19	Japan	Omicron 22A	3.850713e-19	2.015476e-11	7.4869926e-26	2.96022e-14	7.149659e-24	1.7285855e-16	1.9102872e-21							
2022-02-20	Japan	Omicron 22A	2.718889e-19	1.608174e-11	4.2477827e-26	2.1976764e-14	4.3111174e-24	1.2657371e-16	1.1861978e-21							
2022-02-21	Japan	Omicron 22A	1.9779261e-19	1.282719e-11	2.4098406e-26	1.657303e-14	2.6022131e-24	9.169383e-17	7.602009e-22							
2022-02-22	Japan	Omicron 22A	1.3126244e-19	1.0227357e-11	1.3670192e-26	1.2495201e-14	1.6750718e-24	6.778007e-17	4.8740764e-22							
2022-02-23	Japan	Omicron 22A	9.0898697e-20	8.15115e-12	7.693247e-27	9.418442e-15	1.0519846e-24	4.944766e-17	3.1264403e-22							
2022-02-24	Japan	Omicron 22A	6.1284015e-20	6.493601e-12	4.2358753e-27	7.08117e-15	6.6539885e-25	3.604734e-17	2.0240274e-22							
2022-02-25	Japan	Omicron 22A	4.084752e-20	5.1707406e-12	2.3350446e-27	5.305177e-15	4.10229e-25	2.625789e-17	1.2812094e-22							
2022-02-26	Japan	Omicron 22A	2.71328e-20	4.115361e-12	1.2886948e-27	4.271853e-15	2.4496024e-25	1.9111135e-17	8.198571e-23							
2022-02-27	Japan	Omicron 22A	1.845556e-20	3.2736912e-12	7.1202526e-28	3.5970503e-15	1.5512547e-25	1.3867263e-17	5.023006e-23							
2022-02-28	Japan	Omicron 22A	1.2551604e-20	2.6027323e-12	3.9382913e-28	2.7336635e-15	9.8202736e-26	1.0025933e-17	3.1030285e-23							
2022-03-01	Japan	Omicron 22A	8.4564185e-21	2.0680927e-12	2.179861e-28	2.0417367e-15	6.0652027e-26	7.240956e-18	1.9895526e-23							
2022-01-01	Japan	Omicron 22B	2.8078262e-12	4.1789022e-08	2.1412482e-16	2.6064924e-09	2.9808597e-15	6.970986e-11	7.43522e-14							
2022-01-02	Japan	Omicron 22B	1.9754628e-12	3.8026187e-08	1.2775106e-16	1.9436406e-09	1.7075854e-15	5.0323364e-11	5.0087738e-14							
2022-01-03	Japan	Omicron 22B	1.3470955e-12	3.3121957e-08	7.588109e-17	1.4265827e-09	1.0421959e-15	3.5049973e-11	3.2939668e-14							
2022-01-04	Japan	Omicron 22B	8.5552225e-13	2.6264939e-08	4.489464e-17	1.1023901e-09	7.52587e-16	2.4185516e-11	2.1142576e-14							
2022-01-05	Japan	Omicron 22B	5.2717433e-13	2.0394232e-08	2.6470329e-17	8.4841967e-10	4.4376167e-16	1.9123982e-11	1.3655821e-14							
2022-01-06	Japan	Omicron 22B	3.5546143e-13	1.582839e-08	1.5762122e-17	6.4181754e-10	2.8559246e-16	1.4304415e-11	8.958489e-15							
2022-01-07	Japan	Omicron 22B	2.525809e-13	1.2296334e-08	9.465721e-18	4.5047355e-10	1.7382666e-16	1.0307978e-11	6.021487e-15							
2022-01-08	Japan	Omicron 22B	1.6355138e-13	9.711982e-09	5.6665115e-18	3.2633923e-10	1.0572175e-16	7.654649e-12	4.155001e-15							
2022-01-09	Japan	Omicron 22B	1.0442699e-13	7.51133e-09	3.1262787e-18	2.405055e-10	6.468422e-17	5.399247e-12	2.7301536e-15							
2022-01-10	Japan	Omicron 22B	6.9095174e-14	6.428337e-09	1.813831e-18	1.7583578e-10	3.9493047e-17	3.8049954e-12	1.7440769e-15							
2022-01-11	Japan	Omicron 22B	4.6079114e-14	5.069644e-09	1.0537452e-18	1.1615482e-10	2.4069058e-17	2.6927844e-12	1.0041473e-15							
2022-01-12	Japan	Omicron 22B	3.246474e-14	3.9556536e-09	6.116561e-19	7.608276e-11	1.39723e-17	1.8340915e-12	6.495199e-16							
2022-01-13	Japan	Omicron 22B	2.233089e-14	3.063709e-09	3.528091e-19	5.763633e-11	7.9868035e-18	1.3474931e-12	4.161539e-16							
2022-01-14	Japan	Omicron 22B	1.5141878e-14	2.3726638e-09	1.9441391e-19	4.1304578e-11	4.7831756e-18	9.755762e-13	2.5989967e-16							
2022-01-15	Japan	Omicron 22B	9.879259e-15	1.837609e-09	1.07569074e-19	3.0625894e-11	2.9752032e-18	7.1522486e-13	1.6965145e-16							
2022-01-16	Japan	Omicron 22B	6.5297257e-15	1.423495e-09	6.054193e-20	2.1654697e-11	1.8506102e-18	5.0893784e-13	1.0867391e-16							
2022-01-17	Japan	Omicron 22B	4.4541787e-15	1.1030429e-09	3.3481056e-20	1.5346781e-11	1.133332e-18	3.5908977e-13	6.89077e-17							
2022-01-18	Japan	Omicron 22B	2.9375903e-15	8.358668e-10	1.7632143e-20	1.1562293e-11	6.5850013e-19	2.3518362e-13	4.1491353e-17							
2022-01-19	Japan	Omicron 22B	2.0169036e-15	6.2746286e-10	9.4267974e-21	9.330601e-12	4.0550782e-19	1.5390831e-13	2.524937e-17							
2022-01-20	Japan	Omicron 22B	1.3303048e-15	4.708293e-10	4.998159e-21	6.694052e-12	2.3702072e-19	1.0515261e-13	1.563742e-17							
2022-01-21	Japan	Omicron 22B	8.7509875e-16	3.5317615e-10	2.8295272e-21	5.201413e-12	1.2752854e-19	7.369996e-14	9.425799e-18							
2022-01-22	Japan	Omicron 22B	5.5473617e-16	2.6484673e-10	1.6129137e-21	3.6320372e-12	7.4187044e-20	5.152333e-14	6.0607755e-18							
2022-01-23	Japan	Omicron 22B	3.643951e-16	2.005428e-10	8.880582e-22	2.920839e-12	4.7756778e-20	3.6713508e-14	3.997664e-18							
2022-01-24	Japan	Omicron 22B	2.4915027e-16	1.5347808e-10	4.775433e-22	2.1832466e-12	3.0879076e-20	2.6360763e-14	2.5964343e-18							
2022-01-25	Japan	Omicron 22B	1.6354078e-16	1.174796e-10	2.560639e-22	1.6235803e-12	1.792733e-20	1.8550335e-14	1.6959183e-18							
2022-01-26	Japan	Omicron 22B	1.0872565e-16	8.994264e-11	1.3727195e-22	1.2043334e-12	1.0363638e-20	1.28754285e-14	1.0835419e-18							
2022-01-27	Japan	Omicron 22B	7.2963365e-17	6.8876294e-11	7.357405e-23	8.891204e-13	5.6629714e-21	9.289122e-15	6.8928076e-19							
2022-01-28	Japan	Omicron 22B	4.9007027e-17	5.2757475e-11	3.942624e-23	6.7287896e-13	3.276001e-21	6.6978732e-15	4.1461782e-19							
2022-01-29	Japan	Omicron 22B	3.4183007e-17	4.042161e-11	2.1123594e-23	4.8870565e-13	1.907124e-21	4.7917357e-15	2.6034737e-19							
2022-01-30	Japan	Omicron 22B	2.2362467e-17	3.0979053e-11	1.1315629e-23	3.639556e-13	1.0752352e-21	3.4277206e-15	1.6056007e-19							
2022-01-31	Japan	Omicron 22B	1.433914e-17	2.374927e-11	6.1269146e-24	2.94338e-13	5.6336013e-22	2.4419286e-15	9.9157714e-20							
2022-02-01	Japan	Omicron 22B	9.29704e-18	1.8212277e-11	3.343706e-24	2.278189e-13	2.7827469e-22	1.632577e-15	6.3235515e-20							
2022-02-02	Japan	Omicron 22B	5.88376e-18	1.3970519e-11	1.7769648e-24	1.7402578e-13	1.5022851e-22	1.1572002e-15	4.1211518e-20							
2022-02-03	Japan	Omicron 22B	3.999414e-18	1.07200256e-11	9.203344e-25	1.2881524e-13	8.5321466e-23	7.479761e-16	2.599199e-20							
2022-02-04	Japan	Omicron 22B	2.6366068e-18	8.228405e-12	4.7645167e-25	9.528114e-14	4.846259e-23	5.2410296e-16	1.6349299e-20							
2022-02-05	Japan	Omicron 22B	1.6696952e-18	6.3178733e-12	2.517797e-25	7.376963e-14	2.7593995e-23	3.588984e-16	9.986876e-21							
2022-02-06	Japan	Omicron 22B	1.062017e-18	4.8537164e-12	1.3328976e-25	5.691915e-14	1.58324e-23	2.5825436e-16	6.0014256e-21							
2022-02-07	Japan	Omicron 22B	6.807506e-19	3.737276e-12	7.0562585e-26	4.3588285e-14	9.0856865e-24	1.8714734e-16	3.694311e-21							
2022-02-08	Japan	Omicron 22B	4.4061264e-19	2.8784954e-12	3.735495e-26	3.3021268e-14	5.2148995e-24	1.2765771e-16	2.2667592e-21							
2022-02-09	Japan	Omicron 22B	2.780804e-19	2.2176965e-12	1.9775125e-26	2.3362097e-14	2.9730369e-24	8.551172e-17	1.2740699e-21							
2022-02-10	Japan	Omicron 22B	1.8267371e-19	1.7090741e-12	1.0468436e-26	1.6541874e-14	1.6941683e-24	5.8417315e-17	7.228105e-22							
2022-02-11	Japan	Omicron 22B	1.2111073e-19	1.289065e-12	5.5415083e-27	1.1723169e-14	9.760203e-25	4.2251334e-17	4.2006853e-22							
2022-02-12	Japan	Omicron 22B	7.9378656e-20	9.806844e-13	2.9332943e-27	8.283369e-15	5.645284e-25	3.052256e-17	2.5189495e-22							
2022-02-13	Japan	Omicron 22B	5.2045403e-20	7.463332e-13	1.5525987e-27	5.901791e-15	3.3213564e-25	2.204559e-17	1.5846849e-22							
2022-02-14	Japan	Omicron 22B	3.345439e-20	5.681722e-13	8.217314e-28	4.307995e-15	1.9536548e-25	1.591994e-17	9.559882e-23							
2022-02-15	Japan	Omicron 22B	2.1519874e-20	4.3309586e-13	4.348747e-28	3.2721958e-15	1.148867e-25	1.1493885e-17	5.7458495e-23							
2022-02-16	Japan	Omicron 22B	1.3611609e-20	3.3950186e-13	2.3011882e-28	2.5634592e-15	6.62067e-26	8.296514e-18	3.3814415e-23							
2022-02-17	Japan	Omicron 22B	8.769355e-21	2.653728e-13	1.2148311e-28	2.0092644e-15	3.7369574e-26	5.9871176e-18	1.9576502e-23							
2022-02-18	Japan	Omicron 22B	5.761774e-21	2.0693637e-13	6.2941455e-29	1.5755551e-15	2.1085848e-26	4.2687743e-18	1.1330925e-23							
2022-02-19	Japan	Omicron 22B	4.020888e-21	1.6977745e-13	3.2600926e-29	1.2237035e-15	1.1965704e-26	3.1027034e-18	6.6670406e-24							
2022-02-20	Japan	Omicron 22B	2.7911025e-21	1.3474999e-13	1.6880424e-29	8.932617e-16	7.017388e-27	2.206686e-18	4.115682e-24							
2022-02-21	Japan	Omicron 22B	1.8652755e-21	1.06929765e-13	8.737565e-30	6.522338e-16	4.2892078e-27	1.5588066e-18	2.5958868e-24							
2022-02-22	Japan	Omicron 22B	1.2276768e-21	8.48355e-14	4.5210167e-30	4.763841e-16	2.6223374e-27	1.0370807e-18	1.6591196e-24							
2022-02-23	Japan	Omicron 22B	7.963721e-22	6.7290344e-14	2.3383799e-30	3.4494718e-16	1.6035402e-27	7.0664184e-19	1.0602981e-24							
2022-02-24	Japan	Omicron 22B	4.9973826e-22	5.3359494e-14	1.208966e-30	2.4835909e-16	9.546718e-28	4.7887357e-19	6.775112e-25							
2022-02-25	Japan	Omicron 22B	3.134978e-22	4.2300002e-14	6.247742e-31	1.7869814e-16	5.584776e-28	3.2439589e-19	3.942154e-25							
2022-02-26	Japan	Omicron 22B	1.9659769e-22	3.3263536e-14	3.2272071e-31	1.2962886e-16	3.2552783e-28	2.1920322e-19	2.2901184e-25							
2022-02-27	Japan	Omicron 22B	1.2324219e-22	2.5935251e-14	1.6661553e-31	9.974953e-17	1.7962329e-28	1.4866062e-19	1.3344175e-25							
2022-02-28	Japan	Omicron 22B	7.784761e-23	2.0209471e-14	8.7048413e-32	7.677908e-17	9.9074784e-29	1.0144182e-19	7.509763e-26							
2022-03-01	Japan	Omicron 22B	5.3396e-23	1.5737892e-14	4.5678088e-32	5.7812043e-17	5.462287e-29	6.961648e-20	4.3069997e-26							
2022-01-01	Japan	Omicron 22C	1.7338151e-09	2.2999666e-06	4.132204e-13	3.5684522e-07	9.990349e-12	2.6664356e-08	1.0108539e-10							
2022-01-02	Japan	Omicron 22C	1.419084e-09	1.8920894e-06	3.2158428e-13	2.927976e-07	8.2710045e-12	2.2513394e-08	7.8703856e-11							
2022-01-03	Japan	Omicron 22C	1.1125303e-09	1.5492385e-06	2.6175806e-13	2.5518432e-07	6.468102e-12	1.7711331e-08	6.1760694e-11							
2022-01-04	Japan	Omicron 22C	8.390708e-10	1.2632287e-06	2.0990051e-13	2.0760147e-07	5.1848803e-12	1.4632948e-08	4.811856e-11							
2022-01-05	Japan	Omicron 22C	6.4064043e-10	1.0305238e-06	1.5464066e-13	1.7130999e-07	4.3692246e-12	1.1773245e-08	3.7569305e-11							
2022-01-06	Japan	Omicron 22C	4.9953e-10	8.955444e-07	1.132671e-13	1.4230571e-07	3.223875e-12	9.394601e-09	2.9254554e-11							
2022-01-07	Japan	Omicron 22C	3.873175e-10	7.6511225e-07	8.5477544e-14	1.274915e-07	2.3127594e-12	7.4630675e-09	2.2265832e-11							
2022-01-08	Japan	Omicron 22C	2.889226e-10	6.359219e-07	6.492055e-14	1.0108369e-07	1.7581954e-12	5.8681207e-09	1.725945e-11							
2022-01-09	Japan	Omicron 22C	2.2602886e-10	5.10687e-07	4.9189873e-14	7.810173e-08	1.3531158e-12	4.6790123e-09	1.3459463e-11							
2022-01-10	Japan	Omicron 22C	1.7969966e-10	4.173146e-07	3.7194836e-14	6.5521846e-08	1.0627131e-12	3.8073185e-09	1.0716518e-11							
2022-01-11	Japan	Omicron 22C	1.4407778e-10	3.503261e-07	2.8076174e-14	5.2906334e-08	8.2785607e-13	2.9743064e-09	8.60065e-12							
2022-01-12	Japan	Omicron 22C	1.1797369e-10	3.0652666e-07	2.0007257e-14	4.3265324e-08	6.3749185e-13	2.4218088e-09	6.3326393e-12							
2022-01-13	Japan	Omicron 22C	9.121608e-11	2.5068675e-07	1.4242368e-14	3.693375e-08	4.7743065e-13	1.898205e-09	4.688688e-12							
2022-01-14	Japan	Omicron 22C	6.915652e-11	2.0835265e-07	1.0139654e-14	2.9389644e-08	3.5309302e-13	1.5269956e-09	3.4053919e-12							
2022-01-15	Japan	Omicron 22C	5.132897e-11	1.749662e-07	7.220831e-15	2.364509e-08	2.6144855e-13	1.2423934e-09	2.7894432e-12							
2022-01-16	Japan	Omicron 22C	3.8512367e-11	1.4729639e-07	5.085374e-15	1.8633184e-08	1.9731753e-13	9.511824e-10	2.1049822e-12							
2022-01-17	Japan	Omicron 22C	2.948844e-11	1.2677125e-07	3.5424504e-15	1.3885405e-08	1.4220286e-13	7.881404e-10	1.5580137e-12							
2022-01-18	Japan	Omicron 22C	2.3409222e-11	1.0904627e-07	2.5840548e-15	1.1658934e-08	1.0484247e-13	6.526834e-10	1.2208786e-12							
2022-01-19	Japan	Omicron 22C	1.7925777e-11	9.3756995e-08	1.9259255e-15	8.994631e-09	7.5063206e-14	5.2874805e-10	9.472716e-13							
2022-01-20	Japan	Omicron 22C	1.3934552e-11	8.058073e-08	1.4688684e-15	7.44598e-09	5.340362e-14	4.0763382e-10	7.4437933e-13							
2022-01-21	Japan	Omicron 22C	1.0955901e-11	6.923438e-08	1.1277943e-15	6.1393894e-09	3.8162727e-14	3.180456e-10	5.406364e-13							
2022-01-22	Japan	Omicron 22C	8.7427305e-12	5.9470246e-08	8.6438293e-16	5.0049955e-09	2.7423957e-14	2.496835e-10	3.8920906e-13							
2022-01-23	Japan	Omicron 22C	6.670856e-12	5.107232e-08	6.627957e-16	4.022229e-09	2.03226e-14	1.9549717e-10	2.8682476e-13							
2022-01-24	Japan	Omicron 22C	5.443393e-12	4.3795946e-08	4.98607e-16	3.3286298e-09	1.5191914e-14	1.5268632e-10	2.1833772e-13							
2022-01-25	Japan	Omicron 22C	4.343222e-12	3.7420936e-08	3.734524e-16	2.65319e-09	1.1651465e-14	1.217245e-10	1.6036537e-13							
2022-01-26	Japan	Omicron 22C	3.3768001e-12	3.1973222e-08	2.6666492e-16	2.2420594e-09	8.468477e-15	9.868737e-11	1.1891262e-13							
2022-01-27	Japan	Omicron 22C	2.6424245e-12	2.7318631e-08	1.8938136e-16	1.8364978e-09	6.1561135e-15	8.427707e-11	8.6987756e-14							
2022-01-28	Japan	Omicron 22C	2.0047336e-12	2.3350161e-08	1.3461018e-16	1.509037e-09	4.516497e-15	6.652949e-11	6.4253006e-14							
2022-01-29	Japan	Omicron 22C	1.5527548e-12	1.9980309e-08	9.5707636e-17	1.191107e-09	3.4403327e-15	5.3173375e-11	4.9291666e-14							
2022-01-30	Japan	Omicron 22C	1.2250721e-12	1.7013443e-08	6.7926854e-17	9.739336e-10	2.614968e-15	4.241702e-11	3.803506e-14							
2022-01-31	Japan	Omicron 22C	9.718679e-13	1.4402885e-08	4.8252023e-17	8.471873e-10	1.9460673e-15	3.5434315e-11	3.0249996e-14							
2022-02-01	Japan	Omicron 22C	7.8044824e-13	1.2191178e-08	3.4305834e-17	6.6743233e-10	1.4477129e-15	2.846531e-11	2.2015183e-14							
2022-02-02	Japan	Omicron 22C	6.1002917e-13	1.0317683e-08	2.4578211e-17	5.3747284e-10	1.0906517e-15	2.3881822e-11	1.6771537e-14							
2022-02-03	Japan	Omicron 22C	4.925964e-13	8.730851e-09	1.7911875e-17	4.3098589e-10	8.669e-16	1.9641705e-11	1.2390362e-14							
2022-02-04	Japan	Omicron 22C	3.8591558e-13	7.3870234e-09	1.2476299e-17	3.5300968e-10	6.2903933e-16	1.6155383e-11	9.153229e-15							
2022-02-05	Japan	Omicron 22C	3.08306e-13	5.9236793e-09	8.705078e-18	2.9448377e-10	4.7652173e-16	1.2922568e-11	6.8585948e-15							
2022-02-06	Japan	Omicron 22C	2.381794e-13	4.720704e-09	6.0815543e-18	2.457695e-10	3.4378907e-16	9.832134e-12	5.281058e-15							
2022-02-07	Japan	Omicron 22C	1.8747506e-13	3.775757e-09	4.0782486e-18	2.0710604e-10	2.472519e-16	8.068943e-12	4.0036338e-15							
2022-02-08	Japan	Omicron 22C	1.4508848e-13	3.1469285e-09	2.686776e-18	1.8790024e-10	1.8324915e-16	6.713692e-12	2.8983305e-15							
2022-02-09	Japan	Omicron 22C	1.1573522e-13	2.7002385e-09	1.7686888e-18	1.6120431e-10	1.3227931e-16	5.5861253e-12	2.188877e-15							
2022-02-10	Japan	Omicron 22C	9.225474e-14	2.3176439e-09	1.1643043e-18	1.3261191e-10	9.9755156e-17	4.64408e-12	1.6269324e-15							
2022-02-11	Japan	Omicron 22C	7.0527494e-14	1.9898163e-09	7.664318e-19	1.081602e-10	6.8747854e-17	3.8122405e-12	1.175802e-15							
2022-02-12	Japan	Omicron 22C	5.3884767e-14	1.708808e-09	5.177917e-19	8.618256e-11	4.6587547e-17	3.1063871e-12	8.565587e-16							
2022-02-13	Japan	Omicron 22C	4.1626733e-14	1.4678405e-09	3.5056705e-19	7.2801314e-11	3.3945722e-17	2.5432846e-12	6.185146e-16							
2022-02-14	Japan	Omicron 22C	3.1741293e-14	1.2636523e-09	2.3733957e-19	5.995242e-11	2.4354697e-17	2.0525404e-12	4.630975e-16							
2022-02-15	Japan	Omicron 22C	2.3901521e-14	1.0885026e-09	1.605851e-19	4.90211e-11	1.6636063e-17	1.5320901e-12	3.3350803e-16							
2022-02-16	Japan	Omicron 22C	1.8022239e-14	9.594593e-10	1.1119085e-19	4.025719e-11	1.16202035e-17	1.2212702e-12	2.4310507e-16							
2022-02-17	Japan	Omicron 22C	1.3513384e-14	8.6300217e-10	7.985434e-20	3.3015087e-11	8.0482804e-18	9.782995e-13	1.833746e-16							
2022-02-18	Japan	Omicron 22C	1.0595449e-14	7.727521e-10	5.8559037e-20	2.646089e-11	5.5731885e-18	7.6685435e-13	1.3546386e-16							
2022-02-19	Japan	Omicron 22C	8.379927e-15	6.672659e-10	4.2949628e-20	2.1032504e-11	3.70514e-18	5.95723e-13	1.0192921e-16							
2022-02-20	Japan	Omicron 22C	6.3250415e-15	5.761908e-10	3.1505545e-20	1.6709533e-11	2.4993628e-18	4.7984457e-13	7.380504e-17							
2022-02-21	Japan	Omicron 22C	4.9493656e-15	4.9747606e-10	2.3113596e-20	1.3557707e-11	1.7423222e-18	3.8302434e-13	5.445485e-17							
2022-02-22	Japan	Omicron 22C	3.7418117e-15	4.294365e-10	1.6958665e-20	1.1464916e-11	1.2227127e-18	3.210389e-13	4.0248173e-17							
2022-02-23	Japan	Omicron 22C	2.930402e-15	3.7062003e-10	1.244364e-20	9.914906e-12	8.5628786e-19	2.6433058e-13	3.0481824e-17							
2022-02-24	Japan	Omicron 22C	2.24452e-15	3.19773e-10	9.1311135e-21	8.191278e-12	5.863922e-19	2.1385973e-13	2.2843734e-17							
2022-02-25	Japan	Omicron 22C	1.6422374e-15	2.7581507e-10	6.7005358e-21	6.7327762e-12	4.115479e-19	1.7962323e-13	1.6645375e-17							
2022-02-26	Japan	Omicron 22C	1.1788035e-15	2.3781346e-10	4.9168916e-21	5.6766553e-12	2.919906e-19	1.5008787e-13	1.20907485e-17							
2022-02-27	Japan	Omicron 22C	8.995343e-16	2.0496126e-10	3.5077975e-21	4.576053e-12	2.0168669e-19	1.2379034e-13	8.68996e-18							
2022-02-28	Japan	Omicron 22C	7.2253816e-16	1.76565e-10	2.4508659e-21	3.7001977e-12	1.3925834e-19	9.8149645e-14	6.3024855e-18							
2022-03-01	Japan	Omicron 22C	5.731779e-16	1.5253161e-10	1.711995e-21	3.071697e-12	9.7213484e-20	7.8109557e-14	4.6602603e-18							
2022-01-01	Japan	other	1.2529645e-07	2.365766e-07	5.2621154e-08	1.980853e-07	7.8215386e-08	1.599939e-07	9.7338116e-08							
2022-01-02	Japan	other	1.1102772e-07	2.0929326e-07	4.667622e-08	1.7645533e-07	6.9454316e-08	1.4138799e-07	8.606043e-08							
2022-01-03	Japan	other	9.7807096e-08	1.8485775e-07	4.119231e-08	1.5577437e-07	6.125242e-08	1.2410246e-07	7.557902e-08							
2022-01-04	Japan	other	8.582548e-08	1.6218311e-07	3.621331e-08	1.3741419e-07	5.353939e-08	1.09268576e-07	6.631519e-08							
2022-01-05	Japan	other	7.511434e-08	1.415297e-07	3.1656686e-08	1.2070119e-07	4.6602942e-08	9.574822e-08	5.796415e-08							
2022-01-06	Japan	other	6.558239e-08	1.2303111e-07	2.747932e-08	1.052113e-07	4.0421167e-08	8.329983e-08	5.0473837e-08							
2022-01-07	Japan	other	5.7166968e-08	1.06587215e-07	2.3771717e-08	9.139419e-08	3.494e-08	7.235323e-08	4.3759506e-08							
2022-01-08	Japan	other	4.9548703e-08	9.2277006e-08	2.0502618e-08	7.914322e-08	3.0111753e-08	6.255865e-08	3.7816594e-08							
2022-01-09	Japan	other	4.271952e-08	7.9734605e-08	1.7636731e-08	6.8352286e-08	2.5882816e-08	5.395045e-08	3.2651023e-08							
2022-01-10	Japan	other	3.6684497e-08	6.9016e-08	1.5136887e-08	5.8873784e-08	2.2208939e-08	4.6410445e-08	2.8088746e-08							
2022-01-11	Japan	other	3.1464964e-08	5.967931e-08	1.29657565e-08	5.0663125e-08	1.9007647e-08	3.9832983e-08	2.4090912e-08							
2022-01-12	Japan	other	2.7001862e-08	5.1529305e-08	1.1087138e-08	4.3455024e-08	1.623395e-08	3.4154414e-08	2.0682103e-08							
2022-01-13	Japan	other	2.3054852e-08	4.4428294e-08	9.466843e-09	3.7159147e-08	1.385107e-08	2.925756e-08	1.774433e-08							
2022-01-14	Japan	other	1.9740975e-08	3.8258605e-08	8.073206e-09	3.1678784e-08	1.18150805e-08	2.503111e-08	1.5116534e-08							
2022-01-15	Japan	other	1.6844638e-08	3.2911043e-08	6.8772996e-09	2.7010291e-08	1.0083265e-08	2.137376e-08	1.28544455e-08							
2022-01-16	Japan	other	1.4370333e-08	2.8121587e-08	5.853155e-09	2.3142649e-08	8.620578e-09	1.8338689e-08	1.0943419e-08							
2022-01-17	Japan	other	1.2259372e-08	2.3981336e-08	4.9775837e-09	1.9838433e-08	7.360999e-09	1.5662264e-08	9.341418e-09							
2022-01-18	Japan	other	1.0430669e-08	2.0446247e-08	4.230081e-09	1.6917216e-08	6.2865526e-09	1.3341735e-08	7.948133e-09							
2022-01-19	Japan	other	8.887177e-09	1.7475802e-08	3.5919632e-09	1.4425071e-08	5.363145e-09	1.1388776e-08	6.7652115e-09							
2022-01-20	Japan	other	7.572517e-09	1.496905e-08	3.0485854e-09	1.23417765e-08	4.573127e-09	9.715434e-09	5.7671756e-09							
2022-01-21	Japan	other	6.4624714e-09	1.2816505e-08	2.5853852e-09	1.0534284e-08	3.8854537e-09	8.267556e-09	4.906082e-09							
