date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-16	Japan	Delta	0.8981039	0.9132863	0.8819093	0.9081775	0.88782895	0.9036267	0.89325714							
2021-12-17	Japan	Delta	0.8776958	0.8946625	0.85946643	0.8890765	0.8660724	0.8839567	0.8722942							
2021-12-18	Japan	Delta	0.85371715	0.87272894	0.833498	0.8667723	0.8407193	0.86072075	0.84760547							
2021-12-19	Japan	Delta	0.8259914	0.8472618	0.8038111	0.8402935	0.8116919	0.83350885	0.81916887							
2021-12-20	Japan	Delta	0.7941752	0.8177603	0.7701314	0.80986303	0.77875113	0.802598	0.7870482							
2021-12-21	Japan	Delta	0.7583424	0.78401065	0.7322414	0.7754291	0.7414342	0.76744986	0.7507809							
2021-12-22	Japan	Delta	0.7184477	0.7455727	0.69078416	0.73685914	0.7010002	0.7281762	0.710866							
2021-12-23	Japan	Delta	0.67494166	0.7027126	0.646803	0.69392383	0.65665793	0.68514425	0.666752							
2021-12-24	Japan	Delta	0.6282356	0.65631557	0.60013974	0.64751273	0.6096091	0.63878363	0.61963224							
2021-12-25	Japan	Delta	0.57907605	0.6073941	0.5507786	0.5983933	0.5604346	0.58928686	0.57057464							
2021-12-26	Japan	Delta	0.5286566	0.5560446	0.5002577	0.5474192	0.5094695	0.53816634	0.51973045							
2021-12-27	Japan	Delta	0.4774776	0.5033628	0.44961923	0.49544472	0.45900497	0.4860478	0.46816182							
2021-12-28	Japan	Delta	0.4266982	0.4511674	0.39994693	0.44391415	0.40899977	0.43444374	0.41756094							
2021-12-29	Japan	Delta	0.37696308	0.40026516	0.35299277	0.39369923	0.36057785	0.38435122	0.3681732							
2021-12-30	Japan	Delta	0.3299744	0.35179192	0.30801854	0.34549624	0.3149	0.33671466	0.32188302							
2021-12-31	Japan	Delta	0.2861231	0.30584776	0.26636502	0.2995804	0.2725815	0.29234773	0.2787492							
2022-01-01	Japan	Delta	0.24570459	0.26297262	0.22836225	0.25793898	0.23362797	0.25154436	0.23940517							
2022-01-02	Japan	Delta	0.20937112	0.22485757	0.1943756	0.22028457	0.19869983	0.21480012	0.20373398							
2022-01-03	Japan	Delta	0.1770144	0.1910337	0.16406383	0.1867623	0.16772838	0.18226023	0.17215727							
2022-01-04	Japan	Delta	0.14899838	0.1608896	0.13753235	0.15719147	0.14052069	0.15343982	0.1446336							
2022-01-05	Japan	Delta	0.1245836	0.13507159	0.11436976	0.13183856	0.11746819	0.12840956	0.12091601							
2022-01-06	Japan	Delta	0.10387249	0.112721	0.09517643	0.11004701	0.097592905	0.10701281	0.100735776							
2022-01-07	Japan	Delta	0.08613148	0.09379554	0.07847194	0.091543645	0.08080579	0.08887036	0.08343716							
2022-01-08	Japan	Delta	0.07117496	0.077761486	0.064512804	0.07584399	0.066762045	0.07358375	0.068834454							
2022-01-09	Japan	Delta	0.058658123	0.064525396	0.0529077	0.06266121	0.054916516	0.06072804	0.05662617							
2022-01-10	Japan	Delta	0.04826282	0.053315684	0.043256	0.05164253	0.04504591	0.050014395	0.046498034							
2022-01-11	Japan	Delta	0.03965006	0.044034	0.035232067	0.042505987	0.03690301	0.041076012	0.038076043							
2022-01-12	Japan	Delta	0.03253301	0.036276758	0.028651591	0.034984227	0.030153895	0.033734486	0.031132035							
2022-01-13	Japan	Delta	0.026623663	0.02982244	0.023270262	0.02876061	0.024576522	0.027690876	0.025466345							
2022-01-14	Japan	Delta	0.021753192	0.024522256	0.018879713	0.023580896	0.019969879	0.022651825	0.020755822							
2022-01-15	Japan	Delta	0.017759394	0.02010271	0.015317231	0.019303046	0.016226603	0.018537031	0.016938765							
2022-01-16	Japan	Delta	0.01451665	0.016487718	0.012421761	0.015817547	0.01317861	0.015159193	0.013791189							
2022-01-17	Japan	Delta	0.0118389055	0.013513829	0.010063166	0.012971168	0.010689527	0.012390152	0.0112304							
2022-01-18	Japan	Delta	0.009651765	0.011065461	0.008146309	0.010591321	0.008681593	0.010131104	0.009139912							
2021-11-20	Japan	Omicron 21K	0.00052711874	0.00073433516	0.00035456213	0.00065531913	0.00041510302	0.0005919448	0.00046543364							
2021-11-21	Japan	Omicron 21K	0.0006484024	0.0008955833	0.0004397665	0.000802655	0.00051233347	0.0007254486	0.0005738519							
2021-11-22	Japan	Omicron 21K	0.00079757726	0.0010925566	0.0005453469	0.0009811842	0.00063232426	0.000889411	0.0007079262							
2021-11-23	Japan	Omicron 21K	0.0009804145	0.001332797	0.00067625986	0.0011989794	0.000780395	0.0010910858	0.0008724274							
2021-11-24	Japan	Omicron 21K	0.0012056079	0.0016258548	0.0008385756	0.0014650486	0.00096445665	0.0013398462	0.0010752699							
2021-11-25	Japan	Omicron 21K	0.0014823575	0.0019836316	0.0010398121	0.0017900547	0.0011944089	0.00164543	0.0013257558							
2021-11-26	Japan	Omicron 21K	0.0018213937	0.0024221828	0.0012890669	0.0021895953	0.0014734851	0.0020163376	0.0016341226							
2021-11-27	Japan	Omicron 21K	0.0022383654	0.002957401	0.0015969239	0.0026809368	0.0018189345	0.0024702502	0.0020135217							
2021-11-28	Japan	Omicron 21K	0.0027515925	0.003610456	0.00197599	0.003285654	0.0022460695	0.0030250961	0.0024807844							
2021-11-29	Japan	Omicron 21K	0.0033781067	0.0044070818	0.0024448135	0.0040123486	0.0027709885	0.0037086173	0.0030583818							
2021-11-30	Japan	Omicron 21K	0.004151167	0.005378524	0.003024533	0.004908953	0.0034216146	0.0045448993	0.0037744788							
2021-12-01	Japan	Omicron 21K	0.0051002298	0.0065626875	0.0037411978	0.006003166	0.004226095	0.005568693	0.004650038							
2021-12-02	Japan	Omicron 21K	0.0062648896	0.008007483	0.0046268837	0.007331	0.005211387	0.0068215085	0.0057188487							
2021-12-03	Japan	Omicron 21K	0.0076923966	0.009769233	0.0057210336	0.008948783	0.0064209197	0.008353798	0.0070341225							
2021-12-04	Japan	Omicron 21K	0.009438945	0.011913925	0.0070751654	0.010948054	0.00791385	0.010226712	0.008646607							
2021-12-05	Japan	Omicron 21K	0.011576047	0.014522547	0.008751653	0.01336973	0.009763281	0.012511216	0.010627817							
2021-12-06	Japan	Omicron 21K	0.014187497	0.017665101	0.010829426	0.016308134	0.012028524	0.015282202	0.013057714							
2021-12-07	Japan	Omicron 21K	0.017371226	0.021469593	0.013399091	0.019873051	0.014818566	0.018658351	0.016054558							
2021-12-08	Japan	Omicron 21K	0.021249294	0.026097186	0.016568119	0.024259558	0.018244714	0.02275496	0.019723628							
2021-12-09	Japan	Omicron 21K	0.026009403	0.031709995	0.02047104	0.029598283	0.022447908	0.027749281	0.024191713							
2021-12-10	Japan	Omicron 21K	0.031735003	0.0384875	0.025290076	0.035998225	0.027581558	0.03380515	0.029614596							
2021-12-11	Japan	Omicron 21K	0.03871478	0.046643242	0.031211387	0.043671545	0.033855446	0.04106143	0.03621523							
2021-12-12	Japan	Omicron 21K	0.04720732	0.05643328	0.038464256	0.052944046	0.04146528	0.04996719	0.04424754							
2021-12-13	Japan	Omicron 21K	0.05741887	0.06803522	0.047264177	0.064060576	0.050693177	0.060620666	0.05385825							
2021-12-14	Japan	Omicron 21K	0.06972195	0.08179884	0.057833552	0.077423796	0.061900675	0.07332	0.06559317							
2021-12-15	Japan	Omicron 21K	0.08426607	0.09841992	0.070720315	0.09320983	0.07541473	0.088443354	0.079486266							
2021-12-16	Japan	Omicron 21K	0.10156387	0.11777973	0.08618054	0.1117032	0.091435686	0.10630284	0.09605651							
2021-12-17	Japan	Omicron 21K	0.121846154	0.14011559	0.10465991	0.13347463	0.11041914	0.12731646	0.11567368							
2021-12-18	Japan	Omicron 21K	0.1457693	0.16604665	0.12671995	0.1588265	0.1327014	0.1518053	0.1388682							
2021-12-19	Japan	Omicron 21K	0.17340367	0.19585697	0.15208909	0.18796419	0.15925945	0.18005538	0.16585615							
2021-12-20	Japan	Omicron 21K	0.2051124	0.22954337	0.1814213	0.22076546	0.18946753	0.21221367	0.19678241							
2021-12-21	Japan	Omicron 21K	0.24079663	0.2669614	0.21506116	0.25753653	0.22363506	0.24856053	0.23194143							
2021-12-22	Japan	Omicron 21K	0.28056246	0.30808547	0.2532021	0.29824966	0.2625001	0.28835547	0.27100226							
2021-12-23	Japan	Omicron 21K	0.3240555	0.35236943	0.29599735	0.3422422	0.30522773	0.33210555	0.31397426							
2021-12-24	Japan	Omicron 21K	0.37053263	0.39905378	0.34234476	0.38922653	0.3514426	0.37912536	0.36018056							
2021-12-25	Japan	Omicron 21K	0.41938716	0.4482001	0.3912874	0.43856212	0.39988393	0.42832223	0.4094962							
2021-12-26	Japan	Omicron 21K	0.46979892	0.49831307	0.44261128	0.48883492	0.45107144	0.47892848	0.46048158							
2021-12-27	Japan	Omicron 21K	0.5210074	0.54896307	0.49518627	0.53971446	0.50308377	0.5301826	0.5124793							
2021-12-28	Japan	Omicron 21K	0.5717485	0.5980888	0.5473415	0.58954847	0.55428386	0.58079827	0.5637421							
2021-12-29	Japan	Omicron 21K	0.62135816	0.6453943	0.5978757	0.6382938	0.6046001	0.63000715	0.6139372							
2021-12-30	Japan	Omicron 21K	0.668213	0.6897381	0.6461494	0.6835042	0.6528914	0.6763773	0.6613478							
2021-12-31	Japan	Omicron 21K	0.7120109	0.7312095	0.69159555	0.7254862	0.69859	0.7192611	0.70542717							
2022-01-01	Japan	Omicron 21K	0.7523459	0.7696866	0.7344589	0.76433474	0.74014944	0.75870776	0.7460958							
2022-01-02	Japan	Omicron 21K	0.7885059	0.80334824	0.77292407	0.7990546	0.77747	0.7943557	0.78292704							
2022-01-03	Japan	Omicron 21K	0.8204269	0.8337213	0.8069817	0.830136	0.81076324	0.82562035	0.8152301							
2022-01-04	Japan	Omicron 21K	0.84859717	0.86014867	0.83678985	0.8567651	0.84006953	0.85301876	0.84401274							
2022-01-05	Japan	Omicron 21K	0.87289584	0.8835217	0.8624414	0.8800667	0.86547595	0.87660867	0.86910343							
2022-01-06	Japan	Omicron 21K	0.89361656	0.90289605	0.8843593	0.8998405	0.8871577	0.89672005	0.8902212							
2022-01-07	Japan	Omicron 21K	0.9112816	0.9193296	0.9032295	0.9166954	0.9056065	0.91397	0.908393							
2022-01-08	Japan	Omicron 21K	0.9262321	0.93324554	0.9189451	0.93087363	0.92106104	0.9284339	0.9237846							
2022-01-09	Japan	Omicron 21K	0.9386913	0.9448846	0.93204004	0.9427346	0.9341702	0.94064546	0.93650305							
2022-01-10	Japan	Omicron 21K	0.948936	0.9545685	0.9428939	0.9526299	0.94509673	0.95079124	0.9471114							
2022-01-11	Japan	Omicron 21K	0.95749915	0.96252346	0.9521313	0.9608414	0.9540602	0.9592254	0.9559448							
2022-01-12	Japan	Omicron 21K	0.96467423	0.9690622	0.95952106	0.96761197	0.96157193	0.9661858	0.96325165							
2022-01-13	Japan	Omicron 21K	0.9705539	0.974366	0.965745	0.9731951	0.9677044	0.9719376	0.9692997							
2022-01-14	Japan	Omicron 21K	0.975394	0.9788057	0.97094166	0.9777568	0.97274715	0.97664887	0.9741878							
2022-01-15	Japan	Omicron 21K	0.9794135	0.98243487	0.97487104	0.9815831	0.97687405	0.98054206	0.97820437							
2022-01-16	Japan	Omicron 21K	0.98272514	0.9854977	0.97814626	0.9846436	0.9801636	0.9836863	0.9814738							
2022-01-17	Japan	Omicron 21K	0.985416	0.9879556	0.98055786	0.9871859	0.9828279	0.9862754	0.984178							
2022-01-18	Japan	Omicron 21K	0.98758596	0.9899477	0.98275787	0.98924184	0.9849163	0.9884725	0.9863286							
2021-11-20	Japan	Omicron 21L	1.3712988e-06	1.6503825e-05	1.5057681e-07	5.728111e-06	2.7482992e-07	2.9577268e-06	6.233279e-07							
2021-11-21	Japan	Omicron 21L	1.6950391e-06	1.9458923e-05	1.9443391e-07	6.8499107e-06	3.494481e-07	3.570456e-06	7.7984384e-07							
2021-11-22	Japan	Omicron 21L	2.0814646e-06	2.2942557e-05	2.5153597e-07	8.189398e-06	4.4540053e-07	4.3245345e-06	9.80416e-07							
2021-11-23	Japan	Omicron 21L	2.5448448e-06	2.6919917e-05	3.2379393e-07	9.790431e-06	5.6624674e-07	5.236075e-06	1.2194894e-06							
2021-11-24	Japan	Omicron 21L	3.1102788e-06	3.1495183e-05	4.1803497e-07	1.1703901e-05	7.1135634e-07	6.3600573e-06	1.521973e-06							
2021-11-25	Japan	Omicron 21L	3.8520107e-06	3.683252e-05	5.417319e-07	1.3951592e-05	8.9393893e-07	7.725588e-06	1.9026712e-06							
2021-11-26	Japan	Omicron 21L	4.7453223e-06	4.2767417e-05	7.058368e-07	1.6708851e-05	1.1390534e-06	9.371917e-06	2.3784696e-06							
2021-11-27	Japan	Omicron 21L	5.8116857e-06	4.9620314e-05	9.1789104e-07	2.0014533e-05	1.4613313e-06	1.1287141e-05	2.973056e-06							
2021-11-28	Japan	Omicron 21L	7.112737e-06	5.7565616e-05	1.1874565e-06	2.395028e-05	1.8559579e-06	1.374332e-05	3.7159773e-06							
2021-11-29	Japan	Omicron 21L	8.748439e-06	6.6774955e-05	1.5226983e-06	2.8634327e-05	2.3774996e-06	1.659566e-05	4.636873e-06							
2021-11-30	Japan	Omicron 21L	1.0764403e-05	7.744601e-05	1.947928e-06	3.4226734e-05	3.0417661e-06	2.0060615e-05	5.773151e-06							
2021-12-01	Japan	Omicron 21L	1.3185687e-05	8.962372e-05	2.512639e-06	4.0727984e-05	3.9172114e-06	2.4252144e-05	7.2984144e-06							
2021-12-02	Japan	Omicron 21L	1.6157552e-05	0.00010323615	3.1954808e-06	4.8636834e-05	4.999391e-06	2.91977e-05	9.166209e-06							
2021-12-03	Japan	Omicron 21L	1.9882786e-05	0.00011888983	4.0629757e-06	5.8064736e-05	6.278331e-06	3.5110064e-05	1.1382551e-05							
2021-12-04	Japan	Omicron 21L	2.4502217e-05	0.00013687901	5.1645293e-06	6.929561e-05	7.870099e-06	4.2258558e-05	1.4074156e-05							
2021-12-05	Japan	Omicron 21L	3.021766e-05	0.00015753496	6.5623976e-06	8.266334e-05	9.917953e-06	5.095132e-05	1.7544824e-05							
2021-12-06	Japan	Omicron 21L	3.7176604e-05	0.00018330672	8.333724e-06	9.9151584e-05	1.2627628e-05	6.139634e-05	2.1926471e-05							
2021-12-07	Japan	Omicron 21L	4.5469365e-05	0.00021461866	1.0654321e-05	0.000118398515	1.6088154e-05	7.408804e-05	2.693904e-05							
2021-12-08	Japan	Omicron 21L	5.5464538e-05	0.00025063648	1.3607495e-05	0.00014078782	2.0220008e-05	9.0040536e-05	3.3480137e-05							
2021-12-09	Japan	Omicron 21L	6.789628e-05	0.00028945532	1.7364291e-05	0.00016631682	2.5393578e-05	0.000108036984	4.1606774e-05							
2021-12-10	Japan	Omicron 21L	8.351373e-05	0.00033391098	2.2135653e-05	0.0001975859	3.2137596e-05	0.00012958965	5.2324234e-05							
2021-12-11	Japan	Omicron 21L	0.0001017684	0.00038710103	2.8070976e-05	0.00023438345	4.060177e-05	0.00015601703	6.520838e-05							
2021-12-12	Japan	Omicron 21L	0.00012415237	0.00044853782	3.5517165e-05	0.00027951918	5.153879e-05	0.00018957908	8.078896e-05							
2021-12-13	Japan	Omicron 21L	0.00015120252	0.00051869627	4.4852146e-05	0.00033147584	6.528741e-05	0.00022647003	9.9964316e-05							
2021-12-14	Japan	Omicron 21L	0.00018390018	0.00060314534	5.6509874e-05	0.0003885474	8.225145e-05	0.0002707822	0.00012226135							
2021-12-15	Japan	Omicron 21L	0.00022356637	0.000708231	7.138393e-05	0.00045624666	0.000104630206	0.00032606596	0.00015119246							
2021-12-16	Japan	Omicron 21L	0.0002701237	0.0008335597	8.9686204e-05	0.0005336721	0.00013093317	0.00038944348	0.00018463179							
2021-12-17	Japan	Omicron 21L	0.00032522637	0.00096072257	0.00011183483	0.00062332576	0.00016297001	0.00046254683	0.00022544235							
2021-12-18	Japan	Omicron 21L	0.0003878895	0.0010998303	0.00013914019	0.00072563405	0.00019969426	0.0005457259	0.000273643							
2021-12-19	Japan	Omicron 21L	0.0004643579	0.001258295	0.00017252003	0.0008475766	0.0002436863	0.0006380199	0.00032972937							
2021-12-20	Japan	Omicron 21L	0.00055147026	0.0014335974	0.00021168159	0.0009815465	0.0002958182	0.0007469717	0.00039724231							
2021-12-21	Japan	Omicron 21L	0.0006497795	0.0016389189	0.00025973108	0.001107197	0.00036022943	0.0008684982	0.00046941088							
2021-12-22	Japan	Omicron 21L	0.0007605826	0.0018218337	0.00031556177	0.0012566928	0.0004316195	0.0010057236	0.00055919087							
2021-12-23	Japan	Omicron 21L	0.00088473863	0.0019864067	0.00037527946	0.0014325797	0.0005130303	0.001161068	0.0006543258							
2021-12-24	Japan	Omicron 21L	0.001011106	0.002184215	0.00044637255	0.0016211806	0.00060272915	0.0013029606	0.0007603701							
2021-12-25	Japan	Omicron 21L	0.0011386411	0.002398854	0.0005255323	0.0018065615	0.0007013606	0.0014383402	0.00087247003							
2021-12-26	Japan	Omicron 21L	0.0012790075	0.0026271725	0.0006150702	0.001996716	0.0008054755	0.0015825552	0.000984065							
2021-12-27	Japan	Omicron 21L	0.0014132841	0.0028691206	0.00070458325	0.0022097826	0.0009018776	0.0017515506	0.0011065188							
2021-12-28	Japan	Omicron 21L	0.0015483564	0.0031099943	0.0007929257	0.0023888922	0.0009966003	0.0019141079	0.0012355653							
2021-12-29	Japan	Omicron 21L	0.0016680153	0.003316184	0.0008831747	0.0025720228	0.0011097902	0.0020743362	0.0013494822							
2021-12-30	Japan	Omicron 21L	0.0017849513	0.0035514608	0.0009818767	0.00276912	0.0011989598	0.002224903	0.0014649964							
2021-12-31	Japan	Omicron 21L	0.0019163641	0.0037447205	0.001063318	0.0029209983	0.0013069559	0.0023721212	0.0015699744							
2022-01-01	Japan	Omicron 21L	0.0020303112	0.0038200272	0.0011532558	0.0030453973	0.0014153514	0.0025154368	0.0016839029							
2022-01-02	Japan	Omicron 21L	0.0021450846	0.0039353943	0.0012255656	0.0031986642	0.0014988753	0.002599448	0.0017691235							
2022-01-03	Japan	Omicron 21L	0.00220581	0.0041697705	0.0012492439	0.0033366967	0.0015740271	0.002696266	0.0018483792							
2022-01-04	Japan	Omicron 21L	0.0022777491	0.004250342	0.0012751695	0.0034988867	0.0016086949	0.0027664884	0.0019277993							
2022-01-05	Japan	Omicron 21L	0.0023458074	0.00438237	0.001318031	0.0035879496	0.0016479234	0.002863105	0.0019733747							
2022-01-06	Japan	Omicron 21L	0.0024173777	0.0045541595	0.0013388387	0.003674373	0.0016857386	0.0029650023	0.0020013163							
2022-01-07	Japan	Omicron 21L	0.0024685808	0.004807258	0.0013417136	0.0037404464	0.001713708	0.0030864384	0.002031781							
2022-01-08	Japan	Omicron 21L	0.0025036677	0.0050648474	0.0013580194	0.0037938422	0.0017113516	0.0031764726	0.002052099							
2022-01-09	Japan	Omicron 21L	0.0025315695	0.0053172708	0.0013743027	0.003899005	0.0017254177	0.003253461	0.0020567682							
2022-01-10	Japan	Omicron 21L	0.0025679078	0.005394174	0.0013755136	0.0039720563	0.0017064319	0.0033681435	0.0020816722							
2022-01-11	Japan	Omicron 21L	0.002595616	0.005599244	0.0013471735	0.0040664347	0.001697263	0.0034160863	0.0021045306							
2022-01-12	Japan	Omicron 21L	0.0025970857	0.0058383793	0.0013120438	0.004163023	0.0016500452	0.003469354	0.002092222							
2022-01-13	Japan	Omicron 21L	0.0026145587	0.0060002087	0.0012733296	0.0043359217	0.0016406879	0.003530438	0.0020758968							
2022-01-14	Japan	Omicron 21L	0.002637423	0.006159262	0.0012338443	0.004531408	0.001634257	0.0036119134	0.0020625503							
2022-01-15	Japan	Omicron 21L	0.0026648084	0.006334859	0.0012001938	0.004597601	0.0015962148	0.0036379497	0.0020468365							
2022-01-16	Japan	Omicron 21L	0.0026956322	0.006548672	0.0011605109	0.0047633904	0.0015386908	0.0036536776	0.002035479							
2022-01-17	Japan	Omicron 21L	0.0027137306	0.006839172	0.001130039	0.004937592	0.001503664	0.003727909	0.0020318516							
2022-01-18	Japan	Omicron 21L	0.0027210158	0.0071394457	0.0010806352	0.0051308665	0.0014667213	0.0037884833	0.0019900068							
2021-11-20	Japan	other	2.216201e-05	8.899316e-05	5.324232e-06	5.7536803e-05	8.298595e-06	3.866242e-05	1.3623358e-05							
2021-11-21	Japan	other	2.2536326e-05	9.022777e-05	5.3963076e-06	5.834242e-05	8.4312305e-06	3.9223833e-05	1.3808478e-05							
2021-11-22	Japan	other	2.295562e-05	9.1361624e-05	5.4684115e-06	5.8730955e-05	8.520186e-06	3.9792372e-05	1.3990801e-05							
2021-11-23	Japan	other	2.3302058e-05	9.257696e-05	5.5402365e-06	5.9204795e-05	8.609798e-06	4.0367897e-05	1.4140758e-05							
2021-11-24	Japan	other	2.3693294e-05	9.3899944e-05	5.6127856e-06	6.007043e-05	8.70194e-06	4.095016e-05	1.4423553e-05							
2021-11-25	Japan	other	2.4079634e-05	9.5236406e-05	5.686009e-06	6.0620223e-05	8.844842e-06	4.1538762e-05	1.4658633e-05							
2021-11-26	Japan	other	2.43749e-05	9.658509e-05	5.770765e-06	6.1410465e-05	8.989528e-06	4.213327e-05	1.4868304e-05							
2021-11-27	Japan	other	2.473216e-05	9.794451e-05	5.8656724e-06	6.226645e-05	9.135854e-06	4.2602976e-05	1.507047e-05							
2021-11-28	Japan	other	2.5124868e-05	9.931259e-05	5.961637e-06	6.333248e-05	9.283631e-06	4.2960917e-05	1.5271527e-05							
2021-11-29	Japan	other	2.5481473e-05	0.000100686724	6.0585467e-06	6.401251e-05	9.36381e-06	4.3565742e-05	1.5408343e-05							
2021-11-30	Japan	other	2.5794492e-05	0.00010199611	6.1481346e-06	6.467961e-05	9.442197e-06	4.4111188e-05	1.5604892e-05							
2021-12-01	Japan	other	2.6208618e-05	0.00010279904	6.225459e-06	6.559764e-05	9.521317e-06	4.458071e-05	1.5837079e-05							
2021-12-02	Japan	other	2.664809e-05	0.00010358602	6.300279e-06	6.670077e-05	9.638181e-06	4.511472e-05	1.6075355e-05							
2021-12-03	Japan	other	2.7061531e-05	0.000105124855	6.3745038e-06	6.797387e-05	9.773357e-06	4.5623045e-05	1.6285576e-05							
2021-12-04	Japan	other	2.7469207e-05	0.00010679828	6.444401e-06	6.900487e-05	9.918103e-06	4.6242818e-05	1.6516942e-05							
2021-12-05	Japan	other	2.7866856e-05	0.00010845475	6.507011e-06	6.985438e-05	1.0060901e-05	4.67474e-05	1.6677726e-05							
2021-12-06	Japan	other	2.8153034e-05	0.0001100753	6.5983713e-06	7.06728e-05	1.0134419e-05	4.734051e-05	1.6958144e-05							
2021-12-07	Japan	other	2.8421608e-05	0.00011128412	6.6925627e-06	7.1641545e-05	1.0198976e-05	4.795939e-05	1.7182636e-05							
2021-12-08	Japan	other	2.8656355e-05	0.00011241913	6.783645e-06	7.266039e-05	1.0292602e-05	4.8627673e-05	1.736631e-05							
2021-12-09	Japan	other	2.8832255e-05	0.00011345904	6.8704394e-06	7.359368e-05	1.0367817e-05	4.9249007e-05	1.7557377e-05							
2021-12-10	Japan	other	2.900416e-05	0.00011437829	6.9515245e-06	7.447471e-05	1.0383854e-05	4.9609225e-05	1.7634953e-05							
2021-12-11	Japan	other	2.9137647e-05	0.0001151709	7.025157e-06	7.53388e-05	1.0385338e-05	4.963917e-05	1.769561e-05							
2021-12-12	Japan	other	2.9411913e-05	0.00011590862	7.089252e-06	7.609615e-05	1.0409436e-05	5.0021285e-05	1.7781585e-05							
2021-12-13	Japan	other	2.9531231e-05	0.00011654768	7.1413365e-06	7.669406e-05	1.0381409e-05	5.0129012e-05	1.7831531e-05							
2021-12-14	Japan	other	2.9688206e-05	0.00011695121	7.1698896e-06	7.692895e-05	1.0417957e-05	5.024591e-05	1.7856793e-05							
2021-12-15	Japan	other	2.9644794e-05	0.0001176838	7.154199e-06	7.68316e-05	1.0425271e-05	5.0109593e-05	1.7848995e-05							
2021-12-16	Japan	other	2.9468618e-05	0.00011826797	7.1076074e-06	7.643615e-05	1.0397541e-05	4.99528e-05	1.7757904e-05							
2021-12-17	Japan	other	2.9284936e-05	0.000118404	7.01678e-06	7.6015305e-05	1.0291694e-05	4.938238e-05	1.7542958e-05							
2021-12-18	Japan	other	2.8906845e-05	0.000118006894	6.8884156e-06	7.523023e-05	1.0161145e-05	4.9072933e-05	1.7294762e-05							
