date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-15	Japan	Omicron 22A	0.015640885	0.016703784	0.014688268	0.016320145	0.015009016	0.016010184	0.0152899865							
2022-07-16	Japan	Omicron 22A	0.015256701	0.016313126	0.014302508	0.015953487	0.014650195	0.01563727	0.014906544							
2022-07-17	Japan	Omicron 22A	0.014868088	0.015911384	0.013892133	0.015567816	0.014263297	0.015228653	0.014512375							
2022-07-18	Japan	Omicron 22A	0.014460248	0.01549999	0.01350444	0.015155199	0.013858893	0.014817538	0.014108407							
2022-07-19	Japan	Omicron 22A	0.014044688	0.015082082	0.013094202	0.014725862	0.013448609	0.0143915415	0.0136984205							
2022-07-20	Japan	Omicron 22A	0.013627078	0.014664957	0.012676187	0.014303575	0.013026899	0.013967295	0.013275756							
2022-07-21	Japan	Omicron 22A	0.01319371	0.014229883	0.012262955	0.013881199	0.012614725	0.0135499155	0.012851654							
2022-07-22	Japan	Omicron 22A	0.012767556	0.013802919	0.011843445	0.013457401	0.0121889645	0.013115731	0.0124344565							
2022-07-23	Japan	Omicron 22A	0.012344105	0.013379437	0.01141086	0.013031863	0.011758471	0.012685256	0.012008039							
2022-07-24	Japan	Omicron 22A	0.01191809	0.012957916	0.011004558	0.012595791	0.011344744	0.012274123	0.011585607							
2022-07-25	Japan	Omicron 22A	0.011500543	0.012537355	0.010610399	0.012192899	0.010927199	0.011856064	0.011174081							
2022-07-26	Japan	Omicron 22A	0.011087108	0.012121467	0.010216447	0.011779416	0.010518247	0.011440998	0.010768393							
2022-07-27	Japan	Omicron 22A	0.010678424	0.011711356	0.009828649	0.01135857	0.010113736	0.011029366	0.0103627425							
2022-07-28	Japan	Omicron 22A	0.010279267	0.011311731	0.0094493935	0.010960554	0.009718923	0.010633323	0.009976355							
2022-07-29	Japan	Omicron 22A	0.009895196	0.010900901	0.009071907	0.010574642	0.009329478	0.010250058	0.009590689							
2022-07-30	Japan	Omicron 22A	0.009517804	0.010501494	0.00869726	0.010200053	0.008961604	0.009875316	0.009215392							
2022-07-31	Japan	Omicron 22A	0.009146014	0.010107795	0.008334046	0.009820374	0.008610199	0.009498192	0.008849671							
2022-08-01	Japan	Omicron 22A	0.008782232	0.009734565	0.007983509	0.009461453	0.008250951	0.009135543	0.008498933							
2022-08-02	Japan	Omicron 22A	0.008436141	0.0093767755	0.007644588	0.009112702	0.007920426	0.008784278	0.008162694							
2022-08-03	Japan	Omicron 22A	0.008103698	0.009031642	0.0073177065	0.008770601	0.0075950935	0.00843932	0.007835012							
2022-08-04	Japan	Omicron 22A	0.0077760066	0.008704798	0.0069971057	0.008434094	0.0072799954	0.008104707	0.007517931							
2022-08-05	Japan	Omicron 22A	0.0074547958	0.008384066	0.0067005744	0.008107296	0.006973478	0.0077888584	0.0072095217							
2022-08-06	Japan	Omicron 22A	0.0071495394	0.008070597	0.0064092083	0.0077905036	0.006679211	0.0074832644	0.006905146							
2022-08-07	Japan	Omicron 22A	0.006850864	0.007766043	0.0061177295	0.007484239	0.0063956548	0.007190575	0.0066110706							
2022-08-08	Japan	Omicron 22A	0.0065680644	0.007469573	0.00584107	0.00718993	0.006122822	0.006902567	0.0063307052							
2022-08-09	Japan	Omicron 22A	0.006297282	0.0071879635	0.005580393	0.006905543	0.0058627273	0.006625574	0.006063396							
2022-08-10	Japan	Omicron 22A	0.006035177	0.0069180373	0.0053303223	0.0066387514	0.005608103	0.006354532	0.0058056875							
2022-08-11	Japan	Omicron 22A	0.005781805	0.006652422	0.0050906176	0.006376304	0.0053650616	0.0060950904	0.00555582							
2022-08-12	Japan	Omicron 22A	0.005537183	0.006396057	0.004858616	0.0061248285	0.0051300875	0.005846711	0.00531822							
2022-08-13	Japan	Omicron 22A	0.005301142	0.0061481157	0.0046356227	0.00587948	0.0049019284	0.005610387	0.005093396							
2022-08-14	Japan	Omicron 22A	0.0050755152	0.005907254	0.004422766	0.005644995	0.004684616	0.005382495	0.004873848							
2022-08-15	Japan	Omicron 22A	0.004862039	0.0056770965	0.004218417	0.0054203193	0.0044764415	0.005164316	0.0046657035							
2022-08-16	Japan	Omicron 22A	0.0046572275	0.005457551	0.0040231077	0.005202377	0.0042762076	0.0049491995	0.004465053							
2022-08-17	Japan	Omicron 22A	0.00445812	0.005247494	0.0038364972	0.0049968106	0.0040870346	0.004745044	0.0042694816							
2022-08-18	Japan	Omicron 22A	0.0042687673	0.005045308	0.0036597864	0.004790965	0.0039021426	0.00454925	0.0040833214							
2022-08-19	Japan	Omicron 22A	0.004086596	0.004850556	0.0034910613	0.0045967014	0.0037268081	0.004360689	0.003903405							
2022-08-20	Japan	Omicron 22A	0.003914657	0.004662497	0.0033298894	0.0044112103	0.0035597435	0.0041811788	0.003731305							
2022-08-21	Japan	Omicron 22A	0.003750714	0.004480471	0.003175965	0.00423425	0.0034016315	0.004003427	0.0035673557							
2022-08-22	Japan	Omicron 22A	0.0035919016	0.0043053105	0.003028988	0.004064922	0.0032477495	0.0038352036	0.0034120819							
2022-08-23	Japan	Omicron 22A	0.0034383386	0.0041381065	0.0028886679	0.003902147	0.0031036588	0.0036758354	0.0032628584							
2022-08-24	Japan	Omicron 22A	0.003291212	0.0039777826	0.0027547223	0.0037457058	0.0029646168	0.0035230312	0.0031191001							
2022-08-25	Japan	Omicron 22A	0.0031512314	0.0038235057	0.002626877	0.00359478	0.0028317266	0.003376241	0.0029823256							
2022-08-26	Japan	Omicron 22A	0.0030166528	0.0036741341	0.0025047995	0.0034477143	0.0027040949	0.0032363487	0.0028515318							
2022-08-27	Japan	Omicron 22A	0.0028875568	0.0035291102	0.0023882324	0.0033072243	0.002582126	0.0031021186	0.0027240107							
2022-08-28	Japan	Omicron 22A	0.0027639354	0.0033896975	0.0022770176	0.0031745753	0.0024655792	0.0029730063	0.0026002037							
2022-08-29	Japan	Omicron 22A	0.0026447978	0.0032556942	0.0021711227	0.0030462074	0.0023542258	0.002849683	0.0024829917							
2022-08-30	Japan	Omicron 22A	0.0025320016	0.0031269016	0.002071172	0.0029234367	0.002247841	0.0027294725	0.002373508							
2022-08-31	Japan	Omicron 22A	0.0024224948	0.003003126	0.0019754209	0.0028055748	0.0021463316	0.0026151843	0.0022688159							
2022-09-01	Japan	Omicron 22A	0.0023171362	0.0028841835	0.0018832751	0.002692377	0.0020494398	0.002505393	0.002167643							
2022-07-04	Japan	Omicron 22B	0.5561875	0.5639494	0.5476352	0.561585	0.5507313	0.5592223	0.5533873							
2022-07-05	Japan	Omicron 22B	0.58229697	0.5900118	0.5739412	0.58764374	0.57685596	0.5853425	0.5796597							
2022-07-06	Japan	Omicron 22B	0.6079599	0.6154472	0.59976006	0.61310977	0.6025266	0.61086637	0.60518444							
2022-07-07	Japan	Omicron 22B	0.6329087	0.6401826	0.62495196	0.63801485	0.62764066	0.6356368	0.63008356							
2022-07-08	Japan	Omicron 22B	0.65710765	0.66419196	0.6494062	0.66224706	0.6519683	0.65962636	0.654196							
2022-07-09	Japan	Omicron 22B	0.68035626	0.68728197	0.6730176	0.68530583	0.6753288	0.6827953	0.6775284							
2022-07-10	Japan	Omicron 22B	0.7027184	0.70952415	0.69541264	0.7074371	0.6978346	0.7051042	0.6999514							
2022-07-11	Japan	Omicron 22B	0.7240678	0.73058975	0.71687907	0.7286172	0.71933734	0.72630566	0.7213452							
2022-07-12	Japan	Omicron 22B	0.7442714	0.7506211	0.7375122	0.74875903	0.73975784	0.74642205	0.74172693							
2022-07-13	Japan	Omicron 22B	0.7634528	0.7695852	0.75690514	0.7677474	0.7592035	0.76542974	0.76096004							
2022-07-14	Japan	Omicron 22B	0.78157294	0.787359	0.775221	0.7855818	0.7775586	0.7834097	0.77913547							
2022-07-15	Japan	Omicron 22B	0.79853225	0.8040586	0.79250586	0.8023977	0.7947752	0.8003219	0.7962345							
2022-07-16	Japan	Omicron 22B	0.81444037	0.8196277	0.8087059	0.8180625	0.8107836	0.81615597	0.8122575							
2022-07-17	Japan	Omicron 22B	0.8292118	0.8341299	0.82383156	0.83265597	0.825754	0.8309686	0.82716334							
2022-07-18	Japan	Omicron 22B	0.84297323	0.84759647	0.8378922	0.84619063	0.839694	0.84474987	0.84105855							
2022-07-19	Japan	Omicron 22B	0.8557572	0.8601536	0.8509351	0.85881966	0.85265565	0.85747075	0.8539653							
2022-07-20	Japan	Omicron 22B	0.86756384	0.87177503	0.8630227	0.8704512	0.8646572	0.86917174	0.8658972							
2022-07-21	Japan	Omicron 22B	0.8785111	0.8824983	0.87426174	0.8811356	0.8757415	0.8799423	0.8769562							
2022-07-22	Japan	Omicron 22B	0.8885714	0.8923743	0.8845986	0.89107037	0.8859887	0.8899488	0.8871809							
2022-07-23	Japan	Omicron 22B	0.8978317	0.90135646	0.894117	0.9001987	0.89541423	0.89909595	0.8965197							
2022-07-24	Japan	Omicron 22B	0.90633607	0.9096153	0.90284824	0.9085424	0.9040293	0.90748847	0.9051455							
2022-07-25	Japan	Omicron 22B	0.9141477	0.9172605	0.91085756	0.91623443	0.9119991	0.9152263	0.91302466							
2022-07-26	Japan	Omicron 22B	0.9212716	0.92425704	0.9182024	0.9232273	0.9192874	0.92233026	0.9202626							
2022-07-27	Japan	Omicron 22B	0.9277905	0.93065286	0.9249795	0.92964476	0.92594576	0.928787	0.9268449							
2022-07-28	Japan	Omicron 22B	0.9337685	0.9364505	0.93114185	0.93551725	0.93203247	0.9346904	0.9328938							
2022-07-29	Japan	Omicron 22B	0.9392015	0.94171315	0.93668723	0.9408765	0.9375817	0.9400867	0.93842196							
2022-07-30	Japan	Omicron 22B	0.944162	0.94653356	0.94176984	0.9457911	0.9426504	0.9450028	0.94347805							
2022-07-31	Japan	Omicron 22B	0.9487194	0.95094305	0.946399	0.9502191	0.9472778	0.9494844	0.94804823							
2022-08-01	Japan	Omicron 22B	0.9528482	0.9549582	0.95070505	0.95427346	0.95150375	0.95356673	0.9522273							
2022-08-02	Japan	Omicron 22B	0.9566221	0.95861983	0.9546143	0.9579206	0.95536345	0.9572867	0.95602244							
2022-08-03	Japan	Omicron 22B	0.9600778	0.9619386	0.9581795	0.9613014	0.95885444	0.9606959	0.9594952							
2022-08-04	Japan	Omicron 22B	0.96322656	0.9649906	0.96140313	0.96436656	0.96201587	0.9637776	0.96267354							
2022-08-05	Japan	Omicron 22B	0.96610725	0.9677954	0.9643325	0.967172	0.9649488	0.9665947	0.9655525							
2022-08-06	Japan	Omicron 22B	0.9687128	0.9703382	0.9670433	0.9696913	0.96759534	0.9691644	0.96818256							
2022-08-07	Japan	Omicron 22B	0.9710666	0.9726293	0.9695338	0.9720036	0.9700116	0.97151566	0.9705827							
2022-08-08	Japan	Omicron 22B	0.97322464	0.97472084	0.9717924	0.9741236	0.9722084	0.9736415	0.9727522							
2022-08-09	Japan	Omicron 22B	0.9751799	0.9766091	0.97377574	0.9760496	0.9742049	0.9756254	0.97473824							
2022-08-10	Japan	Omicron 22B	0.97698176	0.97831595	0.9755831	0.9778143	0.9760531	0.9774125	0.97653985							
2022-08-11	Japan	Omicron 22B	0.9786142	0.9799063	0.977272	0.9794243	0.97774506	0.9790341	0.97817725							
2022-08-12	Japan	Omicron 22B	0.9800991	0.9813385	0.97881746	0.9808821	0.97927403	0.9805101	0.9796584							
2022-08-13	Japan	Omicron 22B	0.98146594	0.982646	0.98017466	0.9822085	0.98065287	0.9818604	0.9810423							
2022-08-14	Japan	Omicron 22B	0.9827038	0.9838403	0.9814408	0.9834311	0.98190254	0.98310804	0.9822944							
2022-08-15	Japan	Omicron 22B	0.9838547	0.98493344	0.98258865	0.9845554	0.98306644	0.9842458	0.9834362							
2022-08-16	Japan	Omicron 22B	0.98489404	0.9859333	0.9836029	0.9855945	0.98412955	0.9852755	0.984483							
2022-08-17	Japan	Omicron 22B	0.9858466	0.9868541	0.9845617	0.9865335	0.9850834	0.9862065	0.9854597							
2022-08-18	Japan	Omicron 22B	0.98670435	0.9877256	0.98539585	0.9873987	0.98594064	0.9870769	0.98633206							
2022-08-19	Japan	Omicron 22B	0.9874927	0.9885043	0.98615634	0.98819304	0.9867211	0.9878833	0.9871236							
2022-08-20	Japan	Omicron 22B	0.98823607	0.9892159	0.98686206	0.98892343	0.9874697	0.9886084	0.9878608							
2022-08-21	Japan	Omicron 22B	0.98890495	0.9898622	0.9875116	0.9895908	0.98813003	0.9892841	0.98852307							
2022-08-22	Japan	Omicron 22B	0.9895199	0.99049467	0.98810637	0.9902107	0.9887322	0.9899043	0.9891459							
2022-08-23	Japan	Omicron 22B	0.9900895	0.99107015	0.9886511	0.9907758	0.9892856	0.99047005	0.98971605							
2022-08-24	Japan	Omicron 22B	0.9906016	0.99161017	0.98915666	0.99128306	0.98978674	0.99097645	0.9902311							
2022-08-25	Japan	Omicron 22B	0.9910811	0.9920936	0.9896309	0.9917537	0.9902468	0.991454	0.99069405							
2022-08-26	Japan	Omicron 22B	0.99153066	0.99254143	0.99005157	0.9921882	0.9906746	0.9918957	0.99112296							
2022-08-27	Japan	Omicron 22B	0.9919392	0.99295115	0.9904264	0.99259317	0.9910717	0.99230015	0.9915128							
2022-08-28	Japan	Omicron 22B	0.99230975	0.9933374	0.99079037	0.99297345	0.9914235	0.9926669	0.99187076							
2022-08-29	Japan	Omicron 22B	0.99265695	0.9936946	0.9911281	0.99332494	0.99175024	0.9930122	0.9922037							
2022-08-30	Japan	Omicron 22B	0.9929783	0.9940253	0.9914137	0.9936494	0.9920517	0.9933355	0.9925088							
2022-08-31	Japan	Omicron 22B	0.9932759	0.9943311	0.99167657	0.9939365	0.99231946	0.9936298	0.9927908							
2022-09-01	Japan	Omicron 22B	0.99354637	0.99461114	0.9919274	0.9942097	0.9925562	0.99390495	0.9930616							
2022-07-04	Japan	Omicron 22C	0.029867083	0.03151555	0.028235931	0.030957963	0.02878873	0.030475436	0.029332865							
2022-07-05	Japan	Omicron 22C	0.02912001	0.030758457	0.027512103	0.030180978	0.028096255	0.029721938	0.028623711							
2022-07-06	Japan	Omicron 22C	0.028311674	0.029931324	0.02672733	0.029387154	0.027321363	0.028884536	0.027820729							
2022-07-07	Japan	Omicron 22C	0.027446173	0.029031958	0.025892913	0.028513208	0.02649704	0.027988061	0.026953897							
2022-07-08	Japan	Omicron 22C	0.026526134	0.028088275	0.025010254	0.027591154	0.025606733	0.027073018	0.026051039							
2022-07-09	Japan	Omicron 22C	0.025596812	0.027112117	0.024077754	0.026607806	0.024672227	0.026107874	0.025118817							
2022-07-10	Japan	Omicron 22C	0.024617784	0.02609134	0.023157839	0.025612164	0.023721525	0.025124501	0.024183014							
2022-07-11	Japan	Omicron 22C	0.023630856	0.02504886	0.022248905	0.02460494	0.022748243	0.024117762	0.023194615							
2022-07-12	Japan	Omicron 22C	0.02262152	0.024021272	0.021257129	0.023582589	0.021768551	0.02311156	0.022192022							
2022-07-13	Japan	Omicron 22C	0.02161919	0.023010734	0.020249698	0.02254163	0.02078835	0.022087993	0.021165663							
2022-07-14	Japan	Omicron 22C	0.020613786	0.021998845	0.019270152	0.021522237	0.019796548	0.021065492	0.020177055							
2022-07-15	Japan	Omicron 22C	0.019602176	0.020979067	0.01828649	0.02048865	0.01881897	0.020064082	0.019195788							
2022-07-16	Japan	Omicron 22C	0.018619075	0.019951515	0.017324377	0.019506417	0.017844182	0.01906548	0.018209731							
2022-07-17	Japan	Omicron 22C	0.017653506	0.018941343	0.016392333	0.018514529	0.016870257	0.01808422	0.017248426							
2022-07-18	Japan	Omicron 22C	0.016710715	0.01795441	0.015485853	0.017558115	0.015945226	0.017141085	0.01632082							
2022-07-19	Japan	Omicron 22C	0.015798468	0.017001573	0.0146068875	0.01661496	0.015057809	0.016219925	0.015431411							
2022-07-20	Japan	Omicron 22C	0.014923295	0.016081324	0.013767956	0.015712913	0.014206462	0.015333931	0.014549948							
2022-07-21	Japan	Omicron 22C	0.014071286	0.01518387	0.012974581	0.014840508	0.013387702	0.0144838495	0.013712159							
2022-07-22	Japan	Omicron 22C	0.013259049	0.014334995	0.012211576	0.014010125	0.012592562	0.013663838	0.0128994975							
2022-07-23	Japan	Omicron 22C	0.012478981	0.013521872	0.011464237	0.013187379	0.01182876	0.012869512	0.012141087							
2022-07-24	Japan	Omicron 22C	0.011727693	0.012744381	0.0107409	0.012406786	0.011097487	0.012110831	0.011406577							
2022-07-25	Japan	Omicron 22C	0.011018362	0.012004742	0.010060109	0.01167204	0.010403616	0.011387926	0.010707596							
2022-07-26	Japan	Omicron 22C	0.010345307	0.01129348	0.009412315	0.010974996	0.009752221	0.010696782	0.010042015							
2022-07-27	Japan	Omicron 22C	0.009703873	0.010613412	0.008811691	0.010316686	0.0091361115	0.01003367	0.009407026							
2022-07-28	Japan	Omicron 22C	0.009100389	0.009967699	0.008237518	0.009682527	0.008548852	0.009410062	0.008812294							
2022-07-29	Japan	Omicron 22C	0.008523869	0.009355629	0.0077013047	0.009082329	0.007991724	0.008820484	0.008246509							
2022-07-30	Japan	Omicron 22C	0.0079879295	0.008782133	0.0071911756	0.008513112	0.007466984	0.008270039	0.0077076843							
2022-07-31	Japan	Omicron 22C	0.00747224	0.008233687	0.0067092236	0.007978341	0.00697406	0.007749077	0.0072021857							
2022-08-01	Japan	Omicron 22C	0.0069841295	0.007713775	0.006255432	0.0074743573	0.006507565	0.0072580306	0.006732344							
2022-08-02	Japan	Omicron 22C	0.0065318327	0.0072246296	0.005822719	0.0070016687	0.006065561	0.0067990264	0.006285008							
2022-08-03	Japan	Omicron 22C	0.0061064567	0.006765916	0.005419412	0.006555508	0.0056574224	0.006363619	0.0058689634							
2022-08-04	Japan	Omicron 22C	0.0057037957	0.0063383467	0.0050459094	0.0061348546	0.0052762004	0.0059508863	0.005478256							
2022-08-05	Japan	Omicron 22C	0.005329389	0.005936161	0.0046993163	0.00574151	0.004926185	0.005566939	0.0051138136							
2022-08-06	Japan	Omicron 22C	0.0049785404	0.005558001	0.0043752454	0.0053690597	0.004589665	0.0052032415	0.0047724745							
2022-08-07	Japan	Omicron 22C	0.0046516825	0.005202664	0.0040725553	0.005020607	0.004278001	0.004861881	0.004450987							
2022-08-08	Japan	Omicron 22C	0.004341182	0.00486897	0.0037899883	0.004695446	0.0039854525	0.004544698	0.004152118							
2022-08-09	Japan	Omicron 22C	0.0040499326	0.004555719	0.0035263386	0.004389265	0.0037118904	0.0042476906	0.0038726518							
2022-08-10	Japan	Omicron 22C	0.0037801303	0.0042602057	0.0032804527	0.004103866	0.0034564123	0.0039699785	0.0036119702							
2022-08-11	Japan	Omicron 22C	0.003527553	0.00398321	0.003051226	0.0038351857	0.0032179686	0.0037074003	0.003366044							
2022-08-12	Japan	Omicron 22C	0.0032915547	0.0037236735	0.002837916	0.0035864485	0.0029955665	0.003459872	0.0031362437							
2022-08-13	Japan	Omicron 22C	0.003071062	0.0034805841	0.0026392564	0.003352034	0.0027894496	0.003230983	0.002922548							
2022-08-14	Japan	Omicron 22C	0.00286295	0.0032529691	0.0024542105	0.0031319205	0.002597134	0.0030170216	0.0027226643							
2022-08-15	Japan	Omicron 22C	0.0026665765	0.003039904	0.002281895	0.0029262856	0.0024178566	0.002815465	0.0025349236							
2022-08-16	Japan	Omicron 22C	0.0024857041	0.0028405122	0.0021214713	0.0027346506	0.0022507312	0.002627405	0.0023603407							
2022-08-17	Japan	Omicron 22C	0.0023168859	0.0026545841	0.0019721524	0.0025547044	0.0020937147	0.0024523505	0.0021977667							
2022-08-18	Japan	Omicron 22C	0.0021607727	0.0024807197	0.0018329126	0.002385501	0.0019469884	0.0022886985	0.0020464915							
2022-08-19	Japan	Omicron 22C	0.0020150836	0.0023180721	0.0017021298	0.0022274046	0.0018099934	0.0021356822	0.0019039526							
2022-08-20	Japan	Omicron 22C	0.001876648	0.0021659418	0.0015805729	0.0020797106	0.0016822482	0.0019919865	0.0017720046							
2022-08-21	Japan	Omicron 22C	0.0017484069	0.0020236704	0.0014676072	0.0019424848	0.0015645562	0.0018582244	0.0016487804							
2022-08-22	Japan	Omicron 22C	0.0016289321	0.0018906391	0.00136264	0.0018143454	0.0014548891	0.0017333137	0.0015347155							
2022-08-23	Japan	Omicron 22C	0.0015183709	0.0017662627	0.0012655028	0.0016939241	0.0013527116	0.0016171153	0.001428159							
2022-08-24	Japan	Omicron 22C	0.0014148648	0.0016504286	0.001175429	0.0015820083	0.0012580468	0.0015080266	0.0013299253							
2022-08-25	Japan	Omicron 22C	0.001317496	0.0015428418	0.0010917423	0.0014771512	0.0011700755	0.0014066156	0.0012386288							
2022-08-26	Japan	Omicron 22C	0.0012267686	0.001442211	0.0010145572	0.0013791613	0.0010880199	0.0013118553	0.0011535552							
2022-08-27	Japan	Omicron 22C	0.001142737	0.0013480962	0.0009427972	0.001287612	0.0010117831	0.00122356	0.001074068							
2022-08-28	Japan	Omicron 22C	0.0010652216	0.0012604843	0.00087608583	0.0012025544	0.00094086985	0.0011412414	0.0009995963							
2022-08-29	Japan	Omicron 22C	0.0009928783	0.001178531	0.0008136078	0.0011228869	0.00087468885	0.0010646454	0.00093003496							
2022-08-30	Japan	Omicron 22C	0.00092542265	0.0011016054	0.0007554954	0.0010481828	0.0008132033	0.000992902	0.00086546876							
2022-08-31	Japan	Omicron 22C	0.0008624365	0.001028911	0.00070151745	0.0009783899	0.00075603847	0.00092579715	0.0008057074							
2022-09-01	Japan	Omicron 22C	0.0008036175	0.0009610363	0.0006513817	0.0009131343	0.00070318015	0.00086307933	0.00074969314							
2022-07-04	Japan	Omicron 22D	0.000750393	0.0010051343	0.00055964186	0.0009223462	0.000619545	0.00083940115	0.0006812812							
2022-07-05	Japan	Omicron 22D	0.0007902183	0.0010543403	0.0005936767	0.00096883974	0.00065524905	0.00088074524	0.0007206262							
2022-07-06	Japan	Omicron 22D	0.0008328541	0.0011060071	0.00062971876	0.0010122195	0.0006916501	0.00092459156	0.00075966545							
2022-07-07	Japan	Omicron 22D	0.0008726731	0.0011556535	0.0006641622	0.0010556662	0.00072698965	0.0009657502	0.0007969851							
2022-07-08	Japan	Omicron 22D	0.0009124586	0.0012076127	0.0006960804	0.0010993438	0.0007639116	0.0010090515	0.00083178596							
2022-07-09	Japan	Omicron 22D	0.0009505829	0.0012610683	0.0007293358	0.0011410055	0.0007991374	0.0010477693	0.00086410117							
2022-07-10	Japan	Omicron 22D	0.0009892555	0.0013080556	0.0007633686	0.0011880583	0.00083412125	0.001089109	0.00089985505							
2022-07-11	Japan	Omicron 22D	0.0010332194	0.0013555081	0.0007948714	0.00123158	0.0008681495	0.001127038	0.000934366							
2022-07-12	Japan	Omicron 22D	0.0010656447	0.0013974968	0.00082424027	0.0012735446	0.0009021371	0.0011612979	0.00096812844							
2022-07-13	Japan	Omicron 22D	0.0010986176	0.0014380482	0.0008532033	0.0013086945	0.0009356453	0.0012012585	0.0010034557							
2022-07-14	Japan	Omicron 22D	0.0011332612	0.0014768082	0.0008842938	0.0013398607	0.00096407346	0.0012360092	0.0010375937							
2022-07-15	Japan	Omicron 22D	0.0011660703	0.0015131962	0.00091473013	0.0013739662	0.0009941653	0.0012701545	0.0010688032							
2022-07-16	Japan	Omicron 22D	0.0011979518	0.0015506498	0.00094108685	0.0014146125	0.0010198529	0.0013102388	0.0011015235							
2022-07-17	Japan	Omicron 22D	0.0012295941	0.0015863875	0.00096051814	0.001445951	0.0010455088	0.0013445944	0.0011287531							
2022-07-18	Japan	Omicron 22D	0.001258251	0.001620443	0.0009791341	0.0014818985	0.0010704938	0.0013772794	0.0011537136							
2022-07-19	Japan	Omicron 22D	0.0012884237	0.0016559858	0.00099938	0.0015114282	0.0010946296	0.0014029549	0.001176066							
2022-07-20	Japan	Omicron 22D	0.0013171479	0.0016922732	0.0010194924	0.0015504494	0.0011134207	0.0014337306	0.0012020485							
2022-07-21	Japan	Omicron 22D	0.0013430371	0.0017258512	0.0010386088	0.0015788168	0.0011396426	0.0014625521	0.0012244807							
2022-07-22	Japan	Omicron 22D	0.001370081	0.0017530434	0.0010567787	0.0016094083	0.0011609906	0.0014867225	0.0012428631							
2022-07-23	Japan	Omicron 22D	0.0013962362	0.0017892139	0.001076818	0.0016382779	0.0011804192	0.0015092224	0.0012635853							
2022-07-24	Japan	Omicron 22D	0.0014176709	0.0018205706	0.0010941422	0.0016695253	0.0011958985	0.0015313167	0.0012861745							
2022-07-25	Japan	Omicron 22D	0.0014388765	0.0018539351	0.0011083377	0.001699705	0.0012135372	0.0015565124	0.0013034557							
2022-07-26	Japan	Omicron 22D	0.0014582672	0.0018854503	0.0011185855	0.0017283036	0.001229648	0.0015839254	0.001319224							
2022-07-27	Japan	Omicron 22D	0.0014779051	0.0019198294	0.0011336675	0.0017515826	0.0012383715	0.0016083212	0.0013331963							
2022-07-28	Japan	Omicron 22D	0.0014966239	0.001956006	0.0011439798	0.0017825828	0.0012532187	0.0016346826	0.0013456683							
2022-07-29	Japan	Omicron 22D	0.0015169377	0.001995839	0.0011556896	0.0018163015	0.001261956	0.0016605451	0.0013583049							
2022-07-30	Japan	Omicron 22D	0.0015349878	0.0020323193	0.0011610859	0.0018428417	0.0012751736	0.0016869684	0.0013738278							
2022-07-31	Japan	Omicron 22D	0.001554348	0.002054697	0.0011653593	0.0018737125	0.0012830299	0.0017112575	0.0013885974							
2022-08-01	Japan	Omicron 22D	0.0015686718	0.0020926609	0.0011733826	0.0019097887	0.0012990574	0.0017354746	0.0014048542							
2022-08-02	Japan	Omicron 22D	0.0015822005	0.0021330381	0.0011795511	0.0019350915	0.0013090856	0.0017559564	0.0014220241							
2022-08-03	Japan	Omicron 22D	0.0015969218	0.0021734037	0.001188295	0.0019644655	0.0013223473	0.0017770265	0.0014403511							
2022-08-04	Japan	Omicron 22D	0.0016105536	0.0022138914	0.001192299	0.0019858622	0.0013275186	0.0017973448	0.0014512648							
2022-08-05	Japan	Omicron 22D	0.0016255532	0.0022499552	0.0011941908	0.002011962	0.001327862	0.0018226927	0.0014637946							
2022-08-06	Japan	Omicron 22D	0.0016414574	0.002285724	0.0011934192	0.0020419864	0.0013344131	0.0018454236	0.0014790084							
2022-08-07	Japan	Omicron 22D	0.0016562599	0.0023241169	0.0011949675	0.002069263	0.0013418037	0.001865236	0.001494723							
2022-08-08	Japan	Omicron 22D	0.0016706435	0.002369597	0.0011936235	0.002096995	0.0013492787	0.001886411	0.0015069868							
2022-08-09	Japan	Omicron 22D	0.0016831993	0.0024127206	0.0011909942	0.0021275554	0.0013544832	0.0019121696	0.0015194621							
2022-08-10	Japan	Omicron 22D	0.0016968127	0.0024562492	0.0011892448	0.0021581636	0.0013557278	0.0019350142	0.0015327041							
2022-08-11	Japan	Omicron 22D	0.0017101231	0.0025007345	0.0011878596	0.002189178	0.0013621049	0.0019586831	0.0015381022							
2022-08-12	Japan	Omicron 22D	0.0017208091	0.0025384843	0.0011845233	0.002222031	0.0013739292	0.0019777385	0.0015439953							
2022-08-13	Japan	Omicron 22D	0.0017331983	0.002579803	0.0011803104	0.002253641	0.0013839271	0.0020026935	0.001546233							
2022-08-14	Japan	Omicron 22D	0.0017464135	0.0026195864	0.0011760851	0.0022854162	0.001389221	0.0020231628	0.0015538402							
2022-08-15	Japan	Omicron 22D	0.001761449	0.0026530386	0.001174722	0.002317319	0.0013951674	0.002039387	0.0015647425							
2022-08-16	Japan	Omicron 22D	0.0017780655	0.0026932128	0.0011733868	0.0023479376	0.0013970035	0.0020551614	0.0015742482							
2022-08-17	Japan	Omicron 22D	0.0017926097	0.0027342038	0.0011746022	0.0023812486	0.0013984385	0.0020772296	0.001578026							
