date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-29	Japan	other	0.00016275654	0.0016125246	1.4282907e-05	0.00064617535	3.505261e-05	0.00031881552	7.784594e-05							
2021-11-30	Japan	other	0.00016099567	0.0016210575	1.3731904e-05	0.00064926414	3.446566e-05	0.00032017165	7.836777e-05							
2021-12-01	Japan	other	0.00016032255	0.0016368437	1.3193225e-05	0.00064180634	3.3839588e-05	0.00031890676	7.719716e-05							
2021-12-02	Japan	other	0.00015702419	0.0016544649	1.2727678e-05	0.0006314055	3.2960183e-05	0.0003183263	7.580017e-05							
2021-12-03	Japan	other	0.00015415269	0.0016701083	1.2362417e-05	0.00062154053	3.2069467e-05	0.00031800495	7.404965e-05							
2021-12-04	Japan	other	0.0001512882	0.0016842	1.1984192e-05	0.00061785156	3.116234e-05	0.00031739727	7.262038e-05							
2021-12-05	Japan	other	0.00015003607	0.0016942748	1.162379e-05	0.00062714703	3.0405401e-05	0.00031208515	7.1022194e-05							
2021-12-06	Japan	other	0.00014786154	0.0016998362	1.1129652e-05	0.00064257544	2.9705501e-05	0.00031007186	6.8760855e-05							
2021-12-07	Japan	other	0.00014459956	0.0017100071	1.0760859e-05	0.00065053964	2.8947416e-05	0.00030264998	6.690707e-05							
2021-12-08	Japan	other	0.0001414069	0.0017137878	1.0481213e-05	0.00065338955	2.7822529e-05	0.0002928181	6.4743166e-05							
2021-12-09	Japan	other	0.0001362164	0.001688113	1.0178911e-05	0.00064688845	2.6787684e-05	0.00028639258	6.231399e-05							
2021-12-10	Japan	other	0.00013129236	0.0016544214	9.75221e-06	0.0006404505	2.6023925e-05	0.00027498242	5.9748323e-05							
2021-12-11	Japan	other	0.00012836215	0.0016129849	9.238147e-06	0.0006254571	2.4764988e-05	0.00026593005	5.71028e-05							
2021-12-12	Japan	other	0.00012522799	0.0015630181	8.73783e-06	0.0006053327	2.3458102e-05	0.0002539758	5.4862314e-05							
2021-12-13	Japan	other	0.00011972312	0.0015039362	8.164339e-06	0.0005763494	2.2092825e-05	0.00024291896	5.1799034e-05							
2021-12-14	Japan	other	0.00011387862	0.0014354684	7.541573e-06	0.00054347335	2.0739908e-05	0.00022968122	4.8406935e-05							
2021-12-15	Japan	other	0.00010684391	0.001358853	6.914372e-06	0.0005128487	1.927213e-05	0.00021613769	4.4673252e-05							
2021-12-16	Japan	other	9.987855e-05	0.0012741953	6.2874688e-06	0.00047807847	1.7545559e-05	0.00020331169	4.131669e-05							
2021-12-17	Japan	other	9.170546e-05	0.0011845524	5.666873e-06	0.0004405765	1.5767047e-05	0.00018785504	3.778746e-05							
2021-12-18	Japan	other	8.393196e-05	0.0010787175	5.05959e-06	0.0004021657	1.4166004e-05	0.00017080482	3.388318e-05							
2021-12-19	Japan	other	7.426706e-05	0.0009789987	4.473173e-06	0.0003704349	1.2654689e-05	0.00015596158	2.9936207e-05							
2021-12-20	Japan	other	6.628386e-05	0.0009022618	3.9151423e-06	0.0003398577	1.1220282e-05	0.00014305188	2.6537937e-05							
2021-12-21	Japan	other	5.8063168e-05	0.0008186936	3.3923573e-06	0.00030858215	9.906525e-06	0.00012633402	2.3465138e-05							
2021-12-22	Japan	other	5.007328e-05	0.0007324385	2.9104401e-06	0.00027260376	8.781907e-06	0.0001097829	2.0487927e-05							
2021-12-23	Japan	other	4.3094493e-05	0.00063737656	2.4733436e-06	0.00023483991	7.4771365e-06	9.5983225e-05	1.7616187e-05							
2021-12-24	Japan	other	3.64148e-05	0.0005464561	2.0956556e-06	0.00020481466	6.4139203e-06	8.183773e-05	1.4701429e-05							
2021-12-25	Japan	other	3.068962e-05	0.0004676844	1.7715572e-06	0.00017486712	5.2995233e-06	6.988021e-05	1.2231416e-05							
2021-12-26	Japan	other	2.5899306e-05	0.00040181982	1.4875241e-06	0.00014603318	4.438037e-06	5.9688908e-05	1.0238967e-05							
2021-12-27	Japan	other	2.128422e-05	0.0003430108	1.2290332e-06	0.00012089591	3.638623e-06	5.0557475e-05	8.527938e-06							
2021-12-28	Japan	other	1.7560887e-05	0.00028606295	1.0112885e-06	0.00010067272	2.9464463e-06	4.2426058e-05	7.071001e-06							
2021-12-29	Japan	other	1.43897805e-05	0.00023639854	8.3566704e-07	8.411226e-05	2.328196e-06	3.5195608e-05	5.836253e-06							
2021-12-30	Japan	other	1.1807586e-05	0.00019466663	6.873886e-07	6.986016e-05	1.8828207e-06	2.9274022e-05	4.7706353e-06							
2021-12-31	Japan	other	9.632966e-06	0.00015983428	5.6309005e-07	5.818287e-05	1.5321586e-06	2.4235273e-05	3.885759e-06							
2022-01-01	Japan	other	7.907483e-06	0.00013092178	4.596235e-07	4.8473292e-05	1.2247413e-06	2.0125179e-05	3.1061938e-06							
2022-01-02	Japan	Delta								0.04573793	0.08415062	0.022560157	0.06907894	0.029340273	0.056708295	0.036766868
2022-01-03	Japan	Delta								0.03729239	0.07071447	0.01796453	0.057792995	0.023816137	0.04617798	0.029851044
2022-01-04	Japan	Delta								0.030426959	0.059837855	0.01429179	0.048088092	0.019260399	0.03790412	0.02425567
2022-01-05	Japan	Delta								0.024836864	0.05059279	0.011292728	0.03972812	0.015567146	0.031033166	0.019633617
2022-01-06	Japan	Delta								0.020118475	0.042532545	0.00895631	0.03284959	0.012445571	0.025462827	0.015881862
2022-01-07	Japan	Delta								0.016430782	0.035412326	0.0070998166	0.027125444	0.009960953	0.020902747	0.0127798235
2022-01-08	Japan	Delta								0.013289878	0.029447515	0.005625955	0.022423029	0.007997813	0.017250344	0.010298949
2022-01-09	Japan	Delta								0.010720009	0.024461998	0.0044566756	0.018516969	0.0064023286	0.014018402	0.008343061
2022-01-10	Japan	Delta								0.00866219	0.020302944	0.0035434747	0.01536886	0.005137059	0.011538789	0.0067087566
2022-01-11	Japan	Delta								0.0070721167	0.016838878	0.0028233011	0.012722888	0.0040951273	0.009457894	0.0053913733
2022-01-12	Japan	Delta								0.005696101	0.013998907	0.0022414324	0.010446974	0.0032648202	0.007766959	0.0043546245
2022-01-13	Japan	Delta								0.0046376176	0.011688232	0.0017708892	0.008644231	0.002605999	0.0063590677	0.0034901393
2022-01-14	Japan	Delta								0.0037271571	0.00981132	0.0013928518	0.0071329493	0.0020731569	0.0051877634	0.0028139562
2022-01-15	Japan	Delta								0.0030096637	0.008191536	0.0010898795	0.00584763	0.0016506822	0.004263908	0.002281495
2022-01-16	Japan	Delta								0.0024396987	0.006818819	0.0008580441	0.004792751	0.0013150177	0.0034996485	0.0018379343
2022-01-17	Japan	Delta								0.0019656606	0.0057089925	0.0006753836	0.003948086	0.0010472522	0.002853389	0.0014721308
2022-01-18	Japan	Delta								0.0015876212	0.004749704	0.0005315979	0.0032417958	0.0008344601	0.002328744	0.001173079
2022-01-19	Japan	Delta								0.0012829156	0.0038959866	0.0004203909	0.002651115	0.0006669618	0.0019087491	0.0009408087
2022-01-20	Japan	Delta								0.0010396214	0.0031966807	0.00033370132	0.002188102	0.0005297241	0.0015669841	0.0007562744
2022-01-21	Japan	Delta								0.00083832315	0.0026265564	0.00026488747	0.0018058047	0.0004198309	0.0012820679	0.0006061956
2022-01-22	Japan	Delta								0.0006761068	0.002169353	0.00020979531	0.0014874269	0.00033443992	0.0010506464	0.00048512366
2022-01-23	Japan	Delta								0.0005485732	0.0017940718	0.00016559221	0.0012192355	0.0002673148	0.000860808	0.000389901
2022-01-24	Japan	Delta								0.0004451201	0.0014836165	0.00013051004	0.0010078436	0.00021383852	0.0006994312	0.00031351298
2022-01-25	Japan	Delta								0.00036019424	0.0012322792	0.000102813145	0.0008291909	0.0001697535	0.0005722615	0.00025068212
2022-01-26	Japan	Delta								0.0002913858	0.0010257517	8.15001e-05	0.0006821455	0.00013513585	0.00047003775	0.00020040857
2022-01-27	Japan	Delta								0.00023662725	0.00085427647	6.471331e-05	0.00056109985	0.00010757957	0.00038495235	0.00016071841
2022-01-28	Japan	Delta								0.00019152714	0.0007114975	5.1160114e-05	0.00045936563	8.566771e-05	0.00031394552	0.0001291039
2022-01-29	Japan	Delta								0.00015515025	0.0005926079	4.040466e-05	0.0003796994	6.822772e-05	0.0002561771	0.00010406071
2022-01-30	Japan	Delta								0.00012553844	0.00049360946	3.1910335e-05	0.0003123199	5.4337957e-05	0.00020897314	8.369238e-05
2022-01-31	Japan	Delta								0.00010153033	0.00041161824	2.5201796e-05	0.00025713095	4.327556e-05	0.00017086684	6.760319e-05
2022-02-01	Japan	Delta								8.2174985e-05	0.0003397204	1.990355e-05	0.00021206129	3.438581e-05	0.00013957873	5.4507545e-05
2022-02-02	Japan	Delta								6.643388e-05	0.0002803785	1.5719197e-05	0.00017498441	2.7303038e-05	0.00011383256	4.3765293e-05
2022-02-03	Japan	Delta								5.362818e-05	0.00023140183	1.24145245e-05	0.00014487508	2.1693335e-05	9.3288756e-05	3.513971e-05
2022-02-04	Japan	Delta								4.32943e-05	0.00019098082	9.8046185e-06	0.00011984142	1.7274888e-05	7.645262e-05	2.8129682e-05
2022-02-05	Japan	Delta								3.4969078e-05	0.00015762162	7.743384e-06	9.829172e-05	1.3758182e-05	6.257836e-05	2.2553912e-05
2022-02-06	Japan	Delta								2.8308334e-05	0.00013008955	6.115491e-06	8.090404e-05	1.0959585e-05	5.1217703e-05	1.8066195e-05
2022-02-07	Japan	Delta								2.291585e-05	0.00010736736	4.82984e-06	6.671283e-05	8.730232e-06	4.181802e-05	1.4512834e-05
2022-02-08	Japan	Delta								1.8583523e-05	8.861441e-05	3.814469e-06	5.5010823e-05	6.912727e-06	3.400442e-05	1.16256615e-05
2022-02-09	Japan	Delta								1.5089837e-05	7.313772e-05	3.0121369e-06	4.5334036e-05	5.494801e-06	2.765105e-05	9.33415e-06
2022-02-10	Japan	Delta								1.2252553e-05	6.0476523e-05	2.3727343e-06	3.7305883e-05	4.3740456e-06	2.256063e-05	7.5108246e-06
2022-02-11	Japan	Delta								9.930639e-06	5.0052302e-05	1.8690644e-06	3.0689487e-05	3.4776394e-06	1.8469425e-05	6.047778e-06
2022-02-12	Japan	Delta								8.026785e-06	4.143992e-05	1.4723146e-06	2.5212881e-05	2.7675135e-06	1.5120117e-05	4.872471e-06
2022-02-13	Japan	Delta								6.5023805e-06	3.4320954e-05	1.159786e-06	2.0709977e-05	2.2008917e-06	1.2370689e-05	3.9324586e-06
2022-02-14	Japan	Delta								5.276577e-06	2.8481898e-05	9.1359874e-07	1.7011262e-05	1.7394201e-06	1.0109856e-05	3.1573347e-06
2022-02-15	Japan	Delta								4.2818792e-06	2.3663688e-05	7.1967236e-07	1.4030282e-05	1.3747103e-06	8.293243e-06	2.5423085e-06
2022-02-16	Japan	Delta								3.47472e-06	1.9660696e-05	5.6691124e-07	1.1578985e-05	1.086469e-06	6.820469e-06	2.0381601e-06
2022-02-17	Japan	Delta								2.8274658e-06	1.6334994e-05	4.4657696e-07	9.5348105e-06	8.586675e-07	5.5976916e-06	1.6409175e-06
2022-02-18	Japan	Delta								2.2966924e-06	1.3579287e-05	3.5178567e-07	7.8515595e-06	6.793638e-07	4.5865245e-06	1.319995e-06
2022-02-19	Japan	Delta								1.8612573e-06	1.1310085e-05	2.7711587e-07	6.461451e-06	5.3956387e-07	3.7496143e-06	1.0603036e-06
2022-02-20	Japan	Delta								1.5015573e-06	9.420097e-06	2.1829604e-07	5.3106032e-06	4.2697863e-07	3.0641845e-06	8.4741527e-07
2022-02-21	Japan	Delta								1.2113717e-06	7.845929e-06	1.719613e-07	4.364776e-06	3.387777e-07	2.5040613e-06	6.772734e-07
2022-02-22	Japan	Delta								9.77268e-07	6.534815e-06	1.3544974e-07	3.581531e-06	2.6882364e-07	2.0463258e-06	5.435166e-07
2022-02-23	Japan	Delta								7.8987637e-07	5.442799e-06	1.06684e-07	2.9562025e-06	2.1332261e-07	1.6736853e-06	4.362679e-07
2022-02-24	Japan	Delta								6.388435e-07	4.5332645e-06	8.402746e-08	2.4344604e-06	1.6928045e-07	1.3687312e-06	3.499482e-07
2022-02-25	Japan	Delta								5.1631184e-07	3.77572e-06	6.618264e-08	2.0048192e-06	1.3433124e-07	1.1193973e-06	2.8079234e-07
2022-02-26	Japan	Delta								4.173287e-07	3.1447685e-06	5.2127646e-08	1.6510095e-06	1.0659764e-07	9.1829014e-07	2.245278e-07
2022-02-27	Japan	Delta								3.372429e-07	2.619251e-06	4.105751e-08	1.359649e-06	8.4589765e-08	7.51413e-07	1.7969305e-07
2022-02-28	Japan	Delta								2.7239062e-07	2.181555e-06	3.2338438e-08	1.1194519e-06	6.718127e-08	6.147776e-07	1.4428068e-07
2022-03-01	Japan	Delta								2.2056022e-07	1.8169985e-06	2.5470976e-08	9.2160514e-07	5.337033e-08	5.029891e-07	1.1624359e-07
2022-03-02	Japan	Delta								1.7875998e-07	1.5133636e-06	2.0061972e-08	7.5944587e-07	4.2571845e-08	4.1185837e-07	9.3121166e-08
2022-03-03	Japan	Delta								1.447242e-07	1.2604694e-06	1.5801653e-08	6.2581927e-07	3.385722e-08	3.3839638e-07	7.463186e-08
2022-03-04	Japan	Delta								1.172829e-07	1.0498347e-06	1.2446081e-08	5.157048e-07	2.6775126e-08	2.774566e-07	5.992007e-08
2022-03-05	Japan	Delta								9.486001e-08	8.743988e-07	9.803085e-09	4.2496487e-07	2.1188862e-08	2.2668614e-07	4.8137714e-08
2022-03-06	Japan	Delta								7.67985e-08	7.282798e-07	7.721386e-09	3.501909e-07	1.6811347e-08	1.8527504e-07	3.8685172e-08
2022-03-07	Japan	Delta								6.217621e-08	6.0657806e-07	6.0817347e-09	2.8857397e-07	1.3339143e-08	1.5174066e-07	3.1088888e-08
2022-03-08	Japan	Delta								5.0323038e-08	5.0521396e-07	4.7902917e-09	2.3779874e-07	1.0577043e-08	1.2427626e-07	2.49842e-08
2022-03-09	Japan	Delta								4.0722416e-08	4.2078952e-07	3.773085e-09	1.959563e-07	8.406962e-09	1.0178242e-07	2.0078204e-08
2022-03-10	Japan	Delta								3.2966163e-08	3.5047174e-07	2.971893e-09	1.6142032e-07	6.6715313e-09	8.332046e-08	1.6135598e-08
2022-03-11	Japan	Delta								2.6687218e-08	2.9190545e-07	2.3408253e-09	1.3297128e-07	5.2943046e-09	6.82645e-08	1.29671855e-08
2022-03-12	Japan	Delta								2.160422e-08	2.431254e-07	1.8437751e-09	1.0971564e-07	4.201416e-09	5.591552e-08	1.04208855e-08
2022-03-13	Japan	Delta								1.7489327e-08	2.0249752e-07	1.4522663e-09	9.064322e-08	3.334113e-09	4.5782585e-08	8.374622e-09
2022-03-14	Japan	Delta								1.4158212e-08	1.6865863e-07	1.1438956e-09	7.488624e-08	2.645857e-09	3.731018e-08	6.7301666e-09
2022-03-15	Japan	Delta								1.1461528e-08	1.4047447e-07	9.010075e-10	6.186853e-08	2.0996826e-09	3.047915e-08	5.4085985e-09
2022-03-16	Japan	Delta								9.280623e-09	1.170001e-07	7.0969175e-10	5.111416e-08	1.6662443e-09	2.4924852e-08	4.3465542e-09
2022-01-02	Japan	Omicron 21K								0.9532761	0.9773156	0.91160154	0.9705546	0.9287238	0.96212214	0.9423104
2022-01-03	Japan	Omicron 21K								0.9616141	0.98193914	0.9244374	0.97606933	0.94127417	0.9691918	0.952474
2022-01-04	Japan	Omicron 21K								0.96854585	0.985633	0.9347428	0.98057806	0.9513657	0.97510886	0.96092623
2022-01-05	Japan	Omicron 21K								0.97434354	0.98865736	0.9455019	0.98436475	0.95969033	0.97985333	0.9677814
2022-01-06	Japan	Omicron 21K								0.97913957	0.9910008	0.9545659	0.9875027	0.9666165	0.98373985	0.9733708
2022-01-07	Japan	Omicron 21K								0.9830582	0.9928633	0.9606686	0.9899187	0.9720586	0.98681843	0.977865
2022-01-08	Japan	Omicron 21K								0.98620045	0.9943425	0.96665996	0.9918894	0.97681576	0.9893625	0.9817786
2022-01-09	Japan	Omicron 21K								0.98881775	0.9955162	0.97175664	0.9934708	0.9808339	0.99139774	0.98495424
2022-01-10	Japan	Omicron 21K								0.99086297	0.9964471	0.97608507	0.9947439	0.98399603	0.993101	0.9876689
2022-01-11	Japan	Omicron 21K								0.9925708	0.99717057	0.97975606	0.9957574	0.9866735	0.9944188	0.9896765
2022-01-12	Japan	Omicron 21K								0.99396086	0.99774754	0.98269296	0.9965816	0.9889567	0.9954802	0.9914001
2022-01-13	Japan	Omicron 21K								0.9950731	0.99822235	0.9854057	0.997278	0.9908856	0.99632776	0.9929288
2022-01-14	Japan	Omicron 21K								0.9960134	0.9985924	0.98731047	0.9978304	0.9924574	0.99702084	0.9941938
2022-01-15	Japan	Omicron 21K								0.9967694	0.99888414	0.9891292	0.99826306	0.9935628	0.99758023	0.9951709
2022-01-16	Japan	Omicron 21K								0.9973582	0.99911714	0.99063635	0.9986169	0.9944948	0.99802446	0.99599624
2022-01-17	Japan	Omicron 21K								0.9978564	0.9992974	0.9919373	0.99889815	0.9953686	0.9984098	0.9967071
2022-01-18	Japan	Omicron 21K								0.99825025	0.9994441	0.9928955	0.9991093	0.99607724	0.99871397	0.997229
2022-01-19	Japan	Omicron 21K								0.99855494	0.99955964	0.9935465	0.9992752	0.99663603	0.9989623	0.9977141
2022-01-20	Japan	Omicron 21K								0.9988173	0.99965096	0.99438584	0.99941903	0.997098	0.99915755	0.9981142
2022-01-21	Japan	Omicron 21K								0.99902904	0.9997231	0.9950169	0.9995311	0.9975519	0.9993137	0.998417
2022-01-22	Japan	Omicron 21K								0.9992074	0.99978006	0.99529016	0.9996225	0.9979161	0.9994447	0.99869394
2022-01-23	Japan	Omicron 21K								0.99934286	0.9998253	0.9956269	0.99969757	0.9982004	0.9995505	0.99892724
2022-01-24	Japan	Omicron 21K								0.9994542	0.9998611	0.9958986	0.9997579	0.9984297	0.9996375	0.9990865
2022-01-25	Japan	Omicron 21K								0.99955094	0.9998886	0.99613166	0.99980587	0.998595	0.99970716	0.9992405
2022-01-26	Japan	Omicron 21K								0.99963135	0.99991155	0.9963324	0.99984366	0.99878776	0.99976325	0.9993735
2022-01-27	Japan	Omicron 21K								0.9996949	0.9999299	0.9965106	0.9998748	0.9989322	0.9998069	0.99947405
2022-01-28	Japan	Omicron 21K								0.9997509	0.9999447	0.99667	0.9998996	0.9990657	0.9998428	0.9995599
2022-01-29	Japan	Omicron 21K								0.9997964	0.99995613	0.9967941	0.9999199	0.9991563	0.99987125	0.9996302
2022-01-30	Japan	Omicron 21K								0.9998315	0.99996525	0.99688613	0.9999362	0.99923575	0.9998952	0.999689
2022-01-31	Japan	Omicron 21K								0.9998598	0.99997246	0.99697256	0.9999489	0.99932015	0.9999143	0.99974
2022-02-01	Japan	Omicron 21K								0.9998833	0.9999782	0.99704695	0.9999582	0.99937	0.99993104	0.9997836
2022-02-02	Japan	Omicron 21K								0.9999037	0.9999826	0.9970999	0.9999661	0.9994171	0.99994373	0.9998179
2022-02-03	Japan	Omicron 21K								0.9999202	0.99998605	0.99715006	0.999972	0.99949306	0.9999537	0.9998442
2022-02-04	Japan	Omicron 21K								0.99993366	0.9999889	0.997198	0.9999768	0.9995285	0.99996257	0.9998663
2022-02-05	Japan	Omicron 21K								0.9999436	0.9999912	0.9972324	0.9999811	0.99955547	0.99996936	0.9998866
2022-02-06	Japan	Omicron 21K								0.99995327	0.99999297	0.9972613	0.9999848	0.99958026	0.999975	0.99990296
2022-02-07	Japan	Omicron 21K								0.9999608	0.9999945	0.99728763	0.99998784	0.9996039	0.9999796	0.99991715
2022-02-08	Japan	Omicron 21K								0.99996716	0.9999956	0.99731153	0.9999902	0.9996396	0.9999832	0.9999272
2022-02-09	Japan	Omicron 21K								0.9999727	0.9999964	0.9973332	0.99999195	0.9996602	0.9999864	0.99993634
2022-02-10	Japan	Omicron 21K								0.99997735	0.99999714	0.9973532	0.9999933	0.99967533	0.9999889	0.999946
2022-02-11	Japan	Omicron 21K								0.99998134	0.99999774	0.9973717	0.99999464	0.9996931	0.99999094	0.9999521
2022-02-12	Japan	Omicron 21K								0.9999844	0.9999982	0.99736977	0.9999956	0.9997165	0.9999926	0.9999573
2022-02-13	Japan	Omicron 21K								0.9999869	0.99999857	0.99733955	0.9999964	0.9997332	0.9999939	0.99996245
2022-02-14	Japan	Omicron 21K								0.9999889	0.9999988	0.9973081	0.99999714	0.9997507	0.999995	0.99996674
2022-02-15	Japan	Omicron 21K								0.9999907	0.99999917	0.9972757	0.99999774	0.9997604	0.9999959	0.9999702
2022-02-16	Japan	Omicron 21K								0.99999213	0.9999993	0.99728096	0.9999982	0.99977326	0.99999666	0.9999742
2022-02-17	Japan	Omicron 21K								0.9999934	0.9999994	0.99731654	0.9999985	0.99978465	0.99999714	0.9999763
2022-02-18	Japan	Omicron 21K								0.99999434	0.9999995	0.9973496	0.9999988	0.9997963	0.9999976	0.99997854
2022-02-19	Japan	Omicron 21K								0.9999951	0.99999964	0.9973806	0.99999905	0.999806	0.9999981	0.9999808
2022-02-20	Japan	Omicron 21K								0.9999958	0.9999997	0.9974096	0.99999917	0.99981683	0.99999845	0.9999825
2022-02-21	Japan	Omicron 21K								0.99999654	0.99999976	0.99743646	0.9999994	0.9998237	0.9999987	0.99998385
2022-02-22	Japan	Omicron 21K								0.999997	0.9999999	0.99746054	0.9999995	0.9998308	0.9999989	0.99998486
2022-02-23	Japan	Omicron 21K								0.9999975	0.9999999	0.99745333	0.99999964	0.9998366	0.99999905	0.99998593
2022-02-24	Japan	Omicron 21K								0.9999979	0.9999999	0.99744606	0.99999964	0.9998417	0.9999993	0.99998724
2022-02-25	Japan	Omicron 21K								0.9999982	0.9999999	0.9974384	0.99999976	0.99984413	0.9999994	0.9999882
2022-02-26	Japan	Omicron 21K								0.99999845	0.9999999	0.9974303	0.99999976	0.99985063	0.9999995	0.99998885
2022-02-27	Japan	Omicron 21K								0.9999986	1.0	0.99746186	0.9999999	0.999859	0.9999995	0.9999896
2022-02-28	Japan	Omicron 21K								0.9999988	1.0	0.99749005	0.9999999	0.9998668	0.99999964	0.9999903
2022-03-01	Japan	Omicron 21K								0.99999905	1.0	0.99751693	0.9999999	0.99987423	0.99999964	0.9999909
2022-03-02	Japan	Omicron 21K								0.99999917	1.0	0.9975425	0.9999999	0.9998811	0.99999976	0.99999154
2022-03-03	Japan	Omicron 21K								0.99999917	1.0	0.9975667	0.9999999	0.9998878	0.99999976	0.999992
2022-03-04	Japan	Omicron 21K								0.9999993	1.0	0.99758965	1.0	0.99989396	0.9999999	0.9999925
2022-03-05	Japan	Omicron 21K								0.9999994	1.0	0.9976114	1.0	0.99989873	0.9999999	0.999993
2022-03-06	Japan	Omicron 21K								0.99999946	1.0	0.9976318	1.0	0.9999023	0.9999999	0.99999344
2022-03-07	Japan	Omicron 21K								0.9999995	1.0	0.9976511	1.0	0.9999052	0.9999999	0.9999939
2022-03-08	Japan	Omicron 21K								0.99999964	1.0	0.9976653	1.0	0.9999082	0.9999999	0.9999943
2022-03-09	Japan	Omicron 21K								0.99999964	1.0	0.9976773	1.0	0.99991095	1.0	0.9999947
2022-03-10	Japan	Omicron 21K								0.99999976	1.0	0.9976883	1.0	0.9999136	1.0	0.999995
2022-03-11	Japan	Omicron 21K								0.99999976	1.0	0.99769825	1.0	0.99991626	1.0	0.99999535
2022-03-12	Japan	Omicron 21K								0.99999976	1.0	0.9977071	1.0	0.9999187	1.0	0.9999957
2022-03-13	Japan	Omicron 21K								0.99999976	1.0	0.99771506	1.0	0.9999212	1.0	0.99999595
2022-03-14	Japan	Omicron 21K								0.99999976	1.0	0.9977219	1.0	0.9999235	1.0	0.9999962
2022-03-15	Japan	Omicron 21K								0.9999999	1.0	0.9977278	1.0	0.9999264	1.0	0.9999964
2022-03-16	Japan	Omicron 21K								0.9999999	1.0	0.9977328	1.0	0.9999291	1.0	0.99999666
2022-01-02	Japan	Omicron 21L								7.5074495e-05	0.008204736	7.470859e-07	0.0014318118	4.0809214e-06	0.00038185663	1.8335013e-05
2022-01-03	Japan	Omicron 21L								6.846372e-05	0.0076684905	6.548299e-07	0.0014115839	3.6903973e-06	0.00034889285	1.639283e-05
2022-01-04	Japan	Omicron 21L								6.263332e-05	0.0071536303	5.731124e-07	0.0013720638	3.3215565e-06	0.00033316616	1.4852565e-05
2022-01-05	Japan	Omicron 21L								5.948138e-05	0.0067634177	5.0097924e-07	0.0013197114	2.933072e-06	0.00032249303	1.3427587e-05
2022-01-06	Japan	Omicron 21L								5.5840334e-05	0.0063960385	4.358731e-07	0.001274104	2.640764e-06	0.00030494545	1.20977675e-05
2022-01-07	Japan	Omicron 21L								4.953004e-05	0.0060438663	3.7661675e-07	0.0012130949	2.383685e-06	0.00028709485	1.0945274e-05
2022-01-08	Japan	Omicron 21L								4.4359163e-05	0.005707641	3.249462e-07	0.0011618359	2.1377168e-06	0.0002677823	9.991925e-06
2022-01-09	Japan	Omicron 21L								4.1123807e-05	0.005393426	2.8450535e-07	0.0011112673	1.9198073e-06	0.00025205864	8.908017e-06
2022-01-10	Japan	Omicron 21L								3.776404e-05	0.0053080227	2.508687e-07	0.0010619445	1.7235287e-06	0.0002370509	8.220322e-06
2022-01-11	Japan	Omicron 21L								3.4765962e-05	0.005228244	2.196333e-07	0.0010188572	1.5476403e-06	0.00022639129	7.523585e-06
2022-01-12	Japan	Omicron 21L								3.1344687e-05	0.005150188	1.9128225e-07	0.0009997947	1.3780759e-06	0.00021538015	6.770887e-06
2022-01-13	Japan	Omicron 21L								2.925374e-05	0.0050742226	1.6637159e-07	0.0009623452	1.233702e-06	0.0001942406	5.9932563e-06
2022-01-14	Japan	Omicron 21L								2.6913458e-05	0.0048018536	1.4468151e-07	0.0009077217	1.1154583e-06	0.00017951301	5.3173235e-06
2022-01-15	Japan	Omicron 21L								2.5725636e-05	0.00455504	1.2580429e-07	0.0008382975	1.0083896e-06	0.00016474637	4.743763e-06
2022-01-16	Japan	Omicron 21L								2.391098e-05	0.004327623	1.0989224e-07	0.0007958733	9.2035236e-07	0.0001544838	4.155073e-06
2022-01-17	Japan	Omicron 21L								2.2022838e-05	0.0041588275	9.618371e-08	0.0007482399	8.340717e-07	0.00014351458	3.6399579e-06
2022-01-18	Japan	Omicron 21L								2.0604934e-05	0.004093608	8.2790805e-08	0.00069367734	7.5626923e-07	0.00013333387	3.2317357e-06
2022-01-19	Japan	Omicron 21L								1.8479426e-05	0.004085973	7.127958e-08	0.0006441196	6.849767e-07	0.00012390921	2.8641346e-06
2022-01-20	Japan	Omicron 21L								1.6246813e-05	0.0040840325	6.132955e-08	0.0006189356	5.9467754e-07	0.00011800894	2.5700663e-06
2022-01-21	Japan	Omicron 21L								1.4754369e-05	0.0039615454	5.273887e-08	0.0005931149	5.370296e-07	0.00011150036	2.290552e-06
2022-01-22	Japan	Omicron 21L								1.3432964e-05	0.00387464	4.4202956e-08	0.0005781113	4.8579744e-07	0.000105469684	2.052902e-06
2022-01-23	Japan	Omicron 21L								1.2207436e-05	0.003721835	3.720119e-08	0.00056262204	4.3345224e-07	9.9654644e-05	1.8455197e-06
2022-01-24	Japan	Omicron 21L								1.1439546e-05	0.0035767509	3.1543262e-08	0.0005377492	3.7772932e-07	9.409475e-05	1.6699745e-06
2022-01-25	Japan	Omicron 21L								1.0720252e-05	0.0034389563	2.6931382e-08	0.0005134642	3.3331747e-07	8.7644694e-05	1.4732565e-06
2022-01-26	Japan	Omicron 21L								9.564896e-06	0.0033495622	2.2995655e-08	0.0004929631	2.9165744e-07	7.889226e-05	1.2734557e-06
2022-01-27	Japan	Omicron 21L								8.699446e-06	0.0032700887	1.9636673e-08	0.00049754966	2.645093e-07	7.255165e-05	1.1037846e-06
