date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-27	Japan	Omicron 22A	3.7537857e-06	0.00020265879	6.447793e-08	5.8858408e-05	2.705885e-07	1.6596456e-05	8.2902204e-07							
2022-03-28	Japan	Omicron 22A	4.1411568e-06	0.00022330723	6.887096e-08	6.4767046e-05	2.934407e-07	1.8488885e-05	9.196052e-07							
2022-03-29	Japan	Omicron 22A	4.6627906e-06	0.0002457875	7.3414455e-08	7.1202114e-05	3.1701165e-07	1.9488245e-05	1.0322765e-06							
2022-03-30	Japan	Omicron 22A	4.988252e-06	0.00027002976	7.624965e-08	8.006186e-05	3.4065036e-07	2.2285523e-05	1.1010809e-06							
2022-03-31	Japan	Omicron 22A	5.5291775e-06	0.00029614277	7.811012e-08	8.767071e-05	3.7166566e-07	2.5032108e-05	1.1815705e-06							
2022-04-01	Japan	Omicron 22A	6.1148603e-06	0.00032424377	7.9156436e-08	9.422757e-05	3.9919075e-07	2.7627733e-05	1.2513285e-06							
2022-04-02	Japan	Omicron 22A	6.3976913e-06	0.0003548467	7.97811e-08	0.00010173619	4.286023e-07	3.1393385e-05	1.3408055e-06							
2022-04-03	Japan	Omicron 22A	6.8695567e-06	0.00039350564	8.041384e-08	0.000111419526	4.5949798e-07	3.360252e-05	1.4350951e-06							
2022-04-04	Japan	Omicron 22A	7.3382926e-06	0.00044526276	8.404135e-08	0.00012308815	4.689011e-07	3.677922e-05	1.5506172e-06							
2022-04-05	Japan	Omicron 22A	8.029103e-06	0.00050490827	8.774191e-08	0.00013834232	4.794863e-07	4.0386232e-05	1.6298565e-06							
2022-04-06	Japan	Omicron 22A	8.945473e-06	0.0005628938	9.151931e-08	0.00015424946	5.0602705e-07	4.4517703e-05	1.7159972e-06							
2022-04-07	Japan	Omicron 22A	9.696361e-06	0.0006256297	9.537787e-08	0.00016979029	5.423116e-07	4.882499e-05	1.8400434e-06							
2022-04-08	Japan	Omicron 22A	1.0693744e-05	0.0006916274	9.9322676e-08	0.00017970626	5.798713e-07	5.3106884e-05	1.9814838e-06							
2022-04-09	Japan	Omicron 22A	1.1762948e-05	0.0007449798	1.0335911e-07	0.00020350893	6.007108e-07	5.778275e-05	2.0669677e-06							
2022-04-10	Japan	Omicron 22A	1.2811101e-05	0.0008123156	1.0749343e-07	0.00022267284	6.3303435e-07	6.27231e-05	2.183962e-06							
2022-04-11	Japan	Omicron 22A	1.3729422e-05	0.0008980067	1.11685125e-07	0.00023927895	6.446584e-07	6.589874e-05	2.3861198e-06							
2022-04-12	Japan	Omicron 22A	1.4299918e-05	0.0009942742	1.1600238e-07	0.0002595565	6.634258e-07	7.07398e-05	2.5241864e-06							
2022-04-13	Japan	Omicron 22A	1.5101634e-05	0.001101529	1.2409072e-07	0.00029061004	7.0208756e-07	7.712771e-05	2.6739685e-06							
2022-04-14	Japan	Omicron 22A	1.5836684e-05	0.0012153605	1.3256212e-07	0.00032518295	7.425534e-07	8.3557665e-05	2.8786724e-06							
2022-04-15	Japan	Omicron 22A	1.7550545e-05	0.0013390004	1.3962634e-07	0.000355104	7.482044e-07	8.961067e-05	3.1439083e-06							
2022-04-16	Japan	Omicron 22A	1.8745479e-05	0.0014783661	1.4524664e-07	0.00038536228	7.6429177e-07	9.466845e-05	3.3292529e-06							
2022-04-17	Japan	Omicron 22A	1.937204e-05	0.001637317	1.4871736e-07	0.00042060405	8.1319996e-07	0.00010327854	3.456821e-06							
2022-04-18	Japan	Omicron 22A	2.0469613e-05	0.001814909	1.5218616e-07	0.00046438733	8.482334e-07	0.00010836016	3.5877506e-06							
2022-04-19	Japan	Omicron 22A	2.1921624e-05	0.0020135306	1.5567625e-07	0.00052390486	8.841306e-07	0.00011605633	3.7285768e-06							
2022-04-20	Japan	Omicron 22A	2.3754495e-05	0.0023587653	1.5919125e-07	0.00057184196	9.4134833e-07	0.00012593428	3.9164506e-06							
2022-04-21	Japan	Omicron 22A	2.5683454e-05	0.0027993517	1.6643284e-07	0.00065037905	9.582434e-07	0.00013978094	4.1068315e-06							
2022-04-22	Japan	Omicron 22A	2.6941549e-05	0.003321314	1.7514165e-07	0.00072800484	1.0221764e-06	0.00015370539	4.2519814e-06							
2022-04-23	Japan	Omicron 22A	2.8420502e-05	0.0036852115	1.8938877e-07	0.0008121165	1.0844095e-06	0.00016842478	4.4315243e-06							
2022-04-24	Japan	Omicron 22A	3.092795e-05	0.0040596435	1.9982187e-07	0.0009073877	1.0762045e-06	0.00017913898	4.6365126e-06							
2022-04-25	Japan	Omicron 22A	3.31345e-05	0.004445435	2.0719214e-07	0.0010074666	1.116786e-06	0.00019363654	4.9891487e-06							
2022-04-26	Japan	Omicron 22A	3.529988e-05	0.005129664	2.1520849e-07	0.0011197254	1.1571223e-06	0.0002111192	5.06076e-06							
2022-04-27	Japan	Omicron 22A	3.697526e-05	0.005871686	2.1922946e-07	0.0012413745	1.1950219e-06	0.00022457307	5.2396313e-06							
2022-04-28	Japan	Omicron 22A	3.8852246e-05	0.0066933576	2.1696127e-07	0.0014119218	1.2163003e-06	0.00025308446	5.4737657e-06							
2022-04-29	Japan	Omicron 22A	4.1297262e-05	0.0076702195	2.1547316e-07	0.0015592914	1.2659291e-06	0.0002809601	5.8037067e-06							
2022-04-30	Japan	Omicron 22A	4.4117427e-05	0.008534418	2.1416378e-07	0.0016898093	1.3190007e-06	0.00031596102	6.089571e-06							
2022-05-01	Japan	Omicron 22A	4.711243e-05	0.00948561	2.1300775e-07	0.0018581953	1.3801787e-06	0.00033516448	6.251736e-06							
2022-03-03	Japan	Omicron 22B	3.0546317e-07	2.2214215e-05	5.859447e-09	3.9820334e-06	1.9094442e-08	1.0653695e-06	7.369019e-08							
2022-03-04	Japan	Omicron 22B	3.5815737e-07	2.5358222e-05	6.8140222e-09	4.5290803e-06	2.2314804e-08	1.2271536e-06	8.462284e-08							
2022-03-05	Japan	Omicron 22B	4.1704033e-07	2.890445e-05	7.907279e-09	5.1570332e-06	2.6035687e-08	1.417043e-06	9.876785e-08							
2022-03-06	Japan	Omicron 22B	4.856804e-07	3.289013e-05	9.11038e-09	5.830258e-06	3.0543852e-08	1.6220001e-06	1.1363578e-07							
2022-03-07	Japan	Omicron 22B	5.607053e-07	3.735746e-05	1.0478352e-08	6.6518405e-06	3.763534e-08	1.8957408e-06	1.3069729e-07							
2022-03-08	Japan	Omicron 22B	6.387613e-07	4.2350046e-05	1.2152348e-08	7.505552e-06	4.5244295e-08	2.2287893e-06	1.5284057e-07							
2022-03-09	Japan	Omicron 22B	7.224578e-07	4.791288e-05	1.4415895e-08	8.577477e-06	5.354483e-08	2.4879062e-06	1.7431577e-07							
2022-03-10	Japan	Omicron 22B	8.36664e-07	5.3894757e-05	1.6885693e-08	9.603429e-06	6.250383e-08	2.7555138e-06	2.0013076e-07							
2022-03-11	Japan	Omicron 22B	9.610587e-07	6.0018137e-05	1.9249974e-08	1.0937265e-05	7.218175e-08	3.1131838e-06	2.296937e-07							
2022-03-12	Japan	Omicron 22B	1.1066954e-06	6.751718e-05	2.2370504e-08	1.2265728e-05	8.4088505e-08	3.505041e-06	2.579416e-07							
2022-03-13	Japan	Omicron 22B	1.2629991e-06	7.600068e-05	2.5414698e-08	1.3838183e-05	9.745841e-08	3.977295e-06	2.9300836e-07							
2022-03-14	Japan	Omicron 22B	1.4397668e-06	8.549544e-05	2.8803095e-08	1.5544434e-05	1.0963332e-07	4.4281624e-06	3.3205188e-07							
2022-03-15	Japan	Omicron 22B	1.6065528e-06	9.94389e-05	3.2552684e-08	1.7374276e-05	1.2988261e-07	4.9446235e-06	3.7604582e-07							
2022-03-16	Japan	Omicron 22B	1.78661e-06	0.000114261726	3.6681797e-08	1.9656305e-05	1.4601451e-07	5.7066104e-06	4.2371295e-07							
2022-03-17	Japan	Omicron 22B	2.0198304e-06	0.00012880488	4.073344e-08	2.271679e-05	1.6738511e-07	6.417034e-06	4.853756e-07							
2022-03-18	Japan	Omicron 22B	2.261904e-06	0.00014483597	4.544117e-08	2.6120444e-05	1.8644519e-07	7.1569134e-06	5.4919525e-07							
2022-03-19	Japan	Omicron 22B	2.5394083e-06	0.00016245396	5.0090616e-08	2.9168377e-05	2.1360849e-07	8.060214e-06	6.177244e-07							
2022-03-20	Japan	Omicron 22B	2.7980225e-06	0.00018515624	5.503499e-08	3.2025353e-05	2.477052e-07	8.75503e-06	6.950224e-07							
2022-03-21	Japan	Omicron 22B	3.1129853e-06	0.00020176379	6.0314875e-08	3.6294456e-05	2.7841244e-07	9.90428e-06	7.806773e-07							
2022-03-22	Japan	Omicron 22B	3.3759502e-06	0.00021864408	6.755552e-08	3.99776e-05	3.2377815e-07	1.0761494e-05	8.868557e-07							
2022-03-23	Japan	Omicron 22B	3.724099e-06	0.0002347781	7.582891e-08	4.489101e-05	3.6476368e-07	1.1703412e-05	9.871062e-07							
2022-03-24	Japan	Omicron 22B	4.1716576e-06	0.0002623215	8.2906745e-08	5.0075683e-05	4.045499e-07	1.3057791e-05	1.10319e-06							
2022-03-25	Japan	Omicron 22B	4.6555215e-06	0.00029343212	8.951225e-08	5.6187877e-05	4.4378967e-07	1.4610387e-05	1.2476512e-06							
2022-03-26	Japan	Omicron 22B	5.1586776e-06	0.00032761935	9.639008e-08	6.385774e-05	4.793169e-07	1.6157006e-05	1.3714298e-06							
2022-03-27	Japan	Omicron 22B	5.6275085e-06	0.00036513858	1.0349575e-07	7.037179e-05	5.1659146e-07	1.7879127e-05	1.5326565e-06							
2022-03-28	Japan	Omicron 22B	6.2078807e-06	0.00040620164	1.1087239e-07	7.72035e-05	5.55636e-07	1.9376346e-05	1.6835929e-06							
2022-03-29	Japan	Omicron 22B	6.8538384e-06	0.00043352955	1.1533389e-07	8.420834e-05	6.1808703e-07	2.105886e-05	1.8688545e-06							
2022-03-30	Japan	Omicron 22B	7.366746e-06	0.00047096593	1.219925e-07	9.110988e-05	6.6295e-07	2.3112987e-05	2.0273505e-06							
2022-03-31	Japan	Omicron 22B	8.086916e-06	0.00052317383	1.2986916e-07	0.00010056446	6.892759e-07	2.554211e-05	2.2308634e-06							
2022-04-01	Japan	Omicron 22B	8.724228e-06	0.00056103163	1.3856769e-07	0.00011458628	7.561049e-07	2.7703743e-05	2.425802e-06							
2022-04-02	Japan	Omicron 22B	9.478112e-06	0.0005865474	1.4926067e-07	0.00012295366	8.386483e-07	3.0905117e-05	2.6812609e-06							
2022-04-03	Japan	Omicron 22B	1.0350044e-05	0.00065666984	1.6061341e-07	0.00013958459	9.239691e-07	3.4550707e-05	2.8583286e-06							
2022-04-04	Japan	Omicron 22B	1.1136126e-05	0.00072493835	1.728371e-07	0.00015112894	9.889665e-07	3.7617145e-05	3.0635933e-06							
2022-04-05	Japan	Omicron 22B	1.2028737e-05	0.0007929591	1.8663928e-07	0.00016315118	1.0457546e-06	4.1678046e-05	3.318108e-06							
2022-04-06	Japan	Omicron 22B	1.3070003e-05	0.0008710782	2.0130948e-07	0.00018401918	1.111452e-06	4.5179495e-05	3.5858097e-06							
2022-04-07	Japan	Omicron 22B	1.39204785e-05	0.0009510213	2.1541311e-07	0.00020802367	1.1890113e-06	4.9172257e-05	3.87374e-06							
2022-04-08	Japan	Omicron 22B	1.4809279e-05	0.001034254	2.2732716e-07	0.000234203	1.3138198e-06	5.343549e-05	4.129702e-06							
2022-04-09	Japan	Omicron 22B	1.5865135e-05	0.0011346252	2.4290458e-07	0.00025710487	1.42255e-06	5.770438e-05	4.2823913e-06							
2022-04-10	Japan	Omicron 22B	1.7104361e-05	0.0012486731	2.5932167e-07	0.00027049062	1.5248963e-06	6.290087e-05	4.569033e-06							
2022-04-11	Japan	Omicron 22B	1.8390281e-05	0.0013316344	2.7040153e-07	0.00028492592	1.600373e-06	6.762335e-05	4.930505e-06							
2022-04-12	Japan	Omicron 22B	1.9244086e-05	0.001425246	2.866001e-07	0.00030708144	1.6874258e-06	7.3739466e-05	5.2248934e-06							
2022-04-13	Japan	Omicron 22B	2.071033e-05	0.0015268895	3.0556936e-07	0.00032877584	1.8017681e-06	8.108654e-05	5.5790674e-06							
2022-04-14	Japan	Omicron 22B	2.2324317e-05	0.0016519607	3.2558845e-07	0.0003640488	1.9144954e-06	8.772216e-05	5.9570375e-06							
2022-04-15	Japan	Omicron 22B	2.3252647e-05	0.0018318224	3.466579e-07	0.00039818528	2.0500197e-06	9.615215e-05	6.356124e-06							
2022-04-16	Japan	Omicron 22B	2.4914032e-05	0.0020305654	3.690959e-07	0.00044020163	2.2015251e-06	0.000103186096	6.8069826e-06							
2022-04-17	Japan	Omicron 22B	2.682102e-05	0.0022501904	3.9820912e-07	0.00048566118	2.4092951e-06	0.00011530006	7.194503e-06							
2022-04-18	Japan	Omicron 22B	2.8941047e-05	0.0024929158	4.268498e-07	0.0005333866	2.571226e-06	0.00012500217	7.612162e-06							
2022-04-19	Japan	Omicron 22B	3.0923322e-05	0.002763419	4.5319888e-07	0.0005689254	2.6906412e-06	0.00013286315	8.045731e-06							
2022-04-20	Japan	Omicron 22B	3.3637752e-05	0.003064233	4.8100645e-07	0.0006073705	2.8489433e-06	0.00014331676	8.624596e-06							
2022-04-21	Japan	Omicron 22B	3.619241e-05	0.0033972291	5.041883e-07	0.0006474639	3.0219142e-06	0.00015248902	9.203085e-06							
2022-04-22	Japan	Omicron 22B	3.827782e-05	0.0037193387	5.227332e-07	0.00070061436	3.2033922e-06	0.00016471042	9.719184e-06							
2022-04-23	Japan	Omicron 22B	4.0437204e-05	0.003957752	5.5046394e-07	0.00076047453	3.3586066e-06	0.00017985818	1.028971e-05							
2022-04-24	Japan	Omicron 22B	4.3896092e-05	0.004239215	5.8234446e-07	0.0008154912	3.5260596e-06	0.00019958788	1.0925976e-05							
2022-04-25	Japan	Omicron 22B	4.7346115e-05	0.0047629094	6.1592283e-07	0.00089559687	3.7095506e-06	0.00021768238	1.1642688e-05							
2022-04-26	Japan	Omicron 22B	5.1058378e-05	0.0051659415	6.512936e-07	0.0009640747	3.8527974e-06	0.0002322107	1.2219265e-05							
2022-04-27	Japan	Omicron 22B	5.490454e-05	0.005601995	6.885571e-07	0.0010383492	4.0335867e-06	0.00025522496	1.2834844e-05							
2022-04-28	Japan	Omicron 22B	5.848367e-05	0.006073761	7.2672066e-07	0.0010960742	4.2297393e-06	0.0002828011	1.35785285e-05							
2022-04-29	Japan	Omicron 22B	6.307736e-05	0.006607824	7.6187575e-07	0.0011988425	4.3588307e-06	0.0003129792	1.4107774e-05							
2022-04-30	Japan	Omicron 22B	6.6036766e-05	0.007143053	7.9796007e-07	0.0013046518	4.4567196e-06	0.00034585374	1.4869208e-05							
2022-05-01	Japan	Omicron 22B	6.983365e-05	0.007745428	8.3567636e-07	0.0014081213	4.6128503e-06	0.00038110896	1.567928e-05							
2022-03-03	Japan	Omicron 22C	1.9774171e-07	1.5978365e-05	3.7111993e-09	2.4928645e-06	1.238629e-08	8.4760813e-07	4.507281e-08							
2022-03-04	Japan	Omicron 22C	2.3022051e-07	1.859966e-05	4.3604755e-09	2.9033179e-06	1.54075e-08	1.001526e-06	5.2492002e-08							
2022-03-05	Japan	Omicron 22C	2.6976556e-07	2.1944255e-05	5.205866e-09	3.4795692e-06	1.8100529e-08	1.1570736e-06	6.079617e-08							
2022-03-06	Japan	Omicron 22C	3.1919774e-07	2.6117352e-05	6.2271583e-09	4.0722116e-06	2.1048798e-08	1.3507863e-06	7.20997e-08							
2022-03-07	Japan	Omicron 22C	3.6660322e-07	3.103298e-05	7.2675226e-09	4.8445636e-06	2.4476563e-08	1.5584349e-06	8.377718e-08							
2022-03-08	Japan	Omicron 22C	4.3785457e-07	3.5487454e-05	8.6189615e-09	5.4516813e-06	2.8568035e-08	1.7882235e-06	9.8048815e-08							
2022-03-09	Japan	Omicron 22C	5.0710406e-07	4.038078e-05	1.0277189e-08	6.2147233e-06	3.3445286e-08	2.0629368e-06	1.15086216e-07							
2022-03-10	Japan	Omicron 22C	5.84977e-07	4.6984875e-05	1.1915525e-08	7.3190654e-06	3.8244657e-08	2.410016e-06	1.3333805e-07							
2022-03-11	Japan	Omicron 22C	6.7219366e-07	5.4043838e-05	1.3687458e-08	8.582838e-06	4.3978233e-08	2.7919864e-06	1.5309256e-07							
2022-03-12	Japan	Omicron 22C	7.8727794e-07	6.20395e-05	1.562619e-08	9.898895e-06	4.9545488e-08	3.2444132e-06	1.7379611e-07							
2022-03-13	Japan	Omicron 22C	9.015009e-07	6.891653e-05	1.7566329e-08	1.1648313e-05	5.646867e-08	3.6796973e-06	2.003956e-07							
2022-03-14	Japan	Omicron 22C	1.0182068e-06	7.6325174e-05	1.9698376e-08	1.35207065e-05	6.6958464e-08	4.163053e-06	2.2800853e-07							
2022-03-15	Japan	Omicron 22C	1.1473753e-06	8.34747e-05	2.2018375e-08	1.4783547e-05	7.669597e-08	4.766883e-06	2.60534e-07							
2022-03-16	Japan	Omicron 22C	1.2978095e-06	9.266768e-05	2.5066104e-08	1.656226e-05	8.8028635e-08	5.490763e-06	3.0580512e-07							
2022-03-17	Japan	Omicron 22C	1.4567361e-06	0.00010574276	2.91244e-08	1.8618875e-05	1.04197916e-07	6.3143916e-06	3.500427e-07							
2022-03-18	Japan	Omicron 22C	1.6531168e-06	0.000118371536	3.3798262e-08	2.21255e-05	1.1863258e-07	6.9764537e-06	3.9806747e-07							
2022-03-19	Japan	Omicron 22C	1.8708822e-06	0.00013242158	3.7815266e-08	2.6207896e-05	1.395484e-07	7.691082e-06	4.5489884e-07							
2022-03-20	Japan	Omicron 22C	2.1067326e-06	0.00015167228	4.1832628e-08	3.086521e-05	1.6314878e-07	8.62567e-06	5.112844e-07							
2022-03-21	Japan	Omicron 22C	2.3602533e-06	0.00016855187	4.6080018e-08	3.6198915e-05	1.8300871e-07	9.251825e-06	5.7345505e-07							
2022-03-22	Japan	Omicron 22C	2.6520352e-06	0.0001813224	5.0481162e-08	4.0542433e-05	2.0654134e-07	1.0292017e-05	6.371579e-07							
2022-03-23	Japan	Omicron 22C	2.9473267e-06	0.0001947122	5.6586465e-08	4.5181874e-05	2.3463875e-07	1.1428804e-05	7.0623605e-07							
2022-03-24	Japan	Omicron 22C	3.288231e-06	0.00021038626	6.137026e-08	5.1914634e-05	2.6657392e-07	1.2586323e-05	7.9274616e-07							
2022-03-25	Japan	Omicron 22C	3.6079978e-06	0.00023558654	6.586073e-08	5.9790138e-05	3.001846e-07	1.37932e-05	8.606021e-07							
2022-03-26	Japan	Omicron 22C	3.9596903e-06	0.00026368618	7.3196205e-08	6.480631e-05	3.3144488e-07	1.5442494e-05	9.593014e-07							
2022-03-27	Japan	Omicron 22C	4.39035e-06	0.00029251218	8.3405276e-08	7.2531046e-05	3.621212e-07	1.766723e-05	1.0516452e-06							
2022-03-28	Japan	Omicron 22C	4.857192e-06	0.00031574589	9.257215e-08	8.33622e-05	3.9250614e-07	1.967333e-05	1.1330919e-06							
2022-03-29	Japan	Omicron 22C	5.371513e-06	0.00034015236	1.0295763e-07	9.0132526e-05	4.245816e-07	2.2005894e-05	1.2518169e-06							
2022-03-30	Japan	Omicron 22C	5.9938484e-06	0.00036575826	1.12650596e-07	0.0001014458	4.5872642e-07	2.4131472e-05	1.390324e-06							
2022-03-31	Japan	Omicron 22C	6.693959e-06	0.00039259324	1.2061787e-07	0.00010956364	4.9765595e-07	2.621995e-05	1.5751481e-06							
2022-04-01	Japan	Omicron 22C	7.483897e-06	0.0004326689	1.289014e-07	0.00011891989	5.51087e-07	2.869037e-05	1.7050504e-06							
2022-04-02	Japan	Omicron 22C	8.4161575e-06	0.0004824676	1.3739255e-07	0.00013185835	6.1514754e-07	3.1491574e-05	1.8828795e-06							
2022-04-03	Japan	Omicron 22C	9.142743e-06	0.000536344	1.4954495e-07	0.0001451354	6.866715e-07	3.486516e-05	2.0246916e-06							
2022-04-04	Japan	Omicron 22C	9.890349e-06	0.00056677614	1.6527885e-07	0.00015362442	7.5365193e-07	3.830493e-05	2.1911735e-06							
2022-04-05	Japan	Omicron 22C	1.0866903e-05	0.0005983141	1.8242463e-07	0.00016409045	7.8728306e-07	4.2025345e-05	2.3974208e-06							
2022-04-06	Japan	Omicron 22C	1.1898435e-05	0.00063190656	2.0109951e-07	0.00018104784	8.3068585e-07	4.604909e-05	2.6619173e-06							
2022-04-07	Japan	Omicron 22C	1.3019808e-05	0.00066677126	2.2143041e-07	0.0002030799	9.2863763e-07	5.0313283e-05	2.9103564e-06							
2022-04-08	Japan	Omicron 22C	1.4037241e-05	0.00070297194	2.435566e-07	0.00022712555	1.0479346e-06	5.5294367e-05	3.0852914e-06							
2022-04-09	Japan	Omicron 22C	1.5199354e-05	0.0007637211	2.653361e-07	0.00024320415	1.1181762e-06	6.07631e-05	3.3066883e-06							
2022-04-10	Japan	Omicron 22C	1.6617514e-05	0.0008345266	2.868106e-07	0.00026491756	1.1791487e-06	6.455775e-05	3.5802057e-06							
2022-04-11	Japan	Omicron 22C	1.8019815e-05	0.000913757	3.0818802e-07	0.0002949469	1.242411e-06	7.18947e-05	3.8008757e-06							
2022-04-12	Japan	Omicron 22C	1.9649742e-05	0.0010100552	3.1615127e-07	0.0003422099	1.312211e-06	7.7982055e-05	4.2238335e-06							
2022-04-13	Japan	Omicron 22C	2.1151844e-05	0.0011286754	3.228444e-07	0.00038190995	1.3762211e-06	8.484626e-05	4.5829843e-06							
2022-04-14	Japan	Omicron 22C	2.2715383e-05	0.0012604399	3.3146313e-07	0.00041482493	1.454213e-06	9.2554495e-05	4.969587e-06							
2022-04-15	Japan	Omicron 22C	2.4462926e-05	0.0014067818	3.5076232e-07	0.00045067107	1.5880621e-06	0.00010040916	5.3741005e-06							
2022-04-16	Japan	Omicron 22C	2.607264e-05	0.0015692917	3.6726811e-07	0.0004938507	1.7347695e-06	0.00010847392	5.7053658e-06							
2022-04-17	Japan	Omicron 22C	2.8122406e-05	0.0017497322	3.8448468e-07	0.00053625455	1.7817321e-06	0.00011761188	6.03804e-06							
2022-04-18	Japan	Omicron 22C	2.9597455e-05	0.0019516583	4.0170636e-07	0.0005808975	1.8577238e-06	0.00012676028	6.3613006e-06							
2022-04-19	Japan	Omicron 22C	3.1385796e-05	0.0022115353	4.1980735e-07	0.00062826707	1.9754814e-06	0.00014032298	6.823211e-06							
2022-04-20	Japan	Omicron 22C	3.352076e-05	0.0025056885	4.4260287e-07	0.0006801819	2.0642613e-06	0.00015352326	7.3659303e-06							
2022-04-21	Japan	Omicron 22C	3.6827874e-05	0.0028386798	4.5443477e-07	0.0007513088	2.1263475e-06	0.00016681681	7.85522e-06							
2022-04-22	Japan	Omicron 22C	4.0038718e-05	0.0032199011	4.6674847e-07	0.0008389213	2.1870067e-06	0.00018494607	8.443116e-06							
2022-04-23	Japan	Omicron 22C	4.356442e-05	0.0035467572	4.7842843e-07	0.0009077009	2.284888e-06	0.00019761731	9.204108e-06							
2022-04-24	Japan	Omicron 22C	4.6526467e-05	0.0038728905	4.9087095e-07	0.0009838946	2.3915557e-06	0.00021839082	9.886067e-06							
2022-04-25	Japan	Omicron 22C	5.035682e-05	0.00428939	5.1258843e-07	0.001096612	2.502619e-06	0.00024261294	1.0616183e-05							
2022-04-26	Japan	Omicron 22C	5.4803524e-05	0.004768512	5.4201445e-07	0.0011599032	2.618286e-06	0.00026190723	1.1401211e-05							
2022-04-27	Japan	Omicron 22C	5.903448e-05	0.005273225	5.6186013e-07	0.0012852324	2.738772e-06	0.00027925224	1.19137085e-05							
2022-04-28	Japan	Omicron 22C	6.480691e-05	0.0059443736	5.967665e-07	0.0014250801	2.8652832e-06	0.00030255766	1.2760516e-05							
2022-04-29	Japan	Omicron 22C	7.029087e-05	0.0066993386	6.307282e-07	0.0015170225	2.996857e-06	0.00033382757	1.3653637e-05							
2022-04-30	Japan	Omicron 22C	7.671046e-05	0.0075418726	6.3721495e-07	0.001674648	3.1343402e-06	0.00036705783	1.4631912e-05							
2022-05-01	Japan	Omicron 22C	8.550708e-05	0.008256779	6.562981e-07	0.0018409927	3.304523e-06	0.0004011797	1.5882624e-05							
2022-03-03	Japan	other	0.00023852213	0.00038432743	0.00014434283	0.00032786856	0.00017460137	0.00028525174	0.00020367798							
2022-03-04	Japan	other	0.00025956312	0.00041723627	0.00015708376	0.00035766538	0.00019033547	0.00031040536	0.00022224714							
2022-03-05	Japan	other	0.00028209967	0.0004522591	0.00017066317	0.00038880768	0.00020734106	0.00033694494	0.00024179382							
2022-03-06	Japan	other	0.00030605216	0.00048941304	0.00018508665	0.00042288817	0.0002253456	0.00036499935	0.00026190112							
2022-03-07	Japan	other	0.00033160235	0.000530381	0.00020035093	0.0004589839	0.00024371878	0.00039516174	0.00028374657							
2022-03-08	Japan	other	0.00035904773	0.0005738667	0.00021621377	0.00049714046	0.00026335655	0.00042748958	0.00030630516							
2022-03-09	Japan	other	0.00038715787	0.0006197268	0.00023284246	0.00053729257	0.00028394017	0.00046118035	0.00033048372							
2022-03-10	Japan	other	0.00041657314	0.00066809205	0.00025020132	0.00057830673	0.00030449417	0.00049677875	0.0003554612							
2022-03-11	Japan	other	0.00044764878	0.0007187344	0.00026824197	0.00062391337	0.00032705546	0.0005333257	0.0003817609							
2022-03-12	Japan	other	0.000479342	0.0007715197	0.0002869045	0.00066922104	0.00035051804	0.0005724702	0.00040996162							
2022-03-13	Japan	other	0.0005121607	0.00082630076	0.00030611805	0.00071505667	0.00037365133	0.0006129859	0.00043796888							
2022-03-14	Japan	other	0.00054565584	0.0008844878	0.00032580172	0.0007629488	0.00039839337	0.000652926	0.00046815167							
2022-03-15	Japan	other	0.0005806261	0.0009436999	0.00034609804	0.00081310485	0.0004234173	0.00069650117	0.0004981997							
2022-03-16	Japan	other	0.00061535323	0.0010018472	0.0003672687	0.0008631096	0.0004487421	0.0007407747	0.0005282508							
2022-03-17	Japan	other	0.0006519834	0.0010607641	0.00038870986	0.0009147422	0.00047395463	0.0007837865	0.0005575799							
2022-03-18	Japan	other	0.0006889787	0.0011201533	0.00041031698	0.0009664576	0.0004996274	0.0008269674	0.0005874892							
2022-03-19	Japan	other	0.0007250324	0.0011797498	0.00043198324	0.001016892	0.0005253613	0.00087106635	0.00061752566							
2022-03-20	Japan	other	0.0007590456	0.001239503	0.00045360264	0.0010672733	0.000550929	0.0009146619	0.00064832397							
2022-03-21	Japan	other	0.00079265295	0.0013012483	0.00047510507	0.0011197546	0.0005759075	0.00095655257	0.00067873235							
2022-03-22	Japan	other	0.000827414	0.0013654341	0.0004957097	0.001173615	0.00059978844	0.0009997176	0.0007089423							
2022-03-23	Japan	other	0.00086110935	0.0014291112	0.0005158892	0.0012275132	0.0006229327	0.0010423367	0.00073837186							
2022-03-24	Japan	other	0.00089663285	0.0014922507	0.0005360414	0.0012801021	0.00064569985	0.0010844637	0.0007671168							
2022-03-25	Japan	other	0.00093094446	0.0015544303	0.00055627624	0.0013290651	0.0006693532	0.001124216	0.0007956887							
2022-03-26	Japan	other	0.00096382573	0.0016118458	0.00057460915	0.0013760872	0.0006906478	0.001163695	0.0008232602							
2022-03-27	Japan	other	0.0009963894	0.0016633165	0.0005921504	0.0014208194	0.00071394263	0.0012035666	0.0008499414							
2022-03-28	Japan	other	0.0010247644	0.0017130619	0.0006088769	0.0014623249	0.0007337575	0.0012420877	0.00087497407							
2022-03-29	Japan	other	0.0010527731	0.0017608211	0.00062482554	0.0015076312	0.00075311004	0.0012759507	0.0008992958							
2022-03-30	Japan	other	0.0010794075	0.0018103858	0.0006399801	0.0015493801	0.00077282125	0.0013111961	0.00092407566							
