date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	Japan	Omicron 21K	3.0153999e-05	0.000108418695	9.301042e-06	6.9986185e-05	1.3960888e-05	4.7484034e-05	1.9806892e-05							
2022-09-18	Japan	Omicron 21K	2.9656425e-05	0.00011151383	8.914592e-06	6.9725866e-05	1.3613157e-05	4.6870326e-05	1.9530915e-05							
2022-09-19	Japan	Omicron 21K	2.9387218e-05	0.0001150724	8.544237e-06	6.847605e-05	1.315984e-05	4.690842e-05	1.9076875e-05							
2022-09-20	Japan	Omicron 21K	2.9008417e-05	0.0001192769	8.3046625e-06	6.7827365e-05	1.2731583e-05	4.6665373e-05	1.8677158e-05							
2022-09-21	Japan	Omicron 21K	2.8487513e-05	0.0001213295	8.112716e-06	6.737885e-05	1.2434552e-05	4.6464425e-05	1.8369446e-05							
2022-09-22	Japan	Omicron 21K	2.7984443e-05	0.00012478608	7.875659e-06	6.732622e-05	1.21507965e-05	4.6329587e-05	1.7863658e-05							
2022-09-23	Japan	Omicron 21K	2.7681734e-05	0.00012833904	7.5666185e-06	6.6790664e-05	1.1908297e-05	4.5897614e-05	1.7492204e-05							
2022-09-24	Japan	Omicron 21K	2.7170548e-05	0.00013199082	7.268719e-06	6.6916706e-05	1.1595261e-05	4.545031e-05	1.7151287e-05							
2022-09-25	Japan	Omicron 21K	2.7046199e-05	0.0001357442	6.970298e-06	6.6213695e-05	1.132016e-05	4.5662815e-05	1.660872e-05							
2022-09-26	Japan	Omicron 21K	2.6530699e-05	0.0001396016	6.6840967e-06	6.608631e-05	1.0972032e-05	4.549211e-05	1.6257993e-05							
2022-09-27	Japan	Omicron 21K	2.6209254e-05	0.000142954	6.409603e-06	6.647017e-05	1.05475065e-05	4.541416e-05	1.59219e-05							
2022-09-28	Japan	Omicron 21K	2.5958467e-05	0.00014453585	6.143593e-06	6.6811604e-05	1.0189103e-05	4.4886805e-05	1.5654761e-05							
2022-09-29	Japan	Omicron 21K	2.5572146e-05	0.00014615562	5.8884225e-06	6.708496e-05	9.817863e-06	4.4685374e-05	1.519418e-05							
2022-09-30	Japan	Omicron 21K	2.553266e-05	0.00014653313	5.64703e-06	6.708872e-05	9.458043e-06	4.509617e-05	1.4753689e-05							
2022-10-01	Japan	Omicron 21K	2.5330235e-05	0.00014716355	5.4725374e-06	6.709027e-05	9.248299e-06	4.487398e-05	1.4492385e-05							
2022-10-02	Japan	Omicron 21K	2.4862593e-05	0.00014976272	5.2608075e-06	6.708943e-05	8.923171e-06	4.5187502e-05	1.4274126e-05							
2022-10-03	Japan	Omicron 21K	2.4542525e-05	0.0001535695	5.0389654e-06	6.7068875e-05	8.641443e-06	4.4534947e-05	1.3901461e-05							
2022-10-04	Japan	Omicron 21K	2.426461e-05	0.000157044	4.822011e-06	6.698331e-05	8.503882e-06	4.388587e-05	1.3600768e-05							
2022-10-05	Japan	Omicron 21K	2.3979619e-05	0.0001596541	4.6391897e-06	6.689498e-05	8.27638e-06	4.3368924e-05	1.3306e-05							
2022-10-06	Japan	Omicron 21K	2.34687e-05	0.00016230237	4.4081e-06	6.7518995e-05	7.9557885e-06	4.291425e-05	1.2968274e-05							
2022-10-07	Japan	Omicron 21K	2.3051936e-05	0.0001649887	4.2138454e-06	6.73017e-05	7.651008e-06	4.280736e-05	1.2698818e-05							
2022-10-08	Japan	Omicron 21K	2.3020095e-05	0.00016771312	4.02759e-06	6.746451e-05	7.4661693e-06	4.2838663e-05	1.244486e-05							
2022-10-09	Japan	Omicron 21K	2.2745384e-05	0.0001705774	3.8493536e-06	6.769956e-05	7.228249e-06	4.234576e-05	1.2183814e-05							
2022-10-10	Japan	Omicron 21K	2.2356598e-05	0.00017363683	3.6640718e-06	6.790705e-05	7.0507567e-06	4.2161686e-05	1.1882452e-05							
2022-10-11	Japan	Omicron 21K	2.2077016e-05	0.0001767452	3.5093071e-06	6.773818e-05	6.8932704e-06	4.1680352e-05	1.1640413e-05							
2022-10-12	Japan	Omicron 21K	2.1799791e-05	0.00017991375	3.3593578e-06	6.857036e-05	6.765535e-06	4.152339e-05	1.144873e-05							
2022-10-13	Japan	Omicron 21K	2.1552165e-05	0.00018322168	3.209867e-06	6.826078e-05	6.550309e-06	4.122485e-05	1.1178732e-05							
2022-10-14	Japan	Omicron 21K	2.1293054e-05	0.00018711385	3.0667932e-06	6.822345e-05	6.294848e-06	4.100386e-05	1.0938511e-05							
2022-10-15	Japan	Omicron 21K	2.0950654e-05	0.00019123027	2.929859e-06	6.791677e-05	6.0504253e-06	4.0405994e-05	1.0683656e-05							
2022-10-16	Japan	Omicron 21K	2.0734391e-05	0.0001954191	2.7987935e-06	6.865732e-05	5.823902e-06	4.033847e-05	1.0446183e-05							
2022-10-17	Japan	Omicron 21K	2.0405141e-05	0.00019968007	2.6733464e-06	6.939945e-05	5.654659e-06	3.985784e-05	1.0245186e-05							
2022-10-18	Japan	Omicron 21K	1.9902916e-05	0.00020401226	2.553265e-06	7.014262e-05	5.3923286e-06	4.023426e-05	9.967169e-06							
2022-10-19	Japan	Omicron 21K	1.9562727e-05	0.00020841477	2.4383162e-06	6.991923e-05	5.2063406e-06	4.0249157e-05	9.803939e-06							
2022-10-20	Japan	Omicron 21K	1.9161802e-05	0.00021077972	2.328274e-06	7.027415e-05	5.036753e-06	4.010121e-05	9.593082e-06							
2022-10-21	Japan	Omicron 21K	1.8786654e-05	0.000212061	2.2229265e-06	7.017677e-05	4.872491e-06	3.9873095e-05	9.357978e-06							
2022-10-22	Japan	Omicron 21K	1.8455845e-05	0.00021354815	2.122068e-06	7.028384e-05	4.677604e-06	3.9661438e-05	9.075487e-06							
2022-10-23	Japan	Omicron 21K	1.8069375e-05	0.00021505315	2.0321636e-06	7.03536e-05	4.464278e-06	3.9595398e-05	8.916319e-06							
2022-10-24	Japan	Omicron 21K	1.7865135e-05	0.00021694123	1.9530858e-06	7.0190414e-05	4.260132e-06	3.9363244e-05	8.66596e-06							
2022-10-25	Japan	Omicron 21K	1.76625e-05	0.00022029356	1.8768267e-06	6.9934016e-05	4.0647565e-06	3.899352e-05	8.419405e-06							
2022-10-26	Japan	Omicron 21K	1.7417284e-05	0.0002236626	1.8032778e-06	6.964521e-05	3.8902394e-06	3.875856e-05	8.239564e-06							
2022-10-27	Japan	Omicron 21K	1.7055534e-05	0.00022704553	1.7269768e-06	6.9781585e-05	3.730682e-06	3.8412996e-05	8.079194e-06							
2022-10-28	Japan	Omicron 21K	1.6795162e-05	0.0002304381	1.639519e-06	7.03766e-05	3.5769713e-06	3.8033577e-05	7.895907e-06							
2022-10-29	Japan	Omicron 21K	1.6461725e-05	0.00023383633	1.5519008e-06	7.0962255e-05	3.4288826e-06	3.7781596e-05	7.665292e-06							
2022-10-30	Japan	Omicron 21K	1.6083806e-05	0.00023723554	1.4852787e-06	7.092829e-05	3.2765165e-06	3.761027e-05	7.477498e-06							
2022-10-31	Japan	Omicron 21K	1.5814969e-05	0.00024063079	1.4211505e-06	7.075831e-05	3.12573e-06	3.759546e-05	7.277289e-06							
2022-11-01	Japan	Omicron 21K	1.5646088e-05	0.00024219639	1.3594135e-06	7.047067e-05	2.992143e-06	3.718849e-05	7.070712e-06							
2022-09-03	Japan	Omicron 21L	0.009789243	0.010747314	0.008872458	0.010476537	0.009223042	0.010158155	0.009480361							
2022-09-04	Japan	Omicron 21L	0.009571408	0.010524623	0.008656304	0.010248439	0.00900684	0.009928007	0.009270201							
2022-09-05	Japan	Omicron 21L	0.009357898	0.010310653	0.008442911	0.010037568	0.00879761	0.009705436	0.009057092							
2022-09-06	Japan	Omicron 21L	0.009143874	0.010088362	0.008254739	0.009824677	0.00859088	0.009485642	0.008859059							
2022-09-07	Japan	Omicron 21L	0.008938117	0.009890446	0.008075415	0.009620455	0.008387764	0.009276123	0.0086549735							
2022-09-08	Japan	Omicron 21L	0.008738989	0.009698939	0.007889735	0.009415778	0.008189378	0.009085162	0.0084554795							
2022-09-09	Japan	Omicron 21L	0.008544318	0.009507254	0.007710783	0.009223263	0.008005197	0.008894272	0.008253601							
2022-09-10	Japan	Omicron 21L	0.008346047	0.0093229525	0.007507022	0.009034497	0.0078136	0.00870515	0.008052494							
2022-09-11	Japan	Omicron 21L	0.0081635555	0.009140341	0.0073057283	0.008841735	0.0076309377	0.008521769	0.00785857							
2022-09-12	Japan	Omicron 21L	0.007982038	0.008950507	0.0071145017	0.008653202	0.0074446024	0.008342278	0.0076789265							
2022-09-13	Japan	Omicron 21L	0.007804177	0.008758774	0.006925287	0.008463196	0.00727077	0.008170964	0.007504665							
2022-09-14	Japan	Omicron 21L	0.00762555	0.0085912	0.006749656	0.008293005	0.0070926207	0.00800031	0.0073343227							
2022-09-15	Japan	Omicron 21L	0.0074569588	0.008414919	0.0065738964	0.008110732	0.006922297	0.00783318	0.0071654953							
2022-09-16	Japan	Omicron 21L	0.0072956597	0.0082391575	0.006405578	0.007936794	0.006757121	0.007667686	0.0069938963							
2022-09-17	Japan	Omicron 21L	0.0071315225	0.008065337	0.00625275	0.0077704294	0.00659262	0.00750312	0.006826439							
2022-09-18	Japan	Omicron 21L	0.0069758575	0.007895032	0.0061024847	0.007605822	0.006428809	0.0073465668	0.0066703996							
2022-09-19	Japan	Omicron 21L	0.006816771	0.0077403355	0.0059520067	0.007448118	0.006268937	0.0071923397	0.006516772							
2022-09-20	Japan	Omicron 21L	0.0066660736	0.0075910105	0.0057949983	0.007291469	0.006115801	0.0070340266	0.006369046							
2022-09-21	Japan	Omicron 21L	0.006521501	0.007433502	0.00564201	0.007138612	0.0059680436	0.006876368	0.006220402							
2022-09-22	Japan	Omicron 21L	0.006374184	0.007284499	0.0054952586	0.006990164	0.005816645	0.0067291767	0.0060720025							
2022-09-23	Japan	Omicron 21L	0.006229137	0.007143535	0.0053584995	0.00684384	0.0056707463	0.006588543	0.005935667							
2022-09-24	Japan	Omicron 21L	0.0060892813	0.0070051453	0.0052258503	0.00670042	0.005534231	0.006454313	0.005794386							
2022-09-25	Japan	Omicron 21L	0.0059483554	0.0068696784	0.0050963582	0.0065614297	0.0054011014	0.00631871	0.005652666							
2022-09-26	Japan	Omicron 21L	0.005815846	0.0067320373	0.0049699484	0.006424908	0.005265256	0.0061877114	0.0055250153							
2022-09-27	Japan	Omicron 21L	0.005682404	0.0065945187	0.004846541	0.0062923557	0.005137923	0.006057153	0.0053936103							
2022-09-28	Japan	Omicron 21L	0.005554437	0.006459617	0.004726063	0.0061588874	0.005017373	0.00592471	0.0052640834							
2022-09-29	Japan	Omicron 21L	0.00542551	0.006329347	0.0046084393	0.006026072	0.004895528	0.0057976907	0.005141888							
2022-09-30	Japan	Omicron 21L	0.0053034057	0.006203764	0.004492972	0.005895648	0.0047747353	0.005674118	0.00502412							
2022-10-01	Japan	Omicron 21L	0.0051833736	0.0060808524	0.0043736123	0.005774641	0.0046597607	0.0055579226	0.0049057878							
2022-10-02	Japan	Omicron 21L	0.0050603687	0.005960145	0.0042571705	0.0056546754	0.004546731	0.0054371622	0.0047886656							
2022-10-03	Japan	Omicron 21L	0.00494437	0.005845299	0.0041436683	0.00553838	0.0044335485	0.005320654	0.004673492							
2022-10-04	Japan	Omicron 21L	0.0048340037	0.0057286713	0.004033025	0.0054244255	0.0043206643	0.005205051	0.004560204							
2022-10-05	Japan	Omicron 21L	0.0047236504	0.005613733	0.003925166	0.0053126547	0.0042097624	0.005087252	0.004447955							
2022-10-06	Japan	Omicron 21L	0.004615114	0.0055040037	0.0038200142	0.0052027856	0.0041027805	0.0049742665	0.004338854							
2022-10-07	Japan	Omicron 21L	0.0045054387	0.0054009166	0.0037179573	0.00509422	0.0039982917	0.004863019	0.004234827							
2022-10-08	Japan	Omicron 21L	0.004402475	0.0052997107	0.003618747	0.0049887295	0.0038962385	0.0047620507	0.0041308925							
2022-10-09	Japan	Omicron 21L	0.0042978423	0.005195364	0.0035222406	0.0048858803	0.0037938158	0.004660922	0.00402928							
2022-10-10	Japan	Omicron 21L	0.004197847	0.005091261	0.0034297684	0.0047834874	0.0036952058	0.0045563984	0.0039295116							
2022-10-11	Japan	Omicron 21L	0.0041006105	0.0049847495	0.0033405111	0.004683594	0.0036049462	0.0044545997	0.0038318173							
2022-10-12	Japan	Omicron 21L	0.0040022004	0.004876932	0.0032551696	0.004585309	0.0035125501	0.004354217	0.0037342121							
2022-10-13	Japan	Omicron 21L	0.0039098016	0.0047710813	0.003171813	0.004488766	0.003422243	0.004256962	0.0036434894							
2022-10-14	Japan	Omicron 21L	0.003819275	0.004667151	0.003090388	0.004394639	0.0033352552	0.0041653654	0.003554525							
2022-10-15	Japan	Omicron 21L	0.0037305688	0.0045650853	0.0030088683	0.0043018465	0.003251472	0.0040687183	0.003466761							
2022-10-16	Japan	Omicron 21L	0.003642554	0.004466811	0.0029279767	0.00421065	0.0031694982	0.0039744936	0.003379733							
2022-10-17	Japan	Omicron 21L	0.0035550306	0.004376384	0.0028490326	0.0041230265	0.0030893371	0.0038872082	0.0032950102							
2022-10-18	Japan	Omicron 21L	0.0034682765	0.004287389	0.0027705482	0.0040372373	0.0030111263	0.0038002462	0.0032125814							
2022-10-19	Japan	Omicron 21L	0.0033863992	0.00419979	0.002693621	0.003952819	0.0029312589	0.0037153384	0.0031315726							
2022-10-20	Japan	Omicron 21L	0.0033032778	0.0041135424	0.0026170588	0.0038697338	0.0028517914	0.0036309697	0.0030515585							
2022-10-21	Japan	Omicron 21L	0.0032235212	0.004028614	0.0025424045	0.00378794	0.0027781522	0.0035476645	0.0029733689							
2022-10-22	Japan	Omicron 21L	0.003147601	0.003945009	0.0024718444	0.0037073933	0.0027060905	0.0034662078	0.0028975145							
2022-10-23	Japan	Omicron 21L	0.003073861	0.003862942	0.0024029214	0.0036273752	0.0026330084	0.0033862418	0.002822976							
2022-10-24	Japan	Omicron 21L	0.003001391	0.0037820677	0.0023355857	0.003548532	0.0025615518	0.0033074983	0.002748932							
2022-10-25	Japan	Omicron 21L	0.0029280963	0.0037023441	0.0022697882	0.0034710676	0.0024917996	0.003230764	0.0026765286							
2022-10-26	Japan	Omicron 21L	0.0028521165	0.003623736	0.002205481	0.0033973013	0.0024236436	0.0031556045	0.0026064701							
2022-10-27	Japan	Omicron 21L	0.0027799325	0.0035462093	0.0021426177	0.0033190513	0.0023569777	0.0030804018	0.0025379672							
2022-10-28	Japan	Omicron 21L	0.0027106972	0.0034720297	0.002081152	0.003243737	0.0022918722	0.003006556	0.002470776							
2022-10-29	Japan	Omicron 21L	0.0026421861	0.0033988003	0.0020210403	0.0031692195	0.0022281462	0.0029330924	0.0024055955							
2022-10-30	Japan	Omicron 21L	0.0025736308	0.0033264323	0.0019622385	0.003092258	0.0021651753	0.0028589806	0.0023417708							
2022-10-31	Japan	Omicron 21L	0.0025068186	0.0032527456	0.0019047041	0.0030200472	0.0021028493	0.0027877232	0.0022791063							
2022-11-01	Japan	Omicron 21L	0.00244206	0.0031783436	0.0018483943	0.0029488	0.002041837	0.0027194251	0.002217564							
2022-09-03	Japan	Omicron 22A	0.0039739227	0.004567167	0.0033847021	0.004341652	0.0035796924	0.004162727	0.003775193							
2022-09-04	Japan	Omicron 22A	0.0039110836	0.0044984566	0.0033242046	0.004277019	0.0035180799	0.0040975786	0.003708994							
2022-09-05	Japan	Omicron 22A	0.003854613	0.004443584	0.0032714661	0.0042182365	0.0034668206	0.004036011	0.003643243							
2022-09-06	Japan	Omicron 22A	0.0037975884	0.0043954607	0.0032204515	0.0041633053	0.0034153531	0.003980583	0.003581754							
2022-09-07	Japan	Omicron 22A	0.0037365789	0.004336443	0.0031684563	0.0041076876	0.003361686	0.003921865	0.0035224077							
2022-09-08	Japan	Omicron 22A	0.0036798106	0.0042794356	0.0031136957	0.0040625036	0.0033077297	0.0038627486	0.0034674853							
2022-09-09	Japan	Omicron 22A	0.0036203102	0.0042352667	0.0030560177	0.004015289	0.0032580658	0.0038052187	0.0034076367							
