date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	Japan	Delta	0.0009100905	0.0013327338	0.0006060477	0.0011829	0.00068843155	0.0010476696	0.0007883235							
2022-03-08	Japan	Delta	0.0008392326	0.0012404248	0.000552731	0.0010940164	0.0006328804	0.0009689063	0.0007242709							
2022-03-09	Japan	Delta	0.00077244395	0.0011510039	0.00050319347	0.0010112661	0.00057851325	0.00089485635	0.00066345336							
2022-03-10	Japan	Delta	0.00070882344	0.0010645551	0.00045737124	0.0009336629	0.00052695116	0.0008248008	0.00060647726							
2022-03-11	Japan	Delta	0.00064979645	0.000982796	0.00041483133	0.0008600968	0.00047896587	0.00075853465	0.00055321876							
2022-03-12	Japan	Delta	0.0005938952	0.0009061394	0.0003754213	0.0007906215	0.00043409326	0.0006956586	0.00050337246							
2022-03-13	Japan	Delta	0.0005419953	0.00083358714	0.00033861666	0.00072451954	0.00039237493	0.0006366895	0.0004571383							
2022-03-14	Japan	Delta	0.00049330166	0.00076501543	0.00030450147	0.00066176534	0.0003538488	0.0005811796	0.00041493366							
2022-03-15	Japan	Delta	0.00044798845	0.0007003682	0.00027322507	0.00060350564	0.00031924702	0.0005293965	0.00037475966							
2022-03-16	Japan	Delta	0.00040562137	0.0006397002	0.00024473434	0.00055058487	0.00028701534	0.00048098795	0.00033769323							
2022-03-17	Japan	Delta	0.0003664223	0.00058365264	0.00021866147	0.00049986795	0.00025716884	0.00043578754	0.00030407796							
2022-03-18	Japan	Delta	0.00033030534	0.0005311723	0.00019486857	0.0004526162	0.00022983697	0.0003936104	0.00027322							
2022-03-19	Japan	Delta	0.00029699097	0.00048218266	0.00017322015	0.0004087346	0.00020488123	0.00035521542	0.00024471458							
2022-03-20	Japan	Delta	0.0002663569	0.00043659692	0.00015358272	0.0003684261	0.00018216419	0.00031948672	0.00021871868							
2022-03-21	Japan	Delta	0.00023827716	0.0003942485	0.00013582522	0.00033127458	0.00016156457	0.0002865406	0.00019473761							
2022-03-22	Japan	Delta	0.00021262253	0.00035489426	0.000119818345	0.0002969578	0.00014291206	0.00025691505	0.00017290548							
2022-03-23	Japan	Delta	0.00018908725	0.00031866843	0.00010543593	0.0002655234	0.00012614418	0.00022957147	0.00015306144							
2022-03-24	Japan	Delta	0.00016786813	0.00028545625	9.254622e-05	0.00023683545	0.00011102929	0.00020407731	0.00013524447							
2022-03-25	Japan	Delta	0.00014852457	0.00025509848	8.098506e-05	0.00021074343	9.749031e-05	0.00018138511	0.00011888733							
2022-03-26	Japan	Delta	0.00013092723	0.0002274377	7.0696944e-05	0.00018709323	8.5412954e-05	0.00016074014	0.00010428748							
2022-03-27	Japan	Delta	0.000115174145	0.00020231908	6.1575614e-05	0.0001655525	7.467938e-05	0.00014206201	9.154692e-05							
2022-03-28	Japan	Delta	0.0001013301	0.00017958399	5.351405e-05	0.0001465073	6.5118526e-05	0.00012523326	8.0140664e-05							
2022-03-29	Japan	Delta	8.8958695e-05	0.00015907193	4.6410794e-05	0.00012932796	5.6687193e-05	0.00011030497	6.9885486e-05							
2022-03-30	Japan	Delta	7.7918834e-05	0.00014062329	4.0170165e-05	0.0001139098	4.9363978e-05	9.6789234e-05	6.091914e-05							
2022-03-31	Japan	Delta	6.798227e-05	0.00012407932	3.4702934e-05	0.000100144294	4.2911197e-05	8.481931e-05	5.301987e-05							
2022-04-01	Japan	Delta	5.9227765e-05	0.00010928608	2.9926157e-05	8.797267e-05	3.721343e-05	7.421379e-05	4.608605e-05							
2022-04-02	Japan	Delta	5.1502175e-05	9.609411e-05	2.5763302e-05	7.701776e-05	3.2202737e-05	6.4850145e-05	3.990646e-05							
2022-04-03	Japan	Delta	4.4673245e-05	8.4247426e-05	2.214438e-05	6.741788e-05	2.7815524e-05	5.6623427e-05	3.4541412e-05							
2022-04-04	Japan	Delta	3.870928e-05	7.371933e-05	1.9023068e-05	5.8931517e-05	2.399615e-05	4.9311682e-05	2.986964e-05							
2022-04-05	Japan	Delta	3.3516502e-05	6.441057e-05	1.6329672e-05	5.1339677e-05	2.0672569e-05	4.281346e-05	2.580347e-05							
2022-04-06	Japan	Delta	2.8984836e-05	5.6206052e-05	1.3999592e-05	4.4702963e-05	1.7786246e-05	3.7194946e-05	2.2228478e-05							
2022-04-07	Japan	Delta	2.5034813e-05	4.8989084e-05	1.1987603e-05	3.8903552e-05	1.52436605e-05	3.226638e-05	1.9133018e-05							
2022-04-08	Japan	Delta	2.1598156e-05	4.2652457e-05	1.0248504e-05	3.381978e-05	1.3043355e-05	2.7951042e-05	1.6460172e-05							
2022-04-09	Japan	Delta	1.8613347e-05	3.7098274e-05	8.750957e-06	2.9390403e-05	1.1182107e-05	2.4220055e-05	1.4151098e-05							
2022-04-10	Japan	Delta	1.6025193e-05	3.2240474e-05	7.465168e-06	2.5511372e-05	9.57728e-06	2.0966903e-05	1.2152115e-05							
2022-04-11	Japan	Delta	1.3805773e-05	2.804292e-05	6.362755e-06	2.212091e-05	8.182676e-06	1.8110337e-05	1.0417824e-05							
2022-04-12	Japan	Delta	1.1886089e-05	2.4383298e-05	5.418782e-06	1.9140494e-05	6.98288e-06	1.5625006e-05	8.944351e-06							
2022-04-13	Japan	Delta	1.0222278e-05	2.1149532e-05	4.6114556e-06	1.6549724e-05	5.9548056e-06	1.34828e-05	7.651995e-06							
2022-04-14	Japan	Delta	8.7680655e-06	1.8331142e-05	3.921756e-06	1.4315578e-05	5.0709978e-06	1.1624321e-05	6.540231e-06							
2022-04-15	Japan	Delta	7.5149965e-06	1.5878866e-05	3.3328624e-06	1.23755435e-05	4.314499e-06	1.0013255e-05	5.5878354e-06							
2022-04-16	Japan	Delta	6.4455226e-06	1.3745382e-05	2.8307736e-06	1.06904245e-05	3.6688027e-06	8.619057e-06	4.7687085e-06							
2022-04-17	Japan	Delta	5.5236096e-06	1.1883292e-05	2.403081e-06	9.229549e-06	3.1181517e-06	7.415153e-06	4.068441e-06							
2022-02-17	Japan	Omicron 21K	0.95039475	0.95406973	0.94689167	0.9528061	0.9481661	0.9517069	0.9492149							
2022-02-18	Japan	Omicron 21K	0.94587183	0.9497732	0.94216895	0.94843733	0.9434421	0.947302	0.94463354							
2022-02-19	Japan	Omicron 21K	0.94087034	0.94510436	0.9368497	0.9436659	0.93817586	0.9424225	0.9395269							
2022-02-20	Japan	Omicron 21K	0.9353912	0.93999636	0.93088233	0.93834794	0.9324103	0.9370823	0.933968							
2022-02-21	Japan	Omicron 21K	0.9294111	0.9343746	0.924436	0.9325513	0.9261083	0.93120944	0.9278166							
2022-02-22	Japan	Omicron 21K	0.9227959	0.9282206	0.9174291	0.9262377	0.9193199	0.92473465	0.9210709							
2022-02-23	Japan	Omicron 21K	0.9155476	0.92145324	0.9098383	0.9193222	0.9118451	0.9177159	0.9137432							
2022-02-24	Japan	Omicron 21K	0.90765285	0.9140625	0.9015453	0.911776	0.90370464	0.91005194	0.9056827							
2022-02-25	Japan	Omicron 21K	0.8991322	0.90596473	0.89233184	0.903547	0.89490914	0.9016567	0.8969452							
2022-02-26	Japan	Omicron 21K	0.8898341	0.8972247	0.8823965	0.8946013	0.885255	0.89250803	0.8874372							
2022-02-27	Japan	Omicron 21K	0.8797136	0.8877162	0.871687	0.884825	0.87482285	0.882604	0.8771565							
2022-02-28	Japan	Omicron 21K	0.8688513	0.87748384	0.8599633	0.8743233	0.86340785	0.87184864	0.86594707							
2022-03-01	Japan	Omicron 21K	0.85701764	0.8664166	0.84756446	0.86296976	0.85133183	0.8603085	0.8538915							
2022-03-02	Japan	Omicron 21K	0.84442675	0.8544773	0.83420277	0.85072005	0.8379105	0.8478206	0.8409654							
2022-03-03	Japan	Omicron 21K	0.8307388	0.84180194	0.8201102	0.83758664	0.8238316	0.8346275	0.827007							
2022-03-04	Japan	Omicron 21K	0.81612915	0.8281808	0.80504394	0.82355857	0.8088937	0.82034653	0.8121278							
2022-03-05	Japan	Omicron 21K	0.80045295	0.8134516	0.78888786	0.8085857	0.7927744	0.805087	0.79632264							
2022-03-06	Japan	Omicron 21K	0.78386635	0.7976582	0.7714404	0.7926655	0.775654	0.7887835	0.7794126							
2022-03-07	Japan	Omicron 21K	0.7663283	0.78104836	0.7529322	0.77575636	0.75751764	0.7715383	0.761347							
2022-03-08	Japan	Omicron 21K	0.7477946	0.76375747	0.7332543	0.7578307	0.7385204	0.7534091	0.74255294							
2022-03-09	Japan	Omicron 21K	0.7283553	0.74534225	0.7126049	0.73901594	0.71822816	0.7342896	0.72276425							
2022-03-10	Japan	Omicron 21K	0.70794284	0.72613585	0.69106233	0.7192019	0.69720304	0.7141104	0.70188373							
2022-03-11	Japan	Omicron 21K	0.6865988	0.7059305	0.6686139	0.69837064	0.67510355	0.69318926	0.68027866							
2022-03-12	Japan	Omicron 21K	0.66439646	0.6847654	0.64550966	0.676808	0.65196925	0.67142415	0.65780497							
2022-03-13	Japan	Omicron 21K	0.6415046	0.6625725	0.6216719	0.654409	0.62835026	0.6487989	0.63447404							
2022-03-14	Japan	Omicron 21K	0.61787534	0.6397896	0.59722185	0.63155925	0.60398054	0.625726	0.61058825							
2022-03-15	Japan	Omicron 21K	0.5938406	0.61677384	0.57210886	0.6078271	0.5791288	0.60188764	0.58599055							
2022-03-16	Japan	Omicron 21K	0.5692153	0.5930821	0.546566	0.5837276	0.5541471	0.5774878	0.5608633							
2022-03-17	Japan	Omicron 21K	0.54413116	0.5689148	0.52076894	0.55916196	0.5286116	0.5526033	0.53543127							
2022-03-18	Japan	Omicron 21K	0.51894134	0.5441874	0.49485478	0.5341932	0.5029786	0.52763027	0.5097532							
2022-03-19	Japan	Omicron 21K	0.49363816	0.51918685	0.46896324	0.509172	0.47717434	0.5024262	0.4845012							
2022-03-20	Japan	Omicron 21K	0.46828508	0.49406552	0.44350237	0.48414317	0.4517867	0.47726256	0.45921022							
2022-03-21	Japan	Omicron 21K	0.4432474	0.46906912	0.41855964	0.4594072	0.42655903	0.45224136	0.43392015							
2022-03-22	Japan	Omicron 21K	0.41851202	0.4443412	0.39368802	0.4347772	0.40193284	0.4273695	0.40912473							
2022-03-23	Japan	Omicron 21K	0.39405394	0.41997245	0.36916852	0.41031173	0.37776142	0.4029903	0.38468212							
2022-03-24	Japan	Omicron 21K	0.3701682	0.39598325	0.3452667	0.38649753	0.3538882	0.37892133	0.36088735							
2022-03-25	Japan	Omicron 21K	0.34698448	0.37253806	0.32198068	0.36300385	0.3307968	0.35561228	0.3375139							
2022-03-26	Japan	Omicron 21K	0.32428187	0.3497628	0.29987764	0.33985248	0.30860612	0.33274662	0.3149375							
2022-03-27	Japan	Omicron 21K	0.3023373	0.32749546	0.27872187	0.31782657	0.28699028	0.31084216	0.29317105							
2022-03-28	Japan	Omicron 21K	0.28146023	0.3059839	0.25839987	0.2966439	0.26629108	0.28971672	0.2723851							
2022-03-29	Japan	Omicron 21K	0.26146895	0.28528523	0.23897538	0.27625656	0.24649668	0.2693787	0.252352							
2022-03-30	Japan	Omicron 21K	0.24242824	0.26545063	0.22054818	0.25673684	0.22776246	0.25005436	0.23351002							
2022-03-31	Japan	Omicron 21K	0.22435266	0.24651897	0.20311293	0.23807225	0.21003765	0.23172182	0.21567993							
2022-04-01	Japan	Omicron 21K	0.20709018	0.22851706	0.18667507	0.22036928	0.19347578	0.21427464	0.1988168							
2022-04-02	Japan	Omicron 21K	0.19079523	0.21148731	0.17128125	0.20377417	0.17788364	0.19781312	0.18295947							
2022-04-03	Japan	Omicron 21K	0.17548786	0.19548385	0.1569117	0.18821107	0.16329034	0.18238387	0.16798028							
2022-04-04	Japan	Omicron 21K	0.16114002	0.18041363	0.14353868	0.1733998	0.14967325	0.16783598	0.15405443							
2022-04-05	Japan	Omicron 21K	0.14783478	0.16626453	0.13114879	0.15946141	0.13692454	0.15423581	0.14099692							
2022-04-06	Japan	Omicron 21K	0.13547736	0.15301727	0.11971176	0.14654505	0.12509695	0.14152211	0.12907258							
2022-04-07	Japan	Omicron 21K	0.12404844	0.14060484	0.10916071	0.13448337	0.114271775	0.12965271	0.11800182							
2022-04-08	Japan	Omicron 21K	0.11342181	0.1290161	0.09943449	0.12328679	0.10428838	0.11861727	0.10774489							
2022-04-09	Japan	Omicron 21K	0.10364168	0.11825061	0.090469405	0.11289132	0.09505497	0.10851631	0.09819087							
2022-04-10	Japan	Omicron 21K	0.09461932	0.10827127	0.08211379	0.10325025	0.086492404	0.09913556	0.08949546							
2022-04-11	Japan	Omicron 21K	0.086274356	0.09906344	0.07458759	0.09439005	0.078640744	0.09049509	0.08147932							
2022-04-12	Japan	Omicron 21K	0.07857701	0.09057678	0.06770028	0.086095564	0.07142202	0.08253865	0.07414192							
2022-04-13	Japan	Omicron 21K	0.07153382	0.082748845	0.061406728	0.078598306	0.06482756	0.07522278	0.067409374							
2022-04-14	Japan	Omicron 21K	0.06507118	0.07554135	0.05566328	0.07170151	0.058807805	0.06852351	0.061251014							
2022-04-15	Japan	Omicron 21K	0.05912467	0.068917416	0.050428107	0.06530213	0.05331594	0.062381297	0.055609487							
2022-04-16	Japan	Omicron 21K	0.05370698	0.0627885	0.045661524	0.059443668	0.048319105	0.056746323	0.050432734							
2022-04-17	Japan	Omicron 21K	0.048775457	0.057156995	0.041325826	0.05411707	0.043750264	0.05159013	0.045736935							
2022-02-17	Japan	Omicron 21L	0.046335854	0.049635738	0.042775296	0.048586536	0.04403795	0.047382645	0.045047052							
2022-02-18	Japan	Omicron 21L	0.051012244	0.054604653	0.047253337	0.05347654	0.048601836	0.052187912	0.049655423							
2022-02-19	Japan	Omicron 21L	0.056181207	0.060064122	0.05215224	0.05882824	0.05353953	0.05744021	0.05465153							
2022-02-20	Japan	Omicron 21L	0.0618195	0.06608325	0.05737781	0.06471271	0.059052028	0.06324303	0.0601916							
2022-02-21	Japan	Omicron 21L	0.06798549	0.07266111	0.06317796	0.07107654	0.064957514	0.069496915	0.066262625							
2022-02-22	Japan	Omicron 21L	0.07469652	0.07993903	0.069566935	0.078019954	0.07141761	0.07635506	0.072846316							
2022-02-23	Japan	Omicron 21L	0.08199771	0.087838136	0.07637842	0.085594006	0.078470334	0.08385627	0.080051064							
2022-02-24	Japan	Omicron 21L	0.09001604	0.09638581	0.083846	0.09392045	0.086073965	0.092033416	0.08789073							
2022-02-25	Japan	Omicron 21L	0.09864313	0.10560509	0.09195423	0.1029379	0.09432474	0.10094179	0.09637366							
2022-02-26	Japan	Omicron 21L	0.108026065	0.11555471	0.10080873	0.11269716	0.103383206	0.11055751	0.10561594							
2022-02-27	Japan	Omicron 21L	0.11825623	0.12657844	0.110346705	0.12331169	0.1132451	0.12098037	0.11552742							
2022-02-28	Japan	Omicron 21L	0.1293343	0.13820106	0.12070283	0.13477927	0.124035165	0.1322539	0.1263191							
2022-03-01	Japan	Omicron 21L	0.14117053	0.15062699	0.13188574	0.14703104	0.13547936	0.14437693	0.13795315							
2022-03-02	Japan	Omicron 21L	0.15393555	0.1640768	0.14386418	0.16030839	0.14780836	0.15739112	0.15045011							
2022-03-03	Japan	Omicron 21L	0.16763872	0.17835067	0.15661526	0.17425855	0.16085123	0.17131919	0.1638748							
2022-03-04	Japan	Omicron 21L	0.18234912	0.19359365	0.1702713	0.18946862	0.1749512	0.18631276	0.17817467							
2022-03-05	Japan	Omicron 21L	0.1980471	0.20986629	0.18512319	0.20563412	0.19004726	0.20229723	0.19346558							
2022-03-06	Japan	Omicron 21L	0.21473244	0.22739702	0.20095515	0.22287512	0.20583418	0.2191859	0.20984407							
2022-03-07	Japan	Omicron 21L	0.23242933	0.24595205	0.21767437	0.24101621	0.22301257	0.23724154	0.22704779							
2022-03-08	Japan	Omicron 21L	0.2509999	0.26550934	0.23500386	0.26024643	0.24094091	0.25618595	0.24520728							
2022-03-09	Japan	Omicron 21L	0.27043056	0.28605482	0.25330085	0.28060994	0.25981688	0.27599645	0.26443687							
2022-03-10	Japan	Omicron 21L	0.2908287	0.30784935	0.27246946	0.30157638	0.27965638	0.296889	0.28463054							
2022-03-11	Japan	Omicron 21L	0.31215703	0.33022845	0.29272822	0.3235783	0.30037883	0.31847852	0.305623							
2022-03-12	Japan	Omicron 21L	0.33440742	0.35334453	0.31391263	0.34668532	0.3220548	0.34089386	0.32738814							
2022-03-13	Japan	Omicron 21L	0.35735774	0.37718534	0.3361854	0.3705663	0.34439188	0.36432225	0.35004175							
2022-03-14	Japan	Omicron 21L	0.38087916	0.40163568	0.35885823	0.39467648	0.36741602	0.38824728	0.3731098							
2022-03-15	Japan	Omicron 21L	0.40508538	0.42658114	0.38208604	0.41940397	0.3910731	0.4128445	0.3968676							
2022-03-16	Japan	Omicron 21L	0.4296412	0.4520192	0.40576977	0.44467443	0.41527528	0.43785608	0.4213063							
2022-03-17	Japan	Omicron 21L	0.45451853	0.47781613	0.4299531	0.47020802	0.43978474	0.46330178	0.44624528							
2022-03-18	Japan	Omicron 21L	0.4796477	0.5037266	0.45449364	0.49591482	0.4647361	0.48882467	0.47112036							
2022-03-19	Japan	Omicron 21L	0.50504994	0.5295805	0.47933558	0.5216993	0.4896753	0.5142342	0.49626428							
2022-03-20	Japan	Omicron 21L	0.53047335	0.555128	0.50443596	0.5471771	0.51444066	0.5396907	0.52136445							
2022-03-21	Japan	Omicron 21L	0.5556109	0.580106	0.529493	0.5723105	0.5392579	0.564765	0.5466611							
2022-03-22	Japan	Omicron 21L	0.5804212	0.60472107	0.5543132	0.596783	0.56379896	0.58953184	0.57147956							
2022-03-23	Japan	Omicron 21L	0.60465384	0.6293977	0.5787419	0.62123257	0.58831877	0.6139827	0.59562397							
2022-03-24	Japan	Omicron 21L	0.628721	0.6531	0.6028544	0.64483416	0.6122076	0.63798606	0.6195085							
2022-03-25	Japan	Omicron 21L	0.65202	0.67597955	0.626328	0.6679621	0.63560784	0.66115093	0.6429411							
2022-03-26	Japan	Omicron 21L	0.67455083	0.69818294	0.64920497	0.69032437	0.65840995	0.68377435	0.6655197							
2022-03-27	Japan	Omicron 21L	0.69627845	0.7195871	0.6714482	0.71205705	0.68035996	0.7055898	0.68734264							
2022-03-28	Japan	Omicron 21L	0.7172701	0.7398796	0.6929415	0.7327075	0.701521	0.7263034	0.708396							
2022-03-29	Japan	Omicron 21L	0.7371905	0.7593796	0.7134576	0.7523475	0.72184604	0.7461886	0.7286603							
2022-03-30	Japan	Omicron 21L	0.75617516	0.7778732	0.7326458	0.77088845	0.7413105	0.7650074	0.74797803							
2022-03-31	Japan	Omicron 21L	0.77416265	0.79533434	0.75143504	0.7884032	0.7598736	0.78301513	0.7662739							
2022-04-01	Japan	Omicron 21L	0.79139555	0.8117187	0.76931024	0.80488014	0.77758807	0.7997757	0.7836652							
2022-04-02	Japan	Omicron 21L	0.8075734	0.8270682	0.7858747	0.82057106	0.7942229	0.8157013	0.80014205							
2022-04-03	Japan	Omicron 21L	0.8226776	0.84140193	0.8019161	0.83517855	0.8099641	0.83065736	0.8156928							
2022-04-04	Japan	Omicron 21L	0.83695185	0.85474706	0.8167673	0.84858	0.82460725	0.8443577	0.8301517							
2022-04-05	Japan	Omicron 21L	0.8502601	0.86713743	0.83084154	0.8611578	0.8383632	0.8571418	0.84374964							
2022-04-06	Japan	Omicron 21L	0.86270225	0.87861145	0.84425676	0.87298304	0.85121804	0.8691284	0.85630655							
2022-04-07	Japan	Omicron 21L	0.8741474	0.88919497	0.8567805	0.88386464	0.8631295	0.8802074	0.86798775							
2022-04-08	Japan	Omicron 21L	0.8847939	0.89892197	0.8677461	0.89381695	0.87428206	0.8904499	0.87897384							
2022-04-09	Japan	Omicron 21L	0.89457345	0.9078759	0.8781742	0.90296775	0.8846339	0.899807	0.88909566							
2022-04-10	Japan	Omicron 21L	0.90365493	0.9161669	0.8879217	0.91153216	0.8941013	0.90846044	0.8983728							
2022-04-11	Japan	Omicron 21L	0.9118854	0.92378545	0.89611244	0.9193804	0.9028578	0.91649544	0.9070095							
2022-04-12	Japan	Omicron 21L	0.91950965	0.93071425	0.9042821	0.92663956	0.91087985	0.92379045	0.9148396							
2022-04-13	Japan	Omicron 21L	0.9264002	0.93704337	0.91143525	0.9332306	0.91825736	0.9304951	0.92212385							
2022-04-14	Japan	Omicron 21L	0.932799	0.9426956	0.91885257	0.93923056	0.9250219	0.9366127	0.9286237							
2022-04-15	Japan	Omicron 21L	0.93873227	0.94792604	0.92555	0.9446887	0.93122596	0.942309	0.93484163							
2022-04-16	Japan	Omicron 21L	0.94408643	0.95271105	0.9305887	0.9497116	0.9369158	0.94745857	0.94046485							
2022-04-17	Japan	Omicron 21L	0.9489871	0.9570614	0.93524796	0.9542757	0.9421486	0.9520973	0.945611							
2022-02-17	Japan	Omicron 22A	5.2223392e-08	7.3066158e-06	2.710192e-10	1.3701185e-06	1.5693753e-09	2.5962828e-07	9.4148636e-09							
2022-02-18	Japan	Omicron 22A	5.835084e-08	8.360733e-06	3.1264352e-10	1.5247707e-06	1.7842938e-09	3.0454464e-07	1.0813125e-08							
2022-02-19	Japan	Omicron 22A	6.739738e-08	9.630614e-06	3.6020956e-10	1.841833e-06	2.0244337e-09	3.4954783e-07	1.2243855e-08							
2022-02-20	Japan	Omicron 22A	7.806308e-08	1.0859376e-05	4.2649553e-10	2.0348077e-06	2.3131053e-09	4.0330528e-07	1.3930405e-08							
2022-02-21	Japan	Omicron 22A	8.833722e-08	1.2260925e-05	4.919696e-10	2.240016e-06	2.498419e-09	4.6170297e-07	1.6024543e-08							
2022-02-22	Japan	Omicron 22A	9.843936e-08	1.3857738e-05	5.673688e-10	2.5196762e-06	2.7198601e-09	5.233318e-07	1.7734285e-08							
2022-02-23	Japan	Omicron 22A	1.1193602e-07	1.5660542e-05	6.5414063e-10	2.861411e-06	2.9765683e-09	5.9716933e-07	1.9756229e-08							
2022-02-24	Japan	Omicron 22A	1.2512021e-07	1.7694527e-05	7.539258e-10	3.1748953e-06	3.2490508e-09	6.8286954e-07	2.1958979e-08							
2022-02-25	Japan	Omicron 22A	1.3964335e-07	2.0106174e-05	8.6733154e-10	3.695677e-06	3.621251e-09	7.81024e-07	2.450796e-08							
2022-02-26	Japan	Omicron 22A	1.5832603e-07	2.3063913e-05	9.967012e-10	4.3936243e-06	4.0110564e-09	8.903663e-07	2.6792524e-08							
2022-02-27	Japan	Omicron 22A	1.7527961e-07	2.6224661e-05	1.1401091e-09	5.098781e-06	4.5955995e-09	1.018191e-06	3.0571318e-08							
2022-02-28	Japan	Omicron 22A	1.9533144e-07	2.9220988e-05	1.2671435e-09	6.134294e-06	5.4893126e-09	1.1494728e-06	3.3642657e-08							
2022-03-01	Japan	Omicron 22A	2.2076546e-07	3.270796e-05	1.406869e-09	7.153441e-06	6.0031073e-09	1.3130327e-06	3.6690327e-08							
2022-03-02	Japan	Omicron 22A	2.530386e-07	3.8679624e-05	1.5602419e-09	8.105349e-06	6.5952697e-09	1.4992438e-06	4.0657472e-08							
2022-03-03	Japan	Omicron 22A	2.8124535e-07	4.49964e-05	1.7507575e-09	9.1704715e-06	7.473304e-09	1.7079627e-06	4.546769e-08							
2022-03-04	Japan	Omicron 22A	3.2427994e-07	5.1020943e-05	1.9441133e-09	1.0116581e-05	8.304753e-09	1.8836215e-06	5.1099835e-08							
2022-03-05	Japan	Omicron 22A	3.646922e-07	5.8149137e-05	2.1939437e-09	1.1469679e-05	8.907963e-09	2.1232072e-06	5.8699996e-08							
2022-03-06	Japan	Omicron 22A	4.1103326e-07	6.985009e-05	2.5061404e-09	1.3402281e-05	9.409463e-09	2.3892055e-06	6.492554e-08							
2022-03-07	Japan	Omicron 22A	4.594122e-07	8.197082e-05	2.7702647e-09	1.5665202e-05	1.0252704e-08	2.642073e-06	7.2840024e-08							
2022-03-08	Japan	Omicron 22A	4.9944214e-07	9.611272e-05	3.002579e-09	1.827547e-05	1.1534393e-08	2.9750674e-06	8.156104e-08							
2022-03-09	Japan	Omicron 22A	5.532455e-07	0.00010995279	3.2462277e-09	2.1216207e-05	1.2461964e-08	3.3458477e-06	9.019023e-08							
2022-03-10	Japan	Omicron 22A	6.146066e-07	0.000125533	3.5002992e-09	2.416271e-05	1.3622715e-08	3.7654531e-06	1.0003188e-07							
2022-03-11	Japan	Omicron 22A	6.6761675e-07	0.00014336301	3.7688612e-09	2.7324098e-05	1.5416227e-08	4.1669855e-06	1.10253595e-07							
2022-03-12	Japan	Omicron 22A	7.579261e-07	0.00016672842	4.051876e-09	3.0855004e-05	1.7885851e-08	4.6537425e-06	1.18650526e-07							
2022-03-13	Japan	Omicron 22A	8.486489e-07	0.00018743944	4.376303e-09	3.35308e-05	2.0116905e-08	5.0359504e-06	1.268608e-07							
2022-03-14	Japan	Omicron 22A	9.0866433e-07	0.00021004073	4.683151e-09	3.8127197e-05	2.1994937e-08	5.637471e-06	1.3812871e-07							
2022-03-15	Japan	Omicron 22A	9.912933e-07	0.00023699606	4.936429e-09	4.18087e-05	2.4285676e-08	6.295834e-06	1.4868014e-07							
