date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	Japan	Omicron 21K	9.526851e-05	0.00021550777	4.4369095e-05	0.00016948825	5.5787998e-05	0.0001281558	7.225065e-05							
2022-08-16	Japan	Omicron 21K	9.249944e-05	0.0002127141	4.1814783e-05	0.00016755734	5.3352596e-05	0.0001253982	7.002374e-05							
2022-08-17	Japan	Omicron 21K	8.990673e-05	0.00021100102	3.942303e-05	0.00016477515	5.1119332e-05	0.00012130712	6.773534e-05							
2022-08-18	Japan	Omicron 21K	8.690132e-05	0.00020906783	3.7240134e-05	0.00016265182	4.8877308e-05	0.00011802576	6.507716e-05							
2022-08-19	Japan	Omicron 21K	8.451264e-05	0.00020527182	3.533782e-05	0.00016020105	4.664335e-05	0.0001157441	6.265027e-05							
2022-08-20	Japan	Omicron 21K	8.21594e-05	0.00020288168	3.368618e-05	0.00015746607	4.4281103e-05	0.00011318652	6.0195198e-05							
2022-08-21	Japan	Omicron 21K	7.986315e-05	0.0002018519	3.222342e-05	0.00015544765	4.2050182e-05	0.00011085431	5.8224236e-05							
2022-08-22	Japan	Omicron 21K	7.748892e-05	0.00020186	3.0812742e-05	0.00015331672	4.020249e-05	0.000108489694	5.6042816e-05							
2022-08-23	Japan	Omicron 21K	7.5367745e-05	0.00020084807	2.9460443e-05	0.00015105457	3.8387858e-05	0.00010615945	5.411839e-05							
2022-08-24	Japan	Omicron 21K	7.339999e-05	0.00019802159	2.8093884e-05	0.00014866913	3.6724083e-05	0.000103488164	5.1865212e-05							
2022-08-25	Japan	Omicron 21K	7.122309e-05	0.0001952229	2.6623353e-05	0.00014650536	3.5159046e-05	0.00010191274	5.010994e-05							
2022-08-26	Japan	Omicron 21K	6.9389185e-05	0.00019247299	2.5221187e-05	0.00014408937	3.361873e-05	9.97657e-05	4.816764e-05							
2022-08-27	Japan	Omicron 21K	6.711457e-05	0.00018975291	2.388678e-05	0.00014176202	3.2166376e-05	9.725185e-05	4.627522e-05							
2022-08-28	Japan	Omicron 21K	6.503482e-05	0.00018706225	2.2622557e-05	0.00014022033	3.073758e-05	9.5442054e-05	4.4400862e-05							
2022-08-29	Japan	Omicron 21K	6.320257e-05	0.00018539754	2.1377073e-05	0.00013737852	2.9443054e-05	9.264189e-05	4.271587e-05							
2022-08-30	Japan	Omicron 21K	6.150353e-05	0.00018394082	2.019154e-05	0.00013594721	2.8131044e-05	8.97915e-05	4.089882e-05							
2022-08-31	Japan	Omicron 21K	5.954005e-05	0.00018227212	1.9179137e-05	0.0001345017	2.6822061e-05	8.784891e-05	3.9383587e-05							
2022-09-01	Japan	Omicron 21K	5.770789e-05	0.00018107475	1.8294348e-05	0.00013264074	2.5551484e-05	8.507752e-05	3.793509e-05							
2022-09-02	Japan	Omicron 21K	5.571787e-05	0.00017965923	1.745057e-05	0.00013068003	2.435241e-05	8.299352e-05	3.6494144e-05							
2022-09-03	Japan	Omicron 21K	5.4140943e-05	0.00017694931	1.6527358e-05	0.00012868996	2.3209774e-05	8.082125e-05	3.5191755e-05							
2022-09-04	Japan	Omicron 21K	5.260502e-05	0.00017431294	1.5553145e-05	0.00012608548	2.2120064e-05	7.872324e-05	3.3858345e-05							
2022-09-05	Japan	Omicron 21K	5.0974395e-05	0.00017171208	1.46364655e-05	0.00012377881	2.1095446e-05	7.670873e-05	3.251784e-05							
2022-09-06	Japan	Omicron 21K	4.9181115e-05	0.00017049337	1.3773949e-05	0.00012171272	2.017243e-05	7.505427e-05	3.118992e-05							
2022-09-07	Japan	Omicron 21K	4.7702582e-05	0.00016950315	1.2962412e-05	0.00011981923	1.9289346e-05	7.343984e-05	3.0039511e-05							
2022-09-08	Japan	Omicron 21K	4.6224566e-05	0.00016863261	1.2198834e-05	0.00011795241	1.8445344e-05	7.180177e-05	2.890064e-05							
2022-09-09	Japan	Omicron 21K	4.482924e-05	0.00016836368	1.149946e-05	0.00011611196	1.7625393e-05	7.029091e-05	2.7838149e-05							
2022-09-10	Japan	Omicron 21K	4.356684e-05	0.00016727555	1.0889107e-05	0.000114409326	1.6722255e-05	6.896386e-05	2.6758004e-05							
2022-09-11	Japan	Omicron 21K	4.224693e-05	0.00016623858	1.0310899e-05	0.00011266904	1.5875125e-05	6.740109e-05	2.5621051e-05							
2022-09-12	Japan	Omicron 21K	4.0943465e-05	0.00016528321	9.763164e-06	0.0001109532	1.5183636e-05	6.581587e-05	2.4678733e-05							
2022-09-13	Japan	Omicron 21K	3.966075e-05	0.00016433725	9.244318e-06	0.00010922663	1.4596447e-05	6.428329e-05	2.3652288e-05							
2022-09-14	Japan	Omicron 21K	3.8378406e-05	0.00016340044	8.752834e-06	0.00010786561	1.4033831e-05	6.266207e-05	2.2711014e-05							
2022-09-15	Japan	Omicron 21K	3.713688e-05	0.00016247286	8.28729e-06	0.000106225714	1.3495513e-05	6.0972052e-05	2.191876e-05							
2022-09-16	Japan	Omicron 21K	3.5934834e-05	0.00016155408	7.846316e-06	0.00010480037	1.2927363e-05	5.9332277e-05	2.1043426e-05							
2022-09-17	Japan	Omicron 21K	3.4771117e-05	0.00016047462	7.428621e-06	0.00010335253	1.2343525e-05	5.784772e-05	2.0187796e-05							
2022-09-18	Japan	Omicron 21K	3.3644465e-05	0.00015872176	7.0329834e-06	0.00010192345	1.1791968e-05	5.637376e-05	1.9357769e-05							
2022-09-19	Japan	Omicron 21K	3.262546e-05	0.00015698478	6.6582297e-06	0.00010051292	1.1247646e-05	5.507804e-05	1.8505816e-05							
2022-09-20	Japan	Omicron 21K	3.1551896e-05	0.00015526355	6.3032667e-06	9.950828e-05	1.0745364e-05	5.3826185e-05	1.7716498e-05							
2022-09-21	Japan	Omicron 21K	3.0583895e-05	0.0001537733	5.9670474e-06	9.773e-05	1.0226334e-05	5.279254e-05	1.7086193e-05							
2022-09-22	Japan	Omicron 21K	2.9551404e-05	0.0001526303	5.648575e-06	9.633384e-05	9.768474e-06	5.1722283e-05	1.6498565e-05							
2022-09-23	Japan	Omicron 21K	2.8554336e-05	0.0001514931	5.3469093e-06	9.49371e-05	9.343201e-06	5.064706e-05	1.5939635e-05							
2022-09-24	Japan	Omicron 21K	2.771461e-05	0.00015036148	5.0571452e-06	9.325824e-05	8.936305e-06	4.9586677e-05	1.5260272e-05							
2022-09-25	Japan	Omicron 21K	2.686061e-05	0.00014923516	4.778967e-06	9.16055e-05	8.552419e-06	4.824521e-05	1.4616121e-05							
2022-09-26	Japan	Omicron 21K	2.612358e-05	0.00014811411	4.5158677e-06	9.052248e-05	8.186209e-06	4.6937857e-05	1.4052479e-05							
2022-09-27	Japan	Omicron 21K	2.5527374e-05	0.00014699789	4.2670163e-06	8.9673325e-05	7.83365e-06	4.5664583e-05	1.3524803e-05							
2022-09-28	Japan	Omicron 21K	2.486772e-05	0.0001458862	4.0316277e-06	8.861572e-05	7.4307645e-06	4.4558135e-05	1.2999601e-05							
2022-09-29	Japan	Omicron 21K	2.419638e-05	0.00014477884	3.8089602e-06	8.738319e-05	7.037365e-06	4.349595e-05	1.2461345e-05							
2022-09-30	Japan	Omicron 21K	2.354262e-05	0.00014367528	3.598313e-06	8.61629e-05	6.6634707e-06	4.245726e-05	1.1953904e-05							
2022-10-01	Japan	Omicron 21K	2.280488e-05	0.00014257521	3.399015e-06	8.495831e-05	6.315454e-06	4.1441293e-05	1.1468292e-05							
2022-08-03	Japan	Omicron 21L	0.037662778	0.04016246	0.035416577	0.039280683	0.035985436	0.038525697	0.036820456							
2022-08-04	Japan	Omicron 21L	0.034834776	0.037243076	0.032680877	0.036416844	0.033220425	0.035664506	0.03401494							
2022-08-05	Japan	Omicron 21L	0.032212935	0.034530167	0.030148696	0.033739485	0.030670036	0.033011444	0.031428188							
2022-08-06	Japan	Omicron 21L	0.029776618	0.032007094	0.027810944	0.031218324	0.028307568	0.030538246	0.029021872							
2022-08-07	Japan	Omicron 21L	0.027526803	0.029661654	0.02565204	0.028907571	0.026128141	0.028239263	0.026789889							
2022-08-08	Japan	Omicron 21L	0.025428217	0.027482271	0.02366316	0.026744401	0.02410507	0.026107198	0.024723489							
2022-08-09	Japan	Omicron 21L	0.023491047	0.025457995	0.02182211	0.02474456	0.022245482	0.024141615	0.02282387							
2022-08-10	Japan	Omicron 21L	0.021696698	0.023578491	0.020120716	0.02290143	0.020502836	0.022317516	0.021059714							
2022-08-11	Japan	Omicron 21L	0.020040605	0.021834005	0.018547647	0.02117493	0.018905824	0.020620722	0.019425018							
2022-08-12	Japan	Omicron 21L	0.01850076	0.020215359	0.017090542	0.019569203	0.017431218	0.019062022	0.01791571							
2022-08-13	Japan	Omicron 21L	0.017073944	0.018713921	0.015741777	0.018084817	0.016066894	0.017619636	0.016520366							
2022-08-14	Japan	Omicron 21L	0.015763728	0.01732158	0.014502913	0.01671929	0.0148065565	0.016281713	0.015231796							
2022-08-15	Japan	Omicron 21L	0.014555305	0.016025223	0.013359917	0.015449804	0.013652096	0.015036311	0.014039542							
2022-08-16	Japan	Omicron 21L	0.013436953	0.014825538	0.01230561	0.0142833255	0.012584526	0.013892157	0.012942925							
2022-08-17	Japan	Omicron 21L	0.012400903	0.013719557	0.011333123	0.013205834	0.011592979	0.012836202	0.011928331							
2022-08-18	Japan	Omicron 21L	0.011444135	0.012694884	0.010436291	0.01220658	0.010681385	0.011856897	0.01099257							
2022-08-19	Japan	Omicron 21L	0.010561161	0.011740468	0.009608796	0.011275758	0.009841327	0.010950821	0.010133661							
2022-08-20	Japan	Omicron 21L	0.009745065	0.010855623	0.008843605	0.010416803	0.0090666255	0.010114036	0.009337854							
2022-08-21	Japan	Omicron 21L	0.00898985	0.010036606	0.008138708	0.009619432	0.008352243	0.009339113	0.008602575							
2022-08-22	Japan	Omicron 21L	0.008292539	0.009278642	0.0074894517	0.008887431	0.007693583	0.008620892	0.007926266							
2022-08-23	Japan	Omicron 21L	0.0076490473	0.008578701	0.0068915254	0.00821032	0.0070865816	0.007955678	0.0073011885							
2022-08-24	Japan	Omicron 21L	0.0070562623	0.007934479	0.006340936	0.0075842985	0.0065270527	0.0073414305	0.006724211							
2022-08-25	Japan	Omicron 21L	0.006510252	0.0073381746	0.0058339955	0.00700558	0.0060117464	0.006774187	0.006197872							
2022-08-26	Japan	Omicron 21L	0.0060051074	0.006786279	0.005367294	0.0064703994	0.0055357213	0.0062504094	0.0057078693							
2022-08-27	Japan	Omicron 21L	0.0055384925	0.0062755495	0.004937677	0.0059756935	0.005095402	0.005768252	0.0052596736							
2022-08-28	Japan	Omicron 21L	0.0051078866	0.0058029545	0.004542239	0.005518539	0.0046907677	0.0053241025	0.0048454534							
2022-08-29	Japan	Omicron 21L	0.0047080815	0.0053656916	0.0041782847	0.005095104	0.0043179384	0.004913607	0.0044630403							
2022-08-30	Japan	Omicron 21L	0.0043396866	0.0049611535	0.0038433387	0.00470188	0.0039752508	0.004532804	0.0041098245							
2022-08-31	Japan	Omicron 21L	0.0040005394	0.0045865895	0.0035351082	0.004341328	0.0036577447	0.0041807145	0.0037854186							
2022-09-01	Japan	Omicron 21L	0.003688229	0.004238599	0.0032514834	0.004009696	0.0033657202	0.0038573132	0.003485261							
2022-09-02	Japan	Omicron 21L	0.0033999563	0.003916283	0.0029905138	0.0037032615	0.0030975332	0.003558886	0.003210776							
2022-09-03	Japan	Omicron 21L	0.003133551	0.0036186015	0.0027503984	0.0034201276	0.0028510734	0.0032834362	0.0029578516							
2022-09-04	Japan	Omicron 21L	0.002887971	0.0033449861	0.0025294817	0.0031585381	0.0026252419	0.0030291523	0.0027239495							
2022-09-05	Japan	Omicron 21L	0.002661256	0.003091908	0.0023262438	0.002916562	0.002415358	0.0027944362	0.0025086328							
2022-09-06	Japan	Omicron 21L	0.0024525537	0.0028578779	0.0021392806	0.0026919967	0.0022215592	0.0025778331	0.0023104183							
2022-09-07	Japan	Omicron 21L	0.0022604833	0.002641487	0.0019672946	0.0024845672	0.002044492	0.0023779552	0.002128334							
2022-09-08	Japan	Omicron 21L	0.0020834066	0.0024414146	0.0018090921	0.002293652	0.0018816945	0.002193518	0.0019601241							
2022-09-09	Japan	Omicron 21L	0.0019201585	0.002256437	0.0016636141	0.002118734	0.0017318005	0.0020238063	0.0018049064							
2022-09-10	Japan	Omicron 21L	0.0017696125	0.002085423	0.0015299967	0.0019559565	0.0015937663	0.0018668765	0.0016619667							
2022-09-11	Japan	Omicron 21L	0.0016310605	0.0019273227	0.0014070862	0.0018055342	0.0014667029	0.0017224123	0.0015303164							
2022-09-12	Japan	Omicron 21L	0.0015033036	0.0017811887	0.0012940264	0.0016663645	0.0013497423	0.0015887507	0.0014093091							
2022-09-13	Japan	Omicron 21L	0.0013856482	0.0016459116	0.0011900315	0.0015377296	0.001242088	0.0014652434	0.0012983363							
2022-09-14	Japan	Omicron 21L	0.0012766016	0.001520818	0.0010943672	0.0014189947	0.0011430073	0.0013511664	0.0011960589							
2022-09-15	Japan	Omicron 21L	0.0011763547	0.0014051981	0.0010063775	0.0013094011	0.0010516599	0.0012459777	0.0011010779							
2022-09-16	Japan	Omicron 21L	0.001084039	0.0012983377	0.0009254486	0.0012082466	0.0009675139	0.0011490991	0.0010136215							
2022-09-17	Japan	Omicron 21L	0.0009991331	0.0011995754	0.0008510147	0.0011149677	0.0008900821	0.0010598054	0.0009330963							
2022-09-18	Japan	Omicron 21L	0.00092058943	0.0011082982	0.00078255613	0.0010292479	0.0008193358	0.0009773453	0.00085895404							
2022-09-19	Japan	Omicron 21L	0.0008483138	0.0010239403	0.00071959384	0.00095009385	0.0007541533	0.00090127945	0.0007906799							
2022-09-20	Japan	Omicron 21L	0.0007818814	0.00094597857	0.0006617304	0.00087698293	0.00069390534	0.0008309332	0.00072770676							
2022-09-21	Japan	Omicron 21L	0.0007204475	0.0008739273	0.0006087235	0.00080946507	0.00063845684	0.00076603907	0.00066986994							
2022-09-22	Japan	Omicron 21L	0.00066392997	0.0008073402	0.0005599538	0.00074713666	0.0005874259	0.0007061642	0.00061654527							
2022-09-23	Japan	Omicron 21L	0.00061189086	0.000745803	0.0005150686	0.00068961683	0.0005401517	0.00065111875	0.00056750036							
2022-09-24	Japan	Omicron 21L	0.00056371663	0.0006889319	0.00047359697	0.00063650345	0.0004966029	0.0006003563	0.00052234624							
2022-09-25	Japan	Omicron 21L	0.0005193193	0.00063633133	0.00043540116	0.00058744266	0.00045655033	0.0005535427	0.0004807745							
2022-09-26	Japan	Omicron 21L	0.00047840236	0.00058766257	0.00040026073	0.00054206053	0.00041971361	0.00051037106	0.00044244993							
2022-09-27	Japan	Omicron 21L	0.00044069265	0.0005426854	0.000367938	0.0005001226	0.0003858343	0.00047055806	0.00040718162							
2022-09-28	Japan	Omicron 21L	0.00040607696	0.00050111837	0.00033820665	0.00046145165	0.00035467485	0.0004337971	0.0003746784							
2022-09-29	Japan	Omicron 21L	0.0003741761	0.00046270224	0.00031085804	0.00042591116	0.0003262339	0.0003998945	0.00034478417							
2022-09-30	Japan	Omicron 21L	0.000344724	0.0004271967	0.00028570072	0.00039309735	0.00030015502	0.00036863046	0.00031730667							
2022-10-01	Japan	Omicron 21L	0.00031758472	0.0003943799	0.00026264705	0.0003625929	0.0002761524	0.00033977628	0.00029200758							
2022-08-03	Japan	Omicron 22A	0.008530609	0.00926163	0.0078050173	0.009013702	0.008077212	0.008810046	0.008274373							
2022-08-04	Japan	Omicron 22A	0.008240469	0.008952796	0.007516997	0.0087044	0.0077860877	0.008501997	0.0079780705							
2022-08-05	Japan	Omicron 22A	0.007949149	0.0086479895	0.007237738	0.008402431	0.007493261	0.008201298	0.007689439							
2022-08-06	Japan	Omicron 22A	0.0076667573	0.008348132	0.006965244	0.008121131	0.007215634	0.007915728	0.0074127675							
2022-08-07	Japan	Omicron 22A	0.007384401	0.008060446	0.0066998815	0.0078471005	0.006942859	0.0076379823	0.0071495855							
2022-08-08	Japan	Omicron 22A	0.0071175247	0.007780714	0.0064431205	0.0075761047	0.0066762785	0.0073686466	0.00688858							
2022-08-09	Japan	Omicron 22A	0.0068703955	0.007505834	0.006195006	0.0073191673	0.006426256	0.0071033332	0.0066369623							
2022-08-10	Japan	Omicron 22A	0.0066167107	0.007248411	0.005953808	0.0070688855	0.0061780047	0.0068435557	0.0063893497							
2022-08-11	Japan	Omicron 22A	0.006375295	0.0069951047	0.00572115	0.0068195015	0.005930682	0.0065995185	0.0061541502							
