date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	Japan	Omicron 22A	0.00010654112	0.00027730985	4.16946e-05	0.00020129143	5.417578e-05	0.00014482733	7.570094e-05							
2022-05-09	Japan	Omicron 22A	0.00012189125	0.0003108293	4.802503e-05	0.00022725917	6.241713e-05	0.00016465403	8.6984524e-05							
2022-05-10	Japan	Omicron 22A	0.00013942376	0.00034698332	5.565538e-05	0.00025521356	7.255139e-05	0.00018743343	9.993038e-05							
2022-05-11	Japan	Omicron 22A	0.00015866889	0.00039126468	6.4168526e-05	0.00029078798	8.428774e-05	0.00021275594	0.00011479788							
2022-05-12	Japan	Omicron 22A	0.00018234143	0.00044189327	7.368518e-05	0.00032681614	9.68182e-05	0.00024070076	0.00013125388							
2022-05-13	Japan	Omicron 22A	0.00020789116	0.0004930193	8.5146545e-05	0.00036779995	0.00011074281	0.00027206368	0.00015080754							
2022-05-14	Japan	Omicron 22A	0.00023712782	0.0005546997	9.921855e-05	0.00041479786	0.00012957072	0.0003103129	0.00017297818							
2022-05-15	Japan	Omicron 22A	0.0002701048	0.0006249269	0.000114220835	0.00046653074	0.00014820123	0.00035182075	0.00019828712							
2022-05-16	Japan	Omicron 22A	0.00030586618	0.00071014126	0.0001321878	0.000524113	0.00017141244	0.0003983564	0.00022392478							
2022-05-17	Japan	Omicron 22A	0.00034734464	0.00081936014	0.0001540258	0.0005929205	0.00019851056	0.00045188644	0.00025623292							
2022-05-18	Japan	Omicron 22A	0.00039567787	0.00093395554	0.00017692934	0.00066823256	0.00022866565	0.000512975	0.0002950116							
2022-05-19	Japan	Omicron 22A	0.00044951375	0.0010556865	0.00020233006	0.0007494918	0.00026181582	0.00058553164	0.00033934056							
2022-05-20	Japan	Omicron 22A	0.0005138548	0.0011837524	0.00023529986	0.00084698497	0.00030263123	0.00066332397	0.00038632884							
2022-05-21	Japan	Omicron 22A	0.0005870905	0.0013216233	0.00027388593	0.0009508507	0.00034836607	0.0007568984	0.00044004145							
2022-05-22	Japan	Omicron 22A	0.00067017623	0.0014757471	0.0003174916	0.0010798331	0.00039966893	0.00086350687	0.0005049746							
2022-05-23	Japan	Omicron 22A	0.00076625217	0.0016383714	0.00036426092	0.0012249814	0.00045655936	0.0009797305	0.0005826313							
2022-05-24	Japan	Omicron 22A	0.0008663505	0.00182287	0.000417019	0.0013922871	0.0005159378	0.0011100647	0.0006671966							
2022-05-25	Japan	Omicron 22A	0.0009840437	0.0020322169	0.00047725625	0.0015774829	0.000582889	0.0012585854	0.0007622671							
2022-05-26	Japan	Omicron 22A	0.0011126256	0.0023009067	0.00054014404	0.0017884861	0.00066324626	0.001429811	0.00086600886							
2022-05-27	Japan	Omicron 22A	0.0012591013	0.0026069472	0.0006181307	0.002038828	0.00075381406	0.0016362362	0.0009787957							
2022-05-28	Japan	Omicron 22A	0.0014272	0.0029655674	0.000709704	0.0023373181	0.00086265797	0.001842551	0.0011022787							
2022-05-29	Japan	Omicron 22A	0.0016256163	0.0033417086	0.0008116923	0.0026604296	0.00097227475	0.0020824308	0.0012596324							
2022-05-30	Japan	Omicron 22A	0.00183564	0.003767314	0.0009305153	0.0030362445	0.0011165475	0.0023625735	0.0014307359							
2022-05-31	Japan	Omicron 22A	0.002076836	0.0042836317	0.001049684	0.0034631225	0.0012719155	0.0026723798	0.0016176578							
2022-06-01	Japan	Omicron 22A	0.0023640725	0.0048313616	0.0011855001	0.0039172065	0.0014320726	0.0030191697	0.0018416381							
2022-06-02	Japan	Omicron 22A	0.0026873343	0.005477787	0.0013562407	0.004415321	0.0016333726	0.0034280298	0.0020763674							
2022-06-03	Japan	Omicron 22A	0.0030455233	0.006195331	0.0015326389	0.005043537	0.001876191	0.0038575917	0.00236671							
2022-06-04	Japan	Omicron 22A	0.003454771	0.0070862905	0.0017134016	0.005752514	0.0021102934	0.0043479055	0.002685481							
2022-06-05	Japan	Omicron 22A	0.003882119	0.008105339	0.0019071291	0.0065460727	0.0023541234	0.0048940377	0.0030286317							
2022-06-06	Japan	Omicron 22A	0.00435743	0.009336693	0.002135855	0.0073996508	0.002633618	0.0055808285	0.003426558							
2022-06-07	Japan	Omicron 22A	0.0049201814	0.0107111335	0.002388923	0.008255318	0.0029945592	0.006369405	0.0038740055							
2022-06-08	Japan	Omicron 22A	0.0055060005	0.0121010905	0.0026783405	0.009279886	0.0033567252	0.007158978	0.0043432824							
2022-06-09	Japan	Omicron 22A	0.0062301345	0.0137538	0.002992378	0.010420056	0.003742165	0.0081038205	0.0048752865							
2022-06-10	Japan	Omicron 22A	0.006989906	0.015679743	0.0033098075	0.011759018	0.004205637	0.009159344	0.0054291165							
2022-06-11	Japan	Omicron 22A	0.007814931	0.017843112	0.0036256444	0.013310128	0.004701748	0.010393596	0.0060646525							
2022-06-12	Japan	Omicron 22A	0.0088004675	0.020264573	0.003996592	0.014978839	0.0052347677	0.011712166	0.0068038665							
2022-06-13	Japan	Omicron 22A	0.009813115	0.022964384	0.004404703	0.016867444	0.005836138	0.013124978	0.0075418684							
2022-06-14	Japan	Omicron 22A	0.011012727	0.025891297	0.0048551457	0.018895287	0.006426924	0.014616814	0.0083664125							
2022-06-15	Japan	Omicron 22A	0.012288276	0.029104624	0.0052974243	0.021182995	0.0071737547	0.016272722	0.009252645							
2022-06-16	Japan	Omicron 22A	0.013651156	0.032632302	0.0058366274	0.023525959	0.0080163	0.018154815	0.010198607							
2022-06-17	Japan	Omicron 22A	0.015086694	0.036651015	0.0064169895	0.026410596	0.008787853	0.020212535	0.011206033							
2022-04-19	Japan	Omicron 22B	3.530136e-05	7.021014e-05	1.758445e-05	5.6136094e-05	2.219264e-05	4.52408e-05	2.8400284e-05							
2022-04-20	Japan	Omicron 22B	4.095039e-05	8.0619015e-05	2.071272e-05	6.4606895e-05	2.5971878e-05	5.212755e-05	3.3168933e-05							
2022-04-21	Japan	Omicron 22B	4.7568945e-05	9.246312e-05	2.4277368e-05	7.4209885e-05	3.0422736e-05	6.010039e-05	3.8613238e-05							
2022-04-22	Japan	Omicron 22B	5.521824e-05	0.00010583832	2.8423221e-05	8.5118125e-05	3.5461053e-05	6.942604e-05	4.4845878e-05							
2022-04-23	Japan	Omicron 22B	6.411729e-05	0.000121085555	3.326062e-05	9.775936e-05	4.1582905e-05	7.980647e-05	5.1974122e-05							
2022-04-24	Japan	Omicron 22B	7.4370284e-05	0.00013846191	3.8903294e-05	0.00011218511	4.8584192e-05	9.189031e-05	6.0222723e-05							
2022-04-25	Japan	Omicron 22B	8.618389e-05	0.00015825935	4.5483357e-05	0.00012834655	5.6738678e-05	0.00010560322	6.989996e-05							
2022-04-26	Japan	Omicron 22B	9.94578e-05	0.00018080989	5.3149837e-05	0.00014767665	6.6233835e-05	0.00012180141	8.1326216e-05							
2022-04-27	Japan	Omicron 22B	0.000114862785	0.00020649031	6.215512e-05	0.00016933196	7.727567e-05	0.00014085663	9.41402e-05							
2022-04-28	Japan	Omicron 22B	0.00013298733	0.0002355164	7.2500814e-05	0.00019406654	9.0081885e-05	0.00016228383	0.00010900689							
2022-04-29	Japan	Omicron 22B	0.00015372189	0.00026846508	8.4587395e-05	0.00022233564	0.00010506474	0.00018691646	0.00012644028							
2022-04-30	Japan	Omicron 22B	0.00017725224	0.00030595026	9.869264e-05	0.00025449911	0.00012267324	0.00021486195	0.0001465351							
2022-05-01	Japan	Omicron 22B	0.00020461371	0.00034856203	0.000115115676	0.00029016478	0.00014345905	0.00024812747	0.00016992632							
2022-05-02	Japan	Omicron 22B	0.00023662232	0.00039639475	0.00013423372	0.00033244857	0.00016749848	0.00028418325	0.00019721311							
2022-05-03	Japan	Omicron 22B	0.00027262198	0.00045100617	0.00015675824	0.00038119234	0.00019570842	0.0003263233	0.00022887916							
2022-05-04	Japan	Omicron 22B	0.0003142218	0.00051530765	0.00018335253	0.0004364384	0.00022866808	0.00037551482	0.00026496273							
2022-05-05	Japan	Omicron 22B	0.00036320923	0.0005863245	0.00021379918	0.0004992452	0.0002657361	0.00043080878	0.0003077071							
2022-05-06	Japan	Omicron 22B	0.0004189346	0.0006671441	0.00024916348	0.00057084876	0.00030866073	0.0004945356	0.00035578723							
2022-05-07	Japan	Omicron 22B	0.00048303689	0.0007599734	0.00029031973	0.0006537243	0.0003591806	0.0005689801	0.0004108664							
2022-05-08	Japan	Omicron 22B	0.00055622985	0.0008631649	0.00033808872	0.0007460416	0.00041722602	0.0006544706	0.00047350387							
2022-05-09	Japan	Omicron 22B	0.00064288743	0.0009829889	0.00039361214	0.00085220987	0.00048600836	0.000755275	0.0005486057							
2022-05-10	Japan	Omicron 22B	0.00074086856	0.001120785	0.00046035022	0.0009727183	0.0005647129	0.0008655724	0.0006339087							
2022-05-11	Japan	Omicron 22B	0.00085249345	0.001279195	0.00053929456	0.001107243	0.00065567356	0.000991458	0.00072958204							
2022-05-12	Japan	Omicron 22B	0.0009803016	0.0014623307	0.0006285057	0.0012610736	0.0007605986	0.0011451729	0.00084072264							
2022-05-13	Japan	Omicron 22B	0.001130692	0.001671408	0.0007276381	0.0014474171	0.0008811533	0.0013153015	0.00097046816							
2022-05-14	Japan	Omicron 22B	0.0012989491	0.0019119957	0.00083907455	0.0016588947	0.0010176396	0.001505397	0.0011231285							
2022-05-15	Japan	Omicron 22B	0.0014935865	0.002177867	0.0009672125	0.0019116787	0.0011737009	0.0017239578	0.001302533							
2022-05-16	Japan	Omicron 22B	0.0017189877	0.0024786151	0.0011147342	0.0021910828	0.0013491524	0.0019735603	0.0015046254							
2022-05-17	Japan	Omicron 22B	0.0019809222	0.0028155667	0.001284542	0.0025192308	0.0015540991	0.0022619823	0.0017423707							
2022-05-18	Japan	Omicron 22B	0.0022793585	0.0031992053	0.0014839363	0.0028897342	0.0018005439	0.002585622	0.0020108158							
2022-05-19	Japan	Omicron 22B	0.002624414	0.0036431127	0.001724095	0.0033046817	0.0020616266	0.0029669933	0.0023112544							
2022-05-20	Japan	Omicron 22B	0.0030146076	0.004151281	0.0020118342	0.003788589	0.00238926	0.0033861632	0.002673667							
2022-05-21	Japan	Omicron 22B	0.0034751156	0.0047590397	0.0023466973	0.0043455707	0.0027641028	0.003885636	0.003095028							
2022-05-22	Japan	Omicron 22B	0.0040122475	0.0054554995	0.0027311114	0.004976106	0.0031798095	0.00447329	0.0035617114							
2022-05-23	Japan	Omicron 22B	0.00461204	0.006250521	0.0031513073	0.005680616	0.0036581028	0.0051227487	0.004097676							
2022-05-24	Japan	Omicron 22B	0.005300708	0.0071508046	0.0036584702	0.006546284	0.0042083734	0.0058989176	0.0047214753							
2022-05-25	Japan	Omicron 22B	0.0060771722	0.0081918305	0.004256312	0.0074943546	0.004859895	0.0067685926	0.0054309964							
2022-05-26	Japan	Omicron 22B	0.0069872355	0.009358581	0.004944803	0.008572663	0.005602956	0.0077488422	0.0062459493							
2022-05-27	Japan	Omicron 22B	0.008028233	0.010724215	0.005731557	0.009791556	0.0064498633	0.008891387	0.0071668327							
2022-05-28	Japan	Omicron 22B	0.009214759	0.01224562	0.0065663373	0.011190446	0.0074148863	0.010227791	0.008258667							
2022-05-29	Japan	Omicron 22B	0.010561189	0.013961119	0.0075109084	0.012715638	0.0084977	0.011736202	0.009476931							
2022-05-30	Japan	Omicron 22B	0.01212289	0.016081259	0.0086024655	0.014570173	0.0097766165	0.013439109	0.010864772							
2022-05-31	Japan	Omicron 22B	0.01388898	0.018515319	0.009904496	0.016833264	0.011254847	0.015343521	0.012438875							
2022-06-01	Japan	Omicron 22B	0.015941283	0.021324268	0.011369292	0.019309275	0.012882064	0.017560452	0.014251605							
2022-06-02	Japan	Omicron 22B	0.018293172	0.024499979	0.013040461	0.022120424	0.014722488	0.020072445	0.016295578							
2022-06-03	Japan	Omicron 22B	0.020930786	0.028136514	0.015067736	0.025161937	0.016851617	0.022969652	0.018632656							
2022-06-04	Japan	Omicron 22B	0.023842692	0.032316964	0.017309126	0.02868261	0.019202206	0.026230177	0.021268927							
2022-06-05	Japan	Omicron 22B	0.027183771	0.037127502	0.019775273	0.03264138	0.021940943	0.02989382	0.024264235							
2022-06-06	Japan	Omicron 22B	0.03100007	0.042411678	0.022590924	0.037474167	0.025036221	0.034092493	0.027706077							
2022-06-07	Japan	Omicron 22B	0.035304304	0.048629444	0.025885165	0.042756543	0.028419824	0.038951337	0.03150446							
2022-06-08	Japan	Omicron 22B	0.04000555	0.055515535	0.029365659	0.048559032	0.032212872	0.044324987	0.035876833							
2022-06-09	Japan	Omicron 22B	0.045533158	0.06341979	0.03326995	0.0549753	0.036460437	0.050545573	0.04078333							
2022-06-10	Japan	Omicron 22B	0.051592447	0.07218059	0.037436076	0.062715076	0.041078784	0.057514068	0.046253648							
2022-06-11	Japan	Omicron 22B	0.058401313	0.08213376	0.04218241	0.07137592	0.046228543	0.06501624	0.05236971							
2022-06-12	Japan	Omicron 22B	0.06608144	0.09342546	0.047586646	0.08109695	0.05214939	0.07361485	0.059211884							
2022-06-13	Japan	Omicron 22B	0.074468225	0.10565786	0.053466417	0.09189263	0.058819823	0.083139375	0.066924684							
2022-06-14	Japan	Omicron 22B	0.08390097	0.11960381	0.060371332	0.10333497	0.06626019	0.09367259	0.07518129							
2022-06-15	Japan	Omicron 22B	0.094213404	0.13451341	0.067833796	0.11625313	0.07426566	0.10548932	0.08450683							
2022-06-16	Japan	Omicron 22B	0.10567956	0.15107757	0.07552242	0.13040094	0.08307561	0.118496485	0.09431297							
2022-06-17	Japan	Omicron 22B	0.117976725	0.16929562	0.083868936	0.14588241	0.09224529	0.13241245	0.10524159							
2022-04-19	Japan	Omicron 22C	0.00012238565	0.00020926914	7.47716e-05	0.00017178737	8.9188936e-05	0.0001473527	0.000103641636							
2022-04-20	Japan	Omicron 22C	0.00013885641	0.00023336099	8.596284e-05	0.00019313155	0.00010205762	0.0001666981	0.00011786206							
2022-04-21	Japan	Omicron 22C	0.00015749267	0.000260122	9.8834564e-05	0.00021773532	0.000116382325	0.000187695	0.00013378523							
2022-04-22	Japan	Omicron 22C	0.00017813349	0.000290551	0.00011315032	0.00024460166	0.00013255264	0.00021130044	0.0001512869							
2022-04-23	Japan	Omicron 22C	0.00020137794	0.0003245796	0.00012901615	0.00027475334	0.00015117785	0.00023841954	0.00017163662							
2022-04-24	Japan	Omicron 22C	0.00022821281	0.00036354474	0.00014730863	0.00030903844	0.00017166081	0.00026909352	0.00019499392							
2022-04-25	Japan	Omicron 22C	0.00025772903	0.00040730683	0.00016806116	0.0003474169	0.00019475305	0.00030336878	0.00022103419							
2022-04-26	Japan	Omicron 22C	0.00029039188	0.00045614998	0.00019165709	0.00039042576	0.00022131855	0.00034244047	0.00025089012							
2022-04-27	Japan	Omicron 22C	0.00032786775	0.0005106536	0.00021801374	0.00043821963	0.0002508859	0.00038528367	0.0002842928							
2022-04-28	Japan	Omicron 22C	0.00037075297	0.0005714633	0.00024769348	0.0004920526	0.0002840756	0.00043359277	0.00032149552							
2022-04-29	Japan	Omicron 22C	0.0004192288	0.0006392966	0.0002818462	0.00055075315	0.0003216754	0.00048500067	0.00036275585							
2022-04-30	Japan	Omicron 22C	0.0004737713	0.0007120903	0.00032060978	0.00061709597	0.0003649456	0.00054429495	0.0004107955							
2022-05-01	Japan	Omicron 22C	0.00053307693	0.0007923363	0.000364467	0.0006891346	0.0004158271	0.00061103515	0.00046556437							
2022-05-02	Japan	Omicron 22C	0.000601653	0.0008831446	0.0004133893	0.00077068695	0.00047065062	0.00068477396	0.0005258367							
2022-05-03	Japan	Omicron 22C	0.00067891774	0.0009844713	0.00046845851	0.00086606556	0.0005334074	0.0007690999	0.00059413345							
2022-05-04	Japan	Omicron 22C	0.00076344784	0.0011059048	0.00053072645	0.00097090437	0.0006038199	0.00086427265	0.00067025656							
2022-05-05	Japan	Omicron 22C	0.0008598374	0.0012442851	0.0006023615	0.001089853	0.00068237114	0.00097169925	0.0007573586							
2022-05-06	Japan	Omicron 22C	0.00096301845	0.0013947713	0.00068395695	0.0012225035	0.0007724121	0.0010905666	0.00085517566							
2022-05-07	Japan	Omicron 22C	0.0010846029	0.0015578882	0.0007764335	0.0013675945	0.00087341736	0.0012228796	0.0009656807							
2022-05-08	Japan	Omicron 22C	0.001224021	0.0017393061	0.00088292896	0.0015363242	0.0009863195	0.0013733637	0.0010888323							
2022-05-09	Japan	Omicron 22C	0.0013804059	0.0019457324	0.0010039973	0.0017234465	0.001116653	0.0015405392	0.0012274374							
2022-05-10	Japan	Omicron 22C	0.00155604	0.0021580553	0.0011373532	0.001927273	0.0012600281	0.001731572	0.0013830665							
2022-05-11	Japan	Omicron 22C	0.0017465465	0.0023965412	0.0012867206	0.002164079	0.0014213114	0.0019471892	0.0015605775							
2022-05-12	Japan	Omicron 22C	0.0019733962	0.0026623416	0.0014562923	0.0024282522	0.0016110655	0.0021850227	0.0017615018							
2022-05-13	Japan	Omicron 22C	0.0022204316	0.002962634	0.0016414917	0.0027148502	0.0018134482	0.0024564438	0.0019883008							
2022-05-14	Japan	Omicron 22C	0.0024912574	0.0032988135	0.0018627581	0.0030495552	0.0020407755	0.0027556557	0.0022428783							
2022-05-15	Japan	Omicron 22C	0.0028052535	0.0036692065	0.00211679	0.0034299623	0.0023045319	0.0030844463	0.002534416							
2022-05-16	Japan	Omicron 22C	0.0031567202	0.0041091396	0.0023927756	0.00384909	0.0025969658	0.0034651535	0.0028440934							
2022-05-17	Japan	Omicron 22C	0.0035496606	0.0046025394	0.0026984557	0.004315271	0.002925693	0.0038920725	0.0032047401							
2022-05-18	Japan	Omicron 22C	0.003980182	0.005167055	0.0030269083	0.0048452714	0.003284449	0.004388659	0.003591535							
2022-05-19	Japan	Omicron 22C	0.004474454	0.005806657	0.0033887783	0.0054325378	0.0037037607	0.004901841	0.0040279613							
2022-05-20	Japan	Omicron 22C	0.0050265044	0.006542636	0.0037980312	0.0060748537	0.0041537597	0.005499672	0.0045314557							
2022-05-21	Japan	Omicron 22C	0.005644258	0.0073605636	0.00427959	0.006795429	0.0046548997	0.0061746077	0.005090148							
2022-05-22	Japan	Omicron 22C	0.0063251955	0.0082592275	0.0048267297	0.0076100826	0.005239963	0.0069237277	0.0057256743							
2022-05-23	Japan	Omicron 22C	0.0070955097	0.009224627	0.0054610576	0.0085265655	0.0058676517	0.0078107775	0.006438184							
2022-05-24	Japan	Omicron 22C	0.007948594	0.010310449	0.0061608	0.00955865	0.0065708775	0.008782422	0.007233053							
2022-05-25	Japan	Omicron 22C	0.0089077605	0.0115145	0.0069079464	0.010735941	0.007382725	0.009860076	0.008118879							
2022-05-26	Japan	Omicron 22C	0.009995101	0.012869699	0.007722886	0.012033333	0.008287988	0.011057301	0.009107322							
2022-05-27	Japan	Omicron 22C	0.011210253	0.014448069	0.008613936	0.013544954	0.009294514	0.01240324	0.010244951							
2022-05-28	Japan	Omicron 22C	0.012575326	0.016199026	0.009632921	0.015179511	0.010446878	0.013919423	0.011485574							
2022-05-29	Japan	Omicron 22C	0.014097992	0.01821484	0.010752548	0.017067557	0.011715183	0.01559405	0.0128570115							
2022-05-30	Japan	Omicron 22C	0.015749652	0.020518582	0.011931574	0.01907217	0.01306071	0.01740044	0.014417409							
2022-05-31	Japan	Omicron 22C	0.01764315	0.023074567	0.013234298	0.021393282	0.014566775	0.01951608	0.016115228							
2022-06-01	Japan	Omicron 22C	0.019780109	0.025915693	0.0146724	0.024066346	0.016257882	0.021861384	0.01801059							
2022-06-02	Japan	Omicron 22C	0.022107631	0.029087916	0.016362779	0.02688297	0.018154135	0.02445324	0.020095807							
2022-06-03	Japan	Omicron 22C	0.024722748	0.0325695	0.018126627	0.030016517	0.02021889	0.027375592	0.022420121							
2022-06-04	Japan	Omicron 22C	0.027619496	0.03651616	0.020034794	0.03351786	0.022524893	0.030775867	0.024855722							
2022-06-05	Japan	Omicron 22C	0.030809272	0.04084403	0.022227164	0.037308827	0.02507081	0.034305915	0.027622148							
2022-06-06	Japan	Omicron 22C	0.03437353	0.045630284	0.024654943	0.04162019	0.027816605	0.038406566	0.030681496							
2022-06-07	Japan	Omicron 22C	0.038234767	0.050952125	0.027412347	0.04645715	0.030781483	0.04280297	0.034123067							
2022-06-08	Japan	Omicron 22C	0.042497378	0.05683628	0.030234756	0.05177275	0.03407346	0.047660045	0.03792908							
2022-06-09	Japan	Omicron 22C	0.047130324	0.063304655	0.033352666	0.057611328	0.037732456	0.05287391	0.042202804							
2022-06-10	Japan	Omicron 22C	0.052279085	0.07061866	0.036772393	0.064040475	0.041732386	0.058681756	0.046745636							
2022-06-11	Japan	Omicron 22C	0.05778576	0.078657374	0.04047511	0.07120611	0.045826785	0.06511237	0.051700447							
2022-06-12	Japan	Omicron 22C	0.06372458	0.08743101	0.044347197	0.078985006	0.050303232	0.07210278	0.056929093							
2022-06-13	Japan	Omicron 22C	0.0701209	0.096642315	0.04851245	0.08740372	0.05500036	0.079698905	0.062652074							
2022-06-14	Japan	Omicron 22C	0.07707119	0.106621206	0.053021424	0.09671742	0.060183883	0.08788772	0.06885386							
2022-06-15	Japan	Omicron 22C	0.084293485	0.11763922	0.05784471	0.10628095	0.06570014	0.0964159	0.0755498							
2022-06-16	Japan	Omicron 22C	0.09245679	0.1292504	0.06297999	0.11674647	0.071584076	0.10568591	0.08234786							
2022-06-17	Japan	Omicron 22C	0.10083461	0.14183654	0.06841103	0.12777457	0.07797802	0.11554092	0.08949161							
2022-04-19	Japan	Omicron 22D	1.4643639e-07	2.0835776e-05	1.2594024e-09	5.2652167e-06	5.4768585e-09	8.456558e-07	2.821302e-08							
2022-04-20	Japan	Omicron 22D	1.431308e-07	2.0044095e-05	1.1345795e-09	5.041526e-06	5.1704405e-09	8.4382657e-07	2.7315611e-08							
2022-04-21	Japan	Omicron 22D	1.4019547e-07	1.97464e-05	9.98897e-10	4.8806396e-06	4.748509e-09	8.030313e-07	2.686621e-08							
2022-04-22	Japan	Omicron 22D	1.3455944e-07	1.9478448e-05	9.136658e-10	4.6193272e-06	4.339222e-09	7.993028e-07	2.6217576e-08							
2022-04-23	Japan	Omicron 22D	1.327177e-07	1.9278174e-05	8.5355323e-10	4.542404e-06	4.0240575e-09	7.6348107e-07	2.541942e-08							
2022-04-24	Japan	Omicron 22D	1.2851271e-07	2.0277812e-05	7.9889584e-10	4.389724e-06	3.996415e-09	7.573934e-07	2.4010415e-08							
2022-04-25	Japan	Omicron 22D	1.2285432e-07	2.0916204e-05	7.749956e-10	4.2172833e-06	3.8046135e-09	7.2687897e-07	2.1872903e-08							
2022-04-26	Japan	Omicron 22D	1.189714e-07	2.081713e-05	7.515008e-10	4.0718273e-06	3.54468e-09	7.061092e-07	2.0045324e-08							
2022-04-27	Japan	Omicron 22D	1.16632656e-07	2.074227e-05	7.1564876e-10	3.930518e-06	3.3260363e-09	6.8632403e-07	1.9408416e-08							
2022-04-28	Japan	Omicron 22D	1.1444038e-07	2.0162079e-05	6.624499e-10	3.7864504e-06	3.1292875e-09	6.772221e-07	1.888439e-08							
2022-04-29	Japan	Omicron 22D	1.11960446e-07	1.9695728e-05	6.1423444e-10	3.883797e-06	2.9456726e-09	6.6144753e-07	1.847763e-08							
2022-04-30	Japan	Omicron 22D	1.0955975e-07	1.9277039e-05	5.704959e-10	3.9209176e-06	2.7722264e-09	6.361495e-07	1.7494674e-08							
2022-05-01	Japan	Omicron 22D	1.06428246e-07	1.895149e-05	5.3077553e-10	3.838287e-06	2.6786324e-09	6.133794e-07	1.658223e-08							
2022-05-02	Japan	Omicron 22D	1.0335657e-07	1.8566367e-05	4.9445115e-10	3.779404e-06	2.4830715e-09	5.94742e-07	1.5602007e-08							
2022-05-03	Japan	Omicron 22D	1.0022265e-07	1.858046e-05	4.494447e-10	3.5300754e-06	2.2957747e-09	5.756279e-07	1.4676421e-08							
2022-05-04	Japan	Omicron 22D	9.812601e-08	1.8654999e-05	4.0859538e-10	3.2881162e-06	2.1370634e-09	5.5698854e-07	1.3659427e-08							
2022-05-05	Japan	Omicron 22D	9.554554e-08	1.8638226e-05	3.7151848e-10	3.227876e-06	1.9985733e-09	5.3882616e-07	1.2845553e-08							
2022-05-06	Japan	Omicron 22D	9.278059e-08	1.8623607e-05	3.3786657e-10	3.185728e-06	1.872258e-09	5.2397553e-07	1.22567165e-08							
2022-05-07	Japan	Omicron 22D	9.066467e-08	1.8695151e-05	3.0732145e-10	3.1451204e-06	1.7542757e-09	5.1288964e-07	1.1655766e-08							
2022-05-08	Japan	Omicron 22D	8.9195375e-08	1.8828774e-05	2.7959435e-10	3.1147586e-06	1.649192e-09	5.0495237e-07	1.1215839e-08							
2022-05-09	Japan	Omicron 22D	8.569151e-08	1.9266457e-05	2.5442276e-10	3.057723e-06	1.633219e-09	4.9364843e-07	1.0516206e-08							
2022-05-10	Japan	Omicron 22D	8.213136e-08	1.9718918e-05	2.3156854e-10	2.915686e-06	1.6200064e-09	4.7283947e-07	1.0246226e-08							
2022-05-11	Japan	Omicron 22D	7.8452956e-08	2.0186795e-05	2.1081462e-10	2.9309158e-06	1.573348e-09	4.6231327e-07	9.790287e-09							
2022-05-12	Japan	Omicron 22D	7.614646e-08	2.0670715e-05	1.9187729e-10	2.9270388e-06	1.4626373e-09	4.481323e-07	9.523484e-09							
2022-05-13	Japan	Omicron 22D	7.34411e-08	2.1074251e-05	1.7451024e-10	2.9103721e-06	1.3710922e-09	4.340092e-07	9.221918e-09							
2022-05-14	Japan	Omicron 22D	7.103874e-08	2.1271655e-05	1.6218626e-10	2.8509676e-06	1.2897237e-09	4.30015e-07	8.851336e-09							
2022-05-15	Japan	Omicron 22D	6.866432e-08	2.1237804e-05	1.5271817e-10	2.748103e-06	1.2371175e-09	4.1557004e-07	8.333741e-09							
2022-05-16	Japan	Omicron 22D	6.544988e-08	2.1148076e-05	1.4266313e-10	2.6241473e-06	1.1120478e-09	4.0238342e-07	7.8837905e-09							
2022-05-17	Japan	Omicron 22D	6.365832e-08	2.1054995e-05	1.2783115e-10	2.5055936e-06	1.0623307e-09	3.8919808e-07	7.2576927e-09							
2022-05-18	Japan	Omicron 22D	5.99849e-08	2.0958487e-05	1.13000144e-10	2.4225365e-06	1.0429331e-09	3.763903e-07	6.895807e-09							
2022-05-19	Japan	Omicron 22D	5.671704e-08	2.0947706e-05	9.750126e-11	2.4526903e-06	9.803297e-10	3.6328797e-07	6.5929258e-09							
2022-05-20	Japan	Omicron 22D	5.5639237e-08	2.1005038e-05	8.502682e-11	2.3140733e-06	9.0386726e-10	3.5644416e-07	6.1958096e-09							
2022-05-21	Japan	Omicron 22D	5.291211e-08	2.095483e-05	7.567254e-11	2.2688996e-06	8.3333285e-10	3.441994e-07	5.8023417e-09							
2022-05-22	Japan	Omicron 22D	5.0646165e-08	2.050176e-05	6.718463e-11	2.226742e-06	7.806099e-10	3.3847004e-07	5.5705405e-09							
2022-05-23	Japan	Omicron 22D	4.9013853e-08	2.0073712e-05	6.060617e-11	2.21687e-06	7.4531925e-10	3.3615055e-07	5.3164118e-09							
2022-05-24	Japan	Omicron 22D	4.778356e-08	1.966921e-05	5.492442e-11	2.206535e-06	7.081619e-10	3.317207e-07	5.069393e-09							
2022-05-25	Japan	Omicron 22D	4.6212904e-08	1.9644805e-05	5.0340756e-11	2.1956932e-06	6.5272343e-10	3.2346134e-07	4.808523e-09							
2022-05-26	Japan	Omicron 22D	4.4352312e-08	1.9723251e-05	4.6531473e-11	2.1842927e-06	6.140863e-10	3.087398e-07	4.5337405e-09							
