date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-03	Japan	Omicron 22C	4.6175178e-11	1.377987e-06	1.8457055e-15	2.9980587e-08	5.1767682e-14	2.4661961e-09	1.1350699e-12							
2022-01-04	Japan	Omicron 22C	3.3600712e-11	1.1868467e-06	1.2317115e-15	2.3890417e-08	3.5443823e-14	1.8711255e-09	8.233505e-13							
2022-01-05	Japan	Omicron 22C	2.499531e-11	1.0049987e-06	8.20623e-16	1.8334207e-08	2.5318845e-14	1.4783159e-09	5.764759e-13							
2022-01-06	Japan	Omicron 22C	1.866018e-11	8.488197e-07	5.364225e-16	1.41273215e-08	1.8749344e-14	1.131663e-09	4.1432705e-13							
2022-01-07	Japan	Omicron 22C	1.35220255e-11	7.161563e-07	3.4949294e-16	1.0605067e-08	1.2212747e-14	8.643829e-10	2.835041e-13							
2022-01-08	Japan	Omicron 22C	9.722203e-12	6.05598e-07	2.270923e-16	8.4839495e-09	7.924864e-15	6.5319067e-10	1.9520987e-13							
2022-01-09	Japan	Omicron 22C	7.1164324e-12	5.1164926e-07	1.4724246e-16	6.872643e-09	5.4791563e-15	4.758912e-10	1.3650572e-13							
2022-01-10	Japan	Omicron 22C	5.11938e-12	4.3207018e-07	9.642639e-17	5.554531e-09	3.801008e-15	3.7472592e-10	9.928959e-14							
2022-01-11	Japan	Omicron 22C	3.6765777e-12	3.591523e-07	6.472587e-17	4.4400403e-09	2.5992297e-15	2.7596514e-10	7.377691e-14							
2022-01-12	Japan	Omicron 22C	2.652266e-12	2.8723437e-07	4.2497727e-17	3.4307692e-09	1.7027325e-15	2.0339386e-10	5.2734625e-14							
2022-01-13	Japan	Omicron 22C	1.96854e-12	2.2942064e-07	2.7916254e-17	2.6910494e-09	1.1169828e-15	1.5230922e-10	3.6030373e-14							
2022-01-14	Japan	Omicron 22C	1.4644773e-12	1.8304715e-07	1.8350671e-17	1.974958e-09	7.4237615e-16	1.1226008e-10	2.4019595e-14							
2022-01-15	Japan	Omicron 22C	1.0466907e-12	1.4591802e-07	1.2036007e-17	1.4365084e-09	5.0724245e-16	8.082559e-11	1.649861e-14							
2022-01-16	Japan	Omicron 22C	7.444637e-13	1.1883101e-07	7.893165e-18	1.0692152e-09	3.4849154e-16	5.953739e-11	1.1288315e-14							
2022-01-17	Japan	Omicron 22C	5.467123e-13	9.7494855e-08	5.1824305e-18	8.025026e-10	2.4057679e-16	4.2248732e-11	7.558095e-15							
2022-01-18	Japan	Omicron 22C	3.9884047e-13	8.004588e-08	3.4070114e-18	6.4968125e-10	1.6887366e-16	3.255947e-11	5.1276757e-15							
2022-01-19	Japan	Omicron 22C	2.924044e-13	6.577287e-08	2.238955e-18	5.26024e-10	1.1486384e-16	2.5085795e-11	3.4863611e-15							
2022-01-20	Japan	Omicron 22C	2.1250784e-13	5.4093007e-08	1.4437717e-18	4.259751e-10	7.578399e-17	1.83356e-11	2.3781172e-15							
2022-01-21	Japan	Omicron 22C	1.4522967e-13	4.4638114e-08	9.312433e-19	3.4500147e-10	5.0581257e-17	1.3903382e-11	1.630178e-15							
2022-01-22	Japan	Omicron 22C	9.52305e-14	3.691433e-08	6.0543427e-19	2.8374525e-10	3.3394052e-17	1.03970756e-11	1.113222e-15							
2022-01-23	Japan	Omicron 22C	6.551397e-14	3.0558628e-08	4.0260437e-19	2.3123066e-10	2.2096089e-17	8.082972e-12	7.848441e-16							
2022-01-24	Japan	Omicron 22C	4.822107e-14	2.5019705e-08	2.6773295e-19	1.7462627e-10	1.461999e-17	6.2882737e-12	5.5377436e-16							
2022-01-25	Japan	Omicron 22C	3.4027827e-14	2.0059794e-08	1.7805298e-19	1.3032617e-10	9.8648005e-18	4.8523386e-12	3.7649654e-16							
2022-01-26	Japan	Omicron 22C	2.3520802e-14	1.6125048e-08	1.1842203e-19	9.7353625e-11	6.528157e-18	3.7011423e-12	2.5218347e-16							
2022-01-27	Japan	Omicron 22C	1.6368486e-14	1.3236388e-08	7.877055e-20	7.2797254e-11	4.319716e-18	2.7874263e-12	1.692006e-16							
2022-01-28	Japan	Omicron 22C	1.1849383e-14	1.0869375e-08	5.2402137e-20	5.4495818e-11	2.8581973e-18	1.9979012e-12	1.1689322e-16							
2022-01-29	Japan	Omicron 22C	8.289527e-15	8.929202e-09	3.413709e-20	4.206753e-11	1.8913195e-18	1.5366022e-12	7.8957784e-17							
2022-01-30	Japan	Omicron 22C	5.9818526e-15	7.3383664e-09	2.2239016e-20	3.343595e-11	1.2302393e-18	1.1692075e-12	5.165099e-17							
2022-01-31	Japan	Omicron 22C	4.405705e-15	6.033494e-09	1.4504405e-20	2.658187e-11	8.3022324e-19	8.96559e-13	3.5594105e-17							
2022-02-01	Japan	Omicron 22C	3.268453e-15	4.9627866e-09	9.4707665e-21	2.1137916e-11	5.6120544e-19	6.4683035e-13	2.3769551e-17							
2021-12-04	Japan	other	2.5541423e-05	8.406092e-05	8.145123e-06	5.7343947e-05	1.1551821e-05	3.718459e-05	1.68311e-05							
2021-12-05	Japan	other	2.6576427e-05	8.7754655e-05	8.479663e-06	5.982414e-05	1.1998513e-05	3.85944e-05	1.7539216e-05							
2021-12-06	Japan	other	2.7643197e-05	9.1567556e-05	8.823363e-06	6.237887e-05	1.2480128e-05	4.018919e-05	1.8191102e-05							
2021-12-07	Japan	other	2.8701987e-05	9.549113e-05	9.143445e-06	6.500141e-05	1.3022601e-05	4.1803458e-05	1.8846924e-05							
2021-12-08	Japan	other	2.9891266e-05	9.9512865e-05	9.465404e-06	6.768201e-05	1.3585791e-05	4.363242e-05	1.956965e-05							
2021-12-09	Japan	other	3.1061078e-05	0.000103615355	9.788224e-06	7.039588e-05	1.4088022e-05	4.5423676e-05	2.0332991e-05							
2021-12-10	Japan	other	3.2199576e-05	0.00010777489	1.011026e-05	7.309351e-05	1.4530274e-05	4.700075e-05	2.1078326e-05							
2021-12-11	Japan	other	3.329689e-05	0.00011196024	1.0428251e-05	7.534501e-05	1.506862e-05	4.8743204e-05	2.1830108e-05							
2021-12-12	Japan	other	3.4344437e-05	0.00011613081	1.0738118e-05	7.8166435e-05	1.560555e-05	5.0500275e-05	2.247217e-05							
2021-12-13	Japan	other	3.5353125e-05	0.00012023535	1.1034894e-05	8.06647e-05	1.613429e-05	5.2216226e-05	2.307196e-05							
2021-12-14	Japan	other	3.6339552e-05	0.00012421016	1.131261e-05	8.2709834e-05	1.6665084e-05	5.368351e-05	2.3706845e-05							
2021-12-15	Japan	other	3.7280377e-05	0.0001279774	1.158412e-05	8.5028005e-05	1.6994893e-05	5.5192337e-05	2.4263652e-05							
2021-12-16	Japan	other	3.8140188e-05	0.00013144461	1.186721e-05	8.753447e-05	1.7328475e-05	5.6522502e-05	2.4878424e-05							
2021-12-17	Japan	other	3.8824917e-05	0.00013450434	1.2111357e-05	8.977838e-05	1.7752087e-05	5.7549725e-05	2.5366788e-05							
2021-12-18	Japan	other	3.9398532e-05	0.00013703555	1.2305969e-05	9.131834e-05	1.8125926e-05	5.839784e-05	2.5641657e-05							
2021-12-19	Japan	other	3.968706e-05	0.00013890673	1.2438042e-05	9.201742e-05	1.8365394e-05	5.888512e-05	2.5823829e-05							
2021-12-20	Japan	other	3.9870858e-05	0.00013994124	1.2495504e-05	9.221954e-05	1.8486424e-05	5.893725e-05	2.5820675e-05							
2021-12-21	Japan	other	3.9692433e-05	0.00013984801	1.2469594e-05	9.255438e-05	1.838726e-05	5.900183e-05	2.5631147e-05							
2021-12-22	Japan	other	3.9203092e-05	0.00013874793	1.2350948e-05	9.193054e-05	1.8137911e-05	5.8666545e-05	2.5282327e-05							
2021-12-23	Japan	other	3.8499085e-05	0.0001366006	1.2132876e-05	9.084248e-05	1.7789773e-05	5.789727e-05	2.4843348e-05							
2021-12-24	Japan	other	3.7576167e-05	0.00013325442	1.1812411e-05	8.826338e-05	1.726592e-05	5.6672314e-05	2.4103898e-05							
2021-12-25	Japan	other	3.6172984e-05	0.00012848934	1.1313638e-05	8.5007705e-05	1.6546555e-05	5.4814715e-05	2.315445e-05							
2021-12-26	Japan	other	3.4494304e-05	0.00012224825	1.0722946e-05	8.157716e-05	1.576508e-05	5.275574e-05	2.2005735e-05							
2021-12-27	Japan	other	3.251902e-05	0.00011584765	1.0060844e-05	7.747289e-05	1.4873377e-05	4.9981998e-05	2.0745258e-05							
2021-12-28	Japan	other	3.0403071e-05	0.000108519904	9.372936e-06	7.25564e-05	1.389221e-05	4.6739697e-05	1.9342468e-05							
2021-12-29	Japan	other	2.808143e-05	0.00010055011	8.6451855e-06	6.70856e-05	1.28576985e-05	4.3257074e-05	1.7974638e-05							
2021-12-30	Japan	other	2.5670415e-05	9.2218834e-05	7.890394e-06	6.173749e-05	1.1796379e-05	3.963714e-05	1.6448188e-05							
2021-12-31	Japan	other	2.3252906e-05	8.3523686e-05	7.139776e-06	5.6307814e-05	1.0733652e-05	3.599531e-05	1.4888246e-05							
2022-01-01	Japan	other	2.0899915e-05	7.4978656e-05	6.409229e-06	5.089396e-05	9.627004e-06	3.2428652e-05	1.3387559e-05							
2022-01-02	Japan	other	1.858197e-05	6.685383e-05	5.711722e-06	4.562281e-05	8.552476e-06	2.907553e-05	1.1944809e-05							
2022-01-03	Japan	other	1.6443923e-05	5.938822e-05	5.0569397e-06	4.055775e-05	7.551918e-06	2.5837946e-05	1.0591883e-05							
2022-01-04	Japan	other	1.4468278e-05	5.238303e-05	4.450293e-06	3.5799534e-05	6.633246e-06	2.2805094e-05	9.3319195e-06							
2022-01-05	Japan	other	1.2687437e-05	4.5940193e-05	3.897647e-06	3.138739e-05	5.798663e-06	1.9994242e-05	8.18221e-06							
2022-01-06	Japan	other	1.1073068e-05	4.0096762e-05	3.3977162e-06	2.7324662e-05	5.0501303e-06	1.7442577e-05	7.1558184e-06							
2022-01-07	Japan	other	9.630852e-06	3.4851088e-05	2.947233e-06	2.3697366e-05	4.3735176e-06	1.5155747e-05	6.232935e-06							
2022-01-08	Japan	other	8.358615e-06	3.0155288e-05	2.5481754e-06	2.0484938e-05	3.7913494e-06	1.3132671e-05	5.410502e-06							
2022-01-09	Japan	other	7.2352523e-06	2.6011363e-05	2.1970754e-06	1.7659331e-05	3.263921e-06	1.1345528e-05	4.6865644e-06							
2022-01-10	Japan	other	6.2417403e-06	2.2381992e-05	1.889538e-06	1.51882405e-05	2.800217e-06	9.807636e-06	4.027321e-06							
2022-01-11	Japan	other	5.368782e-06	1.9219815e-05	1.6217756e-06	1.3098224e-05	2.402339e-06	8.438894e-06	3.4642171e-06							
2022-01-12	Japan	other	4.6132163e-06	1.647658e-05	1.3896645e-06	1.1284424e-05	2.0545476e-06	7.275507e-06	2.9696798e-06							
2022-01-13	Japan	other	3.9566776e-06	1.4105223e-05	1.1891401e-06	9.708074e-06	1.7500114e-06	6.257556e-06	2.5407298e-06							
2022-01-14	Japan	other	3.3836918e-06	1.207224e-05	1.0155347e-06	8.342199e-06	1.4909608e-06	5.3644835e-06	2.1754327e-06							
2022-01-15	Japan	other	2.9026985e-06	1.03316415e-05	8.6603563e-07	7.1605414e-06	1.2713028e-06	4.5975903e-06	1.8651206e-06							
2022-01-16	Japan	other	2.4774224e-06	8.834804e-06	7.393086e-07	6.1350765e-06	1.0834476e-06	3.93885e-06	1.5982087e-06							
2022-01-17	Japan	other	2.115827e-06	7.5497683e-06	6.315413e-07	5.2312935e-06	9.231994e-07	3.3682636e-06	1.3644787e-06							
2022-01-18	Japan	other	1.8094445e-06	6.4480987e-06	5.3918313e-07	4.454334e-06	7.8626454e-07	2.881023e-06	1.1682546e-06							
2022-01-19	Japan	other	1.5482653e-06	5.504702e-06	4.6012093e-07	3.791041e-06	6.693688e-07	2.457533e-06	1.0017192e-06							
2022-01-20	Japan	other	1.327222e-06	4.6976293e-06	3.925038e-07	3.2264904e-06	5.704855e-07	2.1072747e-06	8.5566205e-07							
2022-01-21	Japan	other	1.1368959e-06	4.010097e-06	3.3471946e-07	2.7591848e-06	4.8625475e-07	1.8053629e-06	7.307821e-07							
2022-01-22	Japan	other	9.70228e-07	3.4345226e-06	2.8536925e-07	2.365377e-06	4.1436104e-07	1.542201e-06	6.2418195e-07							
2022-01-23	Japan	other	8.3009394e-07	2.931563e-06	2.4324416e-07	2.015927e-06	3.532346e-07	1.318342e-06	5.3311777e-07							
2022-01-24	Japan	other	7.09767e-07	2.499647e-06	2.0730172e-07	1.7155116e-06	3.0099918e-07	1.1237943e-06	4.546006e-07							
2022-01-25	Japan	other	6.0588565e-07	2.13111e-06	1.766453e-07	1.4592725e-06	2.5633318e-07	9.571506e-07	3.863236e-07							
2022-01-26	Japan	other	5.1815346e-07	1.816854e-06	1.5050495e-07	1.2411756e-06	2.1827196e-07	8.162811e-07	3.280208e-07							
2022-01-27	Japan	other	4.4231354e-07	1.5487916e-06	1.2842148e-07	1.066021e-06	1.8593661e-07	6.968962e-07	2.795946e-07							
2022-01-28	Japan	other	3.76777e-07	1.3201768e-06	1.0977734e-07	9.12917e-07	1.5839123e-07	5.949314e-07	2.3830482e-07							
2022-01-29	Japan	other	3.2022592e-07	1.1252355e-06	9.383462e-08	7.7532525e-07	1.3491879e-07	5.073032e-07	2.02879e-07							
2022-01-30	Japan	other	2.727707e-07	9.590287e-07	8.020346e-08	6.584432e-07	1.1491931e-07	4.324778e-07	1.7297198e-07							
2022-01-31	Japan	other	2.3193124e-07	8.173369e-07	6.855001e-08	5.6169404e-07	9.774027e-08	3.694395e-07	1.4745305e-07							
2022-02-01	Japan	other	1.9683856e-07	6.9705214e-07	5.858807e-08	4.7946963e-07	8.308068e-08	3.1601624e-07	1.2578462e-07							
2022-02-02	Japan	Delta								0.0005142662	0.0006836505	0.00039799808	0.00061624293	0.00044060507	0.0005656818	0.00047266565
2022-02-03	Japan	Delta								0.0004199334	0.0005624302	0.00032320927	0.0005049599	0.00035787074	0.00046237608	0.00038534735
2022-02-04	Japan	Delta								0.00034307974	0.00046265815	0.00026246355	0.00041502342	0.00029115693	0.00037798798	0.00031417364
2022-02-05	Japan	Delta								0.00028040842	0.00038057799	0.0002131211	0.00034024805	0.00023713932	0.00030916886	0.0002562981
2022-02-06	Japan	Delta								0.00022876813	0.00031305512	0.00017305341	0.00027986386	0.00019268774	0.0002529511	0.00020886626
2022-02-07	Japan	Delta								0.00018686245	0.0002575088	0.00014051716	0.00022961048	0.00015673482	0.00020712028	0.00017041614
2022-02-08	Japan	Delta								0.00015253774	0.00021181605	0.000114022056	0.00018860366	0.00012743322	0.00016932294	0.00013889189
2022-02-09	Japan	Delta								0.00012469674	0.00017422927	9.2486385e-05	0.00015491943	0.000103487306	0.00013855974	0.00011310884
2022-02-10	Japan	Delta								0.00010181908	0.00014331148	7.501776e-05	0.00012718207	8.403985e-05	0.000113666116	9.227161e-05
2022-02-11	Japan	Delta								8.305404e-05	0.00011788202	6.0848328e-05	0.00010437392	6.827619e-05	9.324464e-05	7.516765e-05
2022-02-12	Japan	Delta								6.7872126e-05	9.699642e-05	4.9355112e-05	8.565573e-05	5.555628e-05	7.64743e-05	6.1278464e-05
2022-02-13	Japan	Delta								5.542179e-05	7.9875674e-05	4.0032646e-05	7.029156e-05	4.519985e-05	6.2606836e-05	5.0019666e-05
2022-02-14	Japan	Delta								4.525644e-05	6.5714936e-05	3.2471027e-05	5.7666253e-05	3.6779842e-05	5.1210478e-05	4.079396e-05
2022-02-15	Japan	Delta								3.6963018e-05	5.406205e-05	2.6337628e-05	4.727446e-05	2.9918308e-05	4.1956635e-05	3.3218806e-05
2022-02-16	Japan	Delta								3.0194928e-05	4.4475535e-05	2.136275e-05	3.8756465e-05	2.433311e-05	3.4365486e-05	2.708062e-05
2022-02-17	Japan	Delta								2.4666655e-05	3.6588834e-05	1.7327053e-05	3.185654e-05	1.979057e-05	2.8173723e-05	2.2068167e-05
2022-02-18	Japan	Delta								2.013912e-05	3.0114305e-05	1.4053678e-05	2.614005e-05	1.6097358e-05	2.309461e-05	1.7991371e-05
2022-02-19	Japan	Delta								1.6440277e-05	2.4793773e-05	1.140863e-05	2.1444472e-05	1.3094582e-05	1.8942897e-05	1.46539005e-05
2022-02-20	Japan	Delta								1.3437379e-05	2.0394618e-05	9.263272e-06	1.7599774e-05	1.0652816e-05	1.5531488e-05	1.19233555e-05
2022-02-21	Japan	Delta								1.0991279e-05	1.6773176e-05	7.5213056e-06	1.4461255e-05	8.670271e-06	1.27306685e-05	9.703364e-06
2022-02-22	Japan	Delta								8.982394e-06	1.3794774e-05	6.1056653e-06	1.1889638e-05	7.062601e-06	1.0430421e-05	7.898376e-06
2022-02-23	Japan	Delta								7.341769e-06	1.1345235e-05	4.9524815e-06	9.771718e-06	5.7503376e-06	8.545572e-06	6.4316355e-06
2022-02-24	Japan	Delta								6.0013062e-06	9.3308045e-06	4.0170935e-06	8.031068e-06	4.678804e-06	7.0082965e-06	5.2428177e-06
2022-02-25	Japan	Delta								4.902822e-06	7.676113e-06	3.2583746e-06	6.6001317e-06	3.8069438e-06	5.736441e-06	4.2716183e-06
2022-02-26	Japan	Delta								4.0064933e-06	6.314849e-06	2.6429548e-06	5.423372e-06	3.0975395e-06	4.6929226e-06	3.4789343e-06
2022-02-27	Japan	Delta								3.2748476e-06	5.1949883e-06	2.1437688e-06	4.4561407e-06	2.5193822e-06	3.842664e-06	2.8351851e-06
2022-02-28	Japan	Delta								2.6778243e-06	4.2723295e-06	1.738867e-06	3.6583194e-06	2.0491088e-06	3.146452e-06	2.310966e-06
2022-03-01	Japan	Delta								2.1896362e-06	3.5132039e-06	1.4104394e-06	3.0033425e-06	1.666616e-06	2.5763773e-06	1.8835649e-06
2022-03-02	Japan	Delta								1.7904495e-06	2.8889583e-06	1.1440098e-06	2.4653787e-06	1.3555541e-06	2.10959e-06	1.5346327e-06
2022-03-03	Japan	Delta								1.4636325e-06	2.3756331e-06	9.279082e-07	2.0251555e-06	1.1023952e-06	1.7273745e-06	1.2503388e-06
2022-03-04	Japan	Delta								1.1946821e-06	1.953516e-06	7.526278e-07	1.6628265e-06	8.949237e-07	1.4144077e-06	1.0187107e-06
2022-03-05	Japan	Delta								9.752749e-07	1.6064027e-06	6.107866e-07	1.3641841e-06	7.2761105e-07	1.1579436e-06	8.301631e-07
2022-03-06	Japan	Delta								7.9572897e-07	1.3209672e-06	4.9588243e-07	1.1194443e-06	5.919972e-07	9.4780717e-07	6.7668213e-07
2022-03-07	Japan	Delta								6.492718e-07	1.0862482e-06	4.0257078e-07	9.189095e-07	4.8164566e-07	7.760187e-07	5.5157625e-07
2022-03-08	Japan	Delta								5.296632e-07	8.932352e-07	3.2681655e-07	7.542976e-07	3.9154176e-07	6.3522896e-07	4.4960063e-07
2022-03-09	Japan	Delta								4.3208928e-07	7.3451736e-07	2.6531785e-07	6.191734e-07	3.1829325e-07	5.1998177e-07	3.6647776e-07
2022-03-10	Japan	Delta								3.5251037e-07	6.0400305e-07	2.1539128e-07	5.082558e-07	2.5895403e-07	4.25643e-07	2.987221e-07
2022-03-11	Japan	Delta								2.879034e-07	4.9667824e-07	1.7486006e-07	4.1720642e-07	2.1086305e-07	3.4841992e-07	2.4349356e-07
2022-03-12	Japan	Delta								2.3513769e-07	4.084242e-07	1.4195558e-07	3.4246784e-07	1.71703e-07	2.8520705e-07	1.9847569e-07
2022-03-13	Japan	Delta								1.9195389e-07	3.358517e-07	1.1524291e-07	2.8136915e-07	1.396547e-07	2.3346256e-07	1.6178079e-07
2022-03-14	Japan	Delta								1.5667011e-07	2.761742e-07	9.355706e-08	2.3122664e-07	1.1358541e-07	1.911059e-07	1.318701e-07
2022-03-15	Japan	Delta								1.278795e-07	2.2710113e-07	7.591653e-08	1.8996008e-07	9.238232e-08	1.5643383e-07	1.07524215e-07
2022-03-16	Japan	Delta								1.042911e-07	1.8674727e-07	6.1551866e-08	1.5599456e-07	7.5105305e-08	1.2805225e-07	8.768994e-08
2022-03-17	Japan	Delta								8.507954e-08	1.5356406e-07	4.9905136e-08	1.2823799e-07	6.104982e-08	1.0481986e-07	7.149688e-08
2022-03-18	Japan	Delta								6.945177e-08	1.2627711e-07	4.0462126e-08	1.05420206e-07	4.9662106e-08	8.5860826e-08	5.8282662e-08
2022-03-19	Japan	Delta								5.6715947e-08	1.038389e-07	3.2805985e-08	8.666223e-08	4.0413568e-08	7.030526e-08	4.7512025e-08
2022-03-20	Japan	Delta								4.6320693e-08	8.538767e-08	2.6598489e-08	7.1242205e-08	3.2877857e-08	5.756303e-08	3.8700534e-08
2022-03-21	Japan	Delta								3.7824847e-08	7.021495e-08	2.1565608e-08	5.8536912e-08	2.6728232e-08	4.7130243e-08	3.1523253e-08
2022-03-22	Japan	Delta								3.089593e-08	5.7738358e-08	1.748498e-08	4.801965e-08	2.1728887e-08	3.8588308e-08	2.5677082e-08
2022-03-23	Japan	Delta								2.5236341e-08	4.7478682e-08	1.4175555e-08	3.9389423e-08	1.766457e-08	3.1589238e-08	2.0916781e-08
2022-03-24	Japan	Delta								2.061348e-08	3.90421e-08	1.1492459e-08	3.230848e-08	1.4360518e-08	2.5858643e-08	1.7043769e-08
2022-03-25	Japan	Delta								1.6824515e-08	3.210459e-08	9.317201e-09	2.6500503e-08	1.1679935e-08	2.1167585e-08	1.388122e-08
2022-03-26	Japan	Delta								1.3735431e-08	2.639987e-08	7.553677e-09	2.1736566e-08	9.499831e-09	1.7327544e-08	1.1305163e-08
2022-03-27	Japan	Delta								1.12168514e-08	2.170879e-08	6.123935e-09	1.784894e-08	7.726652e-09	1.4184117e-08	9.207136e-09
2022-03-28	Japan	Delta								9.160071e-09	1.7851274e-08	4.9648206e-09	1.4658797e-08	6.284443e-09	1.16109495e-08	7.498404e-09
2022-03-29	Japan	Delta								7.47769e-09	1.4679211e-08	4.0259622e-09	1.2038838e-08	5.1107074e-09	9.504591e-09	6.1067515e-09
2022-03-30	Japan	Delta								6.107282e-09	1.2070812e-08	3.267543e-09	9.887129e-09	4.155235e-09	7.780355e-09	4.973354e-09
2022-03-31	Japan	Delta								4.9886406e-09	9.925921e-09	2.651996e-09	8.119995e-09	3.378383e-09	6.3688885e-09	4.050281e-09
2022-04-01	Japan	Delta								4.074901e-09	8.16798e-09	2.1524105e-09	6.668698e-09	2.7467724e-09	5.213498e-09	3.2985095e-09
2022-04-02	Japan	Delta								3.3285192e-09	6.7213772e-09	1.7469317e-09	5.4767924e-09	2.23325e-09	4.2675e-09	2.6862583e-09
2022-04-03	Japan	Delta								2.718855e-09	5.5310774e-09	1.4178412e-09	4.4979256e-09	1.8157323e-09	3.4929664e-09	2.18763e-09
2022-04-04	Japan	Delta								2.2208613e-09	4.5518647e-09	1.1505539e-09	3.6939967e-09	1.4762694e-09	2.8590088e-09	1.7815465e-09
2022-04-05	Japan	Delta								1.8135652e-09	3.7460084e-09	9.329684e-10	3.0337661e-09	1.2002714e-09	2.3401103e-09	1.450849e-09
2022-04-06	Japan	Delta								1.4802832e-09	3.0828313e-09	7.565335e-10	2.4915308e-09	9.758726e-10	1.9153912e-09	1.1830343e-09
2022-04-07	Japan	Delta								1.2090313e-09	2.537056e-09	6.1339156e-10	2.0462134e-09	7.934269e-10	1.5677559e-09	9.651162e-10
2022-04-08	Japan	Delta								9.875956e-10	2.0880366e-09	4.9732973e-10	1.6804911e-09	6.4509137e-10	1.2832115e-09	7.866432e-10
2022-04-09	Japan	Delta								8.067159e-10	1.7190076e-09	4.0322917e-10	1.3801327e-09	5.244881e-10	1.0503148e-09	6.4059835e-10
2022-04-10	Japan	Delta								6.5896616e-10	1.4151988e-09	3.26933e-10	1.1334574e-09	4.264315e-10	8.596858e-10	5.2166726e-10
2022-04-11	Japan	Delta								5.38276e-10	1.165084e-09	2.6507452e-10	9.308711e-10	3.4670722e-10	7.038337e-10	4.2481402e-10
2022-04-12	Japan	Delta								4.3969053e-10	9.591739e-10	2.1491978e-10	7.644948e-10	2.818879e-10	5.7643906e-10	3.4605488e-10
2022-04-13	Japan	Delta								3.5929415e-10	7.896537e-10	1.7422536e-10	6.2785394e-10	2.2918696e-10	4.718475e-10	2.819169e-10
2022-04-14	Japan	Delta								2.9333358e-10	6.500951e-10	1.4121568e-10	5.1563526e-10	1.8633922e-10	3.8649434e-10	2.2966654e-10
2022-04-15	Japan	Delta								2.3941144e-10	5.352017e-10	1.1446006e-10	4.234731e-10	1.5150203e-10	3.1661615e-10	1.8716317e-10
2022-04-16	Japan	Delta								1.9540133e-10	4.4061255e-10	9.277397e-11	3.4778472e-10	1.2317745e-10	2.590811e-10	1.5259088e-10
2022-02-02	Japan	Omicron 21K								0.99653685	0.99849176	0.99171865	0.9980317	0.9939314	0.99741876	0.9952931
2022-02-03	Japan	Omicron 21K								0.9966897	0.99863917	0.9916929	0.9981992	0.994033	0.9975722	0.9954201
2022-02-04	Japan	Omicron 21K								0.9968263	0.99876654	0.9916193	0.99833363	0.99407274	0.9977086	0.99553466
2022-02-05	Japan	Omicron 21K								0.9969477	0.9988769	0.9915272	0.99845076	0.99407715	0.9978296	0.99563277
2022-02-06	Japan	Omicron 21K								0.99705625	0.9989706	0.99143064	0.9985547	0.9941048	0.9979466	0.9957262
2022-02-07	Japan	Omicron 21K								0.9971508	0.9990498	0.9913603	0.9986433	0.99417883	0.99804926	0.995823
2022-02-08	Japan	Omicron 21K								0.9972482	0.9991199	0.99127823	0.9987271	0.9942421	0.9981349	0.99590933
2022-02-09	Japan	Omicron 21K								0.9973289	0.9991808	0.9911871	0.9988023	0.99425423	0.99821067	0.99599624
2022-02-10	Japan	Omicron 21K								0.99740624	0.9992404	0.9910878	0.9988696	0.9942474	0.9982872	0.99607307
2022-02-11	Japan	Omicron 21K								0.9974748	0.9992941	0.9909817	0.9989304	0.9942496	0.9983621	0.996133
2022-02-12	Japan	Omicron 21K								0.99754614	0.99934274	0.9908695	0.99898565	0.994292	0.99842966	0.9961734
2022-02-13	Japan	Omicron 21K								0.99760425	0.999387	0.9907519	0.99903876	0.99432456	0.99848807	0.99622035
2022-02-14	Japan	Omicron 21K								0.9976599	0.9994274	0.99062943	0.9990898	0.994316	0.9985429	0.99627376
2022-02-15	Japan	Omicron 21K								0.9977217	0.99946415	0.99048644	0.99913144	0.99427587	0.9985925	0.9963256
2022-02-16	Japan	Omicron 21K								0.9977771	0.9994974	0.99033594	0.99916947	0.99423355	0.9986393	0.99636394
2022-02-17	Japan	Omicron 21K								0.99782836	0.9995282	0.9901817	0.9992051	0.99418926	0.99869525	0.9963727
2022-02-18	Japan	Omicron 21K								0.9978775	0.99955654	0.99002373	0.9992394	0.9941434	0.99874115	0.9964087
2022-02-19	Japan	Omicron 21K								0.997924	0.9995828	0.9898647	0.9992703	0.9940962	0.99878085	0.9964491
2022-02-20	Japan	Omicron 21K								0.99796146	0.9996072	0.9897041	0.9993005	0.99404764	0.99881595	0.9964886
2022-02-21	Japan	Omicron 21K								0.99800587	0.9996299	0.98954046	0.9993289	0.9940091	0.99884963	0.99652725
2022-02-22	Japan	Omicron 21K								0.9980538	0.99965113	0.9893738	0.9993563	0.99400496	0.9988822	0.99655974
2022-02-23	Japan	Omicron 21K								0.99810004	0.999671	0.98920405	0.99938715	0.9939844	0.99891186	0.99658674
2022-02-24	Japan	Omicron 21K								0.9981332	0.9996897	0.9890312	0.99941254	0.99392396	0.99894375	0.9966091
2022-02-25	Japan	Omicron 21K								0.99816024	0.99970704	0.98885554	0.9994358	0.99391997	0.99897563	0.9966351
2022-02-26	Japan	Omicron 21K								0.9981929	0.9997233	0.9886768	0.999458	0.99391794	0.99900544	0.99666274
