date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,USA,Omicron 21L,0.36706188,0.36706188,0.36706188,0.36706188,0.36706188,0.36706188,0.36706188,,,,,,,
2022-05-18,USA,Omicron 21L,0.35368377,0.35368377,0.35368377,0.35368377,0.35368377,0.35368377,0.35368377,,,,,,,
2022-05-19,USA,Omicron 21L,0.3404247,0.3404247,0.3404247,0.3404247,0.3404247,0.3404247,0.3404247,,,,,,,
2022-05-20,USA,Omicron 21L,0.32730025,0.32730025,0.32730025,0.32730025,0.32730025,0.32730025,0.32730025,,,,,,,
2022-05-21,USA,Omicron 21L,0.31432536,0.31432536,0.31432536,0.31432536,0.31432536,0.31432536,0.31432536,,,,,,,
2022-05-22,USA,Omicron 21L,0.30151406,0.30151406,0.30151406,0.30151406,0.30151406,0.30151406,0.30151406,,,,,,,
2022-05-23,USA,Omicron 21L,0.2888799,0.2888799,0.2888799,0.2888799,0.2888799,0.2888799,0.2888799,,,,,,,
2022-05-24,USA,Omicron 21L,0.2764354,0.2764354,0.2764354,0.2764354,0.2764354,0.2764354,0.2764354,,,,,,,
2022-05-25,USA,Omicron 21L,0.2641927,0.2641927,0.2641927,0.2641927,0.2641927,0.2641927,0.2641927,,,,,,,
2022-05-26,USA,Omicron 21L,0.25216314,0.25216314,0.25216314,0.25216314,0.25216314,0.25216314,0.25216314,,,,,,,
2022-05-27,USA,Omicron 21L,0.24035753,0.24035753,0.24035753,0.24035753,0.24035753,0.24035753,0.24035753,,,,,,,
2022-05-28,USA,Delta,,,,,,,,5.675048e-06,5.675048e-06,5.675048e-06,5.675048e-06,5.675048e-06,5.675048e-06,5.675048e-06
2022-05-29,USA,Delta,,,,,,,,5.0744407e-06,5.0744407e-06,5.0744407e-06,5.0744407e-06,5.0744407e-06,5.0744407e-06,5.0744407e-06
2022-05-30,USA,Delta,,,,,,,,4.530777e-06,4.530777e-06,4.530777e-06,4.530777e-06,4.530777e-06,4.530777e-06,4.530777e-06
2022-05-31,USA,Delta,,,,,,,,4.039249e-06,4.039249e-06,4.039249e-06,4.039249e-06,4.039249e-06,4.039249e-06,4.039249e-06
2022-06-01,USA,Delta,,,,,,,,3.5954097e-06,3.5954097e-06,3.5954097e-06,3.5954097e-06,3.5954097e-06,3.5954097e-06,3.5954097e-06
2022-06-02,USA,Delta,,,,,,,,3.1951529e-06,3.1951529e-06,3.1951529e-06,3.1951529e-06,3.1951529e-06,3.1951529e-06,3.1951529e-06
2022-06-03,USA,Delta,,,,,,,,2.8346872e-06,2.8346872e-06,2.8346872e-06,2.8346872e-06,2.8346872e-06,2.8346872e-06,2.8346872e-06
2022-06-04,USA,Delta,,,,,,,,2.5105192e-06,2.5105192e-06,2.5105192e-06,2.5105192e-06,2.5105192e-06,2.5105192e-06,2.5105192e-06
2022-06-05,USA,Delta,,,,,,,,2.2194258e-06,2.2194258e-06,2.2194258e-06,2.2194258e-06,2.2194258e-06,2.2194258e-06,2.2194258e-06
2022-06-06,USA,Delta,,,,,,,,1.9584415e-06,1.9584415e-06,1.9584415e-06,1.9584415e-06,1.9584415e-06,1.9584415e-06,1.9584415e-06
2022-06-07,USA,Delta,,,,,,,,1.7248361e-06,1.7248361e-06,1.7248361e-06,1.7248361e-06,1.7248361e-06,1.7248361e-06,1.7248361e-06
2022-06-08,USA,Delta,,,,,,,,1.516097e-06,1.516097e-06,1.516097e-06,1.516097e-06,1.516097e-06,1.516097e-06,1.516097e-06
2022-06-09,USA,Delta,,,,,,,,1.3299145e-06,1.3299145e-06,1.3299145e-06,1.3299145e-06,1.3299145e-06,1.3299145e-06,1.3299145e-06
2022-06-10,USA,Delta,,,,,,,,1.1641666e-06,1.1641666e-06,1.1641666e-06,1.1641666e-06,1.1641666e-06,1.1641666e-06,1.1641666e-06
2022-06-11,USA,Delta,,,,,,,,1.0169034e-06,1.0169034e-06,1.0169034e-06,1.0169034e-06,1.0169034e-06,1.0169034e-06,1.0169034e-06
2022-06-12,USA,Delta,,,,,,,,8.863344e-07,8.863344e-07,8.863344e-07,8.863344e-07,8.863344e-07,8.863344e-07,8.863344e-07
2022-06-13,USA,Delta,,,,,,,,7.70818e-07,7.70818e-07,7.70818e-07,7.70818e-07,7.70818e-07,7.70818e-07,7.70818e-07
2022-06-14,USA,Delta,,,,,,,,6.688483e-07,6.688483e-07,6.688483e-07,6.688483e-07,6.688483e-07,6.688483e-07,6.688483e-07
2022-06-15,USA,Delta,,,,,,,,5.7904623e-07,5.7904623e-07,5.7904623e-07,5.7904623e-07,5.7904623e-07,5.7904623e-07,5.7904623e-07
2022-06-16,USA,Delta,,,,,,,,5.0014984e-07,5.0014984e-07,5.0014984e-07,5.0014984e-07,5.0014984e-07,5.0014984e-07,5.0014984e-07
2022-06-17,USA,Delta,,,,,,,,4.3100584e-07,4.3100584e-07,4.3100584e-07,4.3100584e-07,4.3100584e-07,4.3100584e-07,4.3100584e-07
2022-06-18,USA,Delta,,,,,,,,3.705618e-07,3.705618e-07,3.705618e-07,3.705618e-07,3.705618e-07,3.705618e-07,3.705618e-07
2022-06-19,USA,Delta,,,,,,,,3.1785913e-07,3.1785913e-07,3.1785913e-07,3.1785913e-07,3.1785913e-07,3.1785913e-07,3.1785913e-07
2022-06-20,USA,Delta,,,,,,,,2.720263e-07,2.720263e-07,2.720263e-07,2.720263e-07,2.720263e-07,2.720263e-07,2.720263e-07
2022-06-21,USA,Delta,,,,,,,,2.3227305e-07,2.3227305e-07,2.3227305e-07,2.3227305e-07,2.3227305e-07,2.3227305e-07,2.3227305e-07
2022-06-22,USA,Delta,,,,,,,,1.9788429e-07,1.9788429e-07,1.9788429e-07,1.9788429e-07,1.9788429e-07,1.9788429e-07,1.9788429e-07
2022-06-23,USA,Delta,,,,,,,,1.6821498e-07,1.6821498e-07,1.6821498e-07,1.6821498e-07,1.6821498e-07,1.6821498e-07,1.6821498e-07
2022-06-24,USA,Delta,,,,,,,,1.4268501e-07,1.4268501e-07,1.4268501e-07,1.4268501e-07,1.4268501e-07,1.4268501e-07,1.4268501e-07
2022-05-28,USA,Omicron 21K,,,,,,,,0.00023592975,0.00023592975,0.00023592975,0.00023592975,0.00023592975,0.00023592975,0.00023592975
2022-05-29,USA,Omicron 21K,,,,,,,,0.00020404665,0.00020404665,0.00020404665,0.00020404665,0.00020404665,0.00020404665,0.00020404665
2022-05-30,USA,Omicron 21K,,,,,,,,0.00017621757,0.00017621757,0.00017621757,0.00017621757,0.00017621757,0.00017621757,0.00017621757
2022-05-31,USA,Omicron 21K,,,,,,,,0.00015195661,0.00015195661,0.00015195661,0.00015195661,0.00015195661,0.00015195661,0.00015195661
2022-06-01,USA,Omicron 21K,,,,,,,,0.00013083302,0.00013083302,0.00013083302,0.00013083302,0.00013083302,0.00013083302,0.00013083302
2022-06-02,USA,Omicron 21K,,,,,,,,0.00011246524,0.00011246524,0.00011246524,0.00011246524,0.00011246524,0.00011246524,0.00011246524
2022-06-03,USA,Omicron 21K,,,,,,,,9.6515636e-05,9.6515636e-05,9.6515636e-05,9.6515636e-05,9.6515636e-05,9.6515636e-05,9.6515636e-05
2022-06-04,USA,Omicron 21K,,,,,,,,8.268566e-05,8.268566e-05,8.268566e-05,8.268566e-05,8.268566e-05,8.268566e-05,8.268566e-05
2022-06-05,USA,Omicron 21K,,,,,,,,7.071152e-05,7.071152e-05,7.071152e-05,7.071152e-05,7.071152e-05,7.071152e-05,7.071152e-05
2022-06-06,USA,Omicron 21K,,,,,,,,6.0360373e-05,6.0360373e-05,6.0360373e-05,6.0360373e-05,6.0360373e-05,6.0360373e-05,6.0360373e-05
2022-06-07,USA,Omicron 21K,,,,,,,,5.1426883e-05,5.1426883e-05,5.1426883e-05,5.1426883e-05,5.1426883e-05,5.1426883e-05,5.1426883e-05
2022-06-08,USA,Omicron 21K,,,,,,,,4.3730044e-05,4.3730044e-05,4.3730044e-05,4.3730044e-05,4.3730044e-05,4.3730044e-05,4.3730044e-05
2022-06-09,USA,Omicron 21K,,,,,,,,3.7110538e-05,3.7110538e-05,3.7110538e-05,3.7110538e-05,3.7110538e-05,3.7110538e-05,3.7110538e-05
2022-06-10,USA,Omicron 21K,,,,,,,,3.142819e-05,3.142819e-05,3.142819e-05,3.142819e-05,3.142819e-05,3.142819e-05,3.142819e-05
2022-06-11,USA,Omicron 21K,,,,,,,,2.655982e-05,2.655982e-05,2.655982e-05,2.655982e-05,2.655982e-05,2.655982e-05,2.655982e-05
2022-06-12,USA,Omicron 21K,,,,,,,,2.2397267e-05,2.2397267e-05,2.2397267e-05,2.2397267e-05,2.2397267e-05,2.2397267e-05,2.2397267e-05
2022-06-13,USA,Omicron 21K,,,,,,,,1.8845703e-05,1.8845703e-05,1.8845703e-05,1.8845703e-05,1.8845703e-05,1.8845703e-05,1.8845703e-05
2022-06-14,USA,Omicron 21K,,,,,,,,1.582204e-05,1.582204e-05,1.582204e-05,1.582204e-05,1.582204e-05,1.582204e-05,1.582204e-05
2022-06-15,USA,Omicron 21K,,,,,,,,1.3253601e-05,1.3253601e-05,1.3253601e-05,1.3253601e-05,1.3253601e-05,1.3253601e-05,1.3253601e-05
2022-06-16,USA,Omicron 21K,,,,,,,,1.1076903e-05,1.1076903e-05,1.1076903e-05,1.1076903e-05,1.1076903e-05,1.1076903e-05,1.1076903e-05
2022-06-17,USA,Omicron 21K,,,,,,,,9.236571e-06,9.236571e-06,9.236571e-06,9.236571e-06,9.236571e-06,9.236571e-06,9.236571e-06
2022-06-18,USA,Omicron 21K,,,,,,,,7.6843935e-06,7.6843935e-06,7.6843935e-06,7.6843935e-06,7.6843935e-06,7.6843935e-06,7.6843935e-06
2022-06-19,USA,Omicron 21K,,,,,,,,6.3784787e-06,6.3784787e-06,6.3784787e-06,6.3784787e-06,6.3784787e-06,6.3784787e-06,6.3784787e-06
2022-06-20,USA,Omicron 21K,,,,,,,,5.282492e-06,5.282492e-06,5.282492e-06,5.282492e-06,5.282492e-06,5.282492e-06,5.282492e-06
2022-06-21,USA,Omicron 21K,,,,,,,,4.3650016e-06,4.3650016e-06,4.3650016e-06,4.3650016e-06,4.3650016e-06,4.3650016e-06,4.3650016e-06
2022-06-22,USA,Omicron 21K,,,,,,,,3.5988733e-06,3.5988733e-06,3.5988733e-06,3.5988733e-06,3.5988733e-06,3.5988733e-06,3.5988733e-06
2022-06-23,USA,Omicron 21K,,,,,,,,2.9607484e-06,2.9607484e-06,2.9607484e-06,2.9607484e-06,2.9607484e-06,2.9607484e-06,2.9607484e-06
2022-06-24,USA,Omicron 21K,,,,,,,,2.4305723e-06,2.4305723e-06,2.4305723e-06,2.4305723e-06,2.4305723e-06,2.4305723e-06,2.4305723e-06
2022-05-28,USA,Omicron 22A,,,,,,,,0.042619437,0.042619437,0.042619437,0.042619437,0.042619437,0.042619437,0.042619437
2022-05-29,USA,Omicron 22A,,,,,,,,0.04563518,0.04563518,0.04563518,0.04563518,0.04563518,0.04563518,0.04563518
2022-05-30,USA,Omicron 22A,,,,,,,,0.048788805,0.048788805,0.048788805,0.048788805,0.048788805,0.048788805,0.048788805
2022-05-31,USA,Omicron 22A,,,,,,,,0.052076917,0.052076917,0.052076917,0.052076917,0.052076917,0.052076917,0.052076917
2022-06-01,USA,Omicron 22A,,,,,,,,0.05549452,0.05549452,0.05549452,0.05549452,0.05549452,0.05549452,0.05549452
2022-06-02,USA,Omicron 22A,,,,,,,,0.059034895,0.059034895,0.059034895,0.059034895,0.059034895,0.059034895,0.059034895
2022-06-03,USA,Omicron 22A,,,,,,,,0.06268948,0.06268948,0.06268948,0.06268948,0.06268948,0.06268948,0.06268948
2022-06-04,USA,Omicron 22A,,,,,,,,0.06644784,0.06644784,0.06644784,0.06644784,0.06644784,0.06644784,0.06644784
2022-06-05,USA,Omicron 22A,,,,,,,,0.07029746,0.07029746,0.07029746,0.07029746,0.07029746,0.07029746,0.07029746
2022-06-06,USA,Omicron 22A,,,,,,,,0.07422382,0.07422382,0.07422382,0.07422382,0.07422382,0.07422382,0.07422382
2022-06-07,USA,Omicron 22A,,,,,,,,0.07821044,0.07821044,0.07821044,0.07821044,0.07821044,0.07821044,0.07821044
2022-06-08,USA,Omicron 22A,,,,,,,,0.08223883,0.08223883,0.08223883,0.08223883,0.08223883,0.08223883,0.08223883
2022-06-09,USA,Omicron 22A,,,,,,,,0.0862887,0.0862887,0.0862887,0.0862887,0.0862887,0.0862887,0.0862887
2022-06-10,USA,Omicron 22A,,,,,,,,0.090338126,0.090338126,0.090338126,0.090338126,0.090338126,0.090338126,0.090338126
2022-06-11,USA,Omicron 22A,,,,,,,,0.094363764,0.094363764,0.094363764,0.094363764,0.094363764,0.094363764,0.094363764
2022-06-12,USA,Omicron 22A,,,,,,,,0.09834114,0.09834114,0.09834114,0.09834114,0.09834114,0.09834114,0.09834114
2022-06-13,USA,Omicron 22A,,,,,,,,0.10224511,0.10224511,0.10224511,0.10224511,0.10224511,0.10224511,0.10224511
2022-06-14,USA,Omicron 22A,,,,,,,,0.10605009,0.10605009,0.10605009,0.10605009,0.10605009,0.10605009,0.10605009
2022-06-15,USA,Omicron 22A,,,,,,,,0.109730646,0.109730646,0.109730646,0.109730646,0.109730646,0.109730646,0.109730646
2022-06-16,USA,Omicron 22A,,,,,,,,0.11326181,0.11326181,0.11326181,0.11326181,0.11326181,0.11326181,0.11326181
2022-06-17,USA,Omicron 22A,,,,,,,,0.11661971,0.11661971,0.11661971,0.11661971,0.11661971,0.11661971,0.11661971
2022-06-18,USA,Omicron 22A,,,,,,,,0.11978181,0.11978181,0.11978181,0.11978181,0.11978181,0.11978181,0.11978181
2022-06-19,USA,Omicron 22A,,,,,,,,0.12272753,0.12272753,0.12272753,0.12272753,0.12272753,0.12272753,0.12272753
2022-06-20,USA,Omicron 22A,,,,,,,,0.12543844,0.12543844,0.12543844,0.12543844,0.12543844,0.12543844,0.12543844
2022-06-21,USA,Omicron 22A,,,,,,,,0.12789883,0.12789883,0.12789883,0.12789883,0.12789883,0.12789883,0.12789883
2022-06-22,USA,Omicron 22A,,,,,,,,0.13009563,0.13009563,0.13009563,0.13009563,0.13009563,0.13009563,0.13009563
2022-06-23,USA,Omicron 22A,,,,,,,,0.13201883,0.13201883,0.13201883,0.13201883,0.13201883,0.13201883,0.13201883
2022-06-24,USA,Omicron 22A,,,,,,,,0.13366157,0.13366157,0.13366157,0.13366157,0.13366157,0.13366157,0.13366157
2022-05-28,USA,Omicron 22B,,,,,,,,0.06509535,0.06509535,0.06509535,0.06509535,0.06509535,0.06509535,0.06509535
2022-05-29,USA,Omicron 22B,,,,,,,,0.071975134,0.071975134,0.071975134,0.071975134,0.071975134,0.071975134,0.071975134
2022-05-30,USA,Omicron 22B,,,,,,,,0.079457864,0.079457864,0.079457864,0.079457864,0.079457864,0.079457864,0.079457864
2022-05-31,USA,Omicron 22B,,,,,,,,0.0875768,0.0875768,0.0875768,0.0875768,0.0875768,0.0875768,0.0875768
2022-06-01,USA,Omicron 22B,,,,,,,,0.09636378,0.09636378,0.09636378,0.09636378,0.09636378,0.09636378,0.09636378
