date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,USA,Omicron 22B,,,,,,,,0.26364544,0.26364544,0.26364544,0.26364544,0.26364544,0.26364544,0.26364544
2022-06-14,USA,Omicron 22B,,,,,,,,0.28224006,0.28224006,0.28224006,0.28224006,0.28224006,0.28224006,0.28224006
2022-06-15,USA,Omicron 22B,,,,,,,,0.30137908,0.30137908,0.30137908,0.30137908,0.30137908,0.30137908,0.30137908
2022-06-16,USA,Omicron 22B,,,,,,,,0.3209927,0.3209927,0.3209927,0.3209927,0.3209927,0.3209927,0.3209927
2022-06-17,USA,Omicron 22B,,,,,,,,0.34100515,0.34100515,0.34100515,0.34100515,0.34100515,0.34100515,0.34100515
2022-06-18,USA,Omicron 22B,,,,,,,,0.36133525,0.36133525,0.36133525,0.36133525,0.36133525,0.36133525,0.36133525
2022-06-19,USA,Omicron 22B,,,,,,,,0.38189837,0.38189837,0.38189837,0.38189837,0.38189837,0.38189837,0.38189837
2022-06-20,USA,Omicron 22B,,,,,,,,0.40260768,0.40260768,0.40260768,0.40260768,0.40260768,0.40260768,0.40260768
2022-06-21,USA,Omicron 22B,,,,,,,,0.4233758,0.4233758,0.4233758,0.4233758,0.4233758,0.4233758,0.4233758
2022-06-22,USA,Omicron 22B,,,,,,,,0.4441161,0.4441161,0.4441161,0.4441161,0.4441161,0.4441161,0.4441161
2022-06-23,USA,Omicron 22B,,,,,,,,0.46474457,0.46474457,0.46474457,0.46474457,0.46474457,0.46474457,0.46474457
2022-06-24,USA,Omicron 22B,,,,,,,,0.4851808,0.4851808,0.4851808,0.4851808,0.4851808,0.4851808,0.4851808
2022-06-25,USA,Omicron 22B,,,,,,,,0.5053495,0.5053495,0.5053495,0.5053495,0.5053495,0.5053495,0.5053495
2022-06-26,USA,Omicron 22B,,,,,,,,0.525181,0.525181,0.525181,0.525181,0.525181,0.525181,0.525181
2022-06-27,USA,Omicron 22B,,,,,,,,0.5446126,0.5446126,0.5446126,0.5446126,0.5446126,0.5446126,0.5446126
2022-06-28,USA,Omicron 22B,,,,,,,,0.56358874,0.56358874,0.56358874,0.56358874,0.56358874,0.56358874,0.56358874
2022-06-29,USA,Omicron 22B,,,,,,,,0.58206165,0.58206165,0.58206165,0.58206165,0.58206165,0.58206165,0.58206165
2022-06-30,USA,Omicron 22B,,,,,,,,0.599991,0.599991,0.599991,0.599991,0.599991,0.599991,0.599991
2022-07-01,USA,Omicron 22B,,,,,,,,0.61734444,0.61734444,0.61734444,0.61734444,0.61734444,0.61734444,0.61734444
2022-07-02,USA,Omicron 22B,,,,,,,,0.63409656,0.63409656,0.63409656,0.63409656,0.63409656,0.63409656,0.63409656
2022-07-03,USA,Omicron 22B,,,,,,,,0.6502297,0.6502297,0.6502297,0.6502297,0.6502297,0.6502297,0.6502297
2022-07-04,USA,Omicron 22B,,,,,,,,0.66573197,0.66573197,0.66573197,0.66573197,0.66573197,0.66573197,0.66573197
2022-07-05,USA,Omicron 22B,,,,,,,,0.68059826,0.68059826,0.68059826,0.68059826,0.68059826,0.68059826,0.68059826
2022-07-06,USA,Omicron 22B,,,,,,,,0.69482845,0.69482845,0.69482845,0.69482845,0.69482845,0.69482845,0.69482845
2022-07-07,USA,Omicron 22B,,,,,,,,0.70842725,0.70842725,0.70842725,0.70842725,0.70842725,0.70842725,0.70842725
2022-07-08,USA,Omicron 22B,,,,,,,,0.72140366,0.72140366,0.72140366,0.72140366,0.72140366,0.72140366,0.72140366
2022-06-11,USA,Omicron 22C,,,,,,,,0.5585925,0.5585925,0.5585925,0.5585925,0.5585925,0.5585925,0.5585925
2022-06-12,USA,Omicron 22C,,,,,,,,0.54469126,0.54469126,0.54469126,0.54469126,0.54469126,0.54469126,0.54469126
2022-06-13,USA,Omicron 22C,,,,,,,,0.52986246,0.52986246,0.52986246,0.52986246,0.52986246,0.52986246,0.52986246
2022-06-14,USA,Omicron 22C,,,,,,,,0.5141835,0.5141835,0.5141835,0.5141835,0.5141835,0.5141835,0.5141835
2022-06-15,USA,Omicron 22C,,,,,,,,0.49774185,0.49774185,0.49774185,0.49774185,0.49774185,0.49774185,0.49774185
2022-06-16,USA,Omicron 22C,,,,,,,,0.4806326,0.4806326,0.4806326,0.4806326,0.4806326,0.4806326,0.4806326
2022-06-17,USA,Omicron 22C,,,,,,,,0.46295834,0.46295834,0.46295834,0.46295834,0.46295834,0.46295834,0.46295834
2022-06-18,USA,Omicron 22C,,,,,,,,0.44482628,0.44482628,0.44482628,0.44482628,0.44482628,0.44482628,0.44482628
2022-06-19,USA,Omicron 22C,,,,,,,,0.42634723,0.42634723,0.42634723,0.42634723,0.42634723,0.42634723,0.42634723
2022-06-20,USA,Omicron 22C,,,,,,,,0.40763333,0.40763333,0.40763333,0.40763333,0.40763333,0.40763333,0.40763333
2022-06-21,USA,Omicron 22C,,,,,,,,0.38879603,0.38879603,0.38879603,0.38879603,0.38879603,0.38879603,0.38879603
2022-06-22,USA,Omicron 22C,,,,,,,,0.3699445,0.3699445,0.3699445,0.3699445,0.3699445,0.3699445,0.3699445
2022-06-23,USA,Omicron 22C,,,,,,,,0.35118365,0.35118365,0.35118365,0.35118365,0.35118365,0.35118365,0.35118365
2022-06-24,USA,Omicron 22C,,,,,,,,0.3326126,0.3326126,0.3326126,0.3326126,0.3326126,0.3326126,0.3326126
2022-06-25,USA,Omicron 22C,,,,,,,,0.31432322,0.31432322,0.31432322,0.31432322,0.31432322,0.31432322,0.31432322
2022-06-26,USA,Omicron 22C,,,,,,,,0.29639915,0.29639915,0.29639915,0.29639915,0.29639915,0.29639915,0.29639915
2022-06-27,USA,Omicron 22C,,,,,,,,0.2789149,0.2789149,0.2789149,0.2789149,0.2789149,0.2789149,0.2789149
2022-06-28,USA,Omicron 22C,,,,,,,,0.2619355,0.2619355,0.2619355,0.2619355,0.2619355,0.2619355,0.2619355
2022-06-29,USA,Omicron 22C,,,,,,,,0.24551608,0.24551608,0.24551608,0.24551608,0.24551608,0.24551608,0.24551608
2022-06-30,USA,Omicron 22C,,,,,,,,0.22970174,0.22970174,0.22970174,0.22970174,0.22970174,0.22970174,0.22970174
2022-07-01,USA,Omicron 22C,,,,,,,,0.21452814,0.21452814,0.21452814,0.21452814,0.21452814,0.21452814,0.21452814
2022-07-02,USA,Omicron 22C,,,,,,,,0.20002155,0.20002155,0.20002155,0.20002155,0.20002155,0.20002155,0.20002155
2022-07-03,USA,Omicron 22C,,,,,,,,0.1861996,0.1861996,0.1861996,0.1861996,0.1861996,0.1861996,0.1861996
2022-07-04,USA,Omicron 22C,,,,,,,,0.1730721,0.1730721,0.1730721,0.1730721,0.1730721,0.1730721,0.1730721
2022-07-05,USA,Omicron 22C,,,,,,,,0.1606415,0.1606415,0.1606415,0.1606415,0.1606415,0.1606415,0.1606415
2022-07-06,USA,Omicron 22C,,,,,,,,0.14890394,0.14890394,0.14890394,0.14890394,0.14890394,0.14890394,0.14890394
2022-07-07,USA,Omicron 22C,,,,,,,,0.13785,0.13785,0.13785,0.13785,0.13785,0.13785,0.13785
2022-07-08,USA,Omicron 22C,,,,,,,,0.12746552,0.12746552,0.12746552,0.12746552,0.12746552,0.12746552,0.12746552
2022-06-11,USA,other,,,,,,,,0.0027567958,0.0027567958,0.0027567958,0.0027567958,0.0027567958,0.0027567958,0.0027567958
2022-06-12,USA,other,,,,,,,,0.0026026452,0.0026026452,0.0026026452,0.0026026452,0.0026026452,0.0026026452,0.0026026452
2022-06-13,USA,other,,,,,,,,0.0024512855,0.0024512855,0.0024512855,0.0024512855,0.0024512855,0.0024512855,0.0024512855
2022-06-14,USA,other,,,,,,,,0.0023031726,0.0023031726,0.0023031726,0.0023031726,0.0023031726,0.0023031726,0.0023031726
2022-06-15,USA,other,,,,,,,,0.0021587461,0.0021587461,0.0021587461,0.0021587461,0.0021587461,0.0021587461,0.0021587461
2022-06-16,USA,other,,,,,,,,0.00201842,0.00201842,0.00201842,0.00201842,0.00201842,0.00201842,0.00201842
2022-06-17,USA,other,,,,,,,,0.0018825782,0.0018825782,0.0018825782,0.0018825782,0.0018825782,0.0018825782,0.0018825782
2022-06-18,USA,other,,,,,,,,0.0017515657,0.0017515657,0.0017515657,0.0017515657,0.0017515657,0.0017515657,0.0017515657
2022-06-19,USA,other,,,,,,,,0.0016256847,0.0016256847,0.0016256847,0.0016256847,0.0016256847,0.0016256847,0.0016256847
2022-06-20,USA,other,,,,,,,,0.0015051904,0.0015051904,0.0015051904,0.0015051904,0.0015051904,0.0015051904,0.0015051904
2022-06-21,USA,other,,,,,,,,0.0013902873,0.0013902873,0.0013902873,0.0013902873,0.0013902873,0.0013902873,0.0013902873
2022-06-22,USA,other,,,,,,,,0.0012811272,0.0012811272,0.0012811272,0.0012811272,0.0012811272,0.0012811272,0.0012811272
2022-06-23,USA,other,,,,,,,,0.0011778085,0.0011778085,0.0011778085,0.0011778085,0.0011778085,0.0011778085,0.0011778085
2022-06-24,USA,other,,,,,,,,0.0010803773,0.0010803773,0.0010803773,0.0010803773,0.0010803773,0.0010803773,0.0010803773
2022-06-25,USA,other,,,,,,,,0.0009888285,0.0009888285,0.0009888285,0.0009888285,0.0009888285,0.0009888285,0.0009888285
2022-06-26,USA,other,,,,,,,,0.00090310944,0.00090310944,0.00090310944,0.00090310944,0.00090310944,0.00090310944,0.00090310944
2022-06-27,USA,other,,,,,,,,0.0008231235,0.0008231235,0.0008231235,0.0008231235,0.0008231235,0.0008231235,0.0008231235
2022-06-28,USA,other,,,,,,,,0.0007487349,0.0007487349,0.0007487349,0.0007487349,0.0007487349,0.0007487349,0.0007487349
2022-06-29,USA,other,,,,,,,,0.00067977357,0.00067977357,0.00067977357,0.00067977357,0.00067977357,0.00067977357,0.00067977357
2022-06-30,USA,other,,,,,,,,0.0006160404,0.0006160404,0.0006160404,0.0006160404,0.0006160404,0.0006160404,0.0006160404
2022-07-01,USA,other,,,,,,,,0.00055731286,0.00055731286,0.00055731286,0.00055731286,0.00055731286,0.00055731286,0.00055731286
2022-07-02,USA,other,,,,,,,,0.0005033507,0.0005033507,0.0005033507,0.0005033507,0.0005033507,0.0005033507,0.0005033507
2022-07-03,USA,other,,,,,,,,0.00045390017,0.00045390017,0.00045390017,0.00045390017,0.00045390017,0.00045390017,0.00045390017
2022-07-04,USA,other,,,,,,,,0.00040869997,0.00040869997,0.00040869997,0.00040869997,0.00040869997,0.00040869997,0.00040869997
2022-07-05,USA,other,,,,,,,,0.00036748452,0.00036748452,0.00036748452,0.00036748452,0.00036748452,0.00036748452,0.00036748452
2022-07-06,USA,other,,,,,,,,0.00032998843,0.00032998843,0.00032998843,0.00032998843,0.00032998843,0.00032998843,0.00032998843
2022-07-07,USA,other,,,,,,,,0.0002959495,0.0002959495,0.0002959495,0.0002959495,0.0002959495,0.0002959495,0.0002959495
2022-07-08,USA,other,,,,,,,,0.0002651114,0.0002651114,0.0002651114,0.0002651114,0.0002651114,0.0002651114,0.0002651114
2022-06-11,USA,Omicron 21L,,,,,,,,0.10767933,0.10767933,0.10767933,0.10767933,0.10767933,0.10767933,0.10767933
2022-06-12,USA,Omicron 21L,,,,,,,,0.09992024,0.09992024,0.09992024,0.09992024,0.09992024,0.09992024,0.09992024
2022-06-13,USA,Omicron 21L,,,,,,,,0.092501566,0.092501566,0.092501566,0.092501566,0.092501566,0.092501566,0.092501566
2022-06-14,USA,Omicron 21L,,,,,,,,0.08542883,0.08542883,0.08542883,0.08542883,0.08542883,0.08542883,0.08542883
2022-06-15,USA,Omicron 21L,,,,,,,,0.07870612,0.07870612,0.07870612,0.07870612,0.07870612,0.07870612,0.07870612
2022-06-16,USA,Omicron 21L,,,,,,,,0.072335884,0.072335884,0.072335884,0.072335884,0.072335884,0.072335884,0.072335884
2022-06-17,USA,Omicron 21L,,,,,,,,0.06631884,0.06631884,0.06631884,0.06631884,0.06631884,0.06631884,0.06631884
2022-06-18,USA,Omicron 21L,,,,,,,,0.06065383,0.06065383,0.06065383,0.06065383,0.06065383,0.06065383,0.06065383
2022-06-19,USA,Omicron 21L,,,,,,,,0.055337895,0.055337895,0.055337895,0.055337895,0.055337895,0.055337895,0.055337895
2022-06-20,USA,Omicron 21L,,,,,,,,0.050366152,0.050366152,0.050366152,0.050366152,0.050366152,0.050366152,0.050366152
2022-06-21,USA,Omicron 21L,,,,,,,,0.0457319,0.0457319,0.0457319,0.0457319,0.0457319,0.0457319,0.0457319
2022-06-22,USA,Omicron 21L,,,,,,,,0.041426733,0.041426733,0.041426733,0.041426733,0.041426733,0.041426733,0.041426733
2022-06-23,USA,Omicron 21L,,,,,,,,0.037440635,0.037440635,0.037440635,0.037440635,0.037440635,0.037440635,0.037440635
2022-06-24,USA,Omicron 21L,,,,,,,,0.033762164,0.033762164,0.033762164,0.033762164,0.033762164,0.033762164,0.033762164
2022-06-25,USA,Omicron 21L,,,,,,,,0.030378634,0.030378634,0.030378634,0.030378634,0.030378634,0.030378634,0.030378634
2022-06-26,USA,Omicron 21L,,,,,,,,0.027276339,0.027276339,0.027276339,0.027276339,0.027276339,0.027276339,0.027276339
2022-06-27,USA,Omicron 21L,,,,,,,,0.024440773,0.024440773,0.024440773,0.024440773,0.024440773,0.024440773,0.024440773
2022-06-28,USA,Omicron 21L,,,,,,,,0.021856867,0.021856867,0.021856867,0.021856867,0.021856867,0.021856867,0.021856867
2022-06-29,USA,Omicron 21L,,,,,,,,0.019509198,0.019509198,0.019509198,0.019509198,0.019509198,0.019509198,0.019509198
2022-06-30,USA,Omicron 21L,,,,,,,,0.017382206,0.017382206,0.017382206,0.017382206,0.017382206,0.017382206,0.017382206
2022-07-01,USA,Omicron 21L,,,,,,,,0.015460392,0.015460392,0.015460392,0.015460392,0.015460392,0.015460392,0.015460392
2022-07-02,USA,Omicron 21L,,,,,,,,0.013728485,0.013728485,0.013728485,0.013728485,0.013728485,0.013728485,0.013728485
2022-07-03,USA,Omicron 21L,,,,,,,,0.0121715935,0.0121715935,0.0121715935,0.0121715935,0.0121715935,0.0121715935,0.0121715935
2022-07-04,USA,Omicron 21L,,,,,,,,0.010775348,0.010775348,0.010775348,0.010775348,0.010775348,0.010775348,0.010775348
2022-07-05,USA,Omicron 21L,,,,,,,,0.009525977,0.009525977,0.009525977,0.009525977,0.009525977,0.009525977,0.009525977
2022-07-06,USA,Omicron 21L,,,,,,,,0.008410405,0.008410405,0.008410405,0.008410405,0.008410405,0.008410405,0.008410405
2022-07-07,USA,Omicron 21L,,,,,,,,0.0074162995,0.0074162995,0.0074162995,0.0074162995,0.0074162995,0.0074162995,0.0074162995
2022-07-08,USA,Omicron 21L,,,,,,,,0.006532104,0.006532104,0.006532104,0.006532104,0.006532104,0.006532104,0.006532104
