date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,USA,Omicron 22B,,,,,,,,3.2004557e-33,3.2004557e-33,3.2004557e-33,3.2004557e-33,3.2004557e-33,3.2004557e-33,3.2004557e-33
2022-04-22,USA,Omicron 22B,,,,,,,,1.5244022e-33,1.5244022e-33,1.5244022e-33,1.5244022e-33,1.5244022e-33,1.5244022e-33,1.5244022e-33
2022-04-23,USA,Omicron 22B,,,,,,,,7.2517863e-34,7.2517863e-34,7.2517863e-34,7.2517863e-34,7.2517863e-34,7.2517863e-34,7.2517863e-34
2022-04-24,USA,Omicron 22B,,,,,,,,3.4455108e-34,3.4455108e-34,3.4455108e-34,3.4455108e-34,3.4455108e-34,3.4455108e-34,3.4455108e-34
2022-04-25,USA,Omicron 22B,,,,,,,,1.6350516e-34,1.6350516e-34,1.6350516e-34,1.6350516e-34,1.6350516e-34,1.6350516e-34,1.6350516e-34
2022-04-26,USA,Omicron 22B,,,,,,,,7.7497146e-35,7.7497146e-35,7.7497146e-35,7.7497146e-35,7.7497146e-35,7.7497146e-35,7.7497146e-35
2022-04-27,USA,Omicron 22B,,,,,,,,3.6687988e-35,3.6687988e-35,3.6687988e-35,3.6687988e-35,3.6687988e-35,3.6687988e-35,3.6687988e-35
2022-04-28,USA,Omicron 22B,,,,,,,,1.7347915e-35,1.7347915e-35,1.7347915e-35,1.7347915e-35,1.7347915e-35,1.7347915e-35,1.7347915e-35
2022-04-29,USA,Omicron 22B,,,,,,,,8.1937e-36,8.1937e-36,8.1937e-36,8.1937e-36,8.1937e-36,8.1937e-36,8.1937e-36
2022-04-30,USA,Omicron 22B,,,,,,,,3.8656685e-36,3.8656685e-36,3.8656685e-36,3.8656685e-36,3.8656685e-36,3.8656685e-36,3.8656685e-36
2022-05-01,USA,Omicron 22B,,,,,,,,1.8217592e-36,1.8217592e-36,1.8217592e-36,1.8217592e-36,1.8217592e-36,1.8217592e-36,1.8217592e-36
2022-05-02,USA,Omicron 22B,,,,,,,,8.576104e-37,8.576104e-37,8.576104e-37,8.576104e-37,8.576104e-37,8.576104e-37,8.576104e-37
2022-05-03,USA,Omicron 22B,,,,,,,,4.033058e-37,4.033058e-37,4.033058e-37,4.033058e-37,4.033058e-37,4.033058e-37,4.033058e-37
2022-05-04,USA,Omicron 22B,,,,,,,,1.8946842e-37,1.8946842e-37,1.8946842e-37,1.8946842e-37,1.8946842e-37,1.8946842e-37,1.8946842e-37
2022-05-05,USA,Omicron 22B,,,,,,,,8.8922185e-38,8.8922185e-38,8.8922185e-38,8.8922185e-38,8.8922185e-38,8.8922185e-38,8.8922185e-38
2022-05-06,USA,Omicron 22B,,,,,,,,4.1693357e-38,4.1693357e-38,4.1693357e-38,4.1693357e-38,4.1693357e-38,4.1693357e-38,4.1693357e-38
2022-04-09,USA,Omicron 22C,,,,,,,,0.17843078,0.17843078,0.17843078,0.17843078,0.17843078,0.17843078,0.17843078
2022-04-10,USA,Omicron 22C,,,,,,,,0.19134553,0.19134553,0.19134553,0.19134553,0.19134553,0.19134553,0.19134553
2022-04-11,USA,Omicron 22C,,,,,,,,0.20483582,0.20483582,0.20483582,0.20483582,0.20483582,0.20483582,0.20483582
2022-04-12,USA,Omicron 22C,,,,,,,,0.21889186,0.21889186,0.21889186,0.21889186,0.21889186,0.21889186,0.21889186
2022-04-13,USA,Omicron 22C,,,,,,,,0.23350026,0.23350026,0.23350026,0.23350026,0.23350026,0.23350026,0.23350026
2022-04-14,USA,Omicron 22C,,,,,,,,0.24864355,0.24864355,0.24864355,0.24864355,0.24864355,0.24864355,0.24864355
2022-04-15,USA,Omicron 22C,,,,,,,,0.2643005,0.2643005,0.2643005,0.2643005,0.2643005,0.2643005,0.2643005
2022-04-16,USA,Omicron 22C,,,,,,,,0.28044593,0.28044593,0.28044593,0.28044593,0.28044593,0.28044593,0.28044593
2022-04-17,USA,Omicron 22C,,,,,,,,0.2970509,0.2970509,0.2970509,0.2970509,0.2970509,0.2970509,0.2970509
2022-04-18,USA,Omicron 22C,,,,,,,,0.31408268,0.31408268,0.31408268,0.31408268,0.31408268,0.31408268,0.31408268
2022-04-19,USA,Omicron 22C,,,,,,,,0.33150524,0.33150524,0.33150524,0.33150524,0.33150524,0.33150524,0.33150524
2022-04-20,USA,Omicron 22C,,,,,,,,0.349279,0.349279,0.349279,0.349279,0.349279,0.349279,0.349279
2022-04-21,USA,Omicron 22C,,,,,,,,0.36736172,0.36736172,0.36736172,0.36736172,0.36736172,0.36736172,0.36736172
2022-04-22,USA,Omicron 22C,,,,,,,,0.3857085,0.3857085,0.3857085,0.3857085,0.3857085,0.3857085,0.3857085
2022-04-23,USA,Omicron 22C,,,,,,,,0.40427226,0.40427226,0.40427226,0.40427226,0.40427226,0.40427226,0.40427226
2022-04-24,USA,Omicron 22C,,,,,,,,0.42300415,0.42300415,0.42300415,0.42300415,0.42300415,0.42300415,0.42300415
2022-04-25,USA,Omicron 22C,,,,,,,,0.44185424,0.44185424,0.44185424,0.44185424,0.44185424,0.44185424,0.44185424
2022-04-26,USA,Omicron 22C,,,,,,,,0.46077165,0.46077165,0.46077165,0.46077165,0.46077165,0.46077165,0.46077165
2022-04-27,USA,Omicron 22C,,,,,,,,0.4797055,0.4797055,0.4797055,0.4797055,0.4797055,0.4797055,0.4797055
2022-04-28,USA,Omicron 22C,,,,,,,,0.4986051,0.4986051,0.4986051,0.4986051,0.4986051,0.4986051,0.4986051
2022-04-29,USA,Omicron 22C,,,,,,,,0.51742053,0.51742053,0.51742053,0.51742053,0.51742053,0.51742053,0.51742053
2022-04-30,USA,Omicron 22C,,,,,,,,0.5361032,0.5361032,0.5361032,0.5361032,0.5361032,0.5361032,0.5361032
2022-05-01,USA,Omicron 22C,,,,,,,,0.5546063,0.5546063,0.5546063,0.5546063,0.5546063,0.5546063,0.5546063
2022-05-02,USA,Omicron 22C,,,,,,,,0.5728851,0.5728851,0.5728851,0.5728851,0.5728851,0.5728851,0.5728851
2022-05-03,USA,Omicron 22C,,,,,,,,0.5908975,0.5908975,0.5908975,0.5908975,0.5908975,0.5908975,0.5908975
2022-05-04,USA,Omicron 22C,,,,,,,,0.60860413,0.60860413,0.60860413,0.60860413,0.60860413,0.60860413,0.60860413
2022-05-05,USA,Omicron 22C,,,,,,,,0.62596875,0.62596875,0.62596875,0.62596875,0.62596875,0.62596875,0.62596875
2022-05-06,USA,Omicron 22C,,,,,,,,0.6429586,0.6429586,0.6429586,0.6429586,0.6429586,0.6429586,0.6429586
2022-04-09,USA,other,,,,,,,,0.010426809,0.010426809,0.010426809,0.010426809,0.010426809,0.010426809,0.010426809
2022-04-10,USA,other,,,,,,,,0.0104445,0.0104445,0.0104445,0.0104445,0.0104445,0.0104445,0.0104445
2022-04-11,USA,other,,,,,,,,0.010444313,0.010444313,0.010444313,0.010444313,0.010444313,0.010444313,0.010444313
2022-04-12,USA,other,,,,,,,,0.010426183,0.010426183,0.010426183,0.010426183,0.010426183,0.010426183,0.010426183
2022-04-13,USA,other,,,,,,,,0.010390154,0.010390154,0.010390154,0.010390154,0.010390154,0.010390154,0.010390154
2022-04-14,USA,other,,,,,,,,0.010336368,0.010336368,0.010336368,0.010336368,0.010336368,0.010336368,0.010336368
2022-04-15,USA,other,,,,,,,,0.0102650765,0.0102650765,0.0102650765,0.0102650765,0.0102650765,0.0102650765,0.0102650765
2022-04-16,USA,other,,,,,,,,0.010176634,0.010176634,0.010176634,0.010176634,0.010176634,0.010176634,0.010176634
2022-04-17,USA,other,,,,,,,,0.0100714965,0.0100714965,0.0100714965,0.0100714965,0.0100714965,0.0100714965,0.0100714965
2022-04-18,USA,other,,,,,,,,0.009950218,0.009950218,0.009950218,0.009950218,0.009950218,0.009950218,0.009950218
2022-04-19,USA,other,,,,,,,,0.009813455,0.009813455,0.009813455,0.009813455,0.009813455,0.009813455,0.009813455
2022-04-20,USA,other,,,,,,,,0.00966194,0.00966194,0.00966194,0.00966194,0.00966194,0.00966194,0.00966194
2022-04-21,USA,other,,,,,,,,0.009496495,0.009496495,0.009496495,0.009496495,0.009496495,0.009496495,0.009496495
2022-04-22,USA,other,,,,,,,,0.00931802,0.00931802,0.00931802,0.00931802,0.00931802,0.00931802,0.00931802
2022-04-23,USA,other,,,,,,,,0.0091274725,0.0091274725,0.0091274725,0.0091274725,0.0091274725,0.0091274725,0.0091274725
2022-04-24,USA,other,,,,,,,,0.008925868,0.008925868,0.008925868,0.008925868,0.008925868,0.008925868,0.008925868
2022-04-25,USA,other,,,,,,,,0.008714271,0.008714271,0.008714271,0.008714271,0.008714271,0.008714271,0.008714271
2022-04-26,USA,other,,,,,,,,0.008493779,0.008493779,0.008493779,0.008493779,0.008493779,0.008493779,0.008493779
2022-04-27,USA,other,,,,,,,,0.008265512,0.008265512,0.008265512,0.008265512,0.008265512,0.008265512,0.008265512
2022-04-28,USA,other,,,,,,,,0.008030603,0.008030603,0.008030603,0.008030603,0.008030603,0.008030603,0.008030603
2022-04-29,USA,other,,,,,,,,0.0077901813,0.0077901813,0.0077901813,0.0077901813,0.0077901813,0.0077901813,0.0077901813
2022-04-30,USA,other,,,,,,,,0.0075453785,0.0075453785,0.0075453785,0.0075453785,0.0075453785,0.0075453785,0.0075453785
2022-05-01,USA,other,,,,,,,,0.007297297,0.007297297,0.007297297,0.007297297,0.007297297,0.007297297,0.007297297
2022-05-02,USA,other,,,,,,,,0.007047006,0.007047006,0.007047006,0.007047006,0.007047006,0.007047006,0.007047006
2022-05-03,USA,other,,,,,,,,0.0067955484,0.0067955484,0.0067955484,0.0067955484,0.0067955484,0.0067955484,0.0067955484
2022-05-04,USA,other,,,,,,,,0.006543909,0.006543909,0.006543909,0.006543909,0.006543909,0.006543909,0.006543909
2022-05-05,USA,other,,,,,,,,0.006293028,0.006293028,0.006293028,0.006293028,0.006293028,0.006293028,0.006293028
2022-05-06,USA,other,,,,,,,,0.0060437815,0.0060437815,0.0060437815,0.0060437815,0.0060437815,0.0060437815,0.0060437815
2022-04-09,USA,Omicron 21L,,,,,,,,0.618311,0.618311,0.618311,0.618311,0.618311,0.618311,0.618311
2022-04-10,USA,Omicron 21L,,,,,,,,0.61763704,0.61763704,0.61763704,0.61763704,0.61763704,0.61763704,0.61763704
2022-04-11,USA,Omicron 21L,,,,,,,,0.61590886,0.61590886,0.61590886,0.61590886,0.61590886,0.61590886,0.61590886
2022-04-12,USA,Omicron 21L,,,,,,,,0.6131314,0.6131314,0.6131314,0.6131314,0.6131314,0.6131314,0.6131314
2022-04-13,USA,Omicron 21L,,,,,,,,0.60931575,0.60931575,0.60931575,0.60931575,0.60931575,0.60931575,0.60931575
2022-04-14,USA,Omicron 21L,,,,,,,,0.60447925,0.60447925,0.60447925,0.60447925,0.60447925,0.60447925,0.60447925
2022-04-15,USA,Omicron 21L,,,,,,,,0.5986449,0.5986449,0.5986449,0.5986449,0.5986449,0.5986449,0.5986449
2022-04-16,USA,Omicron 21L,,,,,,,,0.5918418,0.5918418,0.5918418,0.5918418,0.5918418,0.5918418,0.5918418
2022-04-17,USA,Omicron 21L,,,,,,,,0.58410454,0.58410454,0.58410454,0.58410454,0.58410454,0.58410454,0.58410454
2022-04-18,USA,Omicron 21L,,,,,,,,0.5754731,0.5754731,0.5754731,0.5754731,0.5754731,0.5754731,0.5754731
2022-04-19,USA,Omicron 21L,,,,,,,,0.5659927,0.5659927,0.5659927,0.5659927,0.5659927,0.5659927,0.5659927
2022-04-20,USA,Omicron 21L,,,,,,,,0.5557129,0.5557129,0.5557129,0.5557129,0.5557129,0.5557129,0.5557129
2022-04-21,USA,Omicron 21L,,,,,,,,0.5446877,0.5446877,0.5446877,0.5446877,0.5446877,0.5446877,0.5446877
2022-04-22,USA,Omicron 21L,,,,,,,,0.53297454,0.53297454,0.53297454,0.53297454,0.53297454,0.53297454,0.53297454
2022-04-23,USA,Omicron 21L,,,,,,,,0.5206341,0.5206341,0.5206341,0.5206341,0.5206341,0.5206341,0.5206341
2022-04-24,USA,Omicron 21L,,,,,,,,0.5077299,0.5077299,0.5077299,0.5077299,0.5077299,0.5077299,0.5077299
2022-04-25,USA,Omicron 21L,,,,,,,,0.4943267,0.4943267,0.4943267,0.4943267,0.4943267,0.4943267,0.4943267
2022-04-26,USA,Omicron 21L,,,,,,,,0.48049128,0.48049128,0.48049128,0.48049128,0.48049128,0.48049128,0.48049128
2022-04-27,USA,Omicron 21L,,,,,,,,0.46629032,0.46629032,0.46629032,0.46629032,0.46629032,0.46629032,0.46629032
2022-04-28,USA,Omicron 21L,,,,,,,,0.45179102,0.45179102,0.45179102,0.45179102,0.45179102,0.45179102,0.45179102
2022-04-29,USA,Omicron 21L,,,,,,,,0.43705952,0.43705952,0.43705952,0.43705952,0.43705952,0.43705952,0.43705952
2022-04-30,USA,Omicron 21L,,,,,,,,0.42216116,0.42216116,0.42216116,0.42216116,0.42216116,0.42216116,0.42216116
2022-05-01,USA,Omicron 21L,,,,,,,,0.4071589,0.4071589,0.4071589,0.4071589,0.4071589,0.4071589,0.4071589
2022-05-02,USA,Omicron 21L,,,,,,,,0.39211378,0.39211378,0.39211378,0.39211378,0.39211378,0.39211378,0.39211378
2022-05-03,USA,Omicron 21L,,,,,,,,0.37708387,0.37708387,0.37708387,0.37708387,0.37708387,0.37708387,0.37708387
2022-05-04,USA,Omicron 21L,,,,,,,,0.3621241,0.3621241,0.3621241,0.3621241,0.3621241,0.3621241,0.3621241
2022-05-05,USA,Omicron 21L,,,,,,,,0.34728587,0.34728587,0.34728587,0.34728587,0.34728587,0.34728587,0.34728587
2022-05-06,USA,Omicron 21L,,,,,,,,0.33261666,0.33261666,0.33261666,0.33261666,0.33261666,0.33261666,0.33261666
