date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,USA,Omicron 22B,,,,,,,,0.06507322,0.06507322,0.06507322,0.06507322,0.06507322,0.06507322,0.06507322
2022-05-28,USA,Omicron 22B,,,,,,,,0.07233954,0.07233954,0.07233954,0.07233954,0.07233954,0.07233954,0.07233954
2022-05-29,USA,Omicron 22B,,,,,,,,0.08028595,0.08028595,0.08028595,0.08028595,0.08028595,0.08028595,0.08028595
2022-05-30,USA,Omicron 22B,,,,,,,,0.088953964,0.088953964,0.088953964,0.088953964,0.088953964,0.088953964,0.088953964
2022-05-31,USA,Omicron 22B,,,,,,,,0.09838374,0.09838374,0.09838374,0.09838374,0.09838374,0.09838374,0.09838374
2022-06-01,USA,Omicron 22B,,,,,,,,0.108613186,0.108613186,0.108613186,0.108613186,0.108613186,0.108613186,0.108613186
2022-06-02,USA,Omicron 22B,,,,,,,,0.11967697,0.11967697,0.11967697,0.11967697,0.11967697,0.11967697,0.11967697
2022-06-03,USA,Omicron 22B,,,,,,,,0.1316056,0.1316056,0.1316056,0.1316056,0.1316056,0.1316056,0.1316056
2022-06-04,USA,Omicron 22B,,,,,,,,0.14442427,0.14442427,0.14442427,0.14442427,0.14442427,0.14442427,0.14442427
2022-06-05,USA,Omicron 22B,,,,,,,,0.15815172,0.15815172,0.15815172,0.15815172,0.15815172,0.15815172,0.15815172
2022-06-06,USA,Omicron 22B,,,,,,,,0.1727992,0.1727992,0.1727992,0.1727992,0.1727992,0.1727992,0.1727992
2022-06-07,USA,Omicron 22B,,,,,,,,0.1883692,0.1883692,0.1883692,0.1883692,0.1883692,0.1883692,0.1883692
2022-06-08,USA,Omicron 22B,,,,,,,,0.20485471,0.20485471,0.20485471,0.20485471,0.20485471,0.20485471,0.20485471
2022-06-09,USA,Omicron 22B,,,,,,,,0.2222383,0.2222383,0.2222383,0.2222383,0.2222383,0.2222383,0.2222383
2022-06-10,USA,Omicron 22B,,,,,,,,0.24049146,0.24049146,0.24049146,0.24049146,0.24049146,0.24049146,0.24049146
2022-06-11,USA,Omicron 22B,,,,,,,,0.25957417,0.25957417,0.25957417,0.25957417,0.25957417,0.25957417,0.25957417
2022-06-12,USA,Omicron 22B,,,,,,,,0.27943486,0.27943486,0.27943486,0.27943486,0.27943486,0.27943486,0.27943486
2022-06-13,USA,Omicron 22B,,,,,,,,0.30001086,0.30001086,0.30001086,0.30001086,0.30001086,0.30001086,0.30001086
2022-06-14,USA,Omicron 22B,,,,,,,,0.32122844,0.32122844,0.32122844,0.32122844,0.32122844,0.32122844,0.32122844
2022-06-15,USA,Omicron 22B,,,,,,,,0.3430046,0.3430046,0.3430046,0.3430046,0.3430046,0.3430046,0.3430046
2022-06-16,USA,Omicron 22B,,,,,,,,0.3652474,0.3652474,0.3652474,0.3652474,0.3652474,0.3652474,0.3652474
2022-06-17,USA,Omicron 22B,,,,,,,,0.38785827,0.38785827,0.38785827,0.38785827,0.38785827,0.38785827,0.38785827
2022-05-21,USA,Omicron 22C,,,,,,,,0.626293,0.626293,0.626293,0.626293,0.626293,0.626293,0.626293
2022-05-22,USA,Omicron 22C,,,,,,,,0.6334674,0.6334674,0.6334674,0.6334674,0.6334674,0.6334674,0.6334674
2022-05-23,USA,Omicron 22C,,,,,,,,0.63990563,0.63990563,0.63990563,0.63990563,0.63990563,0.63990563,0.63990563
2022-05-24,USA,Omicron 22C,,,,,,,,0.64555645,0.64555645,0.64555645,0.64555645,0.64555645,0.64555645,0.64555645
2022-05-25,USA,Omicron 22C,,,,,,,,0.65036845,0.65036845,0.65036845,0.65036845,0.65036845,0.65036845,0.65036845
2022-05-26,USA,Omicron 22C,,,,,,,,0.6542899,0.6542899,0.6542899,0.6542899,0.6542899,0.6542899,0.6542899
2022-05-27,USA,Omicron 22C,,,,,,,,0.65726995,0.65726995,0.65726995,0.65726995,0.65726995,0.65726995,0.65726995
2022-05-28,USA,Omicron 22C,,,,,,,,0.65925825,0.65925825,0.65925825,0.65925825,0.65925825,0.65925825,0.65925825
2022-05-29,USA,Omicron 22C,,,,,,,,0.6602063,0.6602063,0.6602063,0.6602063,0.6602063,0.6602063,0.6602063
2022-05-30,USA,Omicron 22C,,,,,,,,0.6600679,0.6600679,0.6600679,0.6600679,0.6600679,0.6600679,0.6600679
2022-05-31,USA,Omicron 22C,,,,,,,,0.6587998,0.6587998,0.6587998,0.6587998,0.6587998,0.6587998,0.6587998
2022-06-01,USA,Omicron 22C,,,,,,,,0.65636307,0.65636307,0.65636307,0.65636307,0.65636307,0.65636307,0.65636307
2022-06-02,USA,Omicron 22C,,,,,,,,0.6527236,0.6527236,0.6527236,0.6527236,0.6527236,0.6527236,0.6527236
2022-06-03,USA,Omicron 22C,,,,,,,,0.6478536,0.6478536,0.6478536,0.6478536,0.6478536,0.6478536,0.6478536
2022-06-04,USA,Omicron 22C,,,,,,,,0.64173293,0.64173293,0.64173293,0.64173293,0.64173293,0.64173293,0.64173293
2022-06-05,USA,Omicron 22C,,,,,,,,0.6343494,0.6343494,0.6343494,0.6343494,0.6343494,0.6343494,0.6343494
2022-06-06,USA,Omicron 22C,,,,,,,,0.62570095,0.62570095,0.62570095,0.62570095,0.62570095,0.62570095,0.62570095
2022-06-07,USA,Omicron 22C,,,,,,,,0.61579573,0.61579573,0.61579573,0.61579573,0.61579573,0.61579573,0.61579573
2022-06-08,USA,Omicron 22C,,,,,,,,0.6046538,0.6046538,0.6046538,0.6046538,0.6046538,0.6046538,0.6046538
2022-06-09,USA,Omicron 22C,,,,,,,,0.5923075,0.5923075,0.5923075,0.5923075,0.5923075,0.5923075,0.5923075
2022-06-10,USA,Omicron 22C,,,,,,,,0.57880193,0.57880193,0.57880193,0.57880193,0.57880193,0.57880193,0.57880193
2022-06-11,USA,Omicron 22C,,,,,,,,0.5641953,0.5641953,0.5641953,0.5641953,0.5641953,0.5641953,0.5641953
2022-06-12,USA,Omicron 22C,,,,,,,,0.5485585,0.5485585,0.5485585,0.5485585,0.5485585,0.5485585,0.5485585
2022-06-13,USA,Omicron 22C,,,,,,,,0.53197485,0.53197485,0.53197485,0.53197485,0.53197485,0.53197485,0.53197485
2022-06-14,USA,Omicron 22C,,,,,,,,0.51453924,0.51453924,0.51453924,0.51453924,0.51453924,0.51453924,0.51453924
2022-06-15,USA,Omicron 22C,,,,,,,,0.49635652,0.49635652,0.49635652,0.49635652,0.49635652,0.49635652,0.49635652
2022-06-16,USA,Omicron 22C,,,,,,,,0.4775403,0.4775403,0.4775403,0.4775403,0.4775403,0.4775403,0.4775403
2022-06-17,USA,Omicron 22C,,,,,,,,0.4582105,0.4582105,0.4582105,0.4582105,0.4582105,0.4582105,0.4582105
2022-05-21,USA,other,,,,,,,,0.0024350919,0.0024350919,0.0024350919,0.0024350919,0.0024350919,0.0024350919,0.0024350919
2022-05-22,USA,other,,,,,,,,0.002313555,0.002313555,0.002313555,0.002313555,0.002313555,0.002313555,0.002313555
2022-05-23,USA,other,,,,,,,,0.002195332,0.002195332,0.002195332,0.002195332,0.002195332,0.002195332,0.002195332
2022-05-24,USA,other,,,,,,,,0.002080457,0.002080457,0.002080457,0.002080457,0.002080457,0.002080457,0.002080457
2022-05-25,USA,other,,,,,,,,0.0019689552,0.0019689552,0.0019689552,0.0019689552,0.0019689552,0.0019689552,0.0019689552
2022-05-26,USA,other,,,,,,,,0.0018608466,0.0018608466,0.0018608466,0.0018608466,0.0018608466,0.0018608466,0.0018608466
2022-05-27,USA,other,,,,,,,,0.0017561462,0.0017561462,0.0017561462,0.0017561462,0.0017561462,0.0017561462,0.0017561462
2022-05-28,USA,other,,,,,,,,0.0016548627,0.0016548627,0.0016548627,0.0016548627,0.0016548627,0.0016548627,0.0016548627
2022-05-29,USA,other,,,,,,,,0.0015570018,0.0015570018,0.0015570018,0.0015570018,0.0015570018,0.0015570018,0.0015570018
2022-05-30,USA,other,,,,,,,,0.0014625639,0.0014625639,0.0014625639,0.0014625639,0.0014625639,0.0014625639,0.0014625639
2022-05-31,USA,other,,,,,,,,0.0013715486,0.0013715486,0.0013715486,0.0013715486,0.0013715486,0.0013715486,0.0013715486
2022-06-01,USA,other,,,,,,,,0.001283951,0.001283951,0.001283951,0.001283951,0.001283951,0.001283951,0.001283951
2022-06-02,USA,other,,,,,,,,0.0011997642,0.0011997642,0.0011997642,0.0011997642,0.0011997642,0.0011997642,0.0011997642
2022-06-03,USA,other,,,,,,,,0.0011189794,0.0011189794,0.0011189794,0.0011189794,0.0011189794,0.0011189794,0.0011189794
2022-06-04,USA,other,,,,,,,,0.0010415862,0.0010415862,0.0010415862,0.0010415862,0.0010415862,0.0010415862,0.0010415862
2022-06-05,USA,other,,,,,,,,0.0009675707,0.0009675707,0.0009675707,0.0009675707,0.0009675707,0.0009675707,0.0009675707
2022-06-06,USA,other,,,,,,,,0.00089691795,0.00089691795,0.00089691795,0.00089691795,0.00089691795,0.00089691795,0.00089691795
2022-06-07,USA,other,,,,,,,,0.00082960905,0.00082960905,0.00082960905,0.00082960905,0.00082960905,0.00082960905,0.00082960905
2022-06-08,USA,other,,,,,,,,0.0007656217,0.0007656217,0.0007656217,0.0007656217,0.0007656217,0.0007656217,0.0007656217
2022-06-09,USA,other,,,,,,,,0.00070492976,0.00070492976,0.00070492976,0.00070492976,0.00070492976,0.00070492976,0.00070492976
2022-06-10,USA,other,,,,,,,,0.00064750185,0.00064750185,0.00064750185,0.00064750185,0.00064750185,0.00064750185,0.00064750185
2022-06-11,USA,other,,,,,,,,0.00059330044,0.00059330044,0.00059330044,0.00059330044,0.00059330044,0.00059330044,0.00059330044
2022-06-12,USA,other,,,,,,,,0.00054228154,0.00054228154,0.00054228154,0.00054228154,0.00054228154,0.00054228154,0.00054228154
2022-06-13,USA,other,,,,,,,,0.00049439346,0.00049439346,0.00049439346,0.00049439346,0.00049439346,0.00049439346,0.00049439346
2022-06-14,USA,other,,,,,,,,0.00044957615,0.00044957615,0.00044957615,0.00044957615,0.00044957615,0.00044957615,0.00044957615
2022-06-15,USA,other,,,,,,,,0.00040776102,0.00040776102,0.00040776102,0.00040776102,0.00040776102,0.00040776102,0.00040776102
2022-06-16,USA,other,,,,,,,,0.0003688701,0.0003688701,0.0003688701,0.0003688701,0.0003688701,0.0003688701,0.0003688701
2022-06-17,USA,other,,,,,,,,0.00033281627,0.00033281627,0.00033281627,0.00033281627,0.00033281627,0.00033281627,0.00033281627
2022-05-21,USA,Omicron 21L,,,,,,,,0.31281993,0.31281993,0.31281993,0.31281993,0.31281993,0.31281993,0.31281993
2022-05-22,USA,Omicron 21L,,,,,,,,0.29987386,0.29987386,0.29987386,0.29987386,0.29987386,0.29987386,0.29987386
2022-05-23,USA,Omicron 21L,,,,,,,,0.2871026,0.2871026,0.2871026,0.2871026,0.2871026,0.2871026,0.2871026
2022-05-24,USA,Omicron 21L,,,,,,,,0.27451882,0.27451882,0.27451882,0.27451882,0.27451882,0.27451882,0.27451882
2022-05-25,USA,Omicron 21L,,,,,,,,0.2621344,0.2621344,0.2621344,0.2621344,0.2621344,0.2621344,0.2621344
2022-05-26,USA,Omicron 21L,,,,,,,,0.2499608,0.2499608,0.2499608,0.2499608,0.2499608,0.2499608,0.2499608
2022-05-27,USA,Omicron 21L,,,,,,,,0.23800895,0.23800895,0.23800895,0.23800895,0.23800895,0.23800895,0.23800895
2022-05-28,USA,Omicron 21L,,,,,,,,0.22628929,0.22628929,0.22628929,0.22628929,0.22628929,0.22628929,0.22628929
2022-05-29,USA,Omicron 21L,,,,,,,,0.21481204,0.21481204,0.21481204,0.21481204,0.21481204,0.21481204,0.21481204
2022-05-30,USA,Omicron 21L,,,,,,,,0.20358697,0.20358697,0.20358697,0.20358697,0.20358697,0.20358697,0.20358697
2022-05-31,USA,Omicron 21L,,,,,,,,0.19262369,0.19262369,0.19262369,0.19262369,0.19262369,0.19262369,0.19262369
2022-06-01,USA,Omicron 21L,,,,,,,,0.18193163,0.18193163,0.18193163,0.18193163,0.18193163,0.18193163,0.18193163
2022-06-02,USA,Omicron 21L,,,,,,,,0.17152,0.17152,0.17152,0.17152,0.17152,0.17152,0.17152
2022-06-03,USA,Omicron 21L,,,,,,,,0.16139778,0.16139778,0.16139778,0.16139778,0.16139778,0.16139778,0.16139778
2022-06-04,USA,Omicron 21L,,,,,,,,0.15157409,0.15157409,0.15157409,0.15157409,0.15157409,0.15157409,0.15157409
2022-06-05,USA,Omicron 21L,,,,,,,,0.14205751,0.14205751,0.14205751,0.14205751,0.14205751,0.14205751,0.14205751
2022-06-06,USA,Omicron 21L,,,,,,,,0.13285665,0.13285665,0.13285665,0.13285665,0.13285665,0.13285665,0.13285665
2022-06-07,USA,Omicron 21L,,,,,,,,0.12397963,0.12397963,0.12397963,0.12397963,0.12397963,0.12397963,0.12397963
2022-06-08,USA,Omicron 21L,,,,,,,,0.11543423,0.11543423,0.11543423,0.11543423,0.11543423,0.11543423,0.11543423
2022-06-09,USA,Omicron 21L,,,,,,,,0.10722767,0.10722767,0.10722767,0.10722767,0.10722767,0.10722767,0.10722767
2022-06-10,USA,Omicron 21L,,,,,,,,0.09936639,0.09936639,0.09936639,0.09936639,0.09936639,0.09936639,0.09936639
2022-06-11,USA,Omicron 21L,,,,,,,,0.091856,0.091856,0.091856,0.091856,0.091856,0.091856,0.091856
2022-06-12,USA,Omicron 21L,,,,,,,,0.08470107,0.08470107,0.08470107,0.08470107,0.08470107,0.08470107,0.08470107
2022-06-13,USA,Omicron 21L,,,,,,,,0.077904895,0.077904895,0.077904895,0.077904895,0.077904895,0.077904895,0.077904895
2022-06-14,USA,Omicron 21L,,,,,,,,0.071469344,0.071469344,0.071469344,0.071469344,0.071469344,0.071469344,0.071469344
2022-06-15,USA,Omicron 21L,,,,,,,,0.06539482,0.06539482,0.06539482,0.06539482,0.06539482,0.06539482,0.06539482
2022-06-16,USA,Omicron 21L,,,,,,,,0.059679992,0.059679992,0.059679992,0.059679992,0.059679992,0.059679992,0.059679992
2022-06-17,USA,Omicron 21L,,,,,,,,0.054321773,0.054321773,0.054321773,0.054321773,0.054321773,0.054321773,0.054321773
