date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-19,USA,Omicron 22B,,,,,,,,0.030151691,0.030151691,0.030151691,0.030151691,0.030151691,0.030151691,0.030151691
2022-04-20,USA,Omicron 22B,,,,,,,,0.051417105,0.051417105,0.051417105,0.051417105,0.051417105,0.051417105,0.051417105
2022-04-21,USA,Omicron 22B,,,,,,,,0.0823965,0.0823965,0.0823965,0.0823965,0.0823965,0.0823965,0.0823965
2022-04-22,USA,Omicron 22B,,,,,,,,0.1213278,0.1213278,0.1213278,0.1213278,0.1213278,0.1213278,0.1213278
2022-04-23,USA,Omicron 22B,,,,,,,,0.16196696,0.16196696,0.16196696,0.16196696,0.16196696,0.16196696,0.16196696
2022-04-24,USA,Omicron 22B,,,,,,,,0.19676702,0.19676702,0.19676702,0.19676702,0.19676702,0.19676702,0.19676702
2022-04-25,USA,Omicron 22B,,,,,,,,0.22162311,0.22162311,0.22162311,0.22162311,0.22162311,0.22162311,0.22162311
2022-04-26,USA,Omicron 22B,,,,,,,,0.236827,0.236827,0.236827,0.236827,0.236827,0.236827,0.236827
2022-04-27,USA,Omicron 22B,,,,,,,,0.24477763,0.24477763,0.24477763,0.24477763,0.24477763,0.24477763,0.24477763
2022-04-28,USA,Omicron 22B,,,,,,,,0.24794008,0.24794008,0.24794008,0.24794008,0.24794008,0.24794008,0.24794008
2022-04-29,USA,Omicron 22B,,,,,,,,0.24813183,0.24813183,0.24813183,0.24813183,0.24813183,0.24813183,0.24813183
2022-04-30,USA,Omicron 22B,,,,,,,,0.24653651,0.24653651,0.24653651,0.24653651,0.24653651,0.24653651,0.24653651
2022-05-01,USA,Omicron 22B,,,,,,,,0.2438885,0.2438885,0.2438885,0.2438885,0.2438885,0.2438885,0.2438885
2022-05-02,USA,Omicron 22B,,,,,,,,0.24063411,0.24063411,0.24063411,0.24063411,0.24063411,0.24063411,0.24063411
2022-05-03,USA,Omicron 22B,,,,,,,,0.23704086,0.23704086,0.23704086,0.23704086,0.23704086,0.23704086,0.23704086
2022-05-04,USA,Omicron 22B,,,,,,,,0.23326796,0.23326796,0.23326796,0.23326796,0.23326796,0.23326796,0.23326796
2022-05-05,USA,Omicron 22B,,,,,,,,0.22940949,0.22940949,0.22940949,0.22940949,0.22940949,0.22940949,0.22940949
2022-05-06,USA,Omicron 22B,,,,,,,,0.22552112,0.22552112,0.22552112,0.22552112,0.22552112,0.22552112,0.22552112
2022-05-07,USA,Omicron 22B,,,,,,,,0.22163558,0.22163558,0.22163558,0.22163558,0.22163558,0.22163558,0.22163558
2022-05-08,USA,Omicron 22B,,,,,,,,0.2177722,0.2177722,0.2177722,0.2177722,0.2177722,0.2177722,0.2177722
2022-05-09,USA,Omicron 22B,,,,,,,,0.21394244,0.21394244,0.21394244,0.21394244,0.21394244,0.21394244,0.21394244
2022-05-10,USA,Omicron 22B,,,,,,,,0.21015292,0.21015292,0.21015292,0.21015292,0.21015292,0.21015292,0.21015292
2022-05-11,USA,Omicron 22B,,,,,,,,0.20640768,0.20640768,0.20640768,0.20640768,0.20640768,0.20640768,0.20640768
2022-05-12,USA,Omicron 22B,,,,,,,,0.20270897,0.20270897,0.20270897,0.20270897,0.20270897,0.20270897,0.20270897
2022-05-13,USA,Omicron 22B,,,,,,,,0.19905819,0.19905819,0.19905819,0.19905819,0.19905819,0.19905819,0.19905819
2022-04-16,USA,Omicron 22C,,,,,,,,0.28537726,0.28537726,0.28537726,0.28537726,0.28537726,0.28537726,0.28537726
2022-04-17,USA,Omicron 22C,,,,,,,,0.2984134,0.2984134,0.2984134,0.2984134,0.2984134,0.2984134,0.2984134
2022-04-18,USA,Omicron 22C,,,,,,,,0.30771375,0.30771375,0.30771375,0.30771375,0.30771375,0.30771375,0.30771375
2022-04-19,USA,Omicron 22C,,,,,,,,0.30994627,0.30994627,0.30994627,0.30994627,0.30994627,0.30994627,0.30994627
2022-04-20,USA,Omicron 22C,,,,,,,,0.3004531,0.3004531,0.3004531,0.3004531,0.3004531,0.3004531,0.3004531
2022-04-21,USA,Omicron 22C,,,,,,,,0.27476192,0.27476192,0.27476192,0.27476192,0.27476192,0.27476192,0.27476192
2022-04-22,USA,Omicron 22C,,,,,,,,0.23234293,0.23234293,0.23234293,0.23234293,0.23234293,0.23234293,0.23234293
2022-04-23,USA,Omicron 22C,,,,,,,,0.17984448,0.17984448,0.17984448,0.17984448,0.17984448,0.17984448,0.17984448
2022-04-24,USA,Omicron 22C,,,,,,,,0.12836143,0.12836143,0.12836143,0.12836143,0.12836143,0.12836143,0.12836143
2022-04-25,USA,Omicron 22C,,,,,,,,0.08626674,0.08626674,0.08626674,0.08626674,0.08626674,0.08626674,0.08626674
2022-04-26,USA,Omicron 22C,,,,,,,,0.0558605,0.0558605,0.0558605,0.0558605,0.0558605,0.0558605,0.0558605
2022-04-27,USA,Omicron 22C,,,,,,,,0.03543713,0.03543713,0.03543713,0.03543713,0.03543713,0.03543713,0.03543713
2022-04-28,USA,Omicron 22C,,,,,,,,0.022229495,0.022229495,0.022229495,0.022229495,0.022229495,0.022229495,0.022229495
2022-04-29,USA,Omicron 22C,,,,,,,,0.0138513865,0.0138513865,0.0138513865,0.0138513865,0.0138513865,0.0138513865,0.0138513865
2022-04-30,USA,Omicron 22C,,,,,,,,0.008594368,0.008594368,0.008594368,0.008594368,0.008594368,0.008594368,0.008594368
2022-05-01,USA,Omicron 22C,,,,,,,,0.0053185523,0.0053185523,0.0053185523,0.0053185523,0.0053185523,0.0053185523,0.0053185523
2022-05-02,USA,Omicron 22C,,,,,,,,0.0032862746,0.0032862746,0.0032862746,0.0032862746,0.0032862746,0.0032862746,0.0032862746
2022-05-03,USA,Omicron 22C,,,,,,,,0.0020286993,0.0020286993,0.0020286993,0.0020286993,0.0020286993,0.0020286993,0.0020286993
2022-05-04,USA,Omicron 22C,,,,,,,,0.0012516261,0.0012516261,0.0012516261,0.0012516261,0.0012516261,0.0012516261,0.0012516261
2022-05-05,USA,Omicron 22C,,,,,,,,0.0007718916,0.0007718916,0.0007718916,0.0007718916,0.0007718916,0.0007718916,0.0007718916
2022-05-06,USA,Omicron 22C,,,,,,,,0.0004759056,0.0004759056,0.0004759056,0.0004759056,0.0004759056,0.0004759056,0.0004759056
2022-05-07,USA,Omicron 22C,,,,,,,,0.00029336332,0.00029336332,0.00029336332,0.00029336332,0.00029336332,0.00029336332,0.00029336332
2022-05-08,USA,Omicron 22C,,,,,,,,0.00018081383,0.00018081383,0.00018081383,0.00018081383,0.00018081383,0.00018081383,0.00018081383
2022-05-09,USA,Omicron 22C,,,,,,,,0.00011143156,0.00011143156,0.00011143156,0.00011143156,0.00011143156,0.00011143156,0.00011143156
2022-05-10,USA,Omicron 22C,,,,,,,,6.866602e-05,6.866602e-05,6.866602e-05,6.866602e-05,6.866602e-05,6.866602e-05,6.866602e-05
2022-05-11,USA,Omicron 22C,,,,,,,,4.230951e-05,4.230951e-05,4.230951e-05,4.230951e-05,4.230951e-05,4.230951e-05,4.230951e-05
2022-05-12,USA,Omicron 22C,,,,,,,,2.6067548e-05,2.6067548e-05,2.6067548e-05,2.6067548e-05,2.6067548e-05,2.6067548e-05,2.6067548e-05
2022-05-13,USA,Omicron 22C,,,,,,,,1.6059439e-05,1.6059439e-05,1.6059439e-05,1.6059439e-05,1.6059439e-05,1.6059439e-05,1.6059439e-05
2022-04-16,USA,other,,,,,,,,0.0023269346,0.0023269346,0.0023269346,0.0023269346,0.0023269346,0.0023269346,0.0023269346
2022-04-17,USA,other,,,,,,,,0.002150208,0.002150208,0.002150208,0.002150208,0.002150208,0.002150208,0.002150208
2022-04-18,USA,other,,,,,,,,0.001959711,0.001959711,0.001959711,0.001959711,0.001959711,0.001959711,0.001959711
2022-04-19,USA,other,,,,,,,,0.001745204,0.001745204,0.001745204,0.001745204,0.001745204,0.001745204,0.001745204
2022-04-20,USA,other,,,,,,,,0.0014964646,0.0014964646,0.0014964646,0.0014964646,0.0014964646,0.0014964646,0.0014964646
2022-04-21,USA,other,,,,,,,,0.0012115336,0.0012115336,0.0012115336,0.0012115336,0.0012115336,0.0012115336,0.0012115336
2022-04-22,USA,other,,,,,,,,0.0009082103,0.0009082103,0.0009082103,0.0009082103,0.0009082103,0.0009082103,0.0009082103
2022-04-23,USA,other,,,,,,,,0.0006245147,0.0006245147,0.0006245147,0.0006245147,0.0006245147,0.0006245147,0.0006245147
2022-04-24,USA,other,,,,,,,,0.0003971374,0.0003971374,0.0003971374,0.0003971374,0.0003971374,0.0003971374,0.0003971374
2022-04-25,USA,other,,,,,,,,0.00023864697,0.00023864697,0.00023864697,0.00023864697,0.00023864697,0.00023864697,0.00023864697
2022-04-26,USA,other,,,,,,,,0.00013867865,0.00013867865,0.00013867865,0.00013867865,0.00013867865,0.00013867865,0.00013867865
2022-04-27,USA,other,,,,,,,,7.919584e-05,7.919584e-05,7.919584e-05,7.919584e-05,7.919584e-05,7.919584e-05,7.919584e-05
2022-04-28,USA,other,,,,,,,,4.481717e-05,4.481717e-05,4.481717e-05,4.481717e-05,4.481717e-05,4.481717e-05,4.481717e-05
2022-04-29,USA,other,,,,,,,,2.522289e-05,2.522289e-05,2.522289e-05,2.522289e-05,2.522289e-05,2.522289e-05,2.522289e-05
2022-04-30,USA,other,,,,,,,,1.4142669e-05,1.4142669e-05,1.4142669e-05,1.4142669e-05,1.4142669e-05,1.4142669e-05,1.4142669e-05
2022-05-01,USA,other,,,,,,,,7.910891e-06,7.910891e-06,7.910891e-06,7.910891e-06,7.910891e-06,7.910891e-06,7.910891e-06
2022-05-02,USA,other,,,,,,,,4.418926e-06,4.418926e-06,4.418926e-06,4.418926e-06,4.418926e-06,4.418926e-06,4.418926e-06
2022-05-03,USA,other,,,,,,,,2.4664437e-06,2.4664437e-06,2.4664437e-06,2.4664437e-06,2.4664437e-06,2.4664437e-06,2.4664437e-06
2022-05-04,USA,other,,,,,,,,1.3759854e-06,1.3759854e-06,1.3759854e-06,1.3759854e-06,1.3759854e-06,1.3759854e-06,1.3759854e-06
2022-05-05,USA,other,,,,,,,,7.673701e-07,7.673701e-07,7.673701e-07,7.673701e-07,7.673701e-07,7.673701e-07,7.673701e-07
2022-05-06,USA,other,,,,,,,,4.2784606e-07,4.2784606e-07,4.2784606e-07,4.2784606e-07,4.2784606e-07,4.2784606e-07,4.2784606e-07
2022-05-07,USA,other,,,,,,,,2.3850382e-07,2.3850382e-07,2.3850382e-07,2.3850382e-07,2.3850382e-07,2.3850382e-07,2.3850382e-07
2022-05-08,USA,other,,,,,,,,1.3293813e-07,1.3293813e-07,1.3293813e-07,1.3293813e-07,1.3293813e-07,1.3293813e-07,1.3293813e-07
2022-05-09,USA,other,,,,,,,,7.409002e-08,7.409002e-08,7.409002e-08,7.409002e-08,7.409002e-08,7.409002e-08,7.409002e-08
2022-05-10,USA,other,,,,,,,,4.1288637e-08,4.1288637e-08,4.1288637e-08,4.1288637e-08,4.1288637e-08,4.1288637e-08,4.1288637e-08
2022-05-11,USA,other,,,,,,,,2.3007297e-08,2.3007297e-08,2.3007297e-08,2.3007297e-08,2.3007297e-08,2.3007297e-08,2.3007297e-08
2022-05-12,USA,other,,,,,,,,1.2819413e-08,1.2819413e-08,1.2819413e-08,1.2819413e-08,1.2819413e-08,1.2819413e-08,1.2819413e-08
2022-05-13,USA,other,,,,,,,,7.142337e-09,7.142337e-09,7.142337e-09,7.142337e-09,7.142337e-09,7.142337e-09,7.142337e-09
2022-04-16,USA,Omicron 21L,,,,,,,,0.6645959,0.6645959,0.6645959,0.6645959,0.6645959,0.6645959,0.6645959
2022-04-17,USA,Omicron 21L,,,,,,,,0.6420001,0.6420001,0.6420001,0.6420001,0.6420001,0.6420001,0.6420001
2022-04-18,USA,Omicron 21L,,,,,,,,0.6116415,0.6116415,0.6116415,0.6116415,0.6116415,0.6116415,0.6116415
2022-04-19,USA,Omicron 21L,,,,,,,,0.56931716,0.56931716,0.56931716,0.56931716,0.56931716,0.56931716,0.56931716
2022-04-20,USA,Omicron 21L,,,,,,,,0.5101533,0.5101533,0.5101533,0.5101533,0.5101533,0.5101533,0.5101533
2022-04-21,USA,Omicron 21L,,,,,,,,0.4314865,0.4314865,0.4314865,0.4314865,0.4314865,0.4314865,0.4314865
2022-04-22,USA,Omicron 21L,,,,,,,,0.33775735,0.33775735,0.33775735,0.33775735,0.33775735,0.33775735,0.33775735
2022-04-23,USA,Omicron 21L,,,,,,,,0.24233758,0.24233758,0.24233758,0.24233758,0.24233758,0.24233758,0.24233758
2022-04-24,USA,Omicron 21L,,,,,,,,0.16062781,0.16062781,0.16062781,0.16062781,0.16062781,0.16062781,0.16062781
2022-04-25,USA,Omicron 21L,,,,,,,,0.10047987,0.10047987,0.10047987,0.10047987,0.10047987,0.10047987,0.10047987
2022-04-26,USA,Omicron 21L,,,,,,,,0.060701635,0.060701635,0.060701635,0.060701635,0.060701635,0.060701635,0.060701635
2022-04-27,USA,Omicron 21L,,,,,,,,0.035997316,0.035997316,0.035997316,0.035997316,0.035997316,0.035997316,0.035997316
2022-04-28,USA,Omicron 21L,,,,,,,,0.0211373,0.0211373,0.0211373,0.0211373,0.0211373,0.0211373,0.0211373
2022-04-29,USA,Omicron 21L,,,,,,,,0.012338182,0.012338182,0.012338182,0.012338182,0.012338182,0.012338182,0.012338182
2022-04-30,USA,Omicron 21L,,,,,,,,0.0071739773,0.0071739773,0.0071739773,0.0071739773,0.0071739773,0.0071739773,0.0071739773
2022-05-01,USA,Omicron 21L,,,,,,,,0.004160982,0.004160982,0.004160982,0.004160982,0.004160982,0.004160982,0.004160982
2022-05-02,USA,Omicron 21L,,,,,,,,0.0024099534,0.0024099534,0.0024099534,0.0024099534,0.0024099534,0.0024099534,0.0024099534
2022-05-03,USA,Omicron 21L,,,,,,,,0.0013946457,0.0013946457,0.0013946457,0.0013946457,0.0013946457,0.0013946457,0.0013946457
2022-05-04,USA,Omicron 21L,,,,,,,,0.00080665934,0.00080665934,0.00080665934,0.00080665934,0.00080665934,0.00080665934,0.00080665934
2022-05-05,USA,Omicron 21L,,,,,,,,0.00046639686,0.00046639686,0.00046639686,0.00046639686,0.00046639686,0.00046639686,0.00046639686
2022-05-06,USA,Omicron 21L,,,,,,,,0.0002695935,0.0002695935,0.0002695935,0.0002695935,0.0002695935,0.0002695935,0.0002695935
2022-05-07,USA,Omicron 21L,,,,,,,,0.00015580715,0.00015580715,0.00015580715,0.00015580715,0.00015580715,0.00015580715,0.00015580715
2022-05-08,USA,Omicron 21L,,,,,,,,9.0034744e-05,9.0034744e-05,9.0034744e-05,9.0034744e-05,9.0034744e-05,9.0034744e-05,9.0034744e-05
2022-05-09,USA,Omicron 21L,,,,,,,,5.2021987e-05,5.2021987e-05,5.2021987e-05,5.2021987e-05,5.2021987e-05,5.2021987e-05,5.2021987e-05
2022-05-10,USA,Omicron 21L,,,,,,,,3.0055426e-05,3.0055426e-05,3.0055426e-05,3.0055426e-05,3.0055426e-05,3.0055426e-05,3.0055426e-05
2022-05-11,USA,Omicron 21L,,,,,,,,1.7362905e-05,1.7362905e-05,1.7362905e-05,1.7362905e-05,1.7362905e-05,1.7362905e-05,1.7362905e-05
2022-05-12,USA,Omicron 21L,,,,,,,,1.002972e-05,1.002972e-05,1.002972e-05,1.002972e-05,1.002972e-05,1.002972e-05,1.002972e-05
2022-05-13,USA,Omicron 21L,,,,,,,,5.79328e-06,5.79328e-06,5.79328e-06,5.79328e-06,5.79328e-06,5.79328e-06,5.79328e-06
