date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-15,USA,Omicron 21L,,,,,,,,0.6298107,0.6298107,0.6298107,0.6298107,0.6298107,0.6298107,0.6298107
2022-04-16,USA,Omicron 21L,,,,,,,,0.61275965,0.61275965,0.61275965,0.61275965,0.61275965,0.61275965,0.61275965
2022-04-17,USA,Omicron 21L,,,,,,,,0.5948168,0.5948168,0.5948168,0.5948168,0.5948168,0.5948168,0.5948168
2022-04-18,USA,Omicron 21L,,,,,,,,0.57609254,0.57609254,0.57609254,0.57609254,0.57609254,0.57609254,0.57609254
2022-04-19,USA,Omicron 21L,,,,,,,,0.5567005,0.5567005,0.5567005,0.5567005,0.5567005,0.5567005,0.5567005
2022-04-20,USA,Omicron 21L,,,,,,,,0.5367567,0.5367567,0.5367567,0.5367567,0.5367567,0.5367567,0.5367567
2022-04-21,USA,Omicron 21L,,,,,,,,0.5163781,0.5163781,0.5163781,0.5163781,0.5163781,0.5163781,0.5163781
2022-04-22,USA,Omicron 21L,,,,,,,,0.49568167,0.49568167,0.49568167,0.49568167,0.49568167,0.49568167,0.49568167
2022-04-23,USA,Omicron 21L,,,,,,,,0.47478235,0.47478235,0.47478235,0.47478235,0.47478235,0.47478235,0.47478235
2022-04-24,USA,Omicron 21L,,,,,,,,0.4537928,0.4537928,0.4537928,0.4537928,0.4537928,0.4537928,0.4537928
2022-04-25,USA,Omicron 21L,,,,,,,,0.4328212,0.4328212,0.4328212,0.4328212,0.4328212,0.4328212,0.4328212
2022-04-26,USA,Omicron 21L,,,,,,,,0.4119707,0.4119707,0.4119707,0.4119707,0.4119707,0.4119707,0.4119707
2022-04-27,USA,Omicron 21L,,,,,,,,0.39133787,0.39133787,0.39133787,0.39133787,0.39133787,0.39133787,0.39133787
2022-04-28,USA,Omicron 21L,,,,,,,,0.37101218,0.37101218,0.37101218,0.37101218,0.37101218,0.37101218,0.37101218
2022-04-29,USA,Omicron 21L,,,,,,,,0.35107502,0.35107502,0.35107502,0.35107502,0.35107502,0.35107502,0.35107502
