date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,USA,Omicron 22B,,,,,,,,0.0126316305,0.0126316305,0.0126316305,0.0126316305,0.0126316305,0.0126316305,0.0126316305
2022-05-08,USA,Omicron 22B,,,,,,,,0.014913765,0.014913765,0.014913765,0.014913765,0.014913765,0.014913765,0.014913765
2022-05-09,USA,Omicron 22B,,,,,,,,0.017576136,0.017576136,0.017576136,0.017576136,0.017576136,0.017576136,0.017576136
2022-05-10,USA,Omicron 22B,,,,,,,,0.020674212,0.020674212,0.020674212,0.020674212,0.020674212,0.020674212,0.020674212
2022-05-11,USA,Omicron 22B,,,,,,,,0.024269477,0.024269477,0.024269477,0.024269477,0.024269477,0.024269477,0.024269477
2022-05-12,USA,Omicron 22B,,,,,,,,0.028429504,0.028429504,0.028429504,0.028429504,0.028429504,0.028429504,0.028429504
2022-05-13,USA,Omicron 22B,,,,,,,,0.033227816,0.033227816,0.033227816,0.033227816,0.033227816,0.033227816,0.033227816
2022-05-14,USA,Omicron 22B,,,,,,,,0.038743444,0.038743444,0.038743444,0.038743444,0.038743444,0.038743444,0.038743444
2022-05-15,USA,Omicron 22B,,,,,,,,0.045060217,0.045060217,0.045060217,0.045060217,0.045060217,0.045060217,0.045060217
2022-05-16,USA,Omicron 22B,,,,,,,,0.05226556,0.05226556,0.05226556,0.05226556,0.05226556,0.05226556,0.05226556
2022-05-17,USA,Omicron 22B,,,,,,,,0.060448885,0.060448885,0.060448885,0.060448885,0.060448885,0.060448885,0.060448885
2022-05-18,USA,Omicron 22B,,,,,,,,0.06969938,0.06969938,0.06969938,0.06969938,0.06969938,0.06969938,0.06969938
2022-05-19,USA,Omicron 22B,,,,,,,,0.08010325,0.08010325,0.08010325,0.08010325,0.08010325,0.08010325,0.08010325
2022-05-20,USA,Omicron 22B,,,,,,,,0.09174041,0.09174041,0.09174041,0.09174041,0.09174041,0.09174041,0.09174041
2022-05-21,USA,Omicron 22B,,,,,,,,0.104680695,0.104680695,0.104680695,0.104680695,0.104680695,0.104680695,0.104680695
2022-05-22,USA,Omicron 22B,,,,,,,,0.11897972,0.11897972,0.11897972,0.11897972,0.11897972,0.11897972,0.11897972
2022-05-23,USA,Omicron 22B,,,,,,,,0.13467434,0.13467434,0.13467434,0.13467434,0.13467434,0.13467434,0.13467434
2022-05-24,USA,Omicron 22B,,,,,,,,0.15177858,0.15177858,0.15177858,0.15177858,0.15177858,0.15177858,0.15177858
2022-05-25,USA,Omicron 22B,,,,,,,,0.17027983,0.17027983,0.17027983,0.17027983,0.17027983,0.17027983,0.17027983
2022-05-26,USA,Omicron 22B,,,,,,,,0.19013585,0.19013585,0.19013585,0.19013585,0.19013585,0.19013585,0.19013585
2022-05-27,USA,Omicron 22B,,,,,,,,0.21127291,0.21127291,0.21127291,0.21127291,0.21127291,0.21127291,0.21127291
2022-04-30,USA,Omicron 22C,,,,,,,,0.42960268,0.42960268,0.42960268,0.42960268,0.42960268,0.42960268,0.42960268
2022-05-01,USA,Omicron 22C,,,,,,,,0.44442606,0.44442606,0.44442606,0.44442606,0.44442606,0.44442606,0.44442606
2022-05-02,USA,Omicron 22C,,,,,,,,0.4591345,0.4591345,0.4591345,0.4591345,0.4591345,0.4591345,0.4591345
2022-05-03,USA,Omicron 22C,,,,,,,,0.4736661,0.4736661,0.4736661,0.4736661,0.4736661,0.4736661,0.4736661
2022-05-04,USA,Omicron 22C,,,,,,,,0.48795348,0.48795348,0.48795348,0.48795348,0.48795348,0.48795348,0.48795348
2022-05-05,USA,Omicron 22C,,,,,,,,0.501924,0.501924,0.501924,0.501924,0.501924,0.501924,0.501924
2022-05-06,USA,Omicron 22C,,,,,,,,0.5154988,0.5154988,0.5154988,0.5154988,0.5154988,0.5154988,0.5154988
2022-05-07,USA,Omicron 22C,,,,,,,,0.52859294,0.52859294,0.52859294,0.52859294,0.52859294,0.52859294,0.52859294
2022-05-08,USA,Omicron 22C,,,,,,,,0.5411148,0.5411148,0.5411148,0.5411148,0.5411148,0.5411148,0.5411148
2022-05-09,USA,Omicron 22C,,,,,,,,0.5529663,0.5529663,0.5529663,0.5529663,0.5529663,0.5529663,0.5529663
2022-05-10,USA,Omicron 22C,,,,,,,,0.56404215,0.56404215,0.56404215,0.56404215,0.56404215,0.56404215,0.56404215
2022-05-11,USA,Omicron 22C,,,,,,,,0.5742303,0.5742303,0.5742303,0.5742303,0.5742303,0.5742303,0.5742303
2022-05-12,USA,Omicron 22C,,,,,,,,0.58341265,0.58341265,0.58341265,0.58341265,0.58341265,0.58341265,0.58341265
2022-05-13,USA,Omicron 22C,,,,,,,,0.5914643,0.5914643,0.5914643,0.5914643,0.5914643,0.5914643,0.5914643
2022-05-14,USA,Omicron 22C,,,,,,,,0.5982559,0.5982559,0.5982559,0.5982559,0.5982559,0.5982559,0.5982559
2022-05-15,USA,Omicron 22C,,,,,,,,0.6036541,0.6036541,0.6036541,0.6036541,0.6036541,0.6036541,0.6036541
2022-05-16,USA,Omicron 22C,,,,,,,,0.607524,0.607524,0.607524,0.607524,0.607524,0.607524,0.607524
2022-05-17,USA,Omicron 22C,,,,,,,,0.60973185,0.60973185,0.60973185,0.60973185,0.60973185,0.60973185,0.60973185
2022-05-18,USA,Omicron 22C,,,,,,,,0.610148,0.610148,0.610148,0.610148,0.610148,0.610148,0.610148
2022-05-19,USA,Omicron 22C,,,,,,,,0.6086514,0.6086514,0.6086514,0.6086514,0.6086514,0.6086514,0.6086514
2022-05-20,USA,Omicron 22C,,,,,,,,0.6051341,0.6051341,0.6051341,0.6051341,0.6051341,0.6051341,0.6051341
2022-05-21,USA,Omicron 22C,,,,,,,,0.59950715,0.59950715,0.59950715,0.59950715,0.59950715,0.59950715,0.59950715
2022-05-22,USA,Omicron 22C,,,,,,,,0.5917056,0.5917056,0.5917056,0.5917056,0.5917056,0.5917056,0.5917056
2022-05-23,USA,Omicron 22C,,,,,,,,0.58169484,0.58169484,0.58169484,0.58169484,0.58169484,0.58169484,0.58169484
2022-05-24,USA,Omicron 22C,,,,,,,,0.5694762,0.5694762,0.5694762,0.5694762,0.5694762,0.5694762,0.5694762
2022-05-25,USA,Omicron 22C,,,,,,,,0.5550913,0.5550913,0.5550913,0.5550913,0.5550913,0.5550913,0.5550913
2022-05-26,USA,Omicron 22C,,,,,,,,0.5386255,0.5386255,0.5386255,0.5386255,0.5386255,0.5386255,0.5386255
2022-05-27,USA,Omicron 22C,,,,,,,,0.5202093,0.5202093,0.5202093,0.5202093,0.5202093,0.5202093,0.5202093
2022-04-30,USA,other,,,,,,,,0.0023048616,0.0023048616,0.0023048616,0.0023048616,0.0023048616,0.0023048616,0.0023048616
2022-05-01,USA,other,,,,,,,,0.0021731802,0.0021731802,0.0021731802,0.0021731802,0.0021731802,0.0021731802,0.0021731802
2022-05-02,USA,other,,,,,,,,0.002046313,0.002046313,0.002046313,0.002046313,0.002046313,0.002046313,0.002046313
2022-05-03,USA,other,,,,,,,,0.0019242361,0.0019242361,0.0019242361,0.0019242361,0.0019242361,0.0019242361,0.0019242361
2022-05-04,USA,other,,,,,,,,0.0018069114,0.0018069114,0.0018069114,0.0018069114,0.0018069114,0.0018069114,0.0018069114
2022-05-05,USA,other,,,,,,,,0.0016942893,0.0016942893,0.0016942893,0.0016942893,0.0016942893,0.0016942893,0.0016942893
2022-05-06,USA,other,,,,,,,,0.0015863099,0.0015863099,0.0015863099,0.0015863099,0.0015863099,0.0015863099,0.0015863099
2022-05-07,USA,other,,,,,,,,0.0014829019,0.0014829019,0.0014829019,0.0014829019,0.0014829019,0.0014829019,0.0014829019
2022-05-08,USA,other,,,,,,,,0.0013839871,0.0013839871,0.0013839871,0.0013839871,0.0013839871,0.0013839871,0.0013839871
2022-05-09,USA,other,,,,,,,,0.0012894796,0.0012894796,0.0012894796,0.0012894796,0.0012894796,0.0012894796,0.0012894796
2022-05-10,USA,other,,,,,,,,0.0011992867,0.0011992867,0.0011992867,0.0011992867,0.0011992867,0.0011992867,0.0011992867
2022-05-11,USA,other,,,,,,,,0.0011133116,0.0011133116,0.0011133116,0.0011133116,0.0011133116,0.0011133116,0.0011133116
2022-05-12,USA,other,,,,,,,,0.0010314548,0.0010314548,0.0010314548,0.0010314548,0.0010314548,0.0010314548,0.0010314548
2022-05-13,USA,other,,,,,,,,0.0009536141,0.0009536141,0.0009536141,0.0009536141,0.0009536141,0.0009536141,0.0009536141
2022-05-14,USA,other,,,,,,,,0.0008796871,0.0008796871,0.0008796871,0.0008796871,0.0008796871,0.0008796871,0.0008796871
2022-05-15,USA,other,,,,,,,,0.0008095722,0.0008095722,0.0008095722,0.0008095722,0.0008095722,0.0008095722,0.0008095722
2022-05-16,USA,other,,,,,,,,0.0007431691,0.0007431691,0.0007431691,0.0007431691,0.0007431691,0.0007431691,0.0007431691
2022-05-17,USA,other,,,,,,,,0.0006803816,0.0006803816,0.0006803816,0.0006803816,0.0006803816,0.0006803816,0.0006803816
2022-05-18,USA,other,,,,,,,,0.0006211167,0.0006211167,0.0006211167,0.0006211167,0.0006211167,0.0006211167,0.0006211167
2022-05-19,USA,other,,,,,,,,0.00056528574,0.00056528574,0.00056528574,0.00056528574,0.00056528574,0.00056528574,0.00056528574
2022-05-20,USA,other,,,,,,,,0.00051280466,0.00051280466,0.00051280466,0.00051280466,0.00051280466,0.00051280466,0.00051280466
2022-05-21,USA,other,,,,,,,,0.0004635939,0.0004635939,0.0004635939,0.0004635939,0.0004635939,0.0004635939,0.0004635939
2022-05-22,USA,other,,,,,,,,0.0004175774,0.0004175774,0.0004175774,0.0004175774,0.0004175774,0.0004175774,0.0004175774
2022-05-23,USA,other,,,,,,,,0.00037468146,0.00037468146,0.00037468146,0.00037468146,0.00037468146,0.00037468146,0.00037468146
2022-05-24,USA,other,,,,,,,,0.00033483337,0.00033483337,0.00033483337,0.00033483337,0.00033483337,0.00033483337,0.00033483337
2022-05-25,USA,other,,,,,,,,0.00029795954,0.00029795954,0.00029795954,0.00029795954,0.00029795954,0.00029795954,0.00029795954
2022-05-26,USA,other,,,,,,,,0.00026398283,0.00026398283,0.00026398283,0.00026398283,0.00026398283,0.00026398283,0.00026398283
2022-05-27,USA,other,,,,,,,,0.00023282072,0.00023282072,0.00023282072,0.00023282072,0.00023282072,0.00023282072,0.00023282072
2022-04-30,USA,Omicron 21L,,,,,,,,0.55135405,0.55135405,0.55135405,0.55135405,0.55135405,0.55135405,0.55135405
2022-05-01,USA,Omicron 21L,,,,,,,,0.53572243,0.53572243,0.53572243,0.53572243,0.53572243,0.53572243,0.53572243
2022-05-02,USA,Omicron 21L,,,,,,,,0.51983905,0.51983905,0.51983905,0.51983905,0.51983905,0.51983905,0.51983905
2022-05-03,USA,Omicron 21L,,,,,,,,0.5037348,0.5037348,0.5037348,0.5037348,0.5037348,0.5037348,0.5037348
2022-05-04,USA,Omicron 21L,,,,,,,,0.48744026,0.48744026,0.48744026,0.48744026,0.48744026,0.48744026,0.48744026
2022-05-05,USA,Omicron 21L,,,,,,,,0.4709848,0.4709848,0.4709848,0.4709848,0.4709848,0.4709848,0.4709848
2022-05-06,USA,Omicron 21L,,,,,,,,0.4543972,0.4543972,0.4543972,0.4543972,0.4543972,0.4543972,0.4543972
2022-05-07,USA,Omicron 21L,,,,,,,,0.43770543,0.43770543,0.43770543,0.43770543,0.43770543,0.43770543,0.43770543
2022-05-08,USA,Omicron 21L,,,,,,,,0.42093655,0.42093655,0.42093655,0.42093655,0.42093655,0.42093655,0.42093655
2022-05-09,USA,Omicron 21L,,,,,,,,0.404117,0.404117,0.404117,0.404117,0.404117,0.404117,0.404117
2022-05-10,USA,Omicron 21L,,,,,,,,0.38727224,0.38727224,0.38727224,0.38727224,0.38727224,0.38727224,0.38727224
2022-05-11,USA,Omicron 21L,,,,,,,,0.37042755,0.37042755,0.37042755,0.37042755,0.37042755,0.37042755,0.37042755
2022-05-12,USA,Omicron 21L,,,,,,,,0.3536078,0.3536078,0.3536078,0.3536078,0.3536078,0.3536078,0.3536078
2022-05-13,USA,Omicron 21L,,,,,,,,0.3368379,0.3368379,0.3368379,0.3368379,0.3368379,0.3368379,0.3368379
2022-05-14,USA,Omicron 21L,,,,,,,,0.32014316,0.32014316,0.32014316,0.32014316,0.32014316,0.32014316,0.32014316
2022-05-15,USA,Omicron 21L,,,,,,,,0.3035497,0.3035497,0.3035497,0.3035497,0.3035497,0.3035497,0.3035497
2022-05-16,USA,Omicron 21L,,,,,,,,0.28708485,0.28708485,0.28708485,0.28708485,0.28708485,0.28708485,0.28708485
2022-05-17,USA,Omicron 21L,,,,,,,,0.27077767,0.27077767,0.27077767,0.27077767,0.27077767,0.27077767,0.27077767
2022-05-18,USA,Omicron 21L,,,,,,,,0.2546595,0.2546595,0.2546595,0.2546595,0.2546595,0.2546595,0.2546595
2022-05-19,USA,Omicron 21L,,,,,,,,0.2387641,0.2387641,0.2387641,0.2387641,0.2387641,0.2387641,0.2387641
2022-05-20,USA,Omicron 21L,,,,,,,,0.22312817,0.22312817,0.22312817,0.22312817,0.22312817,0.22312817,0.22312817
2022-05-21,USA,Omicron 21L,,,,,,,,0.20779155,0.20779155,0.20779155,0.20779155,0.20779155,0.20779155,0.20779155
2022-05-22,USA,Omicron 21L,,,,,,,,0.19279698,0.19279698,0.19279698,0.19279698,0.19279698,0.19279698,0.19279698
2022-05-23,USA,Omicron 21L,,,,,,,,0.17818989,0.17818989,0.17818989,0.17818989,0.17818989,0.17818989,0.17818989
2022-05-24,USA,Omicron 21L,,,,,,,,0.16401775,0.16401775,0.16401775,0.16401775,0.16401775,0.16401775,0.16401775
2022-05-25,USA,Omicron 21L,,,,,,,,0.15032911,0.15032911,0.15032911,0.15032911,0.15032911,0.15032911,0.15032911
2022-05-26,USA,Omicron 21L,,,,,,,,0.13717248,0.13717248,0.13717248,0.13717248,0.13717248,0.13717248,0.13717248
2022-05-27,USA,Omicron 21L,,,,,,,,0.124594614,0.124594614,0.124594614,0.124594614,0.124594614,0.124594614,0.124594614
