date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-07,USA,Omicron 21K,0.00010695538,0.00010695538,0.00010695538,0.00010695538,0.00010695538,0.00010695538,0.00010695538,,,,,,,
2022-06-08,USA,Omicron 21K,9.215442e-05,9.215442e-05,9.215442e-05,9.215442e-05,9.215442e-05,9.215442e-05,9.215442e-05,,,,,,,
2022-06-09,USA,Omicron 21K,7.923618e-05,7.923618e-05,7.923618e-05,7.923618e-05,7.923618e-05,7.923618e-05,7.923618e-05,,,,,,,
2022-06-10,USA,Omicron 21K,6.798293e-05,6.798293e-05,6.798293e-05,6.798293e-05,6.798293e-05,6.798293e-05,6.798293e-05,,,,,,,
2022-06-11,USA,Omicron 21K,5.8199916e-05,5.8199916e-05,5.8199916e-05,5.8199916e-05,5.8199916e-05,5.8199916e-05,5.8199916e-05,,,,,,,
2022-06-12,USA,Omicron 21K,4.9713046e-05,4.9713046e-05,4.9713046e-05,4.9713046e-05,4.9713046e-05,4.9713046e-05,4.9713046e-05,,,,,,,
2022-06-13,USA,Omicron 21K,4.236685e-05,4.236685e-05,4.236685e-05,4.236685e-05,4.236685e-05,4.236685e-05,4.236685e-05,,,,,,,
2022-06-14,USA,Omicron 21K,3.6022608e-05,3.6022608e-05,3.6022608e-05,3.6022608e-05,3.6022608e-05,3.6022608e-05,3.6022608e-05,,,,,,,
2022-06-15,USA,Omicron 21K,3.055666e-05,3.055666e-05,3.055666e-05,3.055666e-05,3.055666e-05,3.055666e-05,3.055666e-05,,,,,,,
2022-06-16,USA,Omicron 21K,2.5858935e-05,2.5858935e-05,2.5858935e-05,2.5858935e-05,2.5858935e-05,2.5858935e-05,2.5858935e-05,,,,,,,
2022-06-03,USA,Omicron 22A,0.06663638,0.06663638,0.06663638,0.06663638,0.06663638,0.06663638,0.06663638,,,,,,,
2022-06-04,USA,Omicron 22A,0.07082711,0.07082711,0.07082711,0.07082711,0.07082711,0.07082711,0.07082711,,,,,,,
2022-06-05,USA,Omicron 22A,0.0751346,0.0751346,0.0751346,0.0751346,0.0751346,0.0751346,0.0751346,,,,,,,
2022-06-06,USA,Omicron 22A,0.07954297,0.07954297,0.07954297,0.07954297,0.07954297,0.07954297,0.07954297,,,,,,,
2022-06-07,USA,Omicron 22A,0.08403388,0.08403388,0.08403388,0.08403388,0.08403388,0.08403388,0.08403388,,,,,,,
2022-06-08,USA,Omicron 22A,0.08858662,0.08858662,0.08858662,0.08858662,0.08858662,0.08858662,0.08858662,,,,,,,
2022-06-09,USA,Omicron 22A,0.09317821,0.09317821,0.09317821,0.09317821,0.09317821,0.09317821,0.09317821,,,,,,,
2022-06-10,USA,Omicron 22A,0.09778366,0.09778366,0.09778366,0.09778366,0.09778366,0.09778366,0.09778366,,,,,,,
2022-06-11,USA,Omicron 22A,0.1023762,0.1023762,0.1023762,0.1023762,0.1023762,0.1023762,0.1023762,,,,,,,
2022-06-12,USA,Omicron 22A,0.10692768,0.10692768,0.10692768,0.10692768,0.10692768,0.10692768,0.10692768,,,,,,,
2022-06-13,USA,Omicron 22A,0.11140897,0.11140897,0.11140897,0.11140897,0.11140897,0.11140897,0.11140897,,,,,,,
2022-06-14,USA,Omicron 22A,0.11579051,0.11579051,0.11579051,0.11579051,0.11579051,0.11579051,0.11579051,,,,,,,
2022-06-15,USA,Omicron 22A,0.12004267,0.12004267,0.12004267,0.12004267,0.12004267,0.12004267,0.12004267,,,,,,,
2022-06-16,USA,Omicron 22A,0.12413648,0.12413648,0.12413648,0.12413648,0.12413648,0.12413648,0.12413648,,,,,,,
2022-06-03,USA,Omicron 22B,0.11552616,0.11552616,0.11552616,0.11552616,0.11552616,0.11552616,0.11552616,,,,,,,
2022-06-04,USA,Omicron 22B,0.12654008,0.12654008,0.12654008,0.12654008,0.12654008,0.12654008,0.12654008,,,,,,,
2022-06-05,USA,Omicron 22B,0.13833125,0.13833125,0.13833125,0.13833125,0.13833125,0.13833125,0.13833125,,,,,,,
2022-06-06,USA,Omicron 22B,0.15091275,0.15091275,0.15091275,0.15091275,0.15091275,0.15091275,0.15091275,,,,,,,
2022-06-07,USA,Omicron 22B,0.16429107,0.16429107,0.16429107,0.16429107,0.16429107,0.16429107,0.16429107,,,,,,,
2022-06-08,USA,Omicron 22B,0.17846553,0.17846553,0.17846553,0.17846553,0.17846553,0.17846553,0.17846553,,,,,,,
2022-06-09,USA,Omicron 22B,0.19342756,0.19342756,0.19342756,0.19342756,0.19342756,0.19342756,0.19342756,,,,,,,
2022-06-10,USA,Omicron 22B,0.20916001,0.20916001,0.20916001,0.20916001,0.20916001,0.20916001,0.20916001,,,,,,,
2022-06-11,USA,Omicron 22B,0.22563694,0.22563694,0.22563694,0.22563694,0.22563694,0.22563694,0.22563694,,,,,,,
2022-06-12,USA,Omicron 22B,0.24282332,0.24282332,0.24282332,0.24282332,0.24282332,0.24282332,0.24282332,,,,,,,
2022-06-13,USA,Omicron 22B,0.26067495,0.26067495,0.26067495,0.26067495,0.26067495,0.26067495,0.26067495,,,,,,,
2022-06-14,USA,Omicron 22B,0.27913907,0.27913907,0.27913907,0.27913907,0.27913907,0.27913907,0.27913907,,,,,,,
2022-06-15,USA,Omicron 22B,0.2981545,0.2981545,0.2981545,0.2981545,0.2981545,0.2981545,0.2981545,,,,,,,
2022-06-16,USA,Omicron 22B,0.31765264,0.31765264,0.31765264,0.31765264,0.31765264,0.31765264,0.31765264,,,,,,,
2022-06-03,USA,Omicron 22C,0.62580675,0.62580675,0.62580675,0.62580675,0.62580675,0.62580675,0.62580675,,,,,,,
2022-06-04,USA,Omicron 22C,0.62102026,0.62102026,0.62102026,0.62102026,0.62102026,0.62102026,0.62102026,,,,,,,
2022-06-05,USA,Omicron 22C,0.61509395,0.61509395,0.61509395,0.61509395,0.61509395,0.61509395,0.61509395,,,,,,,
2022-06-06,USA,Omicron 22C,0.60801893,0.60801893,0.60801893,0.60801893,0.60801893,0.60801893,0.60801893,,,,,,,
2022-06-07,USA,Omicron 22C,0.5997948,0.5997948,0.5997948,0.5997948,0.5997948,0.5997948,0.5997948,,,,,,,
2022-06-08,USA,Omicron 22C,0.5904313,0.5904313,0.5904313,0.5904313,0.5904313,0.5904313,0.5904313,,,,,,,
2022-06-09,USA,Omicron 22C,0.5799482,0.5799482,0.5799482,0.5799482,0.5799482,0.5799482,0.5799482,,,,,,,
2022-06-10,USA,Omicron 22C,0.5683763,0.5683763,0.5683763,0.5683763,0.5683763,0.5683763,0.5683763,,,,,,,
2022-06-11,USA,Omicron 22C,0.5557579,0.5557579,0.5557579,0.5557579,0.5557579,0.5557579,0.5557579,,,,,,,
2022-06-12,USA,Omicron 22C,0.54214597,0.54214597,0.54214597,0.54214597,0.54214597,0.54214597,0.54214597,,,,,,,
2022-06-13,USA,Omicron 22C,0.5276052,0.5276052,0.5276052,0.5276052,0.5276052,0.5276052,0.5276052,,,,,,,
2022-06-14,USA,Omicron 22C,0.5122103,0.5122103,0.5122103,0.5122103,0.5122103,0.5122103,0.5122103,,,,,,,
2022-06-15,USA,Omicron 22C,0.49604565,0.49604565,0.49604565,0.49604565,0.49604565,0.49604565,0.49604565,,,,,,,
2022-06-16,USA,Omicron 22C,0.47920418,0.47920418,0.47920418,0.47920418,0.47920418,0.47920418,0.47920418,,,,,,,
2022-06-03,USA,other,0.0048137396,0.0048137396,0.0048137396,0.0048137396,0.0048137396,0.0048137396,0.0048137396,,,,,,,
2022-06-04,USA,other,0.004657967,0.004657967,0.004657967,0.004657967,0.004657967,0.004657967,0.004657967,,,,,,,
2022-06-05,USA,other,0.0044986983,0.0044986983,0.0044986983,0.0044986983,0.0044986983,0.0044986983,0.0044986983,,,,,,,
2022-06-06,USA,other,0.004336348,0.004336348,0.004336348,0.004336348,0.004336348,0.004336348,0.004336348,,,,,,,
2022-06-07,USA,other,0.0041713677,0.0041713677,0.0041713677,0.0041713677,0.0041713677,0.0041713677,0.0041713677,,,,,,,
2022-06-08,USA,other,0.0040042503,0.0040042503,0.0040042503,0.0040042503,0.0040042503,0.0040042503,0.0040042503,,,,,,,
2022-06-09,USA,other,0.0038355247,0.0038355247,0.0038355247,0.0038355247,0.0038355247,0.0038355247,0.0038355247,,,,,,,
2022-06-10,USA,other,0.0036657527,0.0036657527,0.0036657527,0.0036657527,0.0036657527,0.0036657527,0.0036657527,,,,,,,
2022-06-11,USA,other,0.0034955258,0.0034955258,0.0034955258,0.0034955258,0.0034955258,0.0034955258,0.0034955258,,,,,,,
2022-06-12,USA,other,0.0033254568,0.0033254568,0.0033254568,0.0033254568,0.0033254568,0.0033254568,0.0033254568,,,,,,,
2022-06-13,USA,other,0.0031561723,0.0031561723,0.0031561723,0.0031561723,0.0031561723,0.0031561723,0.0031561723,,,,,,,
2022-06-14,USA,other,0.0029883077,0.0029883077,0.0029883077,0.0029883077,0.0029883077,0.0029883077,0.0029883077,,,,,,,
2022-06-15,USA,other,0.0028224941,0.0028224941,0.0028224941,0.0028224941,0.0028224941,0.0028224941,0.0028224941,,,,,,,
2022-06-16,USA,other,0.0026593497,0.0026593497,0.0026593497,0.0026593497,0.0026593497,0.0026593497,0.0026593497,,,,,,,
2022-06-03,USA,Omicron 21L,0.18701829,0.18701829,0.18701829,0.18701829,0.18701829,0.18701829,0.18701829,,,,,,,
2022-06-04,USA,Omicron 21L,0.17678174,0.17678174,0.17678174,0.17678174,0.17678174,0.17678174,0.17678174,,,,,,,
2022-06-05,USA,Omicron 21L,0.16679135,0.16679135,0.16679135,0.16679135,0.16679135,0.16679135,0.16679135,,,,,,,
2022-06-06,USA,Omicron 21L,0.15705897,0.15705897,0.15705897,0.15705897,0.15705897,0.15705897,0.15705897,,,,,,,
2022-06-07,USA,Omicron 21L,0.14759639,0.14759639,0.14759639,0.14759639,0.14759639,0.14759639,0.14759639,,,,,,,
2022-06-08,USA,Omicron 21L,0.13841523,0.13841523,0.13841523,0.13841523,0.13841523,0.13841523,0.13841523,,,,,,,
2022-06-09,USA,Omicron 21L,0.12952693,0.12952693,0.12952693,0.12952693,0.12952693,0.12952693,0.12952693,,,,,,,
2022-06-10,USA,Omicron 21L,0.12094231,0.12094231,0.12094231,0.12094231,0.12094231,0.12094231,0.12094231,,,,,,,
2022-06-11,USA,Omicron 21L,0.11267174,0.11267174,0.11267174,0.11267174,0.11267174,0.11267174,0.11267174,,,,,,,
2022-06-12,USA,Omicron 21L,0.10472467,0.10472467,0.10472467,0.10472467,0.10472467,0.10472467,0.10472467,,,,,,,
2022-06-13,USA,Omicron 21L,0.097109474,0.097109474,0.097109474,0.097109474,0.097109474,0.097109474,0.097109474,,,,,,,
2022-06-14,USA,Omicron 21L,0.089833334,0.089833334,0.089833334,0.089833334,0.089833334,0.089833334,0.089833334,,,,,,,
2022-06-15,USA,Omicron 21L,0.08290197,0.08290197,0.08290197,0.08290197,0.08290197,0.08290197,0.08290197,,,,,,,
2022-06-16,USA,Omicron 21L,0.07631947,0.07631947,0.07631947,0.07631947,0.07631947,0.07631947,0.07631947,,,,,,,
2022-06-17,USA,Delta,,,,,,,,1.6863115e-06,1.6863115e-06,1.6863115e-06,1.6863115e-06,1.6863115e-06,1.6863115e-06,1.6863115e-06
2022-06-18,USA,Delta,,,,,,,,1.477758e-06,1.477758e-06,1.477758e-06,1.477758e-06,1.477758e-06,1.477758e-06,1.477758e-06
2022-06-19,USA,Delta,,,,,,,,1.2918987e-06,1.2918987e-06,1.2918987e-06,1.2918987e-06,1.2918987e-06,1.2918987e-06,1.2918987e-06
2022-06-20,USA,Delta,,,,,,,,1.126733e-06,1.126733e-06,1.126733e-06,1.126733e-06,1.126733e-06,1.126733e-06,1.126733e-06
2022-06-21,USA,Delta,,,,,,,,9.803773e-07,9.803773e-07,9.803773e-07,9.803773e-07,9.803773e-07,9.803773e-07,9.803773e-07
2022-06-22,USA,Delta,,,,,,,,8.5106126e-07,8.5106126e-07,8.5106126e-07,8.5106126e-07,8.5106126e-07,8.5106126e-07,8.5106126e-07
2022-06-23,USA,Delta,,,,,,,,7.3712886e-07,7.3712886e-07,7.3712886e-07,7.3712886e-07,7.3712886e-07,7.3712886e-07,7.3712886e-07
2022-06-24,USA,Delta,,,,,,,,6.370353e-07,6.370353e-07,6.370353e-07,6.370353e-07,6.370353e-07,6.370353e-07,6.370353e-07
2022-06-25,USA,Delta,,,,,,,,5.493473e-07,5.493473e-07,5.493473e-07,5.493473e-07,5.493473e-07,5.493473e-07,5.493473e-07
2022-06-26,USA,Delta,,,,,,,,4.7273966e-07,4.7273966e-07,4.7273966e-07,4.7273966e-07,4.7273966e-07,4.7273966e-07,4.7273966e-07
2022-06-27,USA,Delta,,,,,,,,4.0599377e-07,4.0599377e-07,4.0599377e-07,4.0599377e-07,4.0599377e-07,4.0599377e-07,4.0599377e-07
2022-06-28,USA,Delta,,,,,,,,3.4799356e-07,3.4799356e-07,3.4799356e-07,3.4799356e-07,3.4799356e-07,3.4799356e-07,3.4799356e-07
2022-06-29,USA,Delta,,,,,,,,2.977223e-07,2.977223e-07,2.977223e-07,2.977223e-07,2.977223e-07,2.977223e-07,2.977223e-07
2022-06-30,USA,Delta,,,,,,,,2.5425814e-07,2.5425814e-07,2.5425814e-07,2.5425814e-07,2.5425814e-07,2.5425814e-07,2.5425814e-07
2022-07-01,USA,Delta,,,,,,,,2.1676895e-07,2.1676895e-07,2.1676895e-07,2.1676895e-07,2.1676895e-07,2.1676895e-07,2.1676895e-07
2022-07-02,USA,Delta,,,,,,,,1.8450743e-07,1.8450743e-07,1.8450743e-07,1.8450743e-07,1.8450743e-07,1.8450743e-07,1.8450743e-07
2022-07-03,USA,Delta,,,,,,,,1.5680541e-07,1.5680541e-07,1.5680541e-07,1.5680541e-07,1.5680541e-07,1.5680541e-07,1.5680541e-07
2022-07-04,USA,Delta,,,,,,,,1.3306826e-07,1.3306826e-07,1.3306826e-07,1.3306826e-07,1.3306826e-07,1.3306826e-07,1.3306826e-07
2022-07-05,USA,Delta,,,,,,,,1.1276878e-07,1.1276878e-07,1.1276878e-07,1.1276878e-07,1.1276878e-07,1.1276878e-07,1.1276878e-07
2022-07-06,USA,Delta,,,,,,,,9.544182e-08,9.544182e-08,9.544182e-08,9.544182e-08,9.544182e-08,9.544182e-08,9.544182e-08
2022-07-07,USA,Delta,,,,,,,,8.067841e-08,8.067841e-08,8.067841e-08,8.067841e-08,8.067841e-08,8.067841e-08,8.067841e-08
2022-07-08,USA,Delta,,,,,,,,6.8120315e-08,6.8120315e-08,6.8120315e-08,6.8120315e-08,6.8120315e-08,6.8120315e-08,6.8120315e-08
2022-07-09,USA,Delta,,,,,,,,5.7455065e-08,5.7455065e-08,5.7455065e-08,5.7455065e-08,5.7455065e-08,5.7455065e-08,5.7455065e-08
2022-07-10,USA,Delta,,,,,,,,4.8410733e-08,4.8410733e-08,4.8410733e-08,4.8410733e-08,4.8410733e-08,4.8410733e-08,4.8410733e-08
2022-07-11,USA,Delta,,,,,,,,4.0751647e-08,4.0751647e-08,4.0751647e-08,4.0751647e-08,4.0751647e-08,4.0751647e-08,4.0751647e-08
2022-07-12,USA,Delta,,,,,,,,3.4274088e-08,3.4274088e-08,3.4274088e-08,3.4274088e-08,3.4274088e-08,3.4274088e-08,3.4274088e-08
2022-07-13,USA,Delta,,,,,,,,2.8802452e-08,2.8802452e-08,2.8802452e-08,2.8802452e-08,2.8802452e-08,2.8802452e-08,2.8802452e-08
2022-07-14,USA,Delta,,,,,,,,2.4185772e-08,2.4185772e-08,2.4185772e-08,2.4185772e-08,2.4185772e-08,2.4185772e-08,2.4185772e-08
2022-06-17,USA,Omicron 21K,,,,,,,,2.1831607e-05,2.1831607e-05,2.1831607e-05,2.1831607e-05,2.1831607e-05,2.1831607e-05,2.1831607e-05
2022-06-18,USA,Omicron 21K,,,,,,,,1.8387853e-05,1.8387853e-05,1.8387853e-05,1.8387853e-05,1.8387853e-05,1.8387853e-05,1.8387853e-05
2022-06-19,USA,Omicron 21K,,,,,,,,1.5450802e-05,1.5450802e-05,1.5450802e-05,1.5450802e-05,1.5450802e-05,1.5450802e-05,1.5450802e-05
2022-06-20,USA,Omicron 21K,,,,,,,,1.2952491e-05,1.2952491e-05,1.2952491e-05,1.2952491e-05,1.2952491e-05,1.2952491e-05,1.2952491e-05
2022-06-21,USA,Omicron 21K,,,,,,,,1.0833041e-05,1.0833041e-05,1.0833041e-05,1.0833041e-05,1.0833041e-05,1.0833041e-05,1.0833041e-05
2022-06-22,USA,Omicron 21K,,,,,,,,9.039776e-06,9.039776e-06,9.039776e-06,9.039776e-06,9.039776e-06,9.039776e-06,9.039776e-06
2022-06-23,USA,Omicron 21K,,,,,,,,7.5265275e-06,7.5265275e-06,7.5265275e-06,7.5265275e-06,7.5265275e-06,7.5265275e-06,7.5265275e-06
2022-06-24,USA,Omicron 21K,,,,,,,,6.252934e-06,6.252934e-06,6.252934e-06,6.252934e-06,6.252934e-06,6.252934e-06,6.252934e-06
2022-06-25,USA,Omicron 21K,,,,,,,,5.1838265e-06,5.1838265e-06,5.1838265e-06,5.1838265e-06,5.1838265e-06,5.1838265e-06,5.1838265e-06
2022-06-26,USA,Omicron 21K,,,,,,,,4.2886722e-06,4.2886722e-06,4.2886722e-06,4.2886722e-06,4.2886722e-06,4.2886722e-06,4.2886722e-06
2022-06-27,USA,Omicron 21K,,,,,,,,3.5410405e-06,3.5410405e-06,3.5410405e-06,3.5410405e-06,3.5410405e-06,3.5410405e-06,3.5410405e-06
2022-06-28,USA,Omicron 21K,,,,,,,,2.9181447e-06,2.9181447e-06,2.9181447e-06,2.9181447e-06,2.9181447e-06,2.9181447e-06,2.9181447e-06
2022-06-29,USA,Omicron 21K,,,,,,,,2.4004012e-06,2.4004012e-06,2.4004012e-06,2.4004012e-06,2.4004012e-06,2.4004012e-06,2.4004012e-06
2022-06-30,USA,Omicron 21K,,,,,,,,1.9710446e-06,1.9710446e-06,1.9710446e-06,1.9710446e-06,1.9710446e-06,1.9710446e-06,1.9710446e-06
2022-07-01,USA,Omicron 21K,,,,,,,,1.6157707e-06,1.6157707e-06,1.6157707e-06,1.6157707e-06,1.6157707e-06,1.6157707e-06,1.6157707e-06
2022-07-02,USA,Omicron 21K,,,,,,,,1.3224184e-06,1.3224184e-06,1.3224184e-06,1.3224184e-06,1.3224184e-06,1.3224184e-06,1.3224184e-06
2022-07-03,USA,Omicron 21K,,,,,,,,1.0806856e-06,1.0806856e-06,1.0806856e-06,1.0806856e-06,1.0806856e-06,1.0806856e-06,1.0806856e-06
2022-07-04,USA,Omicron 21K,,,,,,,,8.818735e-07,8.818735e-07,8.818735e-07,8.818735e-07,8.818735e-07,8.818735e-07,8.818735e-07
2022-07-05,USA,Omicron 21K,,,,,,,,7.1866106e-07,7.1866106e-07,7.1866106e-07,7.1866106e-07,7.1866106e-07,7.1866106e-07,7.1866106e-07
2022-07-06,USA,Omicron 21K,,,,,,,,5.849067e-07,5.849067e-07,5.849067e-07,5.849067e-07,5.849067e-07,5.849067e-07,5.849067e-07
2022-07-07,USA,Omicron 21K,,,,,,,,4.7547394e-07,4.7547394e-07,4.7547394e-07,4.7547394e-07,4.7547394e-07,4.7547394e-07,4.7547394e-07
2022-07-08,USA,Omicron 21K,,,,,,,,3.8607877e-07,3.8607877e-07,3.8607877e-07,3.8607877e-07,3.8607877e-07,3.8607877e-07,3.8607877e-07
2022-07-09,USA,Omicron 21K,,,,,,,,3.1315923e-07,3.1315923e-07,3.1315923e-07,3.1315923e-07,3.1315923e-07,3.1315923e-07,3.1315923e-07
2022-07-10,USA,Omicron 21K,,,,,,,,2.5376016e-07,2.5376016e-07,2.5376016e-07,2.5376016e-07,2.5376016e-07,2.5376016e-07,2.5376016e-07
2022-07-11,USA,Omicron 21K,,,,,,,,2.054371e-07,2.054371e-07,2.054371e-07,2.054371e-07,2.054371e-07,2.054371e-07,2.054371e-07
2022-07-12,USA,Omicron 21K,,,,,,,,1.6617204e-07,1.6617204e-07,1.6617204e-07,1.6617204e-07,1.6617204e-07,1.6617204e-07,1.6617204e-07
2022-07-13,USA,Omicron 21K,,,,,,,,1.3430305e-07,1.3430305e-07,1.3430305e-07,1.3430305e-07,1.3430305e-07,1.3430305e-07,1.3430305e-07
2022-07-14,USA,Omicron 21K,,,,,,,,1.08464185e-07,1.08464185e-07,1.08464185e-07,1.08464185e-07,1.08464185e-07,1.08464185e-07,1.08464185e-07
2022-06-17,USA,Omicron 22A,,,,,,,,0.12804408,0.12804408,0.12804408,0.12804408,0.12804408,0.12804408,0.12804408
2022-06-18,USA,Omicron 22A,,,,,,,,0.1317393,0.1317393,0.1317393,0.1317393,0.1317393,0.1317393,0.1317393
2022-06-19,USA,Omicron 22A,,,,,,,,0.13519816,0.13519816,0.13519816,0.13519816,0.13519816,0.13519816,0.13519816
2022-06-20,USA,Omicron 22A,,,,,,,,0.13839921,0.13839921,0.13839921,0.13839921,0.13839921,0.13839921,0.13839921
2022-06-21,USA,Omicron 22A,,,,,,,,0.14132407,0.14132407,0.14132407,0.14132407,0.14132407,0.14132407,0.14132407
2022-06-22,USA,Omicron 22A,,,,,,,,0.14395759,0.14395759,0.14395759,0.14395759,0.14395759,0.14395759,0.14395759
2022-06-23,USA,Omicron 22A,,,,,,,,0.14628807,0.14628807,0.14628807,0.14628807,0.14628807,0.14628807,0.14628807
2022-06-24,USA,Omicron 22A,,,,,,,,0.1483074,0.1483074,0.1483074,0.1483074,0.1483074,0.1483074,0.1483074
2022-06-25,USA,Omicron 22A,,,,,,,,0.15001093,0.15001093,0.15001093,0.15001093,0.15001093,0.15001093,0.15001093
2022-06-26,USA,Omicron 22A,,,,,,,,0.15139753,0.15139753,0.15139753,0.15139753,0.15139753,0.15139753,0.15139753
2022-06-27,USA,Omicron 22A,,,,,,,,0.15246934,0.15246934,0.15246934,0.15246934,0.15246934,0.15246934,0.15246934
2022-06-28,USA,Omicron 22A,,,,,,,,0.15323144,0.15323144,0.15323144,0.15323144,0.15323144,0.15323144,0.15323144
2022-06-29,USA,Omicron 22A,,,,,,,,0.15369172,0.15369172,0.15369172,0.15369172,0.15369172,0.15369172,0.15369172
2022-06-30,USA,Omicron 22A,,,,,,,,0.15386045,0.15386045,0.15386045,0.15386045,0.15386045,0.15386045,0.15386045
2022-07-01,USA,Omicron 22A,,,,,,,,0.1537499,0.1537499,0.1537499,0.1537499,0.1537499,0.1537499,0.1537499
2022-07-02,USA,Omicron 22A,,,,,,,,0.15337405,0.15337405,0.15337405,0.15337405,0.15337405,0.15337405,0.15337405
2022-07-03,USA,Omicron 22A,,,,,,,,0.15274812,0.15274812,0.15274812,0.15274812,0.15274812,0.15274812,0.15274812
2022-07-04,USA,Omicron 22A,,,,,,,,0.15188845,0.15188845,0.15188845,0.15188845,0.15188845,0.15188845,0.15188845
2022-07-05,USA,Omicron 22A,,,,,,,,0.15081178,0.15081178,0.15081178,0.15081178,0.15081178,0.15081178,0.15081178
2022-07-06,USA,Omicron 22A,,,,,,,,0.14953539,0.14953539,0.14953539,0.14953539,0.14953539,0.14953539,0.14953539
2022-07-07,USA,Omicron 22A,,,,,,,,0.14807655,0.14807655,0.14807655,0.14807655,0.14807655,0.14807655,0.14807655
2022-07-08,USA,Omicron 22A,,,,,,,,0.14645228,0.14645228,0.14645228,0.14645228,0.14645228,0.14645228,0.14645228
2022-07-09,USA,Omicron 22A,,,,,,,,0.14467946,0.14467946,0.14467946,0.14467946,0.14467946,0.14467946,0.14467946
2022-07-10,USA,Omicron 22A,,,,,,,,0.14277427,0.14277427,0.14277427,0.14277427,0.14277427,0.14277427,0.14277427
2022-07-11,USA,Omicron 22A,,,,,,,,0.14075233,0.14075233,0.14075233,0.14075233,0.14075233,0.14075233,0.14075233
2022-07-12,USA,Omicron 22A,,,,,,,,0.13862853,0.13862853,0.13862853,0.13862853,0.13862853,0.13862853,0.13862853
2022-07-13,USA,Omicron 22A,,,,,,,,0.1364169,0.1364169,0.1364169,0.1364169,0.1364169,0.1364169,0.1364169
2022-07-14,USA,Omicron 22A,,,,,,,,0.13413067,0.13413067,0.13413067,0.13413067,0.13413067,0.13413067,0.13413067
2022-06-17,USA,Omicron 22B,,,,,,,,0.33755854,0.33755854,0.33755854,0.33755854,0.33755854,0.33755854,0.33755854
2022-06-18,USA,Omicron 22B,,,,,,,,0.35779187,0.35779187,0.35779187,0.35779187,0.35779187,0.35779187,0.35779187
