date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,South Africa,Omicron 21K,0.002020189,0.007827174,0.0005466683,0.0052812635,0.00079734187,0.003330312,0.0012691881,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.0019492283,0.0076918514,0.00051620544,0.0051715244,0.0007572677,0.0032181058,0.0012080999,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.0018674447,0.007585981,0.0004868381,0.0050539225,0.0007192963,0.0031217735,0.0011481487,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.0017860224,0.0074857464,0.00045762374,0.0049290895,0.0006817491,0.0030376392,0.0010904351,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.0017100563,0.0073863477,0.00042947833,0.0047899084,0.0006432626,0.0029409197,0.0010462942,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.0016386812,0.0072877924,0.00040094883,0.004649733,0.0006115136,0.0028158112,0.0009972057,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.0015724921,0.007190079,0.00037412214,0.0045107575,0.0005782054,0.0027234135,0.0009523644,,,,,,,
2022-10-28,South Africa,Omicron 21K,0.0015099552,0.00709321,0.00034955158,0.004373713,0.00055020256,0.0026450322,0.0009097936,,,,,,,
2022-10-29,South Africa,Omicron 21K,0.0014379392,0.0069971792,0.00032628595,0.004241847,0.00052094995,0.0025826946,0.0008663927,,,,,,,
2022-10-30,South Africa,Omicron 21K,0.0013758824,0.0069019846,0.0003042671,0.0041171685,0.00049443473,0.0025193745,0.00082737196,,,,,,,
2022-10-31,South Africa,Omicron 21K,0.0013182117,0.0068076216,0.00028338956,0.0039943624,0.0004692109,0.0024368167,0.0007863884,,,,,,,
2022-11-01,South Africa,Omicron 21K,0.0012663773,0.0066872337,0.00026365233,0.0038695943,0.00044461712,0.0023532766,0.00074713747,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.19181317,0.21920228,0.16809872,0.21028446,0.17661016,0.20216945,0.18310282,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.19001377,0.21661007,0.16538908,0.20801793,0.17457348,0.19961038,0.1811077,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.18785766,0.21383661,0.16340438,0.20538713,0.17233577,0.19724151,0.17912409,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.1857914,0.21190733,0.16173208,0.20328653,0.16982919,0.19542538,0.1768643,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.18379937,0.21010843,0.15983346,0.20078483,0.16749656,0.19309181,0.17489815,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.18176949,0.20862174,0.15785703,0.19881399,0.16528189,0.19070697,0.17288685,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.17969766,0.2069717,0.15539354,0.1966277,0.16331176,0.18837368,0.17081608,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.17781058,0.20495285,0.15294817,0.19446746,0.16107908,0.1862121,0.1686981,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.17596821,0.20306927,0.15069333,0.19236037,0.15924427,0.18414278,0.16691853,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.173866,0.2013348,0.14825402,0.19016987,0.15711485,0.18197484,0.16476984,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.17189294,0.19998415,0.14627418,0.18831015,0.15510799,0.17998265,0.16270442,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.16994698,0.19869071,0.14404365,0.18629463,0.15302525,0.17780611,0.16076958,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.16789141,0.19717199,0.14161748,0.18459617,0.15090077,0.17576638,0.1587667,,,,,,,
2022-09-16,South Africa,Omicron 22A,0.16581202,0.19544466,0.13919924,0.1827532,0.148954,0.17392644,0.15677375,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.1638088,0.19371772,0.13705024,0.18079522,0.14689015,0.17225619,0.15479323,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.1622113,0.19199443,0.13503987,0.17925134,0.14465776,0.1704227,0.15280604,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.16023293,0.19029981,0.13299929,0.17742443,0.14289542,0.16843289,0.15061817,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.15841448,0.18874365,0.13081649,0.17584306,0.14072254,0.16701312,0.14844656,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.15629794,0.18699276,0.12861344,0.17425881,0.13863537,0.16492978,0.14652726,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.15417564,0.18503341,0.12671472,0.17274973,0.13665116,0.16313043,0.14441812,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.15214008,0.18308946,0.12483569,0.17127427,0.13476902,0.16138002,0.14248866,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.15024146,0.18141305,0.122976124,0.16962546,0.1331622,0.15968151,0.14054176,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.14840053,0.17976028,0.121069565,0.16800581,0.13119823,0.15766087,0.13873804,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.14655524,0.1780137,0.118957415,0.166678,0.12923077,0.15587743,0.13685925,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.14496315,0.17627642,0.11686765,0.16530824,0.1271974,0.15399969,0.13486573,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.1429558,0.17469165,0.1148075,0.16352186,0.12527128,0.15229368,0.13284433,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.14120108,0.17311092,0.11260013,0.16164133,0.12314909,0.15031207,0.13096799,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.13935357,0.17140871,0.1104974,0.15983236,0.12113655,0.14849064,0.1290292,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.13744989,0.16952986,0.10860418,0.15827319,0.11916988,0.14654768,0.12718174,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.13563679,0.16781855,0.10673748,0.15667155,0.117254026,0.14494419,0.12560928,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.13366616,0.16634451,0.1048911,0.15508513,0.11526393,0.14338332,0.124012336,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.1317152,0.16479144,0.1031566,0.15354249,0.11344104,0.14181319,0.12208391,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.12995599,0.16324884,0.10141121,0.15200901,0.111643024,0.14025412,0.120130464,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.12823285,0.16164619,0.099711105,0.1503626,0.109692335,0.13843015,0.11835189,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.1265233,0.1603503,0.098066285,0.14885718,0.10775643,0.13675043,0.11671522,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.12496023,0.15901291,0.09644312,0.14763571,0.105867386,0.13526475,0.11480667,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.12311348,0.15757096,0.09484139,0.14549766,0.10388138,0.13361812,0.11312434,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.121259615,0.15605818,0.093260765,0.14387296,0.1020667,0.13176365,0.11152933,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.119316384,0.15475366,0.09168696,0.14211008,0.100229666,0.12997484,0.10969766,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.117507726,0.15327695,0.08989984,0.14077367,0.09816437,0.12839325,0.10790873,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.11581884,0.15176222,0.08813925,0.13905513,0.09613511,0.12685075,0.10609312,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.11408718,0.15015116,0.086462475,0.13734478,0.09457652,0.1253354,0.10450536,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.11244903,0.14842314,0.084815726,0.13562064,0.093005165,0.123741254,0.10259511,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.11068963,0.14683382,0.08295101,0.13388325,0.09126064,0.12216324,0.10084671,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.10905319,0.14530455,0.08108152,0.1320814,0.08973265,0.120553955,0.099121146,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.10747321,0.14377588,0.07928699,0.1305525,0.087886825,0.11913533,0.09731772,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.10576004,0.1422476,0.077257276,0.12919427,0.08603611,0.117626846,0.09565372,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.10408287,0.1407195,0.0756162,0.1277675,0.084407255,0.11614458,0.09388652,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.1024089,0.13919136,0.07407646,0.1264315,0.08281298,0.114633605,0.091979355,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.100791916,0.13782835,0.0726534,0.12516378,0.081112094,0.11299543,0.090054885,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.09911293,0.13654968,0.07118259,0.123763084,0.079387315,0.111504436,0.088307016,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.097443566,0.1352683,0.06950854,0.12250963,0.077940635,0.10999542,0.08641904,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.09578867,0.13401538,0.067851454,0.121249214,0.07627601,0.10836889,0.08486003,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.09420309,0.1324372,0.06620778,0.1199217,0.074632235,0.10683513,0.08311646,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.09257603,0.13099459,0.06430458,0.11852965,0.07301737,0.105108455,0.08135055,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.091120295,0.12958378,0.06238367,0.11667873,0.071206905,0.10339331,0.07948093,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.08955164,0.12829505,0.060465023,0.1151238,0.06935025,0.10161935,0.07798584,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.08793116,0.1271474,0.058577154,0.11351566,0.06762205,0.10004722,0.07638223,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.08635417,0.12581748,0.056928545,0.11229725,0.06564694,0.09822555,0.074394375,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.08492395,0.124464974,0.055163413,0.110969216,0.06378491,0.09677069,0.07277498,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.7515985,0.7773342,0.72094893,0.7678995,0.7319052,0.7607837,0.7414942,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.7535626,0.77917993,0.7228708,0.7703665,0.7341724,0.7622858,0.7433485,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.7554343,0.7809726,0.72445774,0.77254117,0.736348,0.76443994,0.7456118,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.7573613,0.78275776,0.72626495,0.77470523,0.73813015,0.7662835,0.7477458,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.75967944,0.785116,0.72882646,0.7770189,0.7402056,0.7683873,0.749988,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.7622441,0.7875983,0.73135304,0.7798369,0.7436242,0.7709867,0.75238186,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.7644185,0.78964007,0.7335046,0.7820691,0.74599236,0.77316236,0.7541559,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.7665267,0.7915878,0.7356727,0.783994,0.7478154,0.7751581,0.7559543,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.7685429,0.793687,0.73823327,0.7861301,0.74991447,0.7772205,0.75833094,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.77032626,0.7958896,0.74033606,0.78812754,0.7518804,0.7792507,0.76018316,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.77208245,0.79806316,0.742379,0.79034585,0.75378484,0.78121686,0.76192975,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.7739279,0.80022466,0.74446404,0.79198056,0.7555792,0.78320557,0.76373196,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.77577245,0.8024937,0.7462517,0.7936919,0.75725394,0.78502864,0.7655596,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.7777003,0.80441463,0.74823487,0.79573417,0.7591702,0.7868147,0.76727885,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.7795586,0.80647576,0.7503738,0.7978535,0.7607789,0.7885076,0.7688101,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.7813709,0.8087025,0.7522057,0.8000074,0.7622666,0.79037786,0.77060187,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.7827581,0.8106624,0.75370264,0.80192524,0.7635596,0.7920723,0.77223575,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.7846538,0.81281793,0.75492394,0.804159,0.76448786,0.79367876,0.7737636,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.7861705,0.8149475,0.7562417,0.8059061,0.765281,0.7953516,0.77541083,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.78755283,0.81658864,0.7573521,0.8079036,0.76657236,0.79687953,0.77695024,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.7889669,0.81809616,0.75871074,0.809734,0.7678392,0.7986027,0.77843297,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.7903034,0.8195174,0.7600157,0.811151,0.7690253,0.8001827,0.77979714,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.7916118,0.8210089,0.76098657,0.81288517,0.7700933,0.8017109,0.78076905,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.7927927,0.8226159,0.7619003,0.8144856,0.77091694,0.8034966,0.78191173,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.79408324,0.8244606,0.7624198,0.8160692,0.7716962,0.80466497,0.7833955,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.79509413,0.8262583,0.76269037,0.817698,0.77272755,0.8059238,0.7845789,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.7962894,0.8280162,0.76344204,0.8184505,0.77345663,0.8071123,0.78527504,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.7973132,0.82971597,0.7640923,0.81987894,0.77415466,0.80826926,0.78563654,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.79825765,0.8309816,0.7646569,0.8208865,0.775151,0.80929184,0.78616047,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.7993659,0.8323624,0.76497126,0.82174766,0.775518,0.8102512,0.786662,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.7998802,0.8340232,0.7649745,0.8225887,0.77570057,0.81142116,0.78722227,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8004521,0.8353029,0.76525205,0.82382274,0.77600116,0.812673,0.7875899,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.8014121,0.8362331,0.7649692,0.82490915,0.7761289,0.81356966,0.7879099,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.80213344,0.8371789,0.764536,0.8256207,0.7760708,0.8145077,0.78765345,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8022252,0.838395,0.7637301,0.8266052,0.7759315,0.8149923,0.7879231,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8022791,0.83978546,0.763518,0.8283321,0.7756465,0.81578046,0.78784454,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.80283856,0.84065914,0.76316464,0.82969254,0.7747618,0.8161518,0.787688,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8032722,0.8413822,0.7624232,0.8309983,0.77426004,0.81707734,0.7875413,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8035232,0.84250003,0.7605269,0.83202463,0.7728971,0.8179438,0.7870992,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.8034849,0.84355253,0.75889224,0.83320487,0.7719914,0.8188086,0.7862045,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8035701,0.84494364,0.756153,0.83427405,0.77018964,0.819247,0.78492945,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.80318105,0.8461556,0.75326467,0.8348573,0.7677416,0.8196109,0.7837782,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.80243134,0.8468373,0.74981165,0.83547026,0.7645446,0.82011133,0.7830316,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.80210197,0.84808934,0.7448553,0.8361267,0.7623384,0.82068175,0.7823451,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.8013898,0.84928095,0.73982537,0.8368495,0.7590933,0.82094765,0.78083944,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.80092394,0.85047394,0.7354362,0.8374617,0.7567627,0.82108516,0.77988863,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.80014634,0.85115135,0.7291852,0.83766186,0.7530964,0.8207886,0.7779769,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.7992858,0.8520975,0.72068477,0.83803636,0.74922776,0.8209814,0.7757542,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.7983699,0.8536391,0.7108184,0.83829004,0.74535227,0.821422,0.77372456,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.79735374,0.85469484,0.70137537,0.83883715,0.7421929,0.8210609,0.7713551,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.79644644,0.855392,0.69115794,0.838845,0.73668516,0.82040745,0.76811826,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.796046,0.85604274,0.6801436,0.83909863,0.73123837,0.8201697,0.76671743,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.7956934,0.85709953,0.66844875,0.8401407,0.7252784,0.82038915,0.7628503,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.79434174,0.85816985,0.65632176,0.83999705,0.71977544,0.8200456,0.76040834,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.7936052,0.85930896,0.6453284,0.8401646,0.71391237,0.81985074,0.7571262,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.79222775,0.8607209,0.63219994,0.8400076,0.70841014,0.81987274,0.7523305,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.79022676,0.8621075,0.61835074,0.8399644,0.7019613,0.8193637,0.74806696,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.78869164,0.8634684,0.6026596,0.8406386,0.69587904,0.81847525,0.7429931,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.7875273,0.86480325,0.5885278,0.84036815,0.68775225,0.81767154,0.7377405,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.7853266,0.8660828,0.5737914,0.8396505,0.67838275,0.8174686,0.7322131,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0056320475,0.011641409,0.0028887945,0.008684361,0.003455241,0.006976225,0.004317977,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.005628299,0.011464188,0.0028546092,0.00869249,0.003442844,0.00691614,0.0043392424,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0056195348,0.011271401,0.0028577447,0.008645653,0.0034583576,0.006867788,0.0043528797,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.005621286,0.011235755,0.0028969399,0.008595988,0.0034534477,0.00684421,0.0043525784,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.005598729,0.01125158,0.0029112883,0.00858289,0.0034446216,0.0068567013,0.0043657864,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.005619291,0.011300925,0.002917468,0.008635167,0.0034688942,0.0068821064,0.0043394957,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0056530247,0.011344649,0.002893006,0.008631535,0.0034751962,0.006908374,0.004362742,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.0056438157,0.01138785,0.0028790701,0.008702292,0.003503199,0.0069358917,0.0043865074,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0056417827,0.011317422,0.002890523,0.008685818,0.0034703782,0.007006089,0.004366281,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.0056677666,0.011253266,0.002900142,0.00875003,0.003462614,0.0070116846,0.004376242,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.0056346864,0.011141745,0.0028852362,0.008715038,0.0034537504,0.007029496,0.004395401,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.005659392,0.011139421,0.002837502,0.008767632,0.0034196507,0.0070019523,0.004408545,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.005654078,0.011206634,0.0028017433,0.008776221,0.003426519,0.0070284936,0.004424956,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0056581963,0.011292454,0.0027551816,0.008849408,0.0034171776,0.0070449775,0.004402276,,,,,,,
