date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-09	South Africa	Delta	0.0067118546	0.011024313	0.003971754	0.009329006	0.0046405946	0.007984302	0.0054845377							
2021-12-10	South Africa	Delta	0.0056834593	0.009445867	0.0033076701	0.007944449	0.0038900317	0.0067623314	0.004610764							
2021-12-11	South Africa	Delta	0.004826491	0.008087417	0.0027686134	0.0067701037	0.0032690237	0.005761633	0.003908704							
2021-12-12	South Africa	Delta	0.0041014096	0.00694176	0.002330345	0.0058022747	0.0027561123	0.004932154	0.00331179							
2021-12-13	South Africa	Delta	0.0034963354	0.0059898137	0.0019702124	0.005000574	0.0023269395	0.0042311805	0.0027989617							
2021-12-14	South Africa	Delta	0.0029877971	0.0052042557	0.0016725485	0.004307067	0.0019717095	0.003648403	0.002386475							
2021-12-15	South Africa	Delta	0.002562278	0.0045519453	0.0014144052	0.0037218684	0.0016736925	0.0031534135	0.0020439727							
2021-12-16	South Africa	Delta	0.002203261	0.0039785327	0.001196705	0.0032360607	0.0014210658	0.002715528	0.0017528645							
2021-12-17	South Africa	Delta	0.001893143	0.0034876005	0.0010175416	0.0028016518	0.0012149113	0.0023530638	0.0015033499							
2021-12-18	South Africa	Delta	0.0016391198	0.0030575704	0.00087005715	0.0024456852	0.0010395782	0.002049677	0.0012907449							
2021-12-19	South Africa	Delta	0.0014241396	0.0026807403	0.0007441959	0.0021407185	0.0008943886	0.0017862709	0.0011132832							
2021-12-20	South Africa	Delta	0.00123904	0.0023552855	0.0006361056	0.0018694336	0.00077021937	0.001561641	0.00096020754							
2021-12-21	South Africa	Delta	0.0010804259	0.002077377	0.00054267654	0.0016349439	0.000664118	0.0013658454	0.0008300489							
2021-12-22	South Africa	Delta	0.00094047276	0.0018385923	0.00046550023	0.0014404635	0.00057413446	0.001193795	0.00071965565							
2021-12-23	South Africa	Delta	0.0008202977	0.0016287933	0.00040158635	0.0012739109	0.00049495127	0.0010473742	0.00062576134							
2021-12-24	South Africa	Delta	0.0007164405	0.001444392	0.00034720084	0.0011243178	0.0004282221	0.0009216096	0.000545735							
2021-12-25	South Africa	Delta	0.0006268831	0.0012817141	0.00030000176	0.0009952252	0.0003688487	0.0008106339	0.00047469925							
2021-12-26	South Africa	Delta	0.00054893794	0.0011433167	0.00025996135	0.00088395714	0.0003193316	0.00071623	0.00041322553							
2021-12-27	South Africa	Delta	0.0004815556	0.001021834	0.00022596249	0.00078403007	0.00027570062	0.0006322329	0.00036062853							
2021-12-28	South Africa	Delta	0.000422885	0.00091387343	0.00019651282	0.00069529033	0.00023987098	0.000558627	0.00031418464							
2021-12-29	South Africa	Delta	0.00036938244	0.0008176684	0.00017015693	0.0006140055	0.00020792038	0.0004934112	0.00027460046							
2021-12-30	South Africa	Delta	0.00032267586	0.0007297727	0.00014729792	0.0005439968	0.00018016399	0.00043624773	0.00023973398							
2021-12-31	South Africa	Delta	0.00028324884	0.00064982113	0.00012751648	0.00048145966	0.00015609426	0.0003839753	0.00020799357							
2022-01-01	South Africa	Delta	0.00024810428	0.0005781158	0.00011037757	0.00042506075	0.00013528897	0.00033906166	0.0001805113							
2022-01-02	South Africa	Delta	0.00021751942	0.00051553047	9.5261246e-05	0.0003764092	0.00011761648	0.00030044647	0.00015734129							
2022-01-03	South Africa	Delta	0.0001910709	0.0004595127	8.2519e-05	0.00033233064	0.00010115987	0.00026475618	0.00013704965							
2022-01-04	South Africa	Delta	0.00016675566	0.0004093909	7.1377726e-05	0.00029364016	8.716396e-05	0.00023277715	0.00011891692							
2022-01-05	South Africa	Delta	0.00014537545	0.00036330882	6.13195e-05	0.00025759943	7.517356e-05	0.00020472339	0.000103183							
2022-01-06	South Africa	Delta	0.00012650702	0.000321134	5.2324576e-05	0.00022884893	6.508123e-05	0.00017934482	8.912806e-05							
2022-01-07	South Africa	Delta	0.000109842396	0.00028334238	4.4369233e-05	0.00020261455	5.568763e-05	0.00015667125	7.707833e-05							
2022-01-08	South Africa	Delta	9.615302e-05	0.00024969666	3.749918e-05	0.00017959398	4.754325e-05	0.00013673955	6.663698e-05							
2022-01-09	South Africa	Delta	8.305148e-05	0.00022174322	3.160572e-05	0.0001585126	4.0609608e-05	0.00012048913	5.7459223e-05							
2022-01-10	South Africa	Delta	7.2099996e-05	0.00019703354	2.67199e-05	0.00013876811	3.4761575e-05	0.00010545525	4.9124417e-05							
2022-01-11	South Africa	Delta	6.234214e-05	0.00017467793	2.2594057e-05	0.000120912504	3.0041134e-05	9.1759866e-05	4.2240754e-05							
2022-01-12	South Africa	Delta	5.3893098e-05	0.00015350073	1.8871855e-05	0.00010498315	2.572013e-05	8.0073085e-05	3.6069887e-05							
2022-01-13	South Africa	Delta	4.6571444e-05	0.00013476833	1.5691021e-05	9.145559e-05	2.1994107e-05	6.958418e-05	3.080762e-05							
2022-01-14	South Africa	Delta	3.9891427e-05	0.00011993632	1.2984647e-05	7.969544e-05	1.9127861e-05	6.0496586e-05	2.6235968e-05							
2022-01-15	South Africa	Delta	3.424247e-05	0.00010529401	1.0740248e-05	7.022338e-05	1.6054368e-05	5.2559873e-05	2.2299122e-05							
2021-11-17	South Africa	Omicron 21K	0.63704205	0.7001545	0.56427485	0.67589235	0.5969975	0.6601164	0.6163244							
2021-11-18	South Africa	Omicron 21K	0.6759953	0.7370199	0.606313	0.7147816	0.63837516	0.69904673	0.65636337							
2021-11-19	South Africa	Omicron 21K	0.71365786	0.77095747	0.64690274	0.7499052	0.6776678	0.73585737	0.695016							
2021-11-20	South Africa	Omicron 21K	0.74847734	0.8023888	0.6865337	0.78252715	0.7147714	0.76848614	0.7306207							
2021-11-21	South Africa	Omicron 21K	0.7804767	0.82927096	0.7225276	0.81164634	0.74777573	0.7980228	0.7628805							
2021-11-22	South Africa	Omicron 21K	0.8092835	0.85369277	0.75545347	0.83748096	0.7792923	0.8249689	0.7926893							
2021-11-23	South Africa	Omicron 21K	0.8349187	0.8746666	0.78306425	0.86122155	0.8066948	0.8488727	0.81947553							
2021-11-24	South Africa	Omicron 21K	0.8571781	0.8932778	0.80999696	0.8815613	0.8312083	0.8699195	0.8429723							
2021-11-25	South Africa	Omicron 21K	0.87629503	0.9088396	0.83413815	0.89872736	0.85301244	0.888183	0.86328024							
2021-11-26	South Africa	Omicron 21K	0.8926954	0.92203534	0.8544628	0.9131924	0.8713578	0.9034791	0.8804558							
2021-11-27	South Africa	Omicron 21K	0.9065912	0.9327666	0.87233233	0.9254768	0.88739276	0.9167554	0.8957999							
2021-11-28	South Africa	Omicron 21K	0.9187259	0.94155157	0.8875055	0.93514323	0.90101856	0.9281227	0.90886176							
2021-11-29	South Africa	Omicron 21K	0.9285479	0.94912916	0.90062904	0.94349355	0.9121583	0.93681467	0.9196323							
2021-11-30	South Africa	Omicron 21K	0.93660015	0.95517457	0.9114084	0.9501935	0.9215772	0.9439022	0.9282012							
2021-12-01	South Africa	Omicron 21K	0.94287205	0.95995384	0.92022336	0.9553999	0.92911613	0.94971704	0.9355337							
2021-12-02	South Africa	Omicron 21K	0.9477018	0.96369547	0.9269693	0.9596187	0.9354911	0.9543991	0.9411031							
2021-12-03	South Africa	Omicron 21K	0.9515585	0.96702534	0.93253076	0.96232605	0.9402189	0.95782775	0.94580346							
2021-12-04	South Africa	Omicron 21K	0.9547409	0.96897274	0.9367405	0.9646201	0.9434289	0.9601792	0.9490632							
2021-12-05	South Africa	Omicron 21K	0.95678866	0.97031796	0.93986785	0.966187	0.9456965	0.962291	0.9513289							
2021-12-06	South Africa	Omicron 21K	0.9583124	0.9712169	0.94206595	0.96710473	0.94760245	0.96343946	0.95302933							
2021-12-07	South Africa	Omicron 21K	0.9589895	0.9715226	0.94256794	0.9677074	0.94825226	0.96381944	0.9537397							
2021-12-08	South Africa	Omicron 21K	0.95895267	0.9711367	0.94281685	0.96768117	0.94794255	0.9635388	0.95374095							
2021-12-09	South Africa	Omicron 21K	0.9583783	0.97058463	0.9431181	0.9673006	0.9473202	0.96296823	0.95283407							
2021-12-10	South Africa	Omicron 21K	0.9569721	0.9700092	0.94155014	0.96622837	0.94618213	0.96178627	0.9518325							
2021-12-11	South Africa	Omicron 21K	0.955379	0.96909	0.9393829	0.9648638	0.9445875	0.9604609	0.9504875							
2021-12-12	South Africa	Omicron 21K	0.95329237	0.9675089	0.9355962	0.9634404	0.9424687	0.9587786	0.9483919							
2021-12-13	South Africa	Omicron 21K	0.9510519	0.96593225	0.93174773	0.96141386	0.9401886	0.95649403	0.9456023							
2021-12-14	South Africa	Omicron 21K	0.9484366	0.96416396	0.9276257	0.9593328	0.9364922	0.95394826	0.94207203							
2021-12-15	South Africa	Omicron 21K	0.94552994	0.9617716	0.9229785	0.956507	0.9326123	0.95122004	0.93836606							
2021-12-16	South Africa	Omicron 21K	0.9418593	0.95930696	0.9176141	0.95400393	0.9280294	0.9480721	0.93421423							
2021-12-17	South Africa	Omicron 21K	0.93784606	0.95645475	0.91223484	0.9509367	0.9227476	0.9448712	0.92977303							
2021-12-18	South Africa	Omicron 21K	0.9334079	0.95379597	0.9056136	0.94752085	0.916503	0.94096005	0.92467195							
2021-12-19	South Africa	Omicron 21K	0.9284773	0.9507771	0.8984704	0.943642	0.90977514	0.9368956	0.91923773							
2021-12-20	South Africa	Omicron 21K	0.92331934	0.94739324	0.89023083	0.93970245	0.90306956	0.9326896	0.91346455							
2021-12-21	South Africa	Omicron 21K	0.9175849	0.94343185	0.8817233	0.93552136	0.8956119	0.92813736	0.9068757							
2021-12-22	South Africa	Omicron 21K	0.9115789	0.93975115	0.87231886	0.930588	0.8869641	0.9231857	0.89977956							
2021-12-23	South Africa	Omicron 21K	0.90488434	0.936117	0.86120695	0.92573255	0.87720394	0.91759104	0.89157265							
2021-12-24	South Africa	Omicron 21K	0.89793575	0.9322349	0.8496926	0.9207718	0.86671185	0.91161764	0.88258296							
2021-12-25	South Africa	Omicron 21K	0.8899666	0.92768085	0.8369586	0.9155106	0.8561778	0.90523374	0.87339497							
2021-12-26	South Africa	Omicron 21K	0.88144696	0.9225453	0.82392097	0.91021085	0.84430504	0.8989997	0.8642395							
2021-12-27	South Africa	Omicron 21K	0.87261117	0.9175007	0.809606	0.90443134	0.83178425	0.89141715	0.8537795							
2021-12-28	South Africa	Omicron 21K	0.8636656	0.9122757	0.79400873	0.8981551	0.8179533	0.8831509	0.8412689							
2021-12-29	South Africa	Omicron 21K	0.854309	0.9067018	0.7772893	0.8914476	0.803128	0.8745783	0.8297992							
2021-12-30	South Africa	Omicron 21K	0.84389573	0.9005579	0.7603538	0.88460743	0.78729105	0.8662907	0.8171606							
2021-12-31	South Africa	Omicron 21K	0.832664	0.8944366	0.7439631	0.8773558	0.7714285	0.85671604	0.8047222							
2022-01-01	South Africa	Omicron 21K	0.82082236	0.8875113	0.72519976	0.8688543	0.754423	0.8474578	0.79047036							
2022-01-02	South Africa	Omicron 21K	0.80893975	0.8807876	0.7055925	0.86021036	0.7370366	0.8369683	0.7745378							
2022-01-03	South Africa	Omicron 21K	0.796026	0.8737302	0.6851282	0.85246557	0.71739906	0.8258808	0.75832886							
2022-01-04	South Africa	Omicron 21K	0.7819283	0.8668296	0.6639705	0.8435436	0.6979874	0.81450975	0.7425213							
2022-01-05	South Africa	Omicron 21K	0.76733977	0.8593583	0.6419666	0.8350065	0.67860067	0.8031126	0.725214							
2022-01-06	South Africa	Omicron 21K	0.75175	0.8523526	0.6185318	0.824476	0.65839386	0.7918017	0.7062418							
2022-01-07	South Africa	Omicron 21K	0.73651755	0.84498006	0.5942729	0.81438905	0.63752204	0.77879703	0.687279							
2022-01-08	South Africa	Omicron 21K	0.72013587	0.83745134	0.5692903	0.8042633	0.615386	0.7655437	0.6673689							
2022-01-09	South Africa	Omicron 21K	0.703339	0.82905734	0.543847	0.79340124	0.5930012	0.7526108	0.645774							
2022-01-10	South Africa	Omicron 21K	0.685771	0.8203147	0.51818925	0.7818944	0.5705527	0.7389748	0.6251781							
2022-01-11	South Africa	Omicron 21K	0.6679227	0.8111691	0.49245098	0.76983947	0.54720473	0.72453886	0.60392267							
2022-01-12	South Africa	Omicron 21K	0.64901364	0.80200267	0.46684664	0.75711817	0.52324814	0.7083237	0.5827438							
2022-01-13	South Africa	Omicron 21K	0.62956893	0.79247963	0.44111836	0.7440077	0.5001834	0.6923523	0.5610477							
2022-01-14	South Africa	Omicron 21K	0.6109764	0.7825893	0.41548294	0.73047066	0.476757	0.6779006	0.53922784							
2022-01-15	South Africa	Omicron 21K	0.5918437	0.7723201	0.39017963	0.7173908	0.4529931	0.6607697	0.51535016							
2021-11-17	South Africa	other	0.086656064	0.12071048	0.060075745	0.109830014	0.068896115	0.09816346	0.07681263							
2021-11-18	South Africa	other	0.07918277	0.111519784	0.054034863	0.10109166	0.06180424	0.08912965	0.06969028							
2021-11-19	South Africa	other	0.07123798	0.101514295	0.048491836	0.09190239	0.055280197	0.08095735	0.062465515							
2021-11-20	South Africa	other	0.06426574	0.0928565	0.043133847	0.08316986	0.049277205	0.072715655	0.055713505							
2021-11-21	South Africa	other	0.057273842	0.08509346	0.03775142	0.075016	0.043390684	0.064774334	0.049297087							
2021-11-22	South Africa	other	0.050708394	0.07749245	0.033104517	0.0674613	0.038224537	0.057855878	0.043591924							
2021-11-23	South Africa	other	0.04452238	0.06993967	0.028605442	0.059764896	0.03308959	0.051328197	0.03820873							
2021-11-24	South Africa	other	0.038951695	0.06251106	0.024519127	0.052868336	0.028658394	0.04511813	0.033116844							
2021-11-25	South Africa	other	0.033928927	0.05530579	0.020891152	0.0465074	0.02473569	0.03965947	0.02872257							
2021-11-26	South Africa	other	0.02928619	0.048837848	0.01780703	0.04073926	0.021224787	0.03459962	0.024826322							
2021-11-27	South Africa	other	0.025359029	0.04308887	0.0150899375	0.035793163	0.017990418	0.030254317	0.021434775							
2021-11-28	South Africa	other	0.02196386	0.038102496	0.012890497	0.03118679	0.015431035	0.026224324	0.01845068							
2021-11-29	South Africa	other	0.018925916	0.033645052	0.010942698	0.027223438	0.013170056	0.02282497	0.015868625							
2021-11-30	South Africa	other	0.016346645	0.02966367	0.009257313	0.023636043	0.0111732185	0.019810695	0.013615585							
2021-12-01	South Africa	other	0.014120728	0.026130103	0.007815105	0.020724328	0.00942598	0.017148782	0.011662105							
2021-12-02	South Africa	other	0.012132975	0.02301121	0.006599876	0.018008139	0.007987358	0.014792005	0.009987378							
2021-12-03	South Africa	other	0.010409171	0.020271314	0.005572444	0.015619859	0.0067510293	0.0127479	0.008538535							
2021-12-04	South Africa	other	0.008954946	0.017873786	0.0047091423	0.0136123095	0.005687344	0.011089708	0.0073249694							
2021-12-05	South Africa	other	0.007723024	0.015782434	0.003964368	0.0119614415	0.0048299897	0.00965631	0.0062895506							
2021-12-06	South Africa	other	0.0067106513	0.013962921	0.0033527976	0.0104897795	0.004125914	0.008374953	0.005398632							
2021-12-07	South Africa	other	0.005802519	0.012382738	0.0028426016	0.009257077	0.003527638	0.007328903	0.00466221							
2021-12-08	South Africa	other	0.0050492333	0.011010972	0.0024146026	0.008111773	0.0030268526	0.0064258995	0.004042596							
2021-12-09	South Africa	other	0.0044215336	0.009805994	0.0020530247	0.0071097426	0.0026029157	0.0056313197	0.003496354							
2021-12-10	South Africa	other	0.003874314	0.008712455	0.0017539872	0.0063015656	0.0022403835	0.00492931	0.0030521841							
2021-12-11	South Africa	other	0.0033945893	0.0077806693	0.0015030785	0.005608277	0.0019470744	0.0043490557	0.0026577995							
2021-12-12	South Africa	other	0.0029911692	0.0070029246	0.0012995731	0.0049559455	0.0017033991	0.0038342953	0.0023217923							
2021-12-13	South Africa	other	0.002639675	0.006321787	0.0011287481	0.0043867063	0.0014820136	0.0034184542	0.0020401892							
2021-12-14	South Africa	other	0.0023406805	0.0057133287	0.0009774177	0.003893671	0.0012923274	0.0030525364	0.0017933972							
2021-12-15	South Africa	other	0.0020807027	0.005172123	0.0008488401	0.0034833467	0.0011304738	0.0027184798	0.0015846228							
2021-12-16	South Africa	other	0.0018461482	0.004694501	0.0007388848	0.003118725	0.0009917637	0.0024300115	0.0014087836							
2021-12-17	South Africa	other	0.00163929	0.0042714346	0.0006442726	0.0027923821	0.00087251444	0.002194833	0.0012495038							
2021-12-18	South Africa	other	0.0014700008	0.0038951754	0.00056458695	0.0025248458	0.0007697464	0.0019756928	0.0011028012							
2021-12-19	South Africa	other	0.0013289573	0.0035592148	0.0004960353	0.0022902205	0.00068097556	0.0017855653	0.0009778792							
2021-12-20	South Africa	other	0.0011906965	0.0032638214	0.00043683813	0.0020808303	0.00060225435	0.0016102245	0.000869885							
2021-12-21	South Africa	other	0.0010718291	0.0029989309	0.00038380438	0.0018870838	0.00053312007	0.0014593997	0.00077691							
2021-12-22	South Africa	other	0.00096351677	0.002758713	0.00033736846	0.0017110502	0.0004739084	0.0013251895	0.0006929175							
2021-12-23	South Africa	other	0.0008655942	0.0025401488	0.00029872745	0.001562635	0.00042137151	0.0011938196	0.00061707187							
2021-12-24	South Africa	other	0.0007812347	0.0023406828	0.000265544	0.0014228341	0.00037509706	0.0010852762	0.0005507759							
2021-12-25	South Africa	other	0.0007042601	0.0021582455	0.00023646501	0.0012965745	0.00033410138	0.0009888436	0.00049683574							
2021-12-26	South Africa	other	0.00063369237	0.0019957854	0.00021057013	0.0011935004	0.00029882567	0.0008991092	0.00044845612							
2021-12-27	South Africa	other	0.0005734918	0.0018512594	0.000186674	0.0010988375	0.00026667956	0.00081899826	0.0004020671							
2021-12-28	South Africa	other	0.0005193461	0.0017180394	0.00016556814	0.0010052716	0.00023844076	0.00074554456	0.00036031328							
2021-12-29	South Africa	other	0.0004725019	0.0015942636	0.00014685033	0.00091770786	0.00021307175	0.0006810485	0.00032377458							
2021-12-30	South Africa	other	0.000430338	0.0014788043	0.00013086236	0.0008372877	0.00018919846	0.00062023127	0.00029163779							
2021-12-31	South Africa	other	0.00038853043	0.0013647263	0.000115986484	0.0007685906	0.00016760279	0.00056624954	0.00026156122							
2022-01-01	South Africa	other	0.00034901174	0.0012591806	0.00010267319	0.0007075308	0.00014940368	0.0005145022	0.00023505095							
2022-01-02	South Africa	other	0.00031343874	0.0011615675	9.084938e-05	0.00065140997	0.00013400667	0.00046813206	0.00021096366							
2022-01-03	South Africa	other	0.00028358708	0.0010715069	8.0191385e-05	0.00059933664	0.00012016374	0.00042336283	0.00018907987							
2022-01-04	South Africa	other	0.00025607558	0.0009902881	7.1127215e-05	0.0005514131	0.00010708772	0.00038533303	0.0001685952							
2022-01-05	South Africa	other	0.00022987182	0.00091534393	6.3004416e-05	0.00050594314	9.514237e-05	0.00035104016	0.00015028879							
2022-01-06	South Africa	other	0.00020567379	0.0008461901	5.505831e-05	0.00046304008	8.439229e-05	0.00031872952	0.00013379747							
2022-01-07	South Africa	other	0.00018523316	0.000781863	4.8203714e-05	0.00042470783	7.45841e-05	0.00028748572	0.000119649674							
2022-01-08	South Africa	other	0.0001661336	0.0007188087	4.2425097e-05	0.0003892147	6.5528315e-05	0.00026182298	0.00010707451							
2022-01-09	South Africa	other	0.00014929878	0.00065981015	3.6842335e-05	0.0003554363	5.7406545e-05	0.00023503278	9.533605e-05							
2022-01-10	South Africa	other	0.00013450603	0.0006010779	3.1925418e-05	0.0003212737	5.1122166e-05	0.00021179566	8.46955e-05							
2022-01-11	South Africa	other	0.00012012804	0.0005496498	2.7593462e-05	0.000289337	4.499598e-05	0.0001911701	7.525296e-05							
2022-01-12	South Africa	other	0.00010789478	0.00050185906	2.373381e-05	0.00026221143	3.9390263e-05	0.00017257725	6.696804e-05							
2022-01-13	South Africa	other	9.553089e-05	0.00045768125	2.0598483e-05	0.00023766632	3.4276574e-05	0.00015514891	5.9190235e-05							
2022-01-14	South Africa	other	8.448333e-05	0.00041916512	1.7624556e-05	0.00021514905	2.97396e-05	0.00013943117	5.182907e-05							
2022-01-15	South Africa	other	7.4857744e-05	0.00038138678	1.5080004e-05	0.00019826113	2.580867e-05	0.0001252182	4.5360015e-05							
2021-11-17	South Africa	Omicron 21L	0.0028162403	0.006124755	0.0013412482	0.0045397533	0.0016460503	0.0035888946	0.0020278092							
2021-11-18	South Africa	Omicron 21L	0.0032891768	0.006977964	0.0015957449	0.005260355	0.0019491182	0.0041680764	0.0024074807							
2021-11-19	South Africa	Omicron 21L	0.0037754762	0.007779652	0.0018707945	0.0059653427	0.0022806353	0.0047380286	0.0027945796							
2021-11-20	South Africa	Omicron 21L	0.0043083457	0.008655111	0.0021843691	0.0067107426	0.0026453924	0.0053908955	0.0032579822							
2021-11-21	South Africa	Omicron 21L	0.0049240533	0.009686152	0.0025393555	0.0075906147	0.0030478584	0.0061384253	0.0037779552							
2021-11-22	South Africa	Omicron 21L	0.005580874	0.010755688	0.0029305073	0.008462532	0.003504604	0.006960854	0.004338617							
2021-11-23	South Africa	Omicron 21L	0.0062616393	0.011854712	0.0033480038	0.009372179	0.004008191	0.007794886	0.004929368							
2021-11-24	South Africa	Omicron 21L	0.0070497636	0.01307447	0.003800771	0.010471096	0.0045422157	0.008670418	0.0055657825							
2021-11-25	South Africa	Omicron 21L	0.00788591	0.014377233	0.004314778	0.011478897	0.005142707	0.0096611865	0.006319614							
2021-11-26	South Africa	Omicron 21L	0.008807903	0.015745029	0.004913438	0.012744937	0.0058128885	0.010751393	0.0071149943							
2021-11-27	South Africa	Omicron 21L	0.009797906	0.017176677	0.005587735	0.014034527	0.0065733865	0.011882228	0.00798109							
2021-11-28	South Africa	Omicron 21L	0.010844303	0.018650709	0.006283541	0.015434271	0.0073215524	0.013070505	0.00892457							
2021-11-29	South Africa	Omicron 21L	0.011994304	0.020358436	0.0070979632	0.01696532	0.008172801	0.01440317	0.009966159							
2021-11-30	South Africa	Omicron 21L	0.013197873	0.0219694	0.007952316	0.018666433	0.009139887	0.015810285	0.011112446							
2021-12-01	South Africa	Omicron 21L	0.014550938	0.023508273	0.008755943	0.020341247	0.010320653	0.017296344	0.0122369975							
2021-12-02	South Africa	Omicron 21L	0.015995141	0.025455985	0.009708136	0.022253014	0.011563771	0.018852433	0.013487594							
2021-12-03	South Africa	Omicron 21L	0.01754741	0.027404048	0.010826396	0.023914622	0.012812902	0.02059892	0.014898398							
2021-12-04	South Africa	Omicron 21L	0.019323466	0.029395942	0.012034355	0.025964625	0.014125679	0.02242342	0.016430758							
2021-12-05	South Africa	Omicron 21L	0.021195445	0.031808455	0.013353325	0.028489184	0.015656766	0.024346523	0.018180933							
2021-12-06	South Africa	Omicron 21L	0.023222156	0.033815876	0.014696332	0.030672595	0.01733078	0.026475977	0.019993285							
2021-12-07	South Africa	Omicron 21L	0.025490995	0.036477372	0.016167587	0.033101458	0.019191787	0.028764209	0.0218262							
2021-12-08	South Africa	Omicron 21L	0.02778513	0.039850667	0.01799791	0.03563456	0.020961365	0.031426407	0.023784092							
2021-12-09	South Africa	Omicron 21L	0.030271629	0.0437646	0.019950427	0.03855277	0.022948397	0.034174457	0.026042286							
2021-12-10	South Africa	Omicron 21L	0.03296014	0.047473863	0.021927502	0.041836925	0.025143929	0.037047807	0.02875611							
2021-12-11	South Africa	Omicron 21L	0.03573079	0.05134265	0.024077084	0.04531884	0.02749116	0.040390596	0.031569716							
2021-12-12	South Africa	Omicron 21L	0.038880672	0.055457406	0.026405253	0.048944227	0.02999999	0.043939583	0.034291454							
2021-12-13	South Africa	Omicron 21L	0.042352807	0.060194317	0.028977884	0.053071044	0.03273694	0.04791465	0.037288457							
2021-12-14	South Africa	Omicron 21L	0.045683242	0.06565874	0.031618163	0.057439268	0.03547941	0.05179871	0.040409025							
2021-12-15	South Africa	Omicron 21L	0.049642555	0.071569115	0.034590557	0.062137883	0.038744457	0.05640702	0.044006243							
2021-12-16	South Africa	Omicron 21L	0.05411248	0.07744132	0.037349366	0.06785018	0.04202082	0.060917087	0.047761485							
2021-12-17	South Africa	Omicron 21L	0.058474407	0.08340621	0.040310577	0.073790066	0.045581095	0.06605622	0.051601365							
2021-12-18	South Africa	Omicron 21L	0.06311113	0.09020907	0.04381889	0.08015547	0.049493436	0.07148461	0.05571192							
2021-12-19	South Africa	Omicron 21L	0.067954585	0.09835337	0.047279168	0.086998865	0.05366259	0.07747569	0.059960492							
2021-12-20	South Africa	Omicron 21L	0.07353737	0.10752736	0.050842956	0.094839856	0.057798296	0.08397517	0.06479489							
2021-12-21	South Africa	Omicron 21L	0.07956435	0.11621152	0.054683767	0.102690406	0.06260623	0.0908666	0.06962377							
2021-12-22	South Africa	Omicron 21L	0.086170256	0.12570956	0.05841945	0.11158292	0.067453645	0.098429956	0.07488321							
