date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	South Africa	Omicron 21K	0.003970531	0.008727303	0.0015282845	0.0067321705	0.0022240293	0.0050912118	0.0028880266							
2022-06-02	South Africa	Omicron 21K	0.0038190964	0.008623329	0.001447246	0.0065764	0.0021148128	0.0049770116	0.0027770498							
2022-06-03	South Africa	Omicron 21K	0.003692957	0.008485362	0.0013703974	0.006437702	0.002020276	0.00484545	0.002658521							
2022-06-04	South Africa	Omicron 21K	0.003570813	0.008342462	0.001297529	0.006287764	0.0019184347	0.0047279503	0.0025426212							
2022-06-05	South Africa	Omicron 21K	0.003458167	0.008201227	0.0012283012	0.0060955486	0.0018223049	0.0046163127	0.0024340288							
2022-06-06	South Africa	Omicron 21K	0.003360119	0.008061682	0.0011624128	0.005921468	0.0017371041	0.004497681	0.0023302622							
2022-06-07	South Africa	Omicron 21K	0.0032494452	0.007946503	0.0010962129	0.0057801446	0.0016605832	0.00438588	0.0022437887							
2022-06-08	South Africa	Omicron 21K	0.003129516	0.007843699	0.0010333185	0.005645216	0.0015873786	0.00426483	0.0021472597							
2022-06-09	South Africa	Omicron 21K	0.003020511	0.0077270297	0.00097394665	0.005520612	0.0015172778	0.004146679	0.0020582527							
2022-06-10	South Africa	Omicron 21K	0.002911198	0.0075892843	0.00091791083	0.0054032644	0.0014448143	0.0040372093	0.0019727815							
2022-06-11	South Africa	Omicron 21K	0.0028109518	0.0074534337	0.0008650339	0.00531007	0.0013667592	0.0039247936	0.0018919501							
2022-06-12	South Africa	Omicron 21K	0.0027143303	0.0073194904	0.00081514707	0.005178368	0.0012964081	0.0038152288	0.0018153484							
2022-06-13	South Africa	Omicron 21K	0.0026213112	0.0071879523	0.00076905364	0.0050506224	0.0012409689	0.0036969641	0.0017410894							
2022-06-14	South Africa	Omicron 21K	0.0025300465	0.007068932	0.0007267387	0.004928603	0.0011859084	0.0035803614	0.0016726984							
2022-06-15	South Africa	Omicron 21K	0.0024471115	0.0069636805	0.0006867035	0.0048149507	0.0011233374	0.0034670057	0.0016015674							
2022-06-16	South Africa	Omicron 21K	0.0023662401	0.0068604047	0.0006488713	0.0047051245	0.0010677987	0.0033639933	0.001533711							
2022-06-17	South Africa	Omicron 21K	0.0022917967	0.006758252	0.0006133694	0.0045814756	0.0010219308	0.0032705483	0.0014688243							
2022-06-18	South Africa	Omicron 21K	0.0022147638	0.00665721	0.0005797787	0.004460162	0.0009752355	0.0031905188	0.001406804							
2022-06-19	South Africa	Omicron 21K	0.0021394058	0.0065572737	0.0005479987	0.0043418207	0.0009245828	0.0031099399	0.0013504521							
2022-06-20	South Africa	Omicron 21K	0.002066372	0.006458433	0.0005179335	0.0042263917	0.0008764761	0.0030308454	0.0012947007							
2022-06-21	South Africa	Omicron 21K	0.0019915756	0.0063606785	0.00048949214	0.0041138157	0.0008307905	0.0029463258	0.0012441817							
2022-06-22	South Africa	Omicron 21K	0.0019170148	0.0062639974	0.00046258824	0.0040047406	0.0007878054	0.0028576923	0.0011954776							
2022-06-23	South Africa	Omicron 21K	0.0018413564	0.0061683697	0.0004365819	0.0038987019	0.0007459084	0.0027686353	0.0011480701							
2022-06-24	South Africa	Omicron 21K	0.0017687595	0.0060737766	0.0004111078	0.0037952594	0.0007062732	0.002692725	0.001098944							
2022-06-25	South Africa	Omicron 21K	0.0017061767	0.005980202	0.0003870209	0.0036943587	0.00066933886	0.0026158467	0.0010505589							
2022-06-26	South Africa	Omicron 21K	0.0016456097	0.0058876276	0.00036424625	0.0036071967	0.0006363485	0.0025409656	0.0010045518							
2022-06-27	South Africa	Omicron 21K	0.0015869921	0.0057960283	0.0003427107	0.0035228245	0.0006053444	0.0024667308	0.0009625051							
2022-06-28	South Africa	Omicron 21K	0.0015343344	0.0057053836	0.0003223456	0.003440233	0.00057745946	0.002401924	0.00092354254							
2022-06-29	South Africa	Omicron 21K	0.0014839577	0.005615672	0.00030308677	0.003358145	0.00054903113	0.0023374036	0.000884787							
2022-06-30	South Africa	Omicron 21K	0.0014333625	0.005526871	0.00028487327	0.0032734177	0.0005198879	0.0022709994	0.0008479286							
2022-07-01	South Africa	Omicron 21K	0.0013826054	0.0054389597	0.00026764686	0.0031904266	0.00049365975	0.0022080783	0.0008124027							
2022-07-02	South Africa	Omicron 21K	0.0013315696	0.0053519187	0.00025138774	0.0031165627	0.00046869196	0.002147531	0.0007737764							
2022-07-03	South Africa	Omicron 21K	0.0012853793	0.0052657314	0.00023623239	0.0030458644	0.00044494343	0.0020884774	0.00073992927							
2022-07-04	South Africa	Omicron 21K	0.0012390073	0.0051803784	0.00022186658	0.0029638016	0.00042250936	0.0020323126	0.0007076119							
2022-07-05	South Africa	Omicron 21K	0.001193897	0.005095849	0.00020883713	0.0028767711	0.00040110128	0.0019689552	0.00067708583							
2022-07-06	South Africa	Omicron 21K	0.0011507878	0.0050121304	0.00019693785	0.0027956637	0.000380675	0.0018984731	0.0006496544							
2022-07-07	South Africa	Omicron 21K	0.0011125973	0.0049292184	0.00018569012	0.0027263586	0.00036091407	0.001838539	0.00062330335							
2022-07-08	South Africa	Omicron 21K	0.0010754926	0.0048471307	0.00017505704	0.002651884	0.00034224067	0.0017856583	0.0005973429							
2022-07-09	South Africa	Omicron 21K	0.0010394378	0.0047659	0.00016500437	0.0025803216	0.0003251345	0.0017355257	0.00057012							
2022-07-10	South Africa	Omicron 21K	0.0010043995	0.004685556	0.00015549958	0.002511611	0.00030850468	0.0016866301	0.00054615265							
2022-07-11	South Africa	Omicron 21K	0.0009695463	0.0046061156	0.00014658921	0.0024441613	0.00029248145	0.0016375908	0.00052243756							
2022-07-12	South Africa	Omicron 21K	0.00093457836	0.0045275865	0.00013830798	0.0023865616	0.00027737638	0.0015898052	0.0005002925							
2022-07-13	South Africa	Omicron 21K	0.00090076413	0.0044499645	0.00013048066	0.0023329041	0.00026396508	0.0015432108	0.00047902318							
2022-07-14	South Africa	Omicron 21K	0.0008680626	0.0043732403	0.00012308436	0.002280193	0.00025148137	0.0014952935	0.0004586999							
2022-07-15	South Africa	Omicron 21K	0.00083569705	0.0042974055	0.000116097304	0.0022284153	0.00023962528	0.0014486578	0.00043834568							
2022-05-17	South Africa	Omicron 22A	0.6710888	0.6918923	0.6490598	0.68488044	0.6564123	0.67804134	0.6624447							
2022-05-18	South Africa	Omicron 22A	0.6711083	0.6920583	0.64902514	0.68498	0.6562082	0.6780906	0.6624312							
2022-05-19	South Africa	Omicron 22A	0.67092955	0.6923144	0.64900637	0.6850449	0.6559559	0.67808557	0.66240585							
2022-05-20	South Africa	Omicron 22A	0.67076707	0.69238067	0.6484091	0.6854007	0.6554897	0.6781085	0.662434							
2022-05-21	South Africa	Omicron 22A	0.6706619	0.69241935	0.6484984	0.68543917	0.6551878	0.678055	0.6621164							
2022-05-22	South Africa	Omicron 22A	0.67011106	0.6928669	0.6482558	0.6849554	0.65485996	0.6778949	0.6615632							
2022-05-23	South Africa	Omicron 22A	0.66947496	0.69284177	0.6473439	0.6847888	0.6539919	0.67732316	0.6607926							
2022-05-24	South Africa	Omicron 22A	0.6686473	0.69234824	0.6460719	0.6843066	0.6529473	0.6767577	0.65999043							
2022-05-25	South Africa	Omicron 22A	0.66808283	0.692297	0.6446222	0.68375087	0.651805	0.6761985	0.65923345							
2022-05-26	South Africa	Omicron 22A	0.66717064	0.6922271	0.64292157	0.6832274	0.6505499	0.6754438	0.65809214							
2022-05-27	South Africa	Omicron 22A	0.66622615	0.6920719	0.6411667	0.68250585	0.64941776	0.674669	0.6568074							
2022-05-28	South Africa	Omicron 22A	0.66534984	0.69178647	0.63932836	0.6816944	0.6484186	0.673844	0.6555665							
2022-05-29	South Africa	Omicron 22A	0.6642232	0.691208	0.6373598	0.6806744	0.6471339	0.6729376	0.65398896							
2022-05-30	South Africa	Omicron 22A	0.66295016	0.69056356	0.6353101	0.67989784	0.646158	0.672052	0.65286916							
2022-05-31	South Africa	Omicron 22A	0.6617832	0.68984294	0.63336647	0.6796592	0.6442998	0.67100763	0.651833							
2022-06-01	South Africa	Omicron 22A	0.6602162	0.6891517	0.63130856	0.6788783	0.6426734	0.66988665	0.6506171							
2022-06-02	South Africa	Omicron 22A	0.6589248	0.68841374	0.6294259	0.6779277	0.6407804	0.6686789	0.64900327							
2022-06-03	South Africa	Omicron 22A	0.6575425	0.6877421	0.62747085	0.67720145	0.63885415	0.667335	0.64706516							
2022-06-04	South Africa	Omicron 22A	0.65606534	0.6870083	0.6254411	0.67646724	0.6368313	0.66582906	0.64553463							
2022-06-05	South Africa	Omicron 22A	0.6546308	0.68621397	0.6231843	0.67514944	0.63481283	0.66448104	0.6439892							
2022-06-06	South Africa	Omicron 22A	0.652898	0.68550026	0.62080896	0.67423093	0.6331206	0.6630256	0.6422347							
2022-06-07	South Africa	Omicron 22A	0.6511321	0.68480396	0.6185025	0.6730881	0.6306591	0.6616869	0.64040434							
2022-06-08	South Africa	Omicron 22A	0.6493815	0.68405956	0.6161127	0.6717908	0.6285257	0.660092	0.6385001							
2022-06-09	South Africa	Omicron 22A	0.6478287	0.68326855	0.6132797	0.6706789	0.6263176	0.6584231	0.6367183							
2022-06-10	South Africa	Omicron 22A	0.6459807	0.6824323	0.6102698	0.6694025	0.6241383	0.65682817	0.63485396							
2022-06-11	South Africa	Omicron 22A	0.644537	0.68142855	0.6070113	0.6680219	0.6213897	0.65539724	0.6325284							
2022-06-12	South Africa	Omicron 22A	0.6425934	0.68038476	0.60429204	0.6666053	0.61894274	0.65376437	0.63018656							
2022-06-13	South Africa	Omicron 22A	0.6405469	0.6793096	0.60160697	0.66515625	0.6165258	0.65212643	0.6277613							
2022-06-14	South Africa	Omicron 22A	0.63878834	0.67819965	0.5987673	0.6637024	0.6140712	0.65063286	0.62563944							
2022-06-15	South Africa	Omicron 22A	0.63654536	0.6770698	0.59576535	0.66261375	0.6115328	0.64909804	0.6237318							
2022-06-16	South Africa	Omicron 22A	0.63438064	0.67616737	0.59290713	0.66147506	0.60899353	0.6473608	0.62183							
2022-06-17	South Africa	Omicron 22A	0.63242865	0.67524385	0.5898821	0.6601444	0.6064238	0.6455256	0.6194543							
2022-06-18	South Africa	Omicron 22A	0.6303103	0.67416847	0.586714	0.65825135	0.60383475	0.6436668	0.61697614							
2022-06-19	South Africa	Omicron 22A	0.6282786	0.67293394	0.58348876	0.65696514	0.60096675	0.6419275	0.6143482							
2022-06-20	South Africa	Omicron 22A	0.62596375	0.6716535	0.5802055	0.65556663	0.5976651	0.6401142	0.6118642							
2022-06-21	South Africa	Omicron 22A	0.6235869	0.6703315	0.5767136	0.65422934	0.5944669	0.6379543	0.60911465							
2022-06-22	South Africa	Omicron 22A	0.6211417	0.668972	0.57311285	0.6528247	0.5914006	0.63605344	0.6061207							
2022-06-23	South Africa	Omicron 22A	0.6190778	0.66774905	0.5694341	0.65114844	0.58833206	0.6340718	0.60326654							
2022-06-24	South Africa	Omicron 22A	0.6165606	0.66631067	0.56566286	0.64957845	0.5849935	0.63193536	0.6008016							
2022-06-25	South Africa	Omicron 22A	0.61410224	0.66446066	0.5618105	0.64812446	0.5816006	0.6298458	0.5981011							
2022-06-26	South Africa	Omicron 22A	0.6115906	0.6628876	0.5578729	0.6462085	0.57813925	0.627477	0.5953242							
2022-06-27	South Africa	Omicron 22A	0.60921544	0.66127867	0.5538355	0.64451236	0.57460195	0.6253747	0.5923935							
2022-06-28	South Africa	Omicron 22A	0.6068304	0.65966296	0.54968166	0.6433456	0.5710177	0.62295496	0.5893176							
2022-06-29	South Africa	Omicron 22A	0.60454595	0.6582072	0.5454798	0.6418001	0.56710345	0.62078494	0.58615947							
2022-06-30	South Africa	Omicron 22A	0.6016756	0.6568458	0.54116374	0.64000267	0.5634727	0.6187291	0.5831777							
2022-07-01	South Africa	Omicron 22A	0.5983477	0.6555097	0.53672874	0.6382027	0.5599801	0.6163023	0.580083							
2022-07-02	South Africa	Omicron 22A	0.5953142	0.65414536	0.5321769	0.6363457	0.5559937	0.6139705	0.57680583							
2022-07-03	South Africa	Omicron 22A	0.5926281	0.65275264	0.5275092	0.6346645	0.551269	0.6114931	0.57365274							
2022-07-04	South Africa	Omicron 22A	0.5900035	0.65133166	0.52258575	0.6327553	0.54711604	0.6093366	0.57045317							
2022-07-05	South Africa	Omicron 22A	0.5874481	0.6498107	0.51532036	0.6307052	0.5428577	0.60699457	0.56729734							
2022-07-06	South Africa	Omicron 22A	0.58443093	0.6482322	0.5088289	0.6286496	0.5385414	0.60465443	0.56405556							
2022-07-07	South Africa	Omicron 22A	0.5814811	0.6467625	0.5037813	0.62649864	0.5342438	0.60233766	0.56069005							
2022-07-08	South Africa	Omicron 22A	0.5786999	0.644882	0.49839455	0.6237353	0.5301174	0.5996189	0.5565699							
2022-07-09	South Africa	Omicron 22A	0.5753423	0.6429644	0.49238378	0.6219772	0.5253654	0.59693545	0.5523178							
2022-07-10	South Africa	Omicron 22A	0.5721652	0.6409941	0.48752338	0.6196064	0.5208391	0.59440744	0.5484295							
2022-07-11	South Africa	Omicron 22A	0.56909776	0.6392182	0.48137265	0.6170828	0.5150154	0.59158045	0.5449657							
2022-07-12	South Africa	Omicron 22A	0.56579745	0.6373993	0.47520107	0.61447984	0.508982	0.5892836	0.5409873							
2022-07-13	South Africa	Omicron 22A	0.56230223	0.63551587	0.46906012	0.61178106	0.5030439	0.5867956	0.5368131							
2022-07-14	South Africa	Omicron 22A	0.558885	0.6335598	0.46380603	0.60977316	0.49754515	0.5838164	0.53239083							
2022-07-15	South Africa	Omicron 22A	0.5545186	0.6315289	0.45886463	0.60751075	0.49175972	0.5810876	0.5268267							
2022-05-17	South Africa	Omicron 22B	0.28008497	0.2997679	0.2600321	0.29441375	0.26751494	0.28739583	0.27265608							
2022-05-18	South Africa	Omicron 22B	0.28245738	0.30238056	0.2620109	0.29703957	0.26961675	0.28983852	0.2750336							
2022-05-19	South Africa	Omicron 22B	0.28459913	0.30500305	0.2639385	0.29927358	0.2718161	0.2918213	0.27721223							
2022-05-20	South Africa	Omicron 22B	0.2867174	0.30766076	0.26572478	0.30161318	0.2738483	0.29412335	0.27936754							
2022-05-21	South Africa	Omicron 22B	0.2889895	0.310205	0.2676195	0.30374932	0.27566227	0.29645526	0.28148848							
2022-05-22	South Africa	Omicron 22B	0.29115006	0.3130556	0.2697873	0.30593354	0.27748764	0.29857016	0.2834124							
2022-05-23	South Africa	Omicron 22B	0.2934652	0.31573188	0.2715867	0.30819485	0.2789614	0.30104423	0.28538352							
2022-05-24	South Africa	Omicron 22B	0.29576492	0.31814474	0.27279496	0.31069264	0.28047088	0.30303198	0.28758442							
2022-05-25	South Africa	Omicron 22B	0.2980032	0.32089925	0.27396256	0.3126425	0.2823329	0.30546904	0.28927127							
2022-05-26	South Africa	Omicron 22B	0.29993725	0.3235479	0.27525735	0.31482488	0.2840131	0.30739817	0.29131418							
2022-05-27	South Africa	Omicron 22B	0.30199543	0.32582742	0.27680182	0.3170876	0.28587946	0.309734	0.2932844							
2022-05-28	South Africa	Omicron 22B	0.30367604	0.32825583	0.27853423	0.31927574	0.28739452	0.31195638	0.2951139							
2022-05-29	South Africa	Omicron 22B	0.3055293	0.33099723	0.28048265	0.3217131	0.28901815	0.31414723	0.2968769							
2022-05-30	South Africa	Omicron 22B	0.30749866	0.33364934	0.28207427	0.3240458	0.29034138	0.31618184	0.29857877							
2022-05-31	South Africa	Omicron 22B	0.30946034	0.3358298	0.28349495	0.32639086	0.29179865	0.3182101	0.30035508							
2022-06-01	South Africa	Omicron 22B	0.31125298	0.33831018	0.28464526	0.32852387	0.29326853	0.32019967	0.30223987							
2022-06-02	South Africa	Omicron 22B	0.31314075	0.34076947	0.28607595	0.33062238	0.29479024	0.32248703	0.3038369							
2022-06-03	South Africa	Omicron 22B	0.31509814	0.34321254	0.2874894	0.33285153	0.29625398	0.32477593	0.30535728							
2022-06-04	South Africa	Omicron 22B	0.31712812	0.34563679	0.28854802	0.3349148	0.29770684	0.32687303	0.3069381							
2022-06-05	South Africa	Omicron 22B	0.31887335	0.34804147	0.28963506	0.336953	0.29914337	0.3291793	0.30851048							
2022-06-06	South Africa	Omicron 22B	0.32044175	0.35042667	0.29067838	0.33898887	0.30041566	0.3312118	0.31012824							
2022-06-07	South Africa	Omicron 22B	0.32223755	0.35279232	0.2917652	0.3413239	0.30178922	0.33301514	0.31183583							
2022-06-08	South Africa	Omicron 22B	0.32393658	0.35526156	0.29278946	0.3437107	0.30300224	0.33495992	0.31326258							
2022-06-09	South Africa	Omicron 22B	0.3255731	0.35776418	0.29379863	0.34589496	0.3041703	0.33665788	0.3148063							
2022-06-10	South Africa	Omicron 22B	0.32730997	0.36025047	0.29479328	0.34812635	0.3053631	0.33843738	0.31617868							
2022-06-11	South Africa	Omicron 22B	0.32905185	0.36253887	0.2958337	0.35034472	0.30641773	0.34027275	0.31759074							
2022-06-12	South Africa	Omicron 22B	0.3306525	0.3647498	0.29683924	0.35243815	0.30742913	0.34215027	0.31899068							
