date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	South Africa	Delta	0.00011260785	0.0061333445	3.7804843e-06	0.0019586084	9.8333085e-06	0.00043067907	2.932294e-05							
2022-11-27	South Africa	Delta	0.000106400694	0.006500005	3.0819642e-06	0.001979102	8.701516e-06	0.00042222373	2.5990706e-05							
2022-11-28	South Africa	Delta	0.00010131854	0.0069147795	2.538626e-06	0.0020057585	7.758559e-06	0.00040846298	2.3811892e-05							
2022-11-29	South Africa	Delta	9.488716e-05	0.0074102907	2.236744e-06	0.002001644	6.734888e-06	0.00040291925	2.0979835e-05							
2022-11-30	South Africa	Delta	8.9368696e-05	0.008180414	1.97533e-06	0.0019592466	5.89917e-06	0.00039689481	1.8522704e-05							
2022-12-01	South Africa	Delta	8.285338e-05	0.008402518	1.6536596e-06	0.0019424438	5.1681222e-06	0.000388898	1.6787166e-05							
2022-12-02	South Africa	Delta	7.704174e-05	0.008642495	1.378982e-06	0.0019191989	4.4238277e-06	0.0003751673	1.5182685e-05							
2022-12-03	South Africa	Delta	7.4465774e-05	0.008901672	1.1609131e-06	0.0019016985	3.7871785e-06	0.0003500299	1.3768816e-05							
2022-12-04	South Africa	Delta	7.0034584e-05	0.0091811735	9.773233e-07	0.0018972473	3.2428466e-06	0.00032595318	1.2375295e-05							
2022-12-05	South Africa	Delta	6.486385e-05	0.009482381	8.2281485e-07	0.0019469347	2.7791743e-06	0.00030523728	1.1124701e-05							
2022-12-06	South Africa	Delta	6.0142207e-05	0.009846304	6.9242157e-07	0.0019277286	2.3797838e-06	0.0002956463	9.821454e-06							
2022-12-07	South Africa	Delta	5.5858836e-05	0.010239406	5.818463e-07	0.0018875806	2.0373243e-06	0.00029540012	8.968864e-06							
2022-12-08	South Africa	Delta	5.198423e-05	0.010662556	4.856695e-07	0.0018997511	1.744651e-06	0.00028922755	8.0974005e-06							
2022-12-09	South Africa	Delta	4.806766e-05	0.011117441	4.0174353e-07	0.001962499	1.4941231e-06	0.00027661124	7.1112304e-06							
2022-12-10	South Africa	Delta	4.441553e-05	0.011605792	3.352181e-07	0.0019760681	1.2917401e-06	0.00026907166	6.370303e-06							
2022-12-11	South Africa	Delta	4.152576e-05	0.012086284	2.7967246e-07	0.0019603574	1.133783e-06	0.00025993062	5.7205284e-06							
2022-12-12	South Africa	Delta	3.8637456e-05	0.012146033	2.3329176e-07	0.0019857117	9.786597e-07	0.00025446352	5.1354455e-06							
2022-12-13	South Africa	Delta	3.6267553e-05	0.012392819	1.9439884e-07	0.0020031622	8.406061e-07	0.00024127853	4.558437e-06							
2022-12-14	South Africa	Delta	3.398447e-05	0.01271398	1.6191565e-07	0.0020058374	7.2883483e-07	0.00023108808	4.1007233e-06							
2022-12-15	South Africa	Delta	3.172559e-05	0.013050282	1.3484204e-07	0.0020028302	6.492719e-07	0.00021997945	3.7439268e-06							
2022-10-17	South Africa	Omicron 21K	0.00054803723	0.0034202093	6.5074964e-05	0.00185261	0.00014772751	0.0010448494	0.00026189198							
2022-10-18	South Africa	Omicron 21K	0.00051209255	0.0033345227	5.6668938e-05	0.0018046375	0.0001317685	0.0009956576	0.00024118322							
2022-10-19	South Africa	Omicron 21K	0.0004815932	0.0032556157	4.970145e-05	0.0017161849	0.00011723827	0.00093988515	0.00022010121							
2022-10-20	South Africa	Omicron 21K	0.00044765638	0.0032189412	4.3576023e-05	0.0016446024	0.00010583272	0.0008901656	0.00020144411							
2022-10-21	South Africa	Omicron 21K	0.00041104443	0.0031884257	3.8199185e-05	0.0015558434	9.5602445e-05	0.0008525257	0.00018263629							
2022-10-22	South Africa	Omicron 21K	0.0003842162	0.0031196899	3.3350807e-05	0.0014997222	8.6345506e-05	0.00080998585	0.00016556738							
2022-10-23	South Africa	Omicron 21K	0.00035712487	0.0030377442	2.8890016e-05	0.0014269098	7.7822704e-05	0.00076675334	0.00014993898							
2022-10-24	South Africa	Omicron 21K	0.00033265067	0.0029584486	2.5297293e-05	0.001379855	6.9337235e-05	0.0007243776	0.00013623733							
2022-10-25	South Africa	Omicron 21K	0.0003109613	0.0028844005	2.214962e-05	0.0013253377	6.2200175e-05	0.00068448466	0.00012274757							
2022-10-26	South Africa	Omicron 21K	0.00028714965	0.0028127402	1.9320376e-05	0.0012720429	5.6037738e-05	0.0006445299	0.00011212362							
2022-10-27	South Africa	Omicron 21K	0.00026581355	0.0027686409	1.6705435e-05	0.00121869	5.047429e-05	0.00060949806	0.00010142654							
2022-10-28	South Africa	Omicron 21K	0.0002462484	0.0027347894	1.4437069e-05	0.0011721544	4.4669458e-05	0.00057596125	9.251132e-05							
2022-10-29	South Africa	Omicron 21K	0.00022749956	0.0027008278	1.2706769e-05	0.0011165324	3.849672e-05	0.00054335647	8.400783e-05							
2022-10-30	South Africa	Omicron 21K	0.00021070146	0.0026639006	1.1204198e-05	0.0010625313	3.430617e-05	0.0005125748	7.5538606e-05							
2022-10-31	South Africa	Omicron 21K	0.00019583572	0.0026137515	9.878375e-06	0.0010266361	3.0667663e-05	0.00048308485	6.850112e-05							
2022-11-01	South Africa	Omicron 21K	0.00018075897	0.0025639022	8.65451e-06	0.0009825771	2.7408321e-05	0.0004603708	6.2346284e-05							
2022-11-02	South Africa	Omicron 21K	0.00016668139	0.002514379	7.552061e-06	0.0009401482	2.4500718e-05	0.00043114834	5.709922e-05							
2022-11-03	South Africa	Omicron 21K	0.0001528651	0.0024651987	6.5533286e-06	0.00089931034	2.1709971e-05	0.0004071296	5.235432e-05							
2022-11-04	South Africa	Omicron 21K	0.00014182349	0.0024175867	5.6854087e-06	0.0008600134	1.9385403e-05	0.00038438942	4.7848545e-05							
2022-11-05	South Africa	Omicron 21K	0.0001312978	0.0023705082	4.9312894e-06	0.00082155544	1.708407e-05	0.00036849792	4.3691754e-05							
2022-11-06	South Africa	Omicron 21K	0.00012000416	0.002323705	4.276174e-06	0.00078190933	1.5062012e-05	0.0003481917	3.9433635e-05							
2022-11-07	South Africa	Omicron 21K	0.00011123217	0.0022771861	3.707215e-06	0.00074049825	1.32831865e-05	0.00032702778	3.5861267e-05							
2022-11-08	South Africa	Omicron 21K	0.000103337065	0.0022309606	3.2132227e-06	0.0007011283	1.171854e-05	0.00030763578	3.236308e-05							
2022-11-09	South Africa	Omicron 21K	9.5689e-05	0.0021779723	2.7844324e-06	0.00066604343	1.04165365e-05	0.00028955122	2.9301644e-05							
2022-11-10	South Africa	Omicron 21K	8.8197536e-05	0.0021231303	2.412327e-06	0.00063671835	9.247027e-06	0.0002715545	2.6406375e-05							
2022-11-11	South Africa	Omicron 21K	8.149922e-05	0.0020690078	2.08949e-06	0.00060881145	8.259999e-06	0.0002550909	2.393484e-05							
2022-11-12	South Africa	Omicron 21K	7.5382726e-05	0.0020156074	1.8094906e-06	0.0005818958	7.366121e-06	0.00023966437	2.1886082e-05							
2022-11-13	South Africa	Omicron 21K	6.93835e-05	0.0019779736	1.5728299e-06	0.0005514938	6.5574095e-06	0.00022620273	2.004333e-05							
2022-11-14	South Africa	Omicron 21K	6.4182765e-05	0.0019484351	1.3668143e-06	0.0005226331	5.836572e-06	0.00021143258	1.8308747e-05							
2022-11-15	South Africa	Omicron 21K	5.9131125e-05	0.0019190577	1.1869671e-06	0.00050140143	5.1727466e-06	0.00019939337	1.660356e-05							
2022-11-16	South Africa	Omicron 21K	5.458271e-05	0.0018898426	1.030644e-06	0.00047906023	4.5499282e-06	0.00018689549	1.4891436e-05							
2022-11-17	South Africa	Omicron 21K	5.0169343e-05	0.0018624146	8.9599337e-07	0.00045794444	4.003106e-06	0.00017513586	1.3423893e-05							
2022-11-18	South Africa	Omicron 21K	4.616777e-05	0.0018354682	7.798694e-07	0.00043420336	3.547308e-06	0.00016407302	1.2130932e-05							
2022-11-19	South Africa	Omicron 21K	4.237316e-05	0.001808641	6.7540435e-07	0.0004123234	3.1432357e-06	0.00015404342	1.092963e-05							
2022-11-20	South Africa	Omicron 21K	3.8853497e-05	0.0017669442	5.818581e-07	0.00039229664	2.7850285e-06	0.00014570914	9.949054e-06							
2022-11-21	South Africa	Omicron 21K	3.5913657e-05	0.0017227987	5.011824e-07	0.000376946	2.4683864e-06	0.0001378738	9.016558e-06							
2022-11-22	South Africa	Omicron 21K	3.286737e-05	0.0016792311	4.316184e-07	0.00036198524	2.1842461e-06	0.00013043558	8.153571e-06							
2022-11-23	South Africa	Omicron 21K	3.0072431e-05	0.0016362448	3.7156613e-07	0.0003475098	1.921584e-06	0.00012288909	7.352106e-06							
2022-11-24	South Africa	Omicron 21K	2.7508482e-05	0.001593844	3.1969148e-07	0.00033164845	1.6901382e-06	0.00011471123	6.627678e-06							
2022-11-25	South Africa	Omicron 21K	2.51568e-05	0.001552033	2.75013e-07	0.000315383	1.4862153e-06	0.00010705284	5.938513e-06							
2022-11-26	South Africa	Omicron 21K	2.3196179e-05	0.001510815	2.3653827e-07	0.0002996169	1.3065622e-06	9.988234e-05	5.310754e-06							
2022-11-27	South Africa	Omicron 21K	2.1391495e-05	0.0014701935	2.0340966e-07	0.000284517	1.1483172e-06	9.4665906e-05	4.785916e-06							
2022-11-28	South Africa	Omicron 21K	1.9722727e-05	0.001430172	1.7497993e-07	0.00027006987	1.0089523e-06	8.982603e-05	4.332844e-06							
2022-11-29	South Africa	Omicron 21K	1.8179879e-05	0.0013907531	1.508386e-07	0.0002562517	8.8623494e-07	8.519659e-05	3.9272127e-06							
2022-11-30	South Africa	Omicron 21K	1.6726492e-05	0.0013519407	1.2998274e-07	0.00024303964	7.785e-07	8.005693e-05	3.5286273e-06							
2022-12-01	South Africa	Omicron 21K	1.5338232e-05	0.0013137383	1.1197076e-07	0.000230412	6.868092e-07	7.611516e-05	3.1830987e-06							
2022-12-02	South Africa	Omicron 21K	1.40603315e-05	0.0012761494	9.6449384e-08	0.00021834753	6.081055e-07	7.189951e-05	2.8841089e-06							
2022-12-03	South Africa	Omicron 21K	1.2968636e-05	0.001239176	8.36058e-08	0.00020682569	5.382193e-07	6.72921e-05	2.6100233e-06							
2022-12-04	South Africa	Omicron 21K	1.1959553e-05	0.0012028215	7.2447904e-08	0.00019620905	4.7617695e-07	6.288522e-05	2.356484e-06							
2022-12-05	South Africa	Omicron 21K	1.1026596e-05	0.0011670885	6.275747e-08	0.00018903542	4.2111117e-07	5.8748778e-05	2.1268543e-06							
2022-12-06	South Africa	Omicron 21K	1.0164205e-05	0.0011295343	5.4344184e-08	0.00018206729	3.7224996e-07	5.4867167e-05	1.918927e-06							
2022-12-07	South Africa	Omicron 21K	9.324172e-06	0.0010914367	4.704212e-08	0.0001753006	3.2890708e-07	5.1225652e-05	1.7262042e-06							
2022-12-08	South Africa	Omicron 21K	8.528816e-06	0.001054245	4.070678e-08	0.00016873196	2.90809e-07	4.7810245e-05	1.5474438e-06							
2022-12-09	South Africa	Omicron 21K	7.798666e-06	0.0010179565	3.5212285e-08	0.00016235816	2.572178e-07	4.4798846e-05	1.3866894e-06							
2022-12-10	South Africa	Omicron 21K	7.1285735e-06	0.000982567	3.0448824e-08	0.00015591456	2.2741293e-07	4.19067e-05	1.242177e-06							
2022-12-11	South Africa	Omicron 21K	6.5137847e-06	0.0009480696	2.632073e-08	0.00014854281	2.0184814e-07	3.9169186e-05	1.1146748e-06							
2022-12-12	South Africa	Omicron 21K	5.9457398e-06	0.00091445656	2.2737694e-08	0.00014148909	1.7718666e-07	3.6598038e-05	9.963813e-07							
2022-12-13	South Africa	Omicron 21K	5.4159564e-06	0.00088171917	1.9632001e-08	0.00013467645	1.5611458e-07	3.4215303e-05	8.887785e-07							
2022-12-14	South Africa	Omicron 21K	4.9311852e-06	0.0008498478	1.694494e-08	0.00012804221	1.3749762e-07	3.19411e-05	7.9551035e-07							
2022-12-15	South Africa	Omicron 21K	4.4877706e-06	0.0008188331	1.4621059e-08	0.000121706	1.2105971e-07	2.9802712e-05	7.153342e-07							
2022-10-17	South Africa	Omicron 22A	0.05854667	0.07550008	0.04454018	0.06879117	0.0497215	0.064091295	0.053967215							
2022-10-18	South Africa	Omicron 22A	0.05607472	0.07279776	0.04229971	0.06639803	0.047348548	0.061606955	0.0515161							
2022-10-19	South Africa	Omicron 22A	0.053766135	0.070243895	0.040203057	0.06399013	0.045094542	0.059280783	0.049336713							
2022-10-20	South Africa	Omicron 22A	0.051634036	0.06780276	0.038095288	0.061695985	0.0430568	0.05695752	0.04721511							
2022-10-21	South Africa	Omicron 22A	0.04938904	0.06552419	0.03613639	0.059557114	0.04103056	0.05478529	0.045268524							
2022-10-22	South Africa	Omicron 22A	0.04749217	0.063347265	0.03427045	0.05746527	0.03923238	0.05279029	0.043352712							
2022-10-23	South Africa	Omicron 22A	0.045527417	0.061339162	0.032524027	0.05546333	0.037519664	0.050676078	0.04139207							
2022-10-24	South Africa	Omicron 22A	0.043699317	0.059282493	0.030903386	0.053530045	0.035868082	0.04869484	0.03951163							
2022-10-25	South Africa	Omicron 22A	0.041847005	0.057184014	0.029366814	0.051697798	0.0341235	0.046752773	0.037791405							
2022-10-26	South Africa	Omicron 22A	0.040110406	0.05506501	0.027903654	0.049883053	0.032405674	0.044929937	0.036097147							
2022-10-27	South Africa	Omicron 22A	0.0384133	0.05301556	0.026505344	0.04809523	0.030764775	0.043151796	0.03443738							
2022-10-28	South Africa	Omicron 22A	0.036822192	0.051095396	0.025151527	0.046343233	0.029197857	0.041465264	0.032935947							
2022-10-29	South Africa	Omicron 22A	0.03529068	0.049241647	0.02383395	0.044710394	0.02770835	0.039815605	0.031479537							
2022-10-30	South Africa	Omicron 22A	0.0337715	0.04744868	0.022584122	0.043138266	0.026373956	0.038205575	0.030085128							
2022-10-31	South Africa	Omicron 22A	0.032358237	0.04583039	0.021387849	0.0415387	0.025131132	0.036708925	0.02863382							
2022-11-01	South Africa	Omicron 22A	0.030973349	0.04425978	0.020256992	0.039956115	0.023922283	0.035262667	0.027282795							
2022-11-02	South Africa	Omicron 22A	0.029624354	0.042735413	0.019182123	0.038369052	0.022705179	0.033835813	0.026005907							
2022-11-03	South Africa	Omicron 22A	0.02832824	0.04129348	0.018141642	0.03697663	0.021551302	0.03245727	0.024792086							
2022-11-04	South Africa	Omicron 22A	0.027110636	0.039849233	0.017152544	0.035649747	0.02045739	0.031185046	0.023632746							
2022-11-05	South Africa	Omicron 22A	0.025884464	0.038447905	0.016212614	0.034288537	0.01941786	0.029843647	0.022533834							
2022-11-06	South Africa	Omicron 22A	0.024721684	0.0370948	0.015320683	0.032968923	0.018477645	0.028622866	0.02149705							
2022-11-07	South Africa	Omicron 22A	0.02362569	0.035726853	0.014474584	0.031697664	0.017521068	0.027439265	0.020478996							
2022-11-08	South Africa	Omicron 22A	0.02256963	0.034350537	0.01367224	0.030462578	0.016568374	0.026267432	0.019493416							
2022-11-09	South Africa	Omicron 22A	0.021528302	0.0330204	0.012914774	0.029264946	0.01575198	0.025150768	0.018548248							
2022-11-10	South Africa	Omicron 22A	0.020530194	0.031802066	0.012204953	0.028155193	0.014955062	0.02411954	0.017660586							
2022-11-11	South Africa	Omicron 22A	0.019557752	0.030676935	0.011524431	0.027100066	0.014174235	0.023107	0.016827464							
2022-11-12	South Africa	Omicron 22A	0.01864619	0.029597025	0.010878516	0.025991924	0.013438439	0.02208904	0.01598391							
2022-11-13	South Africa	Omicron 22A	0.017797094	0.028547823	0.01026568	0.024920613	0.012781626	0.021162063	0.015199769							
2022-11-14	South Africa	Omicron 22A	0.016977334	0.027528781	0.009684417	0.023971876	0.0121202115	0.020282779	0.014441437							
2022-11-15	South Africa	Omicron 22A	0.016236382	0.02653915	0.009133244	0.023029823	0.011489971	0.019406198	0.013716201							
2022-11-16	South Africa	Omicron 22A	0.015499385	0.025578137	0.008608842	0.022073	0.010886569	0.018557651	0.013004358							
2022-11-17	South Africa	Omicron 22A	0.014779752	0.024645085	0.008108767	0.0211659	0.010307396	0.017749403	0.012353985							
2022-11-18	South Africa	Omicron 22A	0.014063271	0.023739422	0.007635156	0.020361075	0.009758003	0.016951546	0.01175094							
2022-11-19	South Africa	Omicron 22A	0.013401445	0.022860562	0.0071867453	0.019581081	0.009234835	0.016221168	0.011143658							
2022-11-20	South Africa	Omicron 22A	0.012762859	0.022007894	0.0067623155	0.018821992	0.008738466	0.0155269075	0.010590075							
2022-11-21	South Africa	Omicron 22A	0.0121540595	0.021180794	0.006360701	0.018085519	0.008269627	0.014841506	0.010069748							
2022-11-22	South Africa	Omicron 22A	0.011567414	0.020379065	0.005980796	0.017372182	0.00782469	0.014171853	0.0095551815							
2022-11-23	South Africa	Omicron 22A	0.010994395	0.019635767	0.0056215525	0.016645372	0.0074012093	0.013541851	0.009065369							
2022-11-24	South Africa	Omicron 22A	0.010449745	0.018914636	0.005281966	0.015932336	0.0069985962	0.0129400715	0.008580782							
2022-11-25	South Africa	Omicron 22A	0.009933536	0.018215144	0.0049610753	0.015246679	0.0066152266	0.012369698	0.008136245							
2022-11-26	South Africa	Omicron 22A	0.0094366055	0.01753885	0.004657955	0.01458744	0.0062550907	0.011832386	0.007713187							
2022-11-27	South Africa	Omicron 22A	0.008960396	0.01688351	0.0043717152	0.013953718	0.005912631	0.011275807	0.0073070596							
2022-11-28	South Africa	Omicron 22A	0.008493925	0.016248137	0.004101507	0.013344644	0.0055815014	0.01076325	0.006905976							
2022-11-29	South Africa	Omicron 22A	0.008064146	0.01559923	0.0038471976	0.012759362	0.005271487	0.010257801	0.0065425956							
2022-11-30	South Africa	Omicron 22A	0.0076534823	0.014937529	0.0036145963	0.012197355	0.004975982	0.009786941	0.006189215							
2022-12-01	South Africa	Omicron 22A	0.00726348	0.014301117	0.0033957814	0.011654153	0.0046833465	0.009327944	0.0058637643							
2022-12-02	South Africa	Omicron 22A	0.006897537	0.013688203	0.0031943382	0.011125532	0.0044050766	0.008884804	0.0055594714							
2022-12-03	South Africa	Omicron 22A	0.0065403767	0.013096714	0.0030039293	0.010634643	0.004141595	0.008455413	0.0052422676							
2022-12-04	South Africa	Omicron 22A	0.0062011853	0.012546808	0.0028239936	0.010158519	0.0039013375	0.008043252	0.004958409							
2022-12-05	South Africa	Omicron 22A	0.005876219	0.012038877	0.0026471266	0.0097000245	0.0036755186	0.007651344	0.004670059							
2022-12-06	South Africa	Omicron 22A	0.0055645835	0.0115479585	0.0024782368	0.009254783	0.003463422	0.007280303	0.004417385							
2022-12-07	South Africa	Omicron 22A	0.005265897	0.011073599	0.0023185504	0.008836155	0.0032642984	0.0069238413	0.0041804076							
2022-12-08	South Africa	Omicron 22A	0.004981148	0.010615364	0.0021683197	0.008394201	0.0030758881	0.006581126	0.003945072							
2022-12-09	South Africa	Omicron 22A	0.0047131926	0.010172846	0.0020318837	0.007968311	0.0028860369	0.006250847	0.0037239867							
2022-12-10	South Africa	Omicron 22A	0.004455186	0.009745636	0.0019003199	0.007572289	0.0027160065	0.0059311735	0.0035109275							
2022-12-11	South Africa	Omicron 22A	0.0042162184	0.009333334	0.0017726902	0.007194125	0.0025537182	0.005619024	0.003310459							
2022-12-12	South Africa	Omicron 22A	0.003987718	0.008935556	0.0016526097	0.006830387	0.0023965072	0.005320117	0.0031168088							
2022-12-13	South Africa	Omicron 22A	0.0037677397	0.0085351765	0.0015453198	0.0064855665	0.0022675714	0.005034967	0.0029330754							
2022-12-14	South Africa	Omicron 22A	0.0035532238	0.0081471065	0.0014466639	0.006155277	0.0021270893	0.0047641806	0.0027636858							
2022-12-15	South Africa	Omicron 22A	0.003349576	0.007773447	0.0013538429	0.0058647445	0.0019945318	0.004520668	0.002608722							
2022-10-17	South Africa	Omicron 22B	0.84209627	0.8627867	0.81580603	0.85531425	0.82543635	0.8490697	0.8332474							
2022-10-18	South Africa	Omicron 22B	0.8417094	0.86294055	0.8153591	0.8552953	0.82515717	0.8487849	0.83326364							
2022-10-19	South Africa	Omicron 22B	0.841495	0.86294544	0.8149754	0.85518336	0.8248148	0.84858704	0.8327488							
2022-10-20	South Africa	Omicron 22B	0.8409817	0.8626692	0.8143858	0.8546384	0.8243417	0.84826165	0.8320253							
2022-10-21	South Africa	Omicron 22B	0.8402202	0.86211157	0.8135747	0.8541018	0.82374513	0.84744865	0.83147824							
2022-10-22	South Africa	Omicron 22B	0.8392697	0.86117625	0.81194293	0.8534274	0.8224135	0.84659827	0.83049697							
2022-10-23	South Africa	Omicron 22B	0.83824563	0.86052	0.8100481	0.8528123	0.8213592	0.8456553	0.82963544							
2022-10-24	South Africa	Omicron 22B	0.8372613	0.8595406	0.8096261	0.8519455	0.8200969	0.8446614	0.82907915							
2022-10-25	South Africa	Omicron 22B	0.83620894	0.85861397	0.8086478	0.8509208	0.819032	0.84366673	0.82788503							
2022-10-26	South Africa	Omicron 22B	0.8350324	0.8573297	0.80705917	0.84980035	0.8173588	0.8423158	0.8264466							
2022-10-27	South Africa	Omicron 22B	0.83335966	0.8559331	0.805448	0.8486831	0.81514823	0.84076476	0.82497203							
2022-10-28	South Africa	Omicron 22B	0.83163667	0.8544051	0.8034844	0.84722143	0.8127622	0.8391201	0.8227956							
2022-10-29	South Africa	Omicron 22B	0.82976884	0.8527748	0.80166644	0.84567434	0.8105689	0.83743244	0.82070047							
2022-10-30	South Africa	Omicron 22B	0.8281976	0.851041	0.79956925	0.8440228	0.80851465	0.8358489	0.81865114							
2022-10-31	South Africa	Omicron 22B	0.8256375	0.8492302	0.79691154	0.8421892	0.8065061	0.83396167	0.81645334							
2022-11-01	South Africa	Omicron 22B	0.82321346	0.8475579	0.79454124	0.83994174	0.8036159	0.8318988	0.81400377							
2022-11-02	South Africa	Omicron 22B	0.82085913	0.8457285	0.7919217	0.83766437	0.8004624	0.82957953	0.8111346							
2022-11-03	South Africa	Omicron 22B	0.8181051	0.84418833	0.78859687	0.8349946	0.79716295	0.82721925	0.808141							
2022-11-04	South Africa	Omicron 22B	0.8150651	0.8417952	0.7849703	0.8324981	0.79369885	0.8248269	0.8045503							
