date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-26,South Africa,Omicron 21K,0.89448595,0.90684783,0.87909883,0.90264255,0.8849262,0.8984877,0.8897382,,,,,,,
2021-12-27,South Africa,Omicron 21K,0.8872266,0.89975667,0.8713677,0.89548177,0.8772409,0.8913336,0.8822472,,,,,,,
2021-12-28,South Africa,Omicron 21K,0.87932456,0.8922294,0.86319417,0.8881291,0.86907303,0.88372284,0.8741121,,,,,,,
2021-12-29,South Africa,Omicron 21K,0.87095696,0.88491595,0.85451794,0.8799356,0.86042494,0.87554836,0.8656102,,,,,,,
2021-12-30,South Africa,Omicron 21K,0.8616712,0.8764589,0.84475845,0.87095016,0.85101414,0.86667275,0.85645044,,,,,,,
2021-12-31,South Africa,Omicron 21K,0.8522099,0.86764526,0.8344628,0.8617507,0.8413317,0.857089,0.84670997,,,,,,,
2022-01-01,South Africa,Omicron 21K,0.84198445,0.8586743,0.82343256,0.8520535,0.8304095,0.8472078,0.8361943,,,,,,,
2022-01-02,South Africa,Omicron 21K,0.8309248,0.84904784,0.81188595,0.84135854,0.8192967,0.8364349,0.8250381,,,,,,,
2022-01-03,South Africa,Omicron 21K,0.8194079,0.8378999,0.7993512,0.8300241,0.8074731,0.8249201,0.8131401,,,,,,,
2022-01-04,South Africa,Omicron 21K,0.80729496,0.8265108,0.78583944,0.81811464,0.7950847,0.81302226,0.8005423,,,,,,,
2022-01-05,South Africa,Omicron 21K,0.7945324,0.8139694,0.7721774,0.8053473,0.7815479,0.80039406,0.7874204,,,,,,,
2022-01-06,South Africa,Omicron 21K,0.7807791,0.80112565,0.7578826,0.7924846,0.7674927,0.7871152,0.77332044,,,,,,,
2022-01-07,South Africa,Omicron 21K,0.76633066,0.7875948,0.7429167,0.77931464,0.7527246,0.7730099,0.75871617,,,,,,,
2022-01-08,South Africa,Omicron 21K,0.7512338,0.77418256,0.72671956,0.7652046,0.7366164,0.75872624,0.7429549,,,,,,,
2022-01-09,South Africa,Omicron 21K,0.7355897,0.7605957,0.7091256,0.7502166,0.719862,0.74365216,0.72679794,,,,,,,
2022-01-10,South Africa,Omicron 21K,0.71890503,0.7449424,0.691076,0.7347724,0.70260185,0.7280391,0.70995116,,,,,,,
2022-01-11,South Africa,Omicron 21K,0.70195985,0.729116,0.6738145,0.71857524,0.6845894,0.71130824,0.6924751,,,,,,,
2022-01-12,South Africa,Omicron 21K,0.68379855,0.7125121,0.6542922,0.7015544,0.6659854,0.6938926,0.67452455,,,,,,,
2022-01-13,South Africa,Omicron 21K,0.6651403,0.6952833,0.63372314,0.68428123,0.6465317,0.67612696,0.655779,,,,,,,
2022-01-14,South Africa,Omicron 21K,0.6462115,0.6779374,0.61327535,0.6667214,0.6264354,0.6581029,0.636211,,,,,,,
2022-01-15,South Africa,Omicron 21K,0.6271285,0.66004,0.59293395,0.64801323,0.6056036,0.63944554,0.6160781,,,,,,,
2022-01-16,South Africa,Omicron 21K,0.60746515,0.6416266,0.57078654,0.62947357,0.5845627,0.62036246,0.59546053,,,,,,,
2022-01-17,South Africa,Omicron 21K,0.58723986,0.62294734,0.5485183,0.61064756,0.56299716,0.6006394,0.57457316,,,,,,,
2022-01-18,South Africa,Omicron 21K,0.5667486,0.6040104,0.5264847,0.59183496,0.5412571,0.5801971,0.5533205,,,,,,,
2022-01-19,South Africa,Omicron 21K,0.5459759,0.5840912,0.5041183,0.5720789,0.51871175,0.5604397,0.5312891,,,,,,,
2022-01-20,South Africa,Omicron 21K,0.5252378,0.56489885,0.4824117,0.5519656,0.4970368,0.5399816,0.5091504,,,,,,,
2022-01-21,South Africa,Omicron 21K,0.5043568,0.54589915,0.46065325,0.53217804,0.47521666,0.5197617,0.4875409,,,,,,,
2022-01-22,South Africa,Omicron 21K,0.48348147,0.5270467,0.438786,0.5123063,0.45326823,0.49930173,0.46604267,,,,,,,
2022-01-23,South Africa,Omicron 21K,0.46251646,0.5075933,0.4168021,0.49187106,0.43113506,0.47835597,0.4440982,,,,,,,
2022-01-24,South Africa,Omicron 21K,0.44196528,0.4877404,0.39538544,0.47220832,0.40919107,0.45771033,0.42258734,,,,,,,
2022-01-25,South Africa,Omicron 21K,0.4208096,0.46728987,0.37498888,0.45177454,0.38756394,0.4371132,0.40172827,,,,,,,
2022-01-26,South Africa,Omicron 21K,0.40028906,0.4473334,0.3539286,0.4317087,0.36661154,0.41664073,0.3810722,,,,,,,
2022-01-27,South Africa,Omicron 21K,0.37986666,0.42795646,0.33290404,0.41244158,0.3455301,0.39698264,0.36048165,,,,,,,
2022-01-28,South Africa,Omicron 21K,0.35986394,0.4090979,0.31229943,0.39330465,0.3253522,0.37745583,0.34055272,,,,,,,
2022-01-29,South Africa,Omicron 21K,0.34023964,0.3905777,0.292353,0.37472755,0.3055452,0.3581865,0.32095778,,,,,,,
2022-01-30,South Africa,Omicron 21K,0.3215593,0.37235177,0.27363333,0.3564857,0.28679207,0.3393066,0.30179036,,,,,,,
2022-01-31,South Africa,Omicron 21K,0.302953,0.3540123,0.25564125,0.33813345,0.2687508,0.3207826,0.28354102,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.28477836,0.33581263,0.2382246,0.32025093,0.25129634,0.30336276,0.2661028,,,,,,,
2022-02-02,South Africa,Omicron 21K,0.26763412,0.3181116,0.22110797,0.30276206,0.2345363,0.2856698,0.24915758,,,,,,,
2022-02-03,South Africa,Omicron 21K,0.25092363,0.3010816,0.20548484,0.28609627,0.21901686,0.26894936,0.23302084,,,,,,,
2022-02-04,South Africa,Omicron 21K,0.23497449,0.28475544,0.1910317,0.26998305,0.20404078,0.25321507,0.21764262,,,,,,,
2022-02-05,South Africa,Omicron 21K,0.21982484,0.26890272,0.17736423,0.25444478,0.18980032,0.23783824,0.2031753,,,,,,,
2022-02-06,South Africa,Omicron 21K,0.2055744,0.25354,0.16447318,0.23987907,0.17624466,0.22310172,0.18933694,,,,,,,
2022-02-07,South Africa,Omicron 21K,0.19209413,0.23907374,0.15220955,0.2253745,0.16359234,0.209112,0.1763713,,,,,,,
2022-02-08,South Africa,Omicron 21K,0.17906237,0.22509617,0.14041045,0.21141909,0.15156,0.19579417,0.16399266,,,,,,,
2022-02-09,South Africa,Omicron 21K,0.16670826,0.2116513,0.1294594,0.19827093,0.14018518,0.1829375,0.1523936,,,,,,,
2022-02-10,South Africa,Omicron 21K,0.15505555,0.19880112,0.119378224,0.1855938,0.12976664,0.1707475,0.14142631,,,,,,,
2022-02-11,South Africa,Omicron 21K,0.14403486,0.18654215,0.11022076,0.17352296,0.119676724,0.15929005,0.13102682,,,,,,,
2022-02-12,South Africa,Omicron 21K,0.13369948,0.17487356,0.10167074,0.16229475,0.11028593,0.14849006,0.12129031,,,,,,,
2022-02-13,South Africa,Omicron 21K,0.12394604,0.16377771,0.09365986,0.15149395,0.101612024,0.1382798,0.11213973,,,,,,,
2022-02-14,South Africa,Omicron 21K,0.11502552,0.15336332,0.08606897,0.14149469,0.093686834,0.12838818,0.103613995,,,,,,,
2022-02-15,South Africa,Omicron 21K,0.10662399,0.1435414,0.07900232,0.1318179,0.08630079,0.11926241,0.09553578,,,,,,,
2021-12-18,South Africa,other,0.013511375,0.018195847,0.009614795,0.016607204,0.010804592,0.01504271,0.012131786,,,,,,,
2021-12-19,South Africa,other,0.0133513585,0.018110305,0.009497974,0.016442768,0.0106497295,0.014888343,0.011972631,,,,,,,
2021-12-20,South Africa,other,0.013273047,0.01803412,0.009413741,0.016399004,0.010513368,0.014746217,0.011825789,,,,,,,
2021-12-21,South Africa,other,0.013178892,0.018030517,0.009308979,0.016386826,0.010450315,0.014762595,0.011691455,,,,,,,
2021-12-22,South Africa,other,0.01311559,0.018118862,0.0091433395,0.016389092,0.010400032,0.014751495,0.011584656,,,,,,,
2021-12-23,South Africa,other,0.013056761,0.018184442,0.008989744,0.01637065,0.010273607,0.014714362,0.01153517,,,,,,,
2021-12-24,South Africa,other,0.013004364,0.018159583,0.008941857,0.016378487,0.010206222,0.014660003,0.01145668,,,,,,,
2021-12-25,South Africa,other,0.01299024,0.01817885,0.008903043,0.01642546,0.010126196,0.014730063,0.011374816,,,,,,,
2021-12-26,South Africa,other,0.012927475,0.018276474,0.008870474,0.016411504,0.0100484425,0.014808497,0.011359288,,,,,,,
2021-12-27,South Africa,other,0.012948472,0.018326584,0.008789705,0.016487582,0.009958381,0.014836395,0.011380206,,,,,,,
2021-12-28,South Africa,other,0.0129537545,0.018458294,0.008710384,0.016625129,0.009867182,0.014869316,0.011304745,,,,,,,
2021-12-29,South Africa,other,0.012934027,0.018565495,0.008632267,0.01667337,0.009799171,0.014902351,0.0112735145,,,,,,,
2021-12-30,South Africa,other,0.012958903,0.01867875,0.008552577,0.01673508,0.009742142,0.014931944,0.011288837,,,,,,,
2021-12-31,South Africa,other,0.01295501,0.018781396,0.008455838,0.016894232,0.009639799,0.014972581,0.011255422,,,,,,,
2022-01-01,South Africa,other,0.012963628,0.019023541,0.008370399,0.017003492,0.009564739,0.015057404,0.011172713,,,,,,,
2022-01-02,South Africa,other,0.01295043,0.019266825,0.008331139,0.017088277,0.009485272,0.0150918905,0.011138024,,,,,,,
2022-01-03,South Africa,other,0.012904324,0.019505665,0.008280329,0.017131671,0.009441583,0.015147399,0.011073731,,,,,,,
2022-01-04,South Africa,other,0.012914766,0.019731468,0.008217048,0.017158799,0.009380967,0.015148625,0.011014107,,,,,,,
2022-01-05,South Africa,other,0.01288666,0.019910324,0.008111704,0.01726021,0.009291049,0.015180794,0.010949855,,,,,,,
2022-01-06,South Africa,other,0.012873268,0.020077925,0.00798253,0.017358687,0.009203562,0.015201125,0.0108772395,,,,,,,
2022-01-07,South Africa,other,0.01282912,0.020226972,0.007883436,0.017459957,0.00910185,0.015231103,0.010801376,,,,,,,
2022-01-08,South Africa,other,0.012758737,0.020316139,0.0077661085,0.0174741,0.009027302,0.0152298985,0.010689549,,,,,,,
2022-01-09,South Africa,other,0.012647168,0.020365337,0.007640061,0.017468879,0.008944153,0.015148059,0.010611407,,,,,,,
2022-01-10,South Africa,other,0.012554951,0.020374667,0.0074971486,0.017439201,0.00883878,0.015113384,0.010501049,,,,,,,
2022-01-11,South Africa,other,0.01245735,0.020406166,0.0073140194,0.017378509,0.008692876,0.015047915,0.01038832,,,,,,,
2022-01-12,South Africa,other,0.012349094,0.02044212,0.007123515,0.017321724,0.00852278,0.014939097,0.010242667,,,,,,,
2022-01-13,South Africa,other,0.012232373,0.02042936,0.0069274893,0.01718479,0.008337498,0.014788935,0.010072162,,,,,,,
2022-01-14,South Africa,other,0.012100844,0.020375745,0.006746961,0.017056873,0.008170652,0.0146649,0.009922812,,,,,,,
2022-01-15,South Africa,other,0.011916812,0.020273045,0.0065733027,0.016862974,0.007941349,0.014505044,0.009694495,,,,,,,
2022-01-16,South Africa,other,0.011693502,0.020121805,0.0063891727,0.016662898,0.0077341544,0.014321179,0.009468321,,,,,,,
2022-01-17,South Africa,other,0.011462287,0.019911077,0.0061991215,0.016499668,0.007539432,0.014157267,0.009240968,,,,,,,
2022-01-18,South Africa,other,0.011207769,0.0196829,0.0060017775,0.016308919,0.0073711723,0.01392956,0.009015972,,,,,,,
2022-01-19,South Africa,other,0.010954448,0.019424673,0.005785764,0.016067168,0.007176583,0.013654375,0.008770706,,,,,,,
2022-01-20,South Africa,other,0.010719664,0.019134436,0.005549046,0.01585982,0.006924471,0.013373171,0.008526733,,,,,,,
2022-01-21,South Africa,other,0.010424949,0.01881314,0.0053160703,0.015603242,0.006673002,0.013070609,0.008266344,,,,,,,
2022-01-22,South Africa,other,0.010155488,0.018462088,0.0050859842,0.015317014,0.006450137,0.012722742,0.007964952,,,,,,,
2022-01-23,South Africa,other,0.009809434,0.018138152,0.0048623173,0.01500649,0.0061859223,0.012425752,0.0077111972,,,,,,,
2022-01-24,South Africa,other,0.0094639305,0.017828923,0.0046381652,0.014672005,0.005957281,0.012105135,0.007452581,,,,,,,
2022-01-25,South Africa,other,0.009103479,0.017491572,0.004414576,0.014320375,0.005726364,0.01177008,0.0071954876,,,,,,,
2022-01-26,South Africa,other,0.008787295,0.017181505,0.004192639,0.01397763,0.0054931603,0.011421455,0.0069317594,,,,,,,
2022-01-27,South Africa,other,0.008488627,0.01684428,0.0039734184,0.013602814,0.0052562538,0.011051273,0.006627444,,,,,,,
2022-01-28,South Africa,other,0.008185888,0.016482487,0.0037579124,0.013182154,0.0049968315,0.010688651,0.006332678,,,,,,,
2022-01-29,South Africa,other,0.007858013,0.01609349,0.0035470529,0.012779379,0.004757299,0.010335125,0.006042509,,,,,,,
2022-01-30,South Africa,other,0.0075130602,0.015653845,0.0033417023,0.012368664,0.0045367097,0.009918648,0.005771924,,,,,,,
2022-01-31,South Africa,other,0.0072002234,0.015201474,0.0031426265,0.011944841,0.0042828033,0.009519921,0.005487922,,,,,,,
2022-02-01,South Africa,other,0.006898942,0.014738072,0.002950477,0.01152752,0.00403711,0.0091114715,0.0052231043,,,,,,,
2022-02-02,South Africa,other,0.0065696076,0.014260551,0.0027657924,0.011072776,0.003802143,0.008672411,0.0049543534,,,,,,,
2022-02-03,South Africa,other,0.0062320037,0.013752293,0.0025890097,0.0106138885,0.0036009243,0.008301342,0.0046772864,,,,,,,
2022-02-04,South Africa,other,0.005922702,0.0132467225,0.0024204624,0.010234745,0.0034064245,0.007908503,0.004428277,,,,,,,
2022-02-05,South Africa,other,0.005612989,0.012746223,0.002260923,0.009814486,0.003204437,0.0075197686,0.004188519,,,,,,,
2022-02-06,South Africa,other,0.0053362176,0.012253083,0.0021180515,0.00935665,0.003012505,0.0071684048,0.0039524473,,,,,,,
2022-02-07,South Africa,other,0.0050674984,0.011767779,0.0019820537,0.008915941,0.0028320027,0.0068122637,0.0037302063,,,,,,,
2022-02-08,South Africa,other,0.004794244,0.011295376,0.0018488433,0.008461945,0.0026624196,0.006458045,0.0035145422,,,,,,,
2022-02-09,South Africa,other,0.0045234635,0.010823073,0.0017211775,0.008076207,0.00249718,0.006133953,0.0032904237,,,,,,,
2022-02-10,South Africa,other,0.0042665666,0.010341104,0.0016012827,0.007680268,0.0023447718,0.0058163516,0.0030817844,,,,,,,
2022-02-11,South Africa,other,0.0040370636,0.009873582,0.0014890879,0.0073110955,0.0022004212,0.00549896,0.0028844737,,,,,,,
2022-02-12,South Africa,other,0.0038310373,0.009421153,0.0013844471,0.0069495486,0.0020502887,0.005204354,0.002706288,,,,,,,
2022-02-13,South Africa,other,0.0036009152,0.008986184,0.0012871525,0.006626767,0.0018948929,0.0048920866,0.002532216,,,,,,,
2022-02-14,South Africa,other,0.0033967784,0.008571148,0.0011984392,0.0063119135,0.0017424113,0.004635443,0.002368647,,,,,,,
2022-02-15,South Africa,other,0.0032068323,0.0081778765,0.0011167548,0.0060177366,0.0016005809,0.004368863,0.0022186637,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.047338385,0.056927174,0.03925486,0.053491563,0.042141214,0.050375212,0.044187516,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.051594287,0.06145958,0.04307139,0.05791031,0.046000883,0.05472859,0.048195515,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.05605393,0.06631762,0.047208212,0.062848665,0.050223283,0.059397332,0.052528616,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.060907327,0.07164681,0.05161339,0.067993686,0.054731704,0.06436204,0.057293046,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.066055804,0.077232294,0.05631282,0.07374004,0.059604462,0.06978029,0.062388424,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.07163862,0.08318109,0.061527178,0.07961141,0.06486478,0.0754765,0.067845434,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.07761927,0.089461565,0.06709278,0.08584218,0.070443004,0.081698656,0.07384792,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.0840137,0.09622902,0.073140986,0.09254269,0.07649051,0.088306546,0.080056824,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.09087704,0.10335539,0.079619944,0.099795006,0.08295081,0.09554781,0.08675883,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.09838678,0.11115572,0.08661161,0.10745286,0.09019424,0.10313466,0.09404379,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.10641658,0.11975968,0.09425753,0.11570958,0.097693525,0.111178696,0.101718806,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.114982516,0.12914473,0.10226026,0.12468762,0.105964996,0.12001346,0.110287204,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.1240305,0.13919097,0.11088796,0.1340191,0.11476249,0.12936248,0.11936581,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.13353631,0.1500564,0.1200543,0.1439873,0.124132976,0.13933027,0.12886056,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.14381218,0.16061826,0.12928352,0.15430045,0.1340443,0.14992025,0.13904464,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.15465698,0.17177501,0.13902265,0.16528146,0.14438792,0.16120785,0.14988878,,,,,,,
