date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-17	South Africa	Omicron 22D	0.00632173	0.017453149	0.0024999273	0.010661062	0.0035711657	0.008335835	0.004565389							
2022-10-18	South Africa	Omicron 22D	0.0062651862	0.017654706	0.002437608	0.010681702	0.0034883763	0.008343368	0.00447747							
2022-10-19	South Africa	Omicron 22D	0.006219116	0.017856129	0.002376562	0.010800711	0.0034204086	0.008353162	0.004392193							
2022-10-20	South Africa	Omicron 22D	0.006135532	0.018057274	0.0023159804	0.010885313	0.0033456562	0.00832389	0.004300026							
2022-10-21	South Africa	Omicron 22D	0.00605915	0.018257989	0.0022557932	0.010980555	0.0032486147	0.008329306	0.0042338464							
2022-10-22	South Africa	Omicron 22D	0.0060112285	0.01845812	0.0021908663	0.010863787	0.0031622134	0.008367407	0.0041456213							
2022-10-23	South Africa	Omicron 22D	0.0059024217	0.018661503	0.0021241433	0.011018277	0.0030788742	0.008360457	0.0040768227							
2022-10-24	South Africa	Omicron 22D	0.0058068917	0.018868351	0.0020656236	0.011017512	0.0029842828	0.008348516	0.00399207							
2022-10-25	South Africa	Omicron 22D	0.0057838815	0.01918426	0.0019975924	0.011090937	0.0028932483	0.008333534	0.0039539905							
2022-10-26	South Africa	Omicron 22D	0.0057283095	0.01953873	0.0019406596	0.011215948	0.002797984	0.00827577	0.003900139							
2022-10-27	South Africa	Omicron 22D	0.005675366	0.019899547	0.0018851974	0.0111943325	0.0027081	0.008211114	0.0038254415							
2022-10-28	South Africa	Omicron 22D	0.0056050792	0.020263735	0.0018439448	0.011251399	0.0026143854	0.008183674	0.0037352429							
2022-10-29	South Africa	Omicron 22D	0.0055441596	0.020586502	0.0018032839	0.011355698	0.0025240853	0.008123955	0.003660801							
2022-10-30	South Africa	Omicron 22D	0.0054459833	0.020658731	0.0017496764	0.011423089	0.0024594564	0.008096499	0.0035666693							
2022-10-31	South Africa	Omicron 22D	0.005346857	0.0207421	0.0016834218	0.011456549	0.0023763054	0.008052948	0.0034986958							
2022-11-01	South Africa	Omicron 22D	0.0052504633	0.020969663	0.0016106747	0.011486706	0.0022945823	0.008065601	0.0034375316							
2022-11-02	South Africa	Omicron 22D	0.005203389	0.021245338	0.001539794	0.011513438	0.002242234	0.00800463	0.003370373							
2022-11-03	South Africa	Omicron 22D	0.005150023	0.021517798	0.001471204	0.011573564	0.00216746	0.007958223	0.0032960917							
2022-11-04	South Africa	Omicron 22D	0.0050616353	0.021786597	0.0014048833	0.01169537	0.0020971547	0.0078896405	0.0032180827							
2022-11-05	South Africa	Omicron 22D	0.00499367	0.022051262	0.0013445846	0.011715387	0.0020263249	0.0078068487	0.0031616637							
2022-11-06	South Africa	Omicron 22D	0.0049149143	0.022319995	0.0012901111	0.011729161	0.0019594375	0.007759316	0.0030928878							
2022-11-07	South Africa	Omicron 22D	0.004863513	0.022606257	0.0012372854	0.011746071	0.0018900622	0.0076938123	0.0030189632							
2022-11-08	South Africa	Omicron 22D	0.0047979383	0.022855816	0.0011872977	0.011769118	0.0018167454	0.007624802	0.0029329238							
2022-11-09	South Africa	Omicron 22D	0.0047129863	0.023078497	0.0011424264	0.011772572	0.0017453245	0.007607062	0.0028640283							
2022-11-10	South Africa	Omicron 22D	0.004627184	0.023295904	0.001099662	0.011745611	0.0016799001	0.00763253	0.002793881							
2022-11-11	South Africa	Omicron 22D	0.0045665703	0.023507625	0.001060423	0.01172482	0.0016224309	0.0075847628	0.0027308445							
2022-11-12	South Africa	Omicron 22D	0.004511969	0.023713246	0.0010233322	0.011727198	0.0015657649	0.0075171925	0.002666526							
2022-11-13	South Africa	Omicron 22D	0.004447652	0.023856778	0.0009815508	0.011743239	0.0015142257	0.007505076	0.0026053933							
2022-11-14	South Africa	Omicron 22D	0.004391314	0.024002096	0.0009387096	0.011753152	0.0014674359	0.007534721	0.00253968							
2022-11-15	South Africa	Omicron 22D	0.004324667	0.02421499	0.00089721446	0.011752395	0.0014151676	0.0074841743	0.0024655464							
2022-09-17	South Africa	Omicron 22E	0.012683688	0.023818936	0.0067466674	0.019220002	0.008643994	0.015688429	0.0103319585							
2022-09-18	South Africa	Omicron 22E	0.013283668	0.024697956	0.0072490545	0.019971825	0.009248971	0.016430564	0.010918577							
2022-09-19	South Africa	Omicron 22E	0.013967603	0.025592724	0.0077961907	0.020805318	0.009866817	0.017253011	0.011495808							
2022-09-20	South Africa	Omicron 22E	0.014680987	0.026503738	0.008384237	0.021651017	0.010494333	0.018069955	0.012172008							
2022-09-21	South Africa	Omicron 22E	0.015462955	0.027454123	0.009016949	0.022548646	0.01112617	0.018942982	0.012841344							
2022-09-22	South Africa	Omicron 22E	0.016300641	0.028463941	0.009619927	0.023588395	0.011809057	0.019821018	0.013589016							
2022-09-23	South Africa	Omicron 22E	0.017188884	0.029349715	0.010265807	0.024430882	0.012537647	0.020767272	0.014364824							
2022-09-24	South Africa	Omicron 22E	0.018118802	0.03032533	0.011001531	0.025459431	0.01331621	0.021799285	0.015199276							
2022-09-25	South Africa	Omicron 22E	0.018988106	0.031330176	0.011799762	0.026524398	0.014215513	0.022832468	0.01610232							
2022-09-26	South Africa	Omicron 22E	0.019964315	0.032363873	0.012647707	0.027618408	0.0151504185	0.023892965	0.017059095							
2022-09-27	South Africa	Omicron 22E	0.02108815	0.033426635	0.013504095	0.028583907	0.016171332	0.025024489	0.01803064							
2022-09-28	South Africa	Omicron 22E	0.022257214	0.034691907	0.014314429	0.029824542	0.017028721	0.02618725	0.019095201							
2022-09-29	South Africa	Omicron 22E	0.023445696	0.036275476	0.015085622	0.030866478	0.018058915	0.02729063	0.02019132							
2022-09-30	South Africa	Omicron 22E	0.024557063	0.0377343	0.01593496	0.032138124	0.019130362	0.028543506	0.02128845							
2022-10-01	South Africa	Omicron 22E	0.025879042	0.039312646	0.016922005	0.033607904	0.020213844	0.030000027	0.02252306							
2022-10-02	South Africa	Omicron 22E	0.027238982	0.04097411	0.0180461	0.035278622	0.021372223	0.031601727	0.023861757							
2022-10-03	South Africa	Omicron 22E	0.028657898	0.04284604	0.019288696	0.036842138	0.022505376	0.033211973	0.025185697							
2022-10-04	South Africa	Omicron 22E	0.030139508	0.0448803	0.020240698	0.038512368	0.024022082	0.03480552	0.026578646							
2022-10-05	South Africa	Omicron 22E	0.031772252	0.047261156	0.021422382	0.04027064	0.025211342	0.03635969	0.027980695							
2022-10-06	South Africa	Omicron 22E	0.0334555	0.04933145	0.02275121	0.041934405	0.026726613	0.03797945	0.029565841							
2022-10-07	South Africa	Omicron 22E	0.03523862	0.051027976	0.024008833	0.04398213	0.028084643	0.039806247	0.031003565							
2022-10-08	South Africa	Omicron 22E	0.037048597	0.05277638	0.025047988	0.045985118	0.029499654	0.041614767	0.032656915							
2022-10-09	South Africa	Omicron 22E	0.03876657	0.054609083	0.026268218	0.048065603	0.030990804	0.043404438	0.034319855							
2022-10-10	South Africa	Omicron 22E	0.04073511	0.057271466	0.027408022	0.050697908	0.032617807	0.04553721	0.0358861							
2022-10-11	South Africa	Omicron 22E	0.042858947	0.059980903	0.028804546	0.053035043	0.0341637	0.0478704	0.03773495							
2022-10-12	South Africa	Omicron 22E	0.045000724	0.06305501	0.030424096	0.05601404	0.035842236	0.05031536	0.039531335							
2022-10-13	South Africa	Omicron 22E	0.047054082	0.06651603	0.03221545	0.059198834	0.0376161	0.052879184	0.041588724							
2022-10-14	South Africa	Omicron 22E	0.049297795	0.070379645	0.034069657	0.061949387	0.03948977	0.055511814	0.043511126							
2022-10-15	South Africa	Omicron 22E	0.051752836	0.074008696	0.035213154	0.06546192	0.04141329	0.058280755	0.04549009							
2022-10-16	South Africa	Omicron 22E	0.05417832	0.07740441	0.03633063	0.06858672	0.043437332	0.061472394	0.047784694							
2022-10-17	South Africa	Omicron 22E	0.056873046	0.08159428	0.037478864	0.07203004	0.045346275	0.064440146	0.04983198							
2022-10-18	South Africa	Omicron 22E	0.059555825	0.08596128	0.038918383	0.07577874	0.047234505	0.067750044	0.05240966							
2022-10-19	South Africa	Omicron 22E	0.06276272	0.09111346	0.04030954	0.08011106	0.04924022	0.071163684	0.05514972							
2022-10-20	South Africa	Omicron 22E	0.06575454	0.09652894	0.04191663	0.084865086	0.051396158	0.07505516	0.05773712							
2022-10-21	South Africa	Omicron 22E	0.06898622	0.102595985	0.04393802	0.089255586	0.053542625	0.078645565	0.06031353							
2022-10-22	South Africa	Omicron 22E	0.07224737	0.10909212	0.045947924	0.09425573	0.055531416	0.08287176	0.062860034							
2022-10-23	South Africa	Omicron 22E	0.07586327	0.11522002	0.04774314	0.09897674	0.05758112	0.087319136	0.06563346							
2022-10-24	South Africa	Omicron 22E	0.079370365	0.12149064	0.050119624	0.10504447	0.060102947	0.09201354	0.068576194							
2022-10-25	South Africa	Omicron 22E	0.08308829	0.12811168	0.05169143	0.11150748	0.062413108	0.09655367	0.07173543							
2022-10-26	South Africa	Omicron 22E	0.087117046	0.13496122	0.053673245	0.11780813	0.065400705	0.10141453	0.074527435							
2022-10-27	South Africa	Omicron 22E	0.0910125	0.14266825	0.055720743	0.12472732	0.06782213	0.10612433	0.077470794							
2022-10-28	South Africa	Omicron 22E	0.09500437	0.15103263	0.057843506	0.13075085	0.06981077	0.11188485	0.081036225							
2022-10-29	South Africa	Omicron 22E	0.099372	0.15982547	0.060044013	0.13737302	0.072666176	0.11810141	0.08387165							
2022-10-30	South Africa	Omicron 22E	0.10397416	0.169235	0.06189948	0.14449124	0.07540441	0.12378206	0.08703396							
2022-10-31	South Africa	Omicron 22E	0.109058574	0.17830494	0.0639167	0.1521456	0.07816044	0.1296119	0.09072443							
2022-11-01	South Africa	Omicron 22E	0.11395061	0.18786354	0.06612607	0.15926318	0.08069962	0.13662526	0.09439973							
2022-11-02	South Africa	Omicron 22E	0.1186805	0.19859388	0.06840588	0.16745125	0.08315312	0.143028	0.098693155							
2022-11-03	South Africa	Omicron 22E	0.12413007	0.20977426	0.07075794	0.1773509	0.0862023	0.1507949	0.10329399							
2022-11-04	South Africa	Omicron 22E	0.12979746	0.22140504	0.07318407	0.18680674	0.08957186	0.15801942	0.106983766							
2022-11-05	South Africa	Omicron 22E	0.13592532	0.23356313	0.07568607	0.19615844	0.093710005	0.16574039	0.11125615							
2022-11-06	South Africa	Omicron 22E	0.14149788	0.24534383	0.07826576	0.20578985	0.09722833	0.17404167	0.11539951							
2022-11-07	South Africa	Omicron 22E	0.14762014	0.25808612	0.080686085	0.21576029	0.100787036	0.1822049	0.119898036							
2022-11-08	South Africa	Omicron 22E	0.1543217	0.2701214	0.08277483	0.22606874	0.10438103	0.19113407	0.124636695							
2022-11-09	South Africa	Omicron 22E	0.16096082	0.28233087	0.0848777	0.23673725	0.107960224	0.20013061	0.12947921							
2022-11-10	South Africa	Omicron 22E	0.1678282	0.2948623	0.08658545	0.2493235	0.111633234	0.20931561	0.1344024							
2022-11-11	South Africa	Omicron 22E	0.17528747	0.30776143	0.08832241	0.26012322	0.11541392	0.21907192	0.13979325							
2022-11-12	South Africa	Omicron 22E	0.18197168	0.321644	0.090224706	0.27109796	0.11930436	0.22907114	0.14523588							
2022-11-13	South Africa	Omicron 22E	0.18892244	0.33682096	0.092823446	0.28278667	0.12330643	0.23941825	0.15095797							
2022-11-14	South Africa	Omicron 22E	0.19676486	0.352384	0.09555258	0.29503578	0.12703434	0.25075704	0.15733437							
2022-11-15	South Africa	Omicron 22E	0.2045724	0.36825702	0.09868384	0.30839312	0.13139431	0.26198608	0.16391858							
2022-09-17	South Africa	other	0.023593247	0.035112854	0.016192727	0.030647084	0.018636338	0.027216196	0.020636562							
2022-09-18	South Africa	other	0.02343614	0.034983408	0.016153075	0.030383538	0.018658275	0.027080107	0.020620985							
2022-09-19	South Africa	other	0.023337979	0.034836665	0.016111832	0.03006954	0.018577043	0.026970506	0.020664938							
2022-09-20	South Africa	other	0.023351174	0.034500495	0.01606842	0.02974937	0.018561421	0.026895069	0.020656083							
2022-09-21	South Africa	other	0.023203347	0.03422246	0.015993668	0.029720806	0.01845489	0.02680912	0.020504136							
2022-09-22	South Africa	other	0.02311523	0.034162104	0.015908344	0.029611455	0.018278506	0.026693966	0.020310875							
2022-09-23	South Africa	other	0.023001961	0.034096465	0.015919195	0.02951227	0.018180087	0.0265863	0.020203028							
2022-09-24	South Africa	other	0.022940319	0.033914752	0.015909754	0.029357126	0.018082665	0.026421923	0.020143935							
2022-09-25	South Africa	other	0.022906564	0.0336789	0.015875366	0.029196423	0.018003926	0.026222806	0.020000864							
2022-09-26	South Africa	other	0.022825187	0.033442315	0.015812686	0.029050682	0.017862152	0.026142363	0.019835556							
2022-09-27	South Africa	other	0.022712914	0.033302385	0.015776841	0.028934231	0.01768723	0.025934342	0.01969749							
2022-09-28	South Africa	other	0.022587448	0.03329763	0.015666584	0.028937347	0.0175346	0.025856918	0.01951941							
2022-09-29	South Africa	other	0.022447232	0.033158615	0.015610548	0.028790673	0.017387528	0.025806222	0.019381959							
2022-09-30	South Africa	other	0.02236416	0.03312684	0.015513122	0.028550733	0.017292777	0.025664052	0.019269042							
2022-10-01	South Africa	other	0.022317052	0.033094503	0.015418135	0.02853913	0.017088855	0.025619568	0.019159043							
2022-10-02	South Africa	other	0.022256646	0.033055976	0.015296984	0.028422175	0.016927375	0.025509726	0.018953426							
2022-10-03	South Africa	other	0.022077287	0.033029903	0.015160043	0.02855688	0.016755108	0.02537512	0.018839793							
2022-10-04	South Africa	other	0.021889623	0.032985862	0.014939381	0.0286323	0.016515644	0.025187476	0.018693548							
2022-10-05	South Africa	other	0.021789487	0.03291636	0.014807664	0.028522246	0.01646044	0.025053287	0.018426994							
2022-10-06	South Africa	other	0.021643143	0.03275843	0.014602844	0.028397797	0.016218685	0.024936663	0.018296698							
2022-10-07	South Africa	other	0.021452002	0.032637984	0.014397889	0.028141564	0.01599468	0.024797607	0.01816013							
2022-10-08	South Africa	other	0.021315519	0.03257744	0.014192817	0.0281705	0.015846908	0.024691358	0.017999358							
2022-10-09	South Africa	other	0.021179177	0.032497354	0.0139729455	0.0281396	0.015644671	0.024511736	0.017822128							
2022-10-10	South Africa	other	0.021037772	0.032544456	0.013628667	0.028218137	0.015419879	0.024416868	0.017664045							
2022-10-11	South Africa	other	0.02077553	0.03260267	0.013241664	0.028179504	0.015205359	0.024243256	0.017480968							
2022-10-12	South Africa	other	0.020633997	0.032694675	0.012942876	0.027992852	0.015023954	0.024110004	0.017260082							
2022-10-13	South Africa	other	0.020403827	0.03278159	0.012676982	0.027943628	0.014826705	0.024084607	0.01706909							
2022-10-14	South Africa	other	0.020216137	0.03281677	0.01236153	0.02787564	0.014629896	0.023893889	0.016965967							
2022-10-15	South Africa	other	0.020064866	0.03280397	0.012097792	0.027727641	0.0144132385	0.023766004	0.016777294							
2022-10-16	South Africa	other	0.019805323	0.03278508	0.011860871	0.027772566	0.014195703	0.02358149	0.016609088							
2022-10-17	South Africa	other	0.019625489	0.03275983	0.011594504	0.027727058	0.014022635	0.023627207	0.01641351							
2022-10-18	South Africa	other	0.019553099	0.03272797	0.01133883	0.027793761	0.01386472	0.023481922	0.01614869							
2022-10-19	South Africa	other	0.019336306	0.03268931	0.011115398	0.028000508	0.0136805335	0.023377951	0.01595185							
2022-10-20	South Africa	other	0.019134551	0.032643728	0.010926715	0.027811997	0.013457094	0.02325193	0.015798774							
2022-10-21	South Africa	other	0.019017499	0.032591175	0.010739571	0.027699113	0.01324101	0.023088614	0.015574947							
2022-10-22	South Africa	other	0.018798966	0.03266505	0.010525903	0.027562082	0.013039303	0.022938224	0.015310078							
2022-10-23	South Africa	other	0.018578932	0.03275107	0.010332474	0.02753414	0.012796124	0.022701245	0.015100082							
2022-10-24	South Africa	other	0.018345382	0.032978907	0.0102074705	0.027395578	0.012466107	0.022532713	0.014861683							
2022-10-25	South Africa	other	0.018090032	0.033258565	0.010048982	0.027317632	0.012169198	0.022388984	0.014684929							
2022-10-26	South Africa	other	0.01785649	0.03336916	0.009877321	0.027227035	0.011929839	0.022263877	0.014478283							
2022-10-27	South Africa	other	0.017673392	0.033581153	0.009711308	0.027112117	0.011696385	0.022163335	0.014286799							
2022-10-28	South Africa	other	0.017501796	0.033784896	0.009593079	0.027034884	0.011507455	0.021909283	0.014064388							
2022-10-29	South Africa	other	0.017244412	0.033979796	0.009473313	0.026983602	0.011300582	0.021794641	0.013841252							
2022-10-30	South Africa	other	0.017018385	0.03416524	0.009301454	0.026929751	0.011051793	0.021652775	0.013706813							
2022-10-31	South Africa	other	0.016755626	0.034236748	0.009118549	0.026796393	0.01080917	0.02149231	0.013523117							
2022-11-01	South Africa	other	0.01660842	0.034074232	0.008911874	0.026589096	0.010592607	0.021363715	0.0133050615							
2022-11-02	South Africa	other	0.01641541	0.033908464	0.008692805	0.02650175	0.010377672	0.02122245	0.013039957							
2022-11-03	South Africa	other	0.016233595	0.033637945	0.008464634	0.026288463	0.0101346485	0.021050245	0.012819665							
2022-11-04	South Africa	other	0.015984094	0.03356067	0.008240109	0.026151842	0.009957029	0.020850893	0.01263272							
2022-11-05	South Africa	other	0.015832115	0.03369445	0.008023491	0.026055587	0.009748885	0.020631317	0.012324665							
2022-11-06	South Africa	other	0.015550386	0.033681445	0.007801873	0.025814725	0.009541821	0.020395309	0.01210772							
2022-11-07	South Africa	other	0.015338203	0.033667125	0.007587265	0.025560902	0.00930273	0.020247575	0.011881504							
2022-11-08	South Africa	other	0.015099718	0.033642497	0.0073909285	0.02530397	0.009119097	0.020069439	0.011698755							
2022-11-09	South Africa	other	0.014834778	0.033776596	0.0072088432	0.025151966	0.008931974	0.019710507	0.011526117							
2022-11-10	South Africa	other	0.014630109	0.033880513	0.0070015877	0.02498074	0.008730466	0.01948908	0.011334963							
2022-11-11	South Africa	other	0.0144185675	0.0338057	0.006786393	0.024821766	0.008528642	0.019233188	0.011148968							
2022-11-12	South Africa	other	0.01420931	0.03358575	0.0065834736	0.024641126	0.008321031	0.019009646	0.010923387							
2022-11-13	South Africa	other	0.013963396	0.03334652	0.006383476	0.024474122	0.008126911	0.018847099	0.010689186							
2022-11-14	South Africa	other	0.013719626	0.033088636	0.006171593	0.024283286	0.0079608215	0.018651793	0.010479042							
2022-11-15	South Africa	other	0.013489138	0.03281281	0.0059432634	0.024078507	0.0077647055	0.018433219	0.010240198							
2022-09-17	South Africa	Omicron 21L	0.007565382	0.014030929	0.0038566254	0.0114893755	0.0049499515	0.009174094	0.0059652664							
2022-09-18	South Africa	Omicron 21L	0.0074221203	0.013763901	0.0037659188	0.011277029	0.0048270943	0.008987915	0.005857456							
2022-09-19	South Africa	Omicron 21L	0.0072718207	0.013500822	0.003676885	0.011042254	0.004717049	0.008815105	0.005712785							
2022-09-20	South Africa	Omicron 21L	0.007116254	0.013241492	0.00358949	0.010806952	0.0046283924	0.008620264	0.005596541							
2022-09-21	South Africa	Omicron 21L	0.0069577564	0.012985843	0.0035037096	0.010570607	0.004491528	0.008474963	0.0054818094							
2022-09-22	South Africa	Omicron 21L	0.006811343	0.012733879	0.0034234673	0.010340659	0.0043803	0.008312772	0.0053760856							
2022-09-23	South Africa	Omicron 21L	0.0066630426	0.012485575	0.0033527538	0.010134822	0.0042723943	0.00815144	0.0052629886							
2022-09-24	South Africa	Omicron 21L	0.006525338	0.012224738	0.0032832003	0.009932168	0.004167548	0.007990683	0.005157388							
2022-09-25	South Africa	Omicron 21L	0.0063976105	0.0119486805	0.0032020987	0.009735453	0.004065998	0.0078081544	0.005045942							
2022-09-26	South Africa	Omicron 21L	0.006275626	0.011679435	0.0031310979	0.009543502	0.003967155	0.007642079	0.0049361307							
2022-09-27	South Africa	Omicron 21L	0.0061292155	0.011406198	0.0030688213	0.009341136	0.0038857611	0.0074922247	0.004825361							
2022-09-28	South Africa	Omicron 21L	0.0059994096	0.011151201	0.0029978387	0.009137268	0.0038018895	0.007349556	0.0047184485							
2022-09-29	South Africa	Omicron 21L	0.005875257	0.01087548	0.0029311297	0.008948016	0.0037223713	0.007189261	0.004613384							
2022-09-30	South Africa	Omicron 21L	0.0057316963	0.010599192	0.0028583328	0.00876014	0.0036494469	0.007061733	0.0044864537							
2022-10-01	South Africa	Omicron 21L	0.005609504	0.010412404	0.0027906704	0.008575193	0.003557431	0.006929428	0.004385836							
2022-10-02	South Africa	Omicron 21L	0.005495661	0.010249559	0.0027195916	0.008388877	0.0034759506	0.006795069	0.0042789173							
2022-10-03	South Africa	Omicron 21L	0.0053584324	0.010083742	0.0026405416	0.008220069	0.003391846	0.006667937	0.0041796844							
2022-10-04	South Africa	Omicron 21L	0.0052424064	0.009866852	0.0025735856	0.008049313	0.0033219503	0.0065359105	0.004081918							
2022-10-05	South Africa	Omicron 21L	0.0051285094	0.00964357	0.0024976288	0.007932587	0.0032353406	0.0063998764	0.003984775							
2022-10-06	South Africa	Omicron 21L	0.005009218	0.009426219	0.0024143518	0.0077511948	0.003171734	0.0062557994	0.0038828095							
2022-10-07	South Africa	Omicron 21L	0.0048787054	0.009237884	0.0023426628	0.007602469	0.0030974937	0.0061045582	0.0037822926							
2022-10-08	South Africa	Omicron 21L	0.004776491	0.009041693	0.0022725966	0.00744246	0.0030259672	0.005974114	0.0036911094							
2022-10-09	South Africa	Omicron 21L	0.004683681	0.008826463	0.0022106052	0.0072599584	0.002947863	0.0058410186	0.0036147926							
2022-10-10	South Africa	Omicron 21L	0.0045816866	0.008618579	0.0021558956	0.007113578	0.002868576	0.0056799958	0.0035336544							
2022-10-11	South Africa	Omicron 21L	0.0044713705	0.008449291	0.0021017012	0.0069826404	0.0027890818	0.0055407654	0.003440433							
2022-10-12	South Africa	Omicron 21L	0.004361594	0.00828254	0.0020471292	0.006863367	0.0027150386	0.005425695	0.0033542747							
2022-10-13	South Africa	Omicron 21L	0.0042585153	0.008127745	0.0019818437	0.0067296056	0.0026386704	0.005299314	0.0032726992							
2022-10-14	South Africa	Omicron 21L	0.0041506537	0.00797018	0.001917677	0.0065608164	0.002563095	0.0051784096	0.0032012179							
2022-10-15	South Africa	Omicron 21L	0.0040543145	0.0078069544	0.0018551898	0.0064236145	0.0024908471	0.0050656367	0.0031270147							
2022-10-16	South Africa	Omicron 21L	0.0039590835	0.0076473188	0.0017944509	0.006290274	0.0024007459	0.0049427752	0.00305116							
2022-10-17	South Africa	Omicron 21L	0.0038670811	0.007487706	0.0017354146	0.0061560813	0.0023214133	0.004827525	0.0029742112							
2022-10-18	South Africa	Omicron 21L	0.0037722322	0.007312798	0.0016749639	0.006023805	0.002263275	0.0047280528	0.0029050915							
2022-10-19	South Africa	Omicron 21L	0.003679349	0.007156644	0.0016068203	0.005895046	0.0021967965	0.0046238285	0.002834983							
2022-10-20	South Africa	Omicron 21L	0.0035851365	0.0070054494	0.0015408015	0.0057389964	0.0021361092	0.004525941	0.0027612385							
2022-10-21	South Africa	Omicron 21L	0.0034972646	0.0068566566	0.001477059	0.0055909543	0.0020808124	0.0044152373	0.0026805245							
2022-10-22	South Africa	Omicron 21L	0.00341764	0.006723174	0.0014188064	0.005477977	0.0020220838	0.0043142694	0.0026175054							
2022-10-23	South Africa	Omicron 21L	0.003324899	0.0065967254	0.0013642719	0.0053417264	0.001959806	0.004216838	0.0025536309							
2022-10-24	South Africa	Omicron 21L	0.0032375583	0.006447889	0.0013148916	0.0051842956	0.0019059138	0.0041183233	0.0024801064							
2022-10-25	South Africa	Omicron 21L	0.0031564597	0.006297642	0.0012670506	0.0050294297	0.001848865	0.0040139346	0.0024179372							
2022-10-26	South Africa	Omicron 21L	0.0030766088	0.0061516864	0.0012207049	0.004915322	0.0017933069	0.003909812	0.0023584962							
2022-10-27	South Africa	Omicron 21L	0.0029969704	0.006022744	0.0011758108	0.0047702086	0.001737752	0.003808742	0.0022979311							
2022-10-28	South Africa	Omicron 21L	0.0029136809	0.0058954824	0.0011301327	0.004660222	0.0016844561	0.0037069228	0.002236258							
2022-10-29	South Africa	Omicron 21L	0.0028332772	0.0057698805	0.0010856646	0.004584579	0.00163231	0.0036167	0.0021744105							
2022-10-30	South Africa	Omicron 21L	0.0027572955	0.0056459233	0.0010450094	0.004461574	0.0015866484	0.0035352865	0.002110311							
2022-10-31	South Africa	Omicron 21L	0.0026826705	0.005523594	0.0010057967	0.0043319347	0.0015297921	0.0034497506	0.002051242							
2022-11-01	South Africa	Omicron 21L	0.002607435	0.005402879	0.0009678262	0.0042093317	0.0014801954	0.0033614165	0.0019945002							
2022-11-02	South Africa	Omicron 21L	0.0025327746	0.005283759	0.0009310158	0.004097014	0.0014323517	0.0032823859	0.0019396592							
2022-11-03	South Africa	Omicron 21L	0.0024588904	0.0051662233	0.00089507725	0.0039963494	0.0013884841	0.0032024428	0.0018825205							
2022-11-04	South Africa	Omicron 21L	0.0023874538	0.005050256	0.0008602956	0.0038975433	0.0013463668	0.0031119995	0.0018237747							
2022-11-05	South Africa	Omicron 21L	0.0023172516	0.004935844	0.00082663784	0.0038142693	0.0013007099	0.0030313362	0.0017713837							
2022-11-06	South Africa	Omicron 21L	0.0022530132	0.004822974	0.00079407264	0.0037363868	0.0012500634	0.0029524441	0.0017212583							
2022-11-07	South Africa	Omicron 21L	0.002183248	0.0047116345	0.00076278846	0.0036575438	0.0012071489	0.002876626	0.0016724152							
2022-11-08	South Africa	Omicron 21L	0.0021170243	0.0046014716	0.00073302665	0.003573726	0.0011689817	0.0027990628	0.001620166							
2022-11-09	South Africa	Omicron 21L	0.0020502908	0.0044927364	0.0007041056	0.0034672727	0.0011241913	0.0027168433	0.0015641823							
2022-11-10	South Africa	Omicron 21L	0.0019892505	0.004393792	0.00067601114	0.0033900365	0.001085371	0.0026392844	0.0015118663							
2022-11-11	South Africa	Omicron 21L	0.0019228661	0.0042958087	0.000643964	0.0032970775	0.0010486766	0.0025521098	0.0014522326							
2022-11-12	South Africa	Omicron 21L	0.0018655381	0.0041998	0.00061340566	0.0032036337	0.0010128657	0.0024774459	0.0013912085							
2022-11-13	South Africa	Omicron 21L	0.0018097453	0.004097786	0.0005841702	0.003098533	0.00097610825	0.0024145027	0.001347987							
2022-11-14	South Africa	Omicron 21L	0.0017573739	0.00399557	0.00055538083	0.0030045304	0.0009389479	0.0023464798	0.0013055786							
2022-11-15	South Africa	Omicron 21L	0.0017011972	0.0038903859	0.0005306889	0.0029079127	0.0009009799	0.0022678652	0.0012542289							
2022-11-16	South Africa	Omicron 21K								0.00015610145	0.0010455158	1.9302806e-05	0.000576942	4.13452e-05	0.0003145088	7.707378e-05
2022-11-17	South Africa	Omicron 21K								0.00014586934	0.0010009237	1.7537372e-05	0.00054696796	3.7995167e-05	0.00029578977	7.148288e-05
2022-11-18	South Africa	Omicron 21K								0.00013654205	0.0009580954	1.5921252e-05	0.0005145033	3.492251e-05	0.00027966566	6.641974e-05
2022-11-19	South Africa	Omicron 21K								0.00012733275	0.000916763	1.4442867e-05	0.00048688322	3.2037853e-05	0.0002613363	6.175403e-05
2022-11-20	South Africa	Omicron 21K								0.000118881195	0.0008768602	1.3091604e-05	0.00046649025	2.9414176e-05	0.00024548612	5.7447072e-05
2022-11-21	South Africa	Omicron 21K								0.00011107135	0.00083839055	1.1857383e-05	0.00044503674	2.6964753e-05	0.0002304918	5.3171967e-05
2022-11-22	South Africa	Omicron 21K								0.0001035186	0.0008013182	1.0730813e-05	0.0004217173	2.4695675e-05	0.00021811594	4.9351962e-05
2022-11-23	South Africa	Omicron 21K								9.66252e-05	0.0007655763	9.700141e-06	0.00040162881	2.2608338e-05	0.00020632824	4.5255605e-05
