date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-22,South Africa,other,0.006176041,0.010925334,0.0034279465,0.009119006,0.0041738995,0.007349072,0.0050726477,,,,,,,
2021-12-23,South Africa,other,0.005969104,0.0106794685,0.0032577668,0.008908262,0.003975339,0.007134549,0.0048527094,,,,,,,
2021-12-24,South Africa,other,0.005771664,0.010461446,0.0030950052,0.008699876,0.0037885874,0.00693331,0.004649151,,,,,,,
2021-12-25,South Africa,other,0.0055741915,0.010265293,0.0029459065,0.008500955,0.0036143963,0.0067349067,0.0044667386,,,,,,,
2021-12-26,South Africa,other,0.005379229,0.010069974,0.0028070225,0.008369918,0.0034564042,0.0065296143,0.0042818203,,,,,,,
2021-12-27,South Africa,other,0.0051912754,0.009869459,0.002677314,0.008179271,0.0033114068,0.0063723293,0.004109727,,,,,,,
2021-12-28,South Africa,other,0.0050229495,0.009718181,0.0025517978,0.008005853,0.0031698844,0.0062050046,0.0039448403,,,,,,,
2021-12-29,South Africa,other,0.0048693,0.009577688,0.002432004,0.007852108,0.0030471196,0.006036038,0.0037801233,,,,,,,
2021-12-30,South Africa,other,0.004714571,0.009444747,0.002318399,0.007710235,0.0029407723,0.0058853514,0.0036342142,,,,,,,
2021-12-31,South Africa,other,0.0045684064,0.009317201,0.002207241,0.0075410223,0.0028091252,0.005742877,0.0035070884,,,,,,,
2022-01-01,South Africa,other,0.004427257,0.009158099,0.0021006782,0.0073796446,0.002690031,0.005598352,0.00338215,,,,,,,
2022-01-02,South Africa,other,0.0042708823,0.009028349,0.0020108067,0.007212764,0.0025818609,0.0054584364,0.003258077,,,,,,,
2022-01-03,South Africa,other,0.0041355025,0.008915076,0.0019195075,0.00710117,0.0024772752,0.005327056,0.003123153,,,,,,,
2022-01-04,South Africa,other,0.0040016407,0.008797435,0.0018243231,0.0069801006,0.002373983,0.0051819365,0.002997791,,,,,,,
2022-01-05,South Africa,other,0.0038845828,0.008674778,0.0017324775,0.0068273703,0.0022733065,0.005058042,0.0028870068,,,,,,,
2022-01-06,South Africa,other,0.0037613614,0.00852702,0.0016437261,0.006699471,0.002180524,0.0049255122,0.0027792088,,,,,,,
2022-01-07,South Africa,other,0.0036318684,0.008361936,0.001563739,0.006553369,0.002089329,0.0047887503,0.0026718217,,,,,,,
2022-01-08,South Africa,other,0.0035023184,0.0081904465,0.0014900491,0.006371785,0.0019996255,0.004641872,0.0025566453,,,,,,,
2022-01-09,South Africa,other,0.003360913,0.008024085,0.0014129572,0.006196283,0.0019084063,0.0044927313,0.0024411322,,,,,,,
2022-01-10,South Africa,other,0.0032205041,0.007849949,0.0013321235,0.006018404,0.0017958401,0.004337575,0.0023383969,,,,,,,
2022-01-11,South Africa,other,0.0030816672,0.007669285,0.0012536475,0.005832418,0.0017037379,0.004183276,0.0022365386,,,,,,,
2022-01-12,South Africa,other,0.0029437486,0.0074950703,0.0011826688,0.005617929,0.0016180632,0.0040222025,0.0021276698,,,,,,,
2022-01-13,South Africa,other,0.0028273943,0.0073135896,0.0011177288,0.0054346696,0.0015374842,0.0038565793,0.0020164866,,,,,,,
2022-01-14,South Africa,other,0.0027114656,0.007099633,0.0010560944,0.0052687433,0.0014490702,0.0036903776,0.0019050153,,,,,,,
2022-01-15,South Africa,other,0.0025934414,0.006882801,0.0010007259,0.005100115,0.0013632801,0.0035239279,0.0017923831,,,,,,,
2022-01-16,South Africa,other,0.0024682055,0.0066811787,0.0009391635,0.0049294624,0.0012804713,0.0033685872,0.0016900705,,,,,,,
2022-01-17,South Africa,other,0.0023415666,0.006492873,0.00087385357,0.0047519947,0.0012007465,0.0032112526,0.0015935672,,,,,,,
2022-01-18,South Africa,other,0.0022129617,0.0062749293,0.00081368943,0.0045741447,0.0011241214,0.003040954,0.0014976431,,,,,,,
2022-01-19,South Africa,other,0.0020843637,0.0060705235,0.0007505247,0.004386825,0.0010527229,0.0028768384,0.0014049064,,,,,,,
2022-01-20,South Africa,other,0.0019691451,0.0058484664,0.0006904005,0.0041946652,0.0009856435,0.0027323265,0.001314473,,,,,,,
2022-01-21,South Africa,other,0.0018522025,0.005622667,0.0006334648,0.0039936127,0.00092083967,0.0025894563,0.0012352741,,,,,,,
2022-01-22,South Africa,other,0.0017432917,0.0053979866,0.0005798404,0.0037934985,0.0008584159,0.0024595351,0.0011516408,,,,,,,
2022-01-23,South Africa,other,0.0016398907,0.005186255,0.0005296224,0.0035988619,0.0007977723,0.0023200337,0.0010688256,,,,,,,
2022-01-24,South Africa,other,0.001532532,0.0049817516,0.00048540643,0.0034113682,0.0007354968,0.002189607,0.0009930956,,,,,,,
2022-01-25,South Africa,other,0.001429938,0.004754407,0.00044515618,0.0032364286,0.0006755292,0.0020647286,0.00092324126,,,,,,,
2022-01-26,South Africa,other,0.0013367393,0.004514668,0.0004082719,0.003067947,0.00061976456,0.0019393896,0.00085787475,,,,,,,
2022-01-27,South Africa,other,0.0012514156,0.0042744586,0.00037524576,0.0028863128,0.00056498,0.0018337661,0.00079291954,,,,,,,
2022-01-28,South Africa,other,0.0011584607,0.004036019,0.00034608785,0.002719468,0.0005136906,0.0017171837,0.0007324913,,,,,,,
2022-01-29,South Africa,other,0.0010684555,0.0038301395,0.00031715,0.0025511202,0.0004664083,0.0016027539,0.0006733418,,,,,,,
2022-01-30,South Africa,other,0.0009872818,0.0036226606,0.0002894784,0.0023690674,0.0004201205,0.0014905143,0.00061952154,,,,,,,
2022-01-31,South Africa,other,0.000910534,0.0034176582,0.00026091328,0.0022137444,0.000380858,0.001382614,0.00057014864,,,,,,,
2022-02-01,South Africa,other,0.0008402724,0.00321985,0.00023783333,0.0020624893,0.00034356423,0.0012927442,0.000524024,,,,,,,
2021-12-04,South Africa,Omicron 21L,0.012303508,0.018156143,0.008769238,0.01592031,0.009589124,0.01400475,0.010770077,,,,,,,
2021-12-05,South Africa,Omicron 21L,0.013554631,0.019802338,0.009729751,0.017415611,0.010639321,0.015376696,0.011930646,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.014963133,0.021565119,0.010785947,0.019074962,0.01180142,0.016896544,0.013192758,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.016485203,0.023452029,0.0119441245,0.02077762,0.013068978,0.018477455,0.01458553,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.018180609,0.025570355,0.013255842,0.022844959,0.014447018,0.020234207,0.016104506,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.019925509,0.027892148,0.014694516,0.0250123,0.01599898,0.022181045,0.017772976,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.021873638,0.030280085,0.016239751,0.027325282,0.01767217,0.024315337,0.019592995,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.023935944,0.032892283,0.01793129,0.029853493,0.019499194,0.026608832,0.021509243,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.026301602,0.03575948,0.019879676,0.032519046,0.021526512,0.029072732,0.023631064,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.028837137,0.038846355,0.022063226,0.0354221,0.023781162,0.031828213,0.026081163,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.03149379,0.04227449,0.024396136,0.03854342,0.026364164,0.03468173,0.028699186,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.034474,0.04590628,0.02691828,0.041867003,0.028928924,0.03788202,0.03158859,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.0378417,0.049661435,0.029650338,0.04529269,0.03194108,0.04121591,0.034630697,,,,,,,
