date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,South Africa,Delta,0.0022545576,0.01089167,0.00042921974,0.0064658863,0.00079947035,0.0041042,0.0012989321,,,,,,,
2022-02-01,South Africa,Omicron 21K,0.26644975,0.29116586,0.24144542,0.28275934,0.24964505,0.2742822,0.25825408,,,,,,,
2022-02-02,South Africa,Omicron 21K,0.25206703,0.2766869,0.22715068,0.268286,0.2356435,0.2598009,0.24398269,,,,,,,
2022-02-03,South Africa,Omicron 21K,0.23830046,0.2626873,0.21354795,0.2542941,0.22199966,0.24597481,0.23034012,,,,,,,
2022-02-04,South Africa,Omicron 21K,0.2251276,0.24914822,0.20061904,0.2408036,0.20859562,0.23269102,0.21745966,,,,,,,
2022-02-05,South Africa,Omicron 21K,0.21241064,0.23610693,0.18828373,0.22788914,0.19641396,0.22003044,0.2048608,,,,,,,
2022-02-06,South Africa,Omicron 21K,0.2001046,0.22368045,0.17661461,0.2155108,0.18452828,0.2077233,0.19284348,,,,,,,
2022-02-07,South Africa,Omicron 21K,0.18838055,0.21187493,0.16553368,0.20356245,0.1730487,0.19585179,0.1812768,,,,,,,
2022-02-08,South Africa,Omicron 21K,0.17740352,0.2005448,0.15501316,0.19221297,0.16226646,0.18454371,0.17035522,,,,,,,
2022-02-09,South Africa,Omicron 21K,0.16672,0.18940082,0.14502013,0.18116683,0.15196858,0.17388038,0.15982765,,,,,,,
2022-02-10,South Africa,Omicron 21K,0.15641402,0.1786755,0.13555995,0.17064422,0.14225945,0.16357075,0.1497623,,,,,,,
2022-02-11,South Africa,Omicron 21K,0.14688052,0.16852519,0.12663527,0.16053797,0.13312703,0.1536199,0.14020786,,,,,,,
2022-02-12,South Africa,Omicron 21K,0.13783519,0.15883525,0.118212596,0.1509392,0.12440887,0.14426252,0.13117194,,,,,,,
2022-02-13,South Africa,Omicron 21K,0.12914555,0.14967477,0.110223055,0.14185533,0.11604854,0.13546392,0.12267809,,,,,,,
2022-02-14,South Africa,Omicron 21K,0.12098129,0.14100765,0.10268527,0.13349642,0.108205,0.12710038,0.114590555,,,,,,,
2022-02-15,South Africa,Omicron 21K,0.11319646,0.13279977,0.09559126,0.12534949,0.10084824,0.11921515,0.107053936,,,,,,,
2022-02-16,South Africa,Omicron 21K,0.10593054,0.12499349,0.08888248,0.11767117,0.09398484,0.11170565,0.09987427,,,,,,,
2022-02-17,South Africa,Omicron 21K,0.099047974,0.11758862,0.08255154,0.11036803,0.087473646,0.10464752,0.093132235,,,,,,,
2022-02-18,South Africa,Omicron 21K,0.09256136,0.11056334,0.07662056,0.10345971,0.08137636,0.09793736,0.08688034,,,,,,,
2022-02-19,South Africa,Omicron 21K,0.08644954,0.1039041,0.07107818,0.09691761,0.07566398,0.091596544,0.08098069,,,,,,,
2022-02-20,South Africa,Omicron 21K,0.08067562,0.09759618,0.06593381,0.090722784,0.070315465,0.08568235,0.07538565,,,,,,,
2022-02-21,South Africa,Omicron 21K,0.0752857,0.09157144,0.061163515,0.08487875,0.06531384,0.08008324,0.07015467,,,,,,,
2022-02-22,South Africa,Omicron 21K,0.070226975,0.08587651,0.05675455,0.079372436,0.060650412,0.074801736,0.06529299,,,,,,,
2022-02-23,South Africa,Omicron 21K,0.06548925,0.08051608,0.052569546,0.07421202,0.056279525,0.069831304,0.060733844,,,,,,,
2022-02-24,South Africa,Omicron 21K,0.061042942,0.07546153,0.048648205,0.06937449,0.052268196,0.06525077,0.056470342,,,,,,,
2022-02-25,South Africa,Omicron 21K,0.056830797,0.070686705,0.04502678,0.064824775,0.04850972,0.060851604,0.052484132,,,,,,,
2022-02-26,South Africa,Omicron 21K,0.052861612,0.0662114,0.04166659,0.06057971,0.04502858,0.056701947,0.048775796,,,,,,,
2022-02-27,South Africa,Omicron 21K,0.04919955,0.061998926,0.038551442,0.056635384,0.041785233,0.052845705,0.045323923,,,,,,,
2022-02-28,South Africa,Omicron 21K,0.045804877,0.05803157,0.035669684,0.052978627,0.03876173,0.04925274,0.042105798,,,,,,,
2022-03-01,South Africa,Omicron 21K,0.042596847,0.054295592,0.033006713,0.04953701,0.035943635,0.04587256,0.03910009,,,,,,,
2022-03-02,South Africa,Omicron 21K,0.039629914,0.05078073,0.030528897,0.046291556,0.033318564,0.042684615,0.03628092,,,,,,,
2022-03-03,South Africa,Omicron 21K,0.03687903,0.047475636,0.028224604,0.04320341,0.030874174,0.039740846,0.033649378,,,,,,,
2022-03-04,South Africa,Omicron 21K,0.03429747,0.04436802,0.026081802,0.040232014,0.028596876,0.03700478,0.031198531,,,,,,,
2022-03-05,South Africa,Omicron 21K,0.03185802,0.041446805,0.024089258,0.03747636,0.026438579,0.034432657,0.02893686,,,,,,,
2022-03-06,South Africa,Omicron 21K,0.029580591,0.038701884,0.02223677,0.03491295,0.024435574,0.032059442,0.026816512,,,,,,,
2022-03-07,South Africa,Omicron 21K,0.027435731,0.036123235,0.02051449,0.032479968,0.022557821,0.029792322,0.024823356,,,,,,,
2022-03-08,South Africa,Omicron 21K,0.025441607,0.033697907,0.018913042,0.030200172,0.020820297,0.02765574,0.022993878,,,,,,,
2022-03-09,South Africa,Omicron 21K,0.023580616,0.03141365,0.01742218,0.028118927,0.019235859,0.025672033,0.021291146,,,,,,,
2022-03-10,South Africa,Omicron 21K,0.021817617,0.029271066,0.016026206,0.02620133,0.017762402,0.023833286,0.019687466,,,,,,,
2022-03-11,South Africa,Omicron 21K,0.02020929,0.027261756,0.014727583,0.02433766,0.016379058,0.02209844,0.018199027,,,,,,,
2022-03-12,South Africa,Omicron 21K,0.018671779,0.02537769,0.013540238,0.022591928,0.015108401,0.020488976,0.016810926,,,,,,,
2022-03-13,South Africa,Omicron 21K,0.017249674,0.023611296,0.012444286,0.020979151,0.013925469,0.018999882,0.015520126,,,,,,,
2022-03-14,South Africa,Omicron 21K,0.015931204,0.021955423,0.011425681,0.01948049,0.012827873,0.01757966,0.014307266,,,,,,,
2022-03-15,South Africa,Omicron 21K,0.014679544,0.020407321,0.010477612,0.018105924,0.011812972,0.016260974,0.013195246,,,,,,,
2022-03-16,South Africa,Omicron 21K,0.013581505,0.018954046,0.009576902,0.016840935,0.010868251,0.01499965,0.012147488,,,,,,,
2022-03-17,South Africa,Omicron 21K,0.01252665,0.01758229,0.008755624,0.015573242,0.009989516,0.013834591,0.011180795,,,,,,,
2022-03-18,South Africa,Omicron 21K,0.011532558,0.016292993,0.00799413,0.0144160595,0.009153211,0.012778018,0.010262542,,,,,,,
2022-03-19,South Africa,Omicron 21K,0.010612106,0.015081005,0.0072933706,0.013344528,0.008375224,0.011769807,0.00944268,,,,,,,
2022-03-20,South Africa,Omicron 21K,0.009758092,0.013942398,0.0066654216,0.012256442,0.0076810303,0.010812236,0.008677458,,,,,,,
2022-03-21,South Africa,Omicron 21K,0.008967366,0.012892493,0.006043677,0.011322286,0.0070100217,0.009940839,0.007968184,,,,,,,
2022-03-22,South Africa,Omicron 21K,0.0082327295,0.011924576,0.0054731783,0.010436739,0.0063750176,0.009133933,0.007306859,,,,,,,
2022-03-23,South Africa,Omicron 21K,0.0075664828,0.01099138,0.00496694,0.0096088825,0.005796503,0.008405335,0.006662043,,,,,,,
2022-03-24,South Africa,Omicron 21K,0.0069062132,0.0101509895,0.0044652,0.008824753,0.0052827424,0.007725997,0.006044277,,,,,,,
2022-03-25,South Africa,Omicron 21K,0.006295411,0.009390542,0.0039932774,0.0080645885,0.0047681266,0.0070708515,0.005463922,,,,,,,
2022-03-26,South Africa,Omicron 21K,0.005740178,0.008676389,0.003573111,0.007439779,0.004310539,0.0064826906,0.0049769757,,,,,,,
2022-03-27,South Africa,Omicron 21K,0.0052275835,0.007985848,0.003186374,0.0068431525,0.0038850117,0.005932306,0.004503102,,,,,,,
2022-03-28,South Africa,Omicron 21K,0.004736607,0.007324177,0.0028243216,0.006250325,0.0034687566,0.0054148464,0.0040683374,,,,,,,
2022-03-29,South Africa,Omicron 21K,0.0042717448,0.0067465203,0.0024849768,0.005734847,0.0031318218,0.004938774,0.0036379443,,,,,,,
2022-03-30,South Africa,Omicron 21K,0.0038620136,0.0062064556,0.002176566,0.0052816113,0.0027692732,0.0044838223,0.0032622009,,,,,,,
2022-03-31,South Africa,Omicron 21K,0.0034975288,0.005692235,0.0019041775,0.0048269033,0.0024826035,0.004060269,0.002923927,,,,,,,
2022-04-01,South Africa,Omicron 21K,0.0031486172,0.0052295756,0.0016481704,0.0044059344,0.0021743283,0.0036765202,0.0026077107,,,,,,,
2022-02-01,South Africa,Omicron 22A,0.0029031984,0.005978755,0.0014491819,0.0045943884,0.0019444791,0.0036425232,0.0023414674,,,,,,,
2022-02-02,South Africa,Omicron 22A,0.0030489506,0.006168627,0.0015364586,0.0047499905,0.0020605735,0.0038158551,0.0024757693,,,,,,,
2022-02-03,South Africa,Omicron 22A,0.0031823642,0.006316813,0.0016405393,0.004944674,0.0021738617,0.0039765723,0.0026081216,,,,,,,
2022-02-04,South Africa,Omicron 22A,0.0033417703,0.00648762,0.0017468103,0.005152402,0.0023146686,0.0041591865,0.0027534724,,,,,,,
2022-02-05,South Africa,Omicron 22A,0.0035048116,0.0068238084,0.0018556834,0.005358023,0.0024568709,0.004333362,0.0028705425,,,,,,,
2022-02-06,South Africa,Omicron 22A,0.0036737449,0.0070390096,0.0019693123,0.00556909,0.0025976617,0.004519122,0.0030137452,,,,,,,
2022-02-07,South Africa,Omicron 22A,0.0038512782,0.007254667,0.002058399,0.005777757,0.0027578385,0.004704049,0.0031627212,,,,,,,
2022-02-08,South Africa,Omicron 22A,0.0040281676,0.007572898,0.0021223663,0.006015506,0.0029036142,0.0049043237,0.0033190823,,,,,,,
2022-02-09,South Africa,Omicron 22A,0.0042225537,0.007759671,0.002196623,0.0062361066,0.0030241893,0.0051093083,0.0034628077,,,,,,,
2022-02-10,South Africa,Omicron 22A,0.0044005676,0.007850902,0.0022661036,0.006461542,0.003111083,0.005324047,0.0036195107,,,,,,,
2022-02-11,South Africa,Omicron 22A,0.004548082,0.008044286,0.0023548063,0.0066937855,0.003231023,0.005535352,0.0038147056,,,,,,,
2022-02-12,South Africa,Omicron 22A,0.0047489707,0.00818457,0.0024392856,0.0069664884,0.003337807,0.005737811,0.003971345,,,,,,,
2022-02-13,South Africa,Omicron 22A,0.0049218065,0.008434933,0.002596525,0.0071439184,0.003457919,0.0059740352,0.0041328967,,,,,,,
2022-02-14,South Africa,Omicron 22A,0.005137093,0.008824354,0.0027540552,0.0073771104,0.0036022507,0.00621551,0.004323307,,,,,,,
2022-02-15,South Africa,Omicron 22A,0.0053165415,0.009111701,0.0028758887,0.007681123,0.0037649132,0.0064495476,0.0044943467,,,,,,,
2022-02-16,South Africa,Omicron 22A,0.0055645243,0.009526834,0.0029868712,0.00789444,0.0038900278,0.006722426,0.004647061,,,,,,,
2022-02-17,South Africa,Omicron 22A,0.005801376,0.00995126,0.0030839983,0.008145755,0.004022179,0.0070027392,0.0047876723,,,,,,,
2022-02-18,South Africa,Omicron 22A,0.0059713647,0.010374099,0.0031798906,0.008521974,0.004151839,0.007289481,0.0049354723,,,,,,,
2022-02-19,South Africa,Omicron 22A,0.0062260907,0.010874888,0.003288758,0.008846224,0.004282867,0.0076069874,0.005105915,,,,,,,
2022-02-20,South Africa,Omicron 22A,0.0064164065,0.011424683,0.0033653043,0.009252105,0.0044123824,0.007897128,0.0052719177,,,,,,,
2022-02-21,South Africa,Omicron 22A,0.0066080606,0.012007892,0.003416616,0.0094876075,0.0045331246,0.008202713,0.005460945,,,,,,,
2022-02-22,South Africa,Omicron 22A,0.0068821562,0.0127139725,0.0035096612,0.009805928,0.0046692295,0.008551142,0.0056596994,,,,,,,
2022-02-23,South Africa,Omicron 22A,0.0071117086,0.013312063,0.003633886,0.010245746,0.0048272214,0.008857923,0.0058295894,,,,,,,
2022-02-24,South Africa,Omicron 22A,0.007339266,0.013930847,0.003748334,0.010632604,0.004961495,0.009230804,0.005976555,,,,,,,
2022-02-25,South Africa,Omicron 22A,0.0076380745,0.014567359,0.0038040255,0.011047555,0.0050938604,0.009591342,0.0061646183,,,,,,,
2022-02-26,South Africa,Omicron 22A,0.007907435,0.015213836,0.003838531,0.011494615,0.0052361907,0.009901321,0.006363113,,,,,,,
2022-02-27,South Africa,Omicron 22A,0.008178063,0.0159147,0.003936163,0.011994052,0.0053339605,0.010229323,0.0065255356,,,,,,,
2022-02-28,South Africa,Omicron 22A,0.008444734,0.016773287,0.0040643136,0.012780406,0.0054640905,0.010544241,0.0066826,,,,,,,
2022-03-01,South Africa,Omicron 22A,0.008687515,0.017722035,0.004185442,0.013353164,0.005562938,0.010895804,0.0067984317,,,,,,,
2022-03-02,South Africa,Omicron 22A,0.008954622,0.018720496,0.0042649806,0.01395466,0.005674163,0.011314751,0.0069667045,,,,,,,
2022-03-03,South Africa,Omicron 22A,0.009232447,0.019733172,0.0042875027,0.014587043,0.0057784053,0.011744452,0.007145187,,,,,,,
2022-03-04,South Africa,Omicron 22A,0.0094367135,0.02088745,0.004308452,0.015296807,0.005860491,0.012127325,0.0073281247,,,,,,,
2022-03-05,South Africa,Omicron 22A,0.009687824,0.022181671,0.004327735,0.016059669,0.006003444,0.012515742,0.007436114,,,,,,,
2022-03-06,South Africa,Omicron 22A,0.009943544,0.023022063,0.0043494646,0.016650919,0.006071149,0.012943848,0.0076452424,,,,,,,
2022-03-07,South Africa,Omicron 22A,0.010229427,0.02389108,0.004417238,0.017292865,0.006146357,0.013368247,0.0078055877,,,,,,,
2022-03-08,South Africa,Omicron 22A,0.010483304,0.02489565,0.0044819396,0.018083908,0.006275689,0.013906587,0.007919587,,,,,,,
2022-03-09,South Africa,Omicron 22A,0.010781139,0.026264105,0.0045228945,0.018853297,0.0064513483,0.014437536,0.008109234,,,,,,,
2022-03-10,South Africa,Omicron 22A,0.011077609,0.027708113,0.0045436537,0.019674845,0.0065155085,0.014951918,0.008303661,,,,,,,
2022-03-11,South Africa,Omicron 22A,0.011409919,0.02920777,0.004540466,0.020623548,0.0065614576,0.015468727,0.008486347,,,,,,,
2022-03-12,South Africa,Omicron 22A,0.011700228,0.030760953,0.004574606,0.02159586,0.006716986,0.01598043,0.008627951,,,,,,,
2022-03-13,South Africa,Omicron 22A,0.012024777,0.032291397,0.004589852,0.022473497,0.0068360195,0.016513214,0.008790143,,,,,,,
2022-03-14,South Africa,Omicron 22A,0.012358427,0.033520676,0.004598961,0.023531776,0.006839819,0.016922647,0.008863721,,,,,,,
2022-03-15,South Africa,Omicron 22A,0.012629088,0.03480643,0.0045982106,0.02425913,0.0069593135,0.017443398,0.009027947,,,,,,,
2022-03-16,South Africa,Omicron 22A,0.012942689,0.036162224,0.004597918,0.025193485,0.0070252633,0.01813196,0.009136636,,,,,,,
2022-03-17,South Africa,Omicron 22A,0.013200091,0.037553683,0.00460257,0.026133344,0.007077336,0.01859685,0.009283235,,,,,,,
2022-03-18,South Africa,Omicron 22A,0.013484889,0.03901744,0.004594474,0.026898544,0.0071081263,0.019245014,0.009344863,,,,,,,
2022-03-19,South Africa,Omicron 22A,0.013724783,0.040489838,0.0045988057,0.02778673,0.007130347,0.019759,0.009481595,,,,,,,
2022-03-20,South Africa,Omicron 22A,0.013978356,0.042000152,0.0046223192,0.028585263,0.007166461,0.020308707,0.009553346,,,,,,,
2022-03-21,South Africa,Omicron 22A,0.01423015,0.043975577,0.0046381596,0.029511804,0.00719812,0.020882249,0.009619664,,,,,,,
2022-03-22,South Africa,Omicron 22A,0.0144210225,0.046070367,0.0046498496,0.030530406,0.007192896,0.021497931,0.009757451,,,,,,,
2022-03-23,South Africa,Omicron 22A,0.014544038,0.047981497,0.0046051024,0.03158002,0.007209825,0.02203762,0.00969946,,,,,,,
2022-03-24,South Africa,Omicron 22A,0.014766356,0.04957947,0.0045470893,0.032541532,0.0072102128,0.022558756,0.009739034,,,,,,,
2022-03-25,South Africa,Omicron 22A,0.014845736,0.050644882,0.004438215,0.033393525,0.007128631,0.02310003,0.009731356,,,,,,,
2022-03-26,South Africa,Omicron 22A,0.014968849,0.05062232,0.004361279,0.03401813,0.0070994105,0.023482835,0.009779644,,,,,,,
2022-03-27,South Africa,Omicron 22A,0.015128415,0.051459156,0.0042484514,0.03484658,0.007063617,0.023886645,0.009822019,,,,,,,
2022-03-28,South Africa,Omicron 22A,0.015211105,0.052724343,0.0041265627,0.035570215,0.0068969354,0.024433922,0.009839524,,,,,,,
2022-03-29,South Africa,Omicron 22A,0.0153211765,0.053702265,0.0040303227,0.036233425,0.0068627796,0.024935966,0.009905086,,,,,,,
2022-03-30,South Africa,Omicron 22A,0.015429441,0.055721164,0.003923949,0.03693738,0.0067547034,0.025297295,0.009869278,,,,,,,
2022-03-31,South Africa,Omicron 22A,0.015502498,0.058058333,0.0038075782,0.037686475,0.0066615045,0.025633909,0.009785053,,,,,,,
2022-04-01,South Africa,Omicron 22A,0.015469449,0.060308643,0.0036815475,0.03819465,0.0064564054,0.025878694,0.009708045,,,,,,,
2022-02-01,South Africa,Omicron 22B,4.6402427e-17,5.080174e-17,4.258126e-17,4.9043625e-17,4.400081e-17,4.7966354e-17,4.5109693e-17,,,,,,,
2022-02-02,South Africa,Omicron 22B,4.733009e-17,5.179387e-17,4.343923e-17,5.0057487e-17,4.4852343e-17,4.8974194e-17,4.6013917e-17,,,,,,,
2022-02-03,South Africa,Omicron 22B,4.8280957e-17,5.280883e-17,4.4272493e-17,5.1058448e-17,4.5737172e-17,4.9910487e-17,4.68664e-17,,,,,,,
2022-02-04,South Africa,Omicron 22B,4.9141288e-17,5.3784296e-17,4.503328e-17,5.218687e-17,4.656489e-17,5.0798068e-17,4.7745467e-17,,,,,,,
2022-02-05,South Africa,Omicron 22B,5.0049033e-17,5.4648256e-17,4.5858764e-17,5.3126062e-17,4.7262983e-17,5.1693845e-17,4.8634915e-17,,,,,,,
2022-02-06,South Africa,Omicron 22B,5.0889687e-17,5.5620193e-17,4.6592632e-17,5.4061474e-17,4.814797e-17,5.2586654e-17,4.9478937e-17,,,,,,,
2022-02-07,South Africa,Omicron 22B,4.174018e-12,1.4986994e-11,1.0632096e-12,9.85316e-12,1.6678149e-12,6.705074e-12,2.6773948e-12,,,,,,,
2022-02-08,South Africa,Omicron 22B,1.0601762e-05,3.8054226e-05,2.6832195e-06,2.5028423e-05,4.2521024e-06,1.7029002e-05,6.7915357e-06,,,,,,,
2022-02-09,South Africa,Omicron 22B,0.00017905224,0.00064216554,4.500884e-05,0.0004224944,7.210438e-05,0.0002880896,0.00011441286,,,,,,,
2022-02-10,South Africa,Omicron 22B,0.0003955838,0.0014129526,9.852914e-05,0.00092990464,0.00015954344,0.00063540944,0.00025147194,,,,,,,
2022-02-11,South Africa,Omicron 22B,0.00052434194,0.0018479201,0.00013053941,0.0012185088,0.00021208699,0.0008335473,0.00033214298,,,,,,,
2022-02-12,South Africa,Omicron 22B,0.0006772487,0.0023349407,0.00017518323,0.0015511602,0.00027665662,0.001063041,0.00043655705,,,,,,,
2022-02-13,South Africa,Omicron 22B,0.0009095997,0.00306387,0.00024577547,0.002038654,0.0003848005,0.0014138052,0.000594878,,,,,,,
