date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	South Africa	Delta	0.0038699154	0.00961832	0.0015540542	0.0071545136	0.002158119	0.005281679	0.0027512512							
2022-04-21	South Africa	Delta	0.0036579543	0.009263331	0.0014427043	0.006793566	0.002012473	0.0049700905	0.0025903948							
2022-04-22	South Africa	Delta	0.0034577176	0.008882578	0.0013412831	0.0065025995	0.0018809268	0.004699588	0.0024350833							
2022-04-23	South Africa	Delta	0.003259058	0.008490726	0.0012446593	0.0062126387	0.0017473561	0.0044453256	0.0022882358							
2022-04-24	South Africa	Delta	0.003066455	0.008139884	0.0011527982	0.0059113493	0.0016245292	0.0041886647	0.0021431788							
2022-04-25	South Africa	Delta	0.0028739534	0.007792428	0.0010657783	0.0055866735	0.0015050599	0.003936623	0.0019986844							
2022-04-26	South Africa	Delta	0.0026959796	0.0074559357	0.0009835297	0.0052773207	0.0013951305	0.003698366	0.0018472802							
2022-04-27	South Africa	Delta	0.002523264	0.007128246	0.00090596837	0.004990816	0.0012871041	0.003499743	0.0017194855							
2022-04-28	South Africa	Delta	0.0023442404	0.006806898	0.00083300355	0.004689378	0.0011916532	0.0032867622	0.0015944478							
2022-04-29	South Africa	Delta	0.0021912376	0.0064929314	0.00076453213	0.004398465	0.0011067669	0.0030509972	0.0014747605							
2022-04-30	South Africa	Delta	0.002036846	0.006187263	0.00069987576	0.0041223033	0.0010186014	0.0028478738	0.0013680734							
2022-05-01	South Africa	Delta	0.0018883755	0.0058633327	0.00063741347	0.0038635624	0.0009388202	0.002666624	0.0012695852							
2022-03-03	South Africa	Omicron 21K	0.079393715	0.09349468	0.067646444	0.08875278	0.0712655	0.08444354	0.07485148							
2022-03-04	South Africa	Omicron 21K	0.07610006	0.09001365	0.06447196	0.08543472	0.06805154	0.081109084	0.07160956							
2022-03-05	South Africa	Omicron 21K	0.07280701	0.0866244	0.061331272	0.082148984	0.06497464	0.07792115	0.06842205							
2022-03-06	South Africa	Omicron 21K	0.069666736	0.08343268	0.05833909	0.07882619	0.06206275	0.07472286	0.065370694							
2022-03-07	South Africa	Omicron 21K	0.06668423	0.08030253	0.055404745	0.07564378	0.059153326	0.07163115	0.06246391							
2022-03-08	South Africa	Omicron 21K	0.06376742	0.07717915	0.052605994	0.07247293	0.05628945	0.06853519	0.059629235							
2022-03-09	South Africa	Omicron 21K	0.060851704	0.074039966	0.04991366	0.06948279	0.053571526	0.065662704	0.05688878							
2022-03-10	South Africa	Omicron 21K	0.05814044	0.07102883	0.04738513	0.06668235	0.05084483	0.062828906	0.05423226							
2022-03-11	South Africa	Omicron 21K	0.055477303	0.068046674	0.044955943	0.063865595	0.048360832	0.06005762	0.051602837							
2022-03-12	South Africa	Omicron 21K	0.052935	0.065145366	0.04261728	0.061121635	0.046015587	0.05734928	0.049075857							
2022-03-13	South Africa	Omicron 21K	0.05041028	0.062362902	0.040366843	0.058427155	0.043725222	0.054762274	0.04661096							
2022-03-14	South Africa	Omicron 21K	0.047981195	0.05964846	0.038221367	0.055796824	0.041456997	0.05223709	0.04423523							
2022-03-15	South Africa	Omicron 21K	0.045654707	0.057000473	0.03615544	0.05314829	0.039318256	0.04986812	0.0419657							
2022-03-16	South Africa	Omicron 21K	0.04338734	0.054417513	0.03416573	0.05059419	0.03720698	0.04754574	0.03981889							
2022-03-17	South Africa	Omicron 21K	0.04114943	0.051898338	0.032251697	0.048246108	0.035164993	0.04527093	0.03772814							
2022-03-18	South Africa	Omicron 21K	0.039060198	0.04944409	0.030411072	0.04585834	0.03324359	0.043110598	0.035678044							
2022-03-19	South Africa	Omicron 21K	0.03699203	0.047043785	0.028647441	0.04359581	0.031346664	0.04090867	0.03370989							
2022-03-20	South Africa	Omicron 21K	0.034986325	0.044698983	0.026955534	0.04133652	0.029525254	0.038800567	0.031797487							
2022-03-21	South Africa	Omicron 21K	0.03305438	0.04242047	0.025324497	0.039139632	0.027790925	0.036699653	0.029973678							
2022-03-22	South Africa	Omicron 21K	0.031200193	0.040207565	0.02373301	0.03704674	0.02617448	0.034752823	0.028217727							
2022-03-23	South Africa	Omicron 21K	0.029343272	0.038090125	0.022209946	0.03500436	0.02455078	0.032857843	0.026527833							
2022-03-24	South Africa	Omicron 21K	0.027630894	0.03604334	0.020753786	0.033089153	0.023037989	0.030899987	0.024877036							
2022-03-25	South Africa	Omicron 21K	0.02598752	0.03406208	0.019369325	0.031256396	0.021592773	0.029058699	0.023342678							
2022-03-26	South Africa	Omicron 21K	0.024405494	0.032137338	0.018065669	0.029413043	0.020194558	0.027303228	0.021873184							
2022-03-27	South Africa	Omicron 21K	0.022869937	0.030270766	0.016791433	0.027622268	0.018839674	0.02558629	0.02044664							
2022-03-28	South Africa	Omicron 21K	0.021404438	0.028499879	0.015572234	0.0258793	0.017534655	0.023961348	0.019081967							
2022-03-29	South Africa	Omicron 21K	0.019966397	0.026809298	0.0144313015	0.024232067	0.016248051	0.022389948	0.017780337							
2022-03-30	South Africa	Omicron 21K	0.018613338	0.025177121	0.0133715235	0.022648368	0.015028502	0.02091404	0.01652053							
2022-03-31	South Africa	Omicron 21K	0.017332412	0.023607068	0.012357067	0.021161301	0.013941014	0.019482877	0.015339773							
2022-04-01	South Africa	Omicron 21K	0.016086176	0.022075754	0.0114034135	0.019716611	0.01287895	0.01808504	0.014198107							
2022-04-02	South Africa	Omicron 21K	0.0148764355	0.02063946	0.010502612	0.018319754	0.011872403	0.016786497	0.013114767							
2022-04-03	South Africa	Omicron 21K	0.013742969	0.019248536	0.009639492	0.016985977	0.010881781	0.015518194	0.012086032							
2022-04-04	South Africa	Omicron 21K	0.012689862	0.017882481	0.008822407	0.015738804	0.009950769	0.014361299	0.011112377							
2022-04-05	South Africa	Omicron 21K	0.011675114	0.016512115	0.008071622	0.014603257	0.009124773	0.0132387765	0.010207374							
2022-04-06	South Africa	Omicron 21K	0.010718048	0.015209988	0.0073742517	0.013459562	0.008316235	0.012178641	0.009354278							
2022-04-07	South Africa	Omicron 21K	0.009833066	0.014010308	0.006701942	0.012423352	0.0075645563	0.0111758355	0.008548231							
2022-04-08	South Africa	Omicron 21K	0.009002166	0.012892671	0.006076932	0.011447206	0.0068666087	0.01023698	0.007807211							
2022-04-09	South Africa	Omicron 21K	0.008221071	0.011855615	0.0054972423	0.010526326	0.006216294	0.009357115	0.0071098236							
2022-04-10	South Africa	Omicron 21K	0.0074954303	0.010870167	0.0049709342	0.009659856	0.005617968	0.008529213	0.0064569917							
2022-04-11	South Africa	Omicron 21K	0.006810262	0.009974229	0.0044771824	0.008819844	0.005081004	0.007766666	0.0058384314							
2022-04-12	South Africa	Omicron 21K	0.0061838925	0.009121605	0.0040165056	0.008051101	0.0045988983	0.0070460103	0.0052800872							
2022-04-13	South Africa	Omicron 21K	0.0056046583	0.008325605	0.0035953359	0.00731954	0.004150947	0.0064065643	0.0047718445							
2022-04-14	South Africa	Omicron 21K	0.005073342	0.0075844377	0.0032117004	0.0066574705	0.0037243394	0.0058036745	0.0043063117							
2022-04-15	South Africa	Omicron 21K	0.0045936797	0.006896143	0.0028525386	0.0060319724	0.0033209964	0.005236335	0.0038701117							
2022-04-16	South Africa	Omicron 21K	0.004143941	0.0062587988	0.00254574	0.0054507856	0.0029530718	0.0047348035	0.0034831585							
2022-04-17	South Africa	Omicron 21K	0.003721164	0.005670106	0.0022628484	0.0049130954	0.00263987	0.004265974	0.0031285766							
2022-04-18	South Africa	Omicron 21K	0.0033351511	0.0051276656	0.0020061245	0.004435363	0.002367991	0.0038289814	0.0028005652							
2022-04-19	South Africa	Omicron 21K	0.0029880279	0.0046291	0.001772536	0.0039916807	0.0020967142	0.0034406516	0.002500422							
2022-04-20	South Africa	Omicron 21K	0.0026759612	0.004171227	0.0015671162	0.0035807486	0.0018539724	0.0030858028	0.0022303704							
2022-04-21	South Africa	Omicron 21K	0.002383703	0.0037430176	0.0013831425	0.0032060342	0.0016465784	0.0027591614	0.0019822083							
2022-04-22	South Africa	Omicron 21K	0.0021215011	0.003369784	0.0012182652	0.0028702226	0.0014569878	0.0024662195	0.0017587477							
2022-04-23	South Africa	Omicron 21K	0.0018814143	0.0030234111	0.0010695887	0.0025655697	0.0012830918	0.0022067185	0.0015592633							
2022-04-24	South Africa	Omicron 21K	0.0016689108	0.0027087352	0.00093538244	0.0023071046	0.0011279545	0.001969481	0.0013774676							
2022-04-25	South Africa	Omicron 21K	0.0014796626	0.002423645	0.00081858854	0.0020563817	0.0009912916	0.0017588037	0.0012171948							
2022-04-26	South Africa	Omicron 21K	0.0013097478	0.002172518	0.00071550277	0.0018326023	0.000870113	0.0015595341	0.001075258							
2022-04-27	South Africa	Omicron 21K	0.001160715	0.001943395	0.00062468136	0.0016324777	0.00076304894	0.001386421	0.0009495719							
2022-04-28	South Africa	Omicron 21K	0.0010272203	0.0017346339	0.00054480275	0.0014566561	0.00066918164	0.0012276317	0.000836577							
2022-04-29	South Africa	Omicron 21K	0.0009064755	0.0015478604	0.00047466267	0.0012961003	0.00058719766	0.0010879148	0.00073501037							
2022-04-30	South Africa	Omicron 21K	0.0007966176	0.001381976	0.0004131619	0.0011490422	0.00051209336	0.0009628497	0.0006455146							
2022-05-01	South Africa	Omicron 21K	0.00070256274	0.0012330647	0.0003585614	0.0010174243	0.00044609365	0.0008510225	0.00056610606							
2022-03-03	South Africa	Omicron 22A	0.03833253	0.048239022	0.030187167	0.044330966	0.032976545	0.04147938	0.03541094							
2022-03-04	South Africa	Omicron 22A	0.041642494	0.051969685	0.033172175	0.0478929	0.035949368	0.04495392	0.03854652							
2022-03-05	South Africa	Omicron 22A	0.045110982	0.055964123	0.03623472	0.051756963	0.039166775	0.048646476	0.041975513							
2022-03-06	South Africa	Omicron 22A	0.04897511	0.06031797	0.039534293	0.05581675	0.042721003	0.052710295	0.04569453							
2022-03-07	South Africa	Omicron 22A	0.0530406	0.06509279	0.04311148	0.060261708	0.04661914	0.057085402	0.04965255							
2022-03-08	South Africa	Omicron 22A	0.0574819	0.07015671	0.04711292	0.065180086	0.05082371	0.06179457	0.05399464							
2022-03-09	South Africa	Omicron 22A	0.062297136	0.07543619	0.051443968	0.07017808	0.055186514	0.066666976	0.058630325							
2022-03-10	South Africa	Omicron 22A	0.06738201	0.08105552	0.05619201	0.07572081	0.059892174	0.071952045	0.06344063							
2022-03-11	South Africa	Omicron 22A	0.0727917	0.08702381	0.061224267	0.081519365	0.06504079	0.07760559	0.06881292							
2022-03-12	South Africa	Omicron 22A	0.0786521	0.0934881	0.06656523	0.087936886	0.07055392	0.0836328	0.07452937							
2022-03-13	South Africa	Omicron 22A	0.08511653	0.100363955	0.07214989	0.09448112	0.07666931	0.090149365	0.08061485							
2022-03-14	South Africa	Omicron 22A	0.091920525	0.10739651	0.07814205	0.10150112	0.08291312	0.09701	0.08713287							
2022-03-15	South Africa	Omicron 22A	0.0991105	0.1151323	0.08462935	0.108955905	0.08946291	0.1041874	0.09398304							
2022-03-16	South Africa	Omicron 22A	0.10690287	0.12331126	0.09174746	0.1169134	0.096644625	0.11193294	0.101497695							
2022-03-17	South Africa	Omicron 22A	0.114993304	0.13198449	0.09901418	0.12526399	0.10456728	0.12027085	0.10927699							
2022-03-18	South Africa	Omicron 22A	0.12347541	0.14104608	0.1068466	0.1343467	0.11244963	0.12906665	0.11747015							
2022-03-19	South Africa	Omicron 22A	0.13244888	0.15113443	0.11534622	0.14403996	0.1211329	0.13833597	0.1261999							
2022-03-20	South Africa	Omicron 22A	0.14199364	0.16168356	0.12421398	0.15394723	0.1303633	0.14800818	0.13577779							
2022-03-21	South Africa	Omicron 22A	0.15212876	0.17270556	0.13357951	0.16440241	0.13951185	0.15829933	0.1455969							
2022-03-22	South Africa	Omicron 22A	0.16282736	0.18460253	0.14349991	0.17489432	0.14975241	0.16900519	0.1557685							
2022-03-23	South Africa	Omicron 22A	0.17387286	0.19582015	0.15376326	0.18640123	0.16038373	0.18044218	0.16648573							
2022-03-24	South Africa	Omicron 22A	0.18515605	0.20772216	0.16429318	0.1981606	0.17150903	0.19215272	0.17749065							
2022-03-25	South Africa	Omicron 22A	0.19710523	0.21960486	0.17573257	0.21084176	0.18302813	0.20440322	0.18905266							
2022-03-26	South Africa	Omicron 22A	0.20948075	0.23285306	0.18757951	0.22397003	0.19470814	0.21696424	0.20103942							
2022-03-27	South Africa	Omicron 22A	0.22213058	0.24689278	0.19989271	0.23738581	0.20686507	0.23008558	0.21353373							
2022-03-28	South Africa	Omicron 22A	0.23532245	0.26034066	0.21274035	0.2511114	0.21866992	0.24371618	0.22591373							
2022-03-29	South Africa	Omicron 22A	0.2488437	0.27441415	0.22520375	0.26506	0.23102683	0.25768846	0.23856816							
2022-03-30	South Africa	Omicron 22A	0.26222277	0.2896878	0.23752928	0.2793572	0.24381842	0.27147162	0.25215557							
2022-03-31	South Africa	Omicron 22A	0.2760728	0.30462372	0.25033715	0.29408383	0.25721192	0.2854296	0.26583445							
2022-04-01	South Africa	Omicron 22A	0.29010323	0.32016355	0.26346987	0.3091088	0.27091694	0.30031118	0.27969146							
2022-04-02	South Africa	Omicron 22A	0.30456635	0.3349427	0.27659512	0.32412556	0.28461498	0.3146306	0.29391462							
2022-04-03	South Africa	Omicron 22A	0.31899536	0.35059202	0.28917783	0.3393054	0.29844582	0.32903302	0.3078884							
2022-04-04	South Africa	Omicron 22A	0.33304763	0.36676517	0.30143726	0.35506737	0.31192687	0.34361795	0.32142702							
2022-04-05	South Africa	Omicron 22A	0.34720683	0.38235188	0.3141209	0.3702499	0.32547835	0.357783	0.33530867							
2022-04-06	South Africa	Omicron 22A	0.36092523	0.39903837	0.32639176	0.38504452	0.33871323	0.3728782	0.3489178							
2022-04-07	South Africa	Omicron 22A	0.3748692	0.41452658	0.33864105	0.39940885	0.35256252	0.38717163	0.3623661							
2022-04-08	South Africa	Omicron 22A	0.38797295	0.42951766	0.3504848	0.41362387	0.36537886	0.40156934	0.37586898							
2022-04-09	South Africa	Omicron 22A	0.40131527	0.44489354	0.36231107	0.42781574	0.3773204	0.41506332	0.38827536							
2022-04-10	South Africa	Omicron 22A	0.41426998	0.4592625	0.37449452	0.44139358	0.38816676	0.42828804	0.40055245							
2022-04-11	South Africa	Omicron 22A	0.42573506	0.47277775	0.3843696	0.45528898	0.39975637	0.44135028	0.4122427							
2022-04-12	South Africa	Omicron 22A	0.4381989	0.4868706	0.3939794	0.46905503	0.4099403	0.453908	0.42333972							
2022-04-13	South Africa	Omicron 22A	0.44972205	0.4999752	0.40402025	0.48277432	0.4193947	0.4653497	0.43433765							
2022-04-14	South Africa	Omicron 22A	0.46050438	0.51101583	0.41360533	0.49548566	0.42875266	0.47699168	0.4446507							
2022-04-15	South Africa	Omicron 22A	0.47090924	0.5219279	0.42197508	0.5066565	0.43733346	0.4879354	0.45395476							
2022-04-16	South Africa	Omicron 22A	0.4808923	0.53318745	0.42670614	0.5181717	0.4440511	0.49789557	0.462237							
2022-04-17	South Africa	Omicron 22A	0.48920628	0.5448695	0.42977193	0.528587	0.45084482	0.50806767	0.4700112							
2022-04-18	South Africa	Omicron 22A	0.49785507	0.55545914	0.43354446	0.53829354	0.4580186	0.51660717	0.47659364							
2022-04-19	South Africa	Omicron 22A	0.50540733	0.56603277	0.4382041	0.54803354	0.46259105	0.5261626	0.48222545							
2022-04-20	South Africa	Omicron 22A	0.51234764	0.576371	0.43953818	0.5563561	0.4657536	0.5337414	0.48764968							
2022-04-21	South Africa	Omicron 22A	0.5185441	0.5857701	0.44118172	0.5637295	0.46943438	0.54087496	0.49310863							
2022-04-22	South Africa	Omicron 22A	0.5241602	0.5943129	0.4415853	0.5713306	0.47221738	0.54723364	0.495584							
2022-04-23	South Africa	Omicron 22A	0.52900577	0.60310435	0.4399128	0.578953	0.47436595	0.5530323	0.49881345							
2022-04-24	South Africa	Omicron 22A	0.53383714	0.612061	0.43831748	0.58476734	0.47547007	0.5586878	0.50168467							
2022-04-25	South Africa	Omicron 22A	0.5370004	0.6198491	0.4375059	0.5908092	0.47575772	0.56309354	0.5041722							
2022-04-26	South Africa	Omicron 22A	0.5401492	0.627568	0.4363132	0.5959687	0.47560397	0.56612283	0.5055109							
2022-04-27	South Africa	Omicron 22A	0.5428677	0.63478124	0.4359491	0.6004921	0.4753123	0.56948924	0.50689507							
2022-04-28	South Africa	Omicron 22A	0.54431534	0.64135724	0.4314219	0.60476846	0.4735908	0.5723385	0.50821877							
2022-04-29	South Africa	Omicron 22A	0.54520535	0.6461595	0.42745656	0.60800415	0.47114676	0.5747965	0.5074843							
2022-04-30	South Africa	Omicron 22A	0.5465705	0.6503943	0.4226694	0.61201537	0.46848834	0.5773643	0.50564086							
2022-05-01	South Africa	Omicron 22A	0.54652154	0.6565123	0.41584176	0.6156907	0.4651145	0.5793557	0.5042431							
2022-03-03	South Africa	Omicron 22B	0.0071174493	0.012868321	0.004057809	0.010215613	0.0048447205	0.008678354	0.005839248							
2022-03-04	South Africa	Omicron 22B	0.007900845	0.014083602	0.004580237	0.011206472	0.005448807	0.009575283	0.0065097576							
2022-03-05	South Africa	Omicron 22B	0.008761017	0.015418978	0.0051679327	0.012349604	0.006128744	0.010565655	0.0072604194							
2022-03-06	South Africa	Omicron 22B	0.0097257905	0.016830761	0.0058215084	0.013646868	0.0068884315	0.011650577	0.008111709							
2022-03-07	South Africa	Omicron 22B	0.01078102	0.018312652	0.0065539656	0.015050503	0.007677437	0.012830669	0.009070213							
2022-03-08	South Africa	Omicron 22B	0.011932386	0.01988528	0.007351146	0.016492674	0.008551605	0.0141149815	0.0101398565							
2022-03-09	South Africa	Omicron 22B	0.013196407	0.021619825	0.00825263	0.018025158	0.009600692	0.015516387	0.011281919							
2022-03-10	South Africa	Omicron 22B	0.01460061	0.023502272	0.009277052	0.019682463	0.010733016	0.017072212	0.012575246							
2022-03-11	South Africa	Omicron 22B	0.016114373	0.025521638	0.010420807	0.021482684	0.012017695	0.018755823	0.013982087							
2022-03-12	South Africa	Omicron 22B	0.01778565	0.027658595	0.011696907	0.023444891	0.013435153	0.020526808	0.01556332							
2022-03-13	South Africa	Omicron 22B	0.019645091	0.030003205	0.01310708	0.02565324	0.014977974	0.02252983	0.017245915							
2022-03-14	South Africa	Omicron 22B	0.021710139	0.03253312	0.014667269	0.027973877	0.016641479	0.024734627	0.019110255							
2022-03-15	South Africa	Omicron 22B	0.023938164	0.035281472	0.016396185	0.030470582	0.01851115	0.027059428	0.0211864							
2022-03-16	South Africa	Omicron 22B	0.026339103	0.038398247	0.018331826	0.033271242	0.020464744	0.029538868	0.023423646							
2022-03-17	South Africa	Omicron 22B	0.028989956	0.041705485	0.02051153	0.03623063	0.022608161	0.032347616	0.025844017							
2022-03-18	South Africa	Omicron 22B	0.031836815	0.045014113	0.022803634	0.039316043	0.025183445	0.03544809	0.028515708							
2022-03-19	South Africa	Omicron 22B	0.03486511	0.048945576	0.025327535	0.042627737	0.027934112	0.03870081	0.031372163							
2022-03-20	South Africa	Omicron 22B	0.03818185	0.053125896	0.02812835	0.046405595	0.030967625	0.04241146	0.034479532							
2022-03-21	South Africa	Omicron 22B	0.041668504	0.057477348	0.031222463	0.05043777	0.03427316	0.04637605	0.037832476							
2022-03-22	South Africa	Omicron 22B	0.045499433	0.061918862	0.0346213	0.05443732	0.037802484	0.050544936	0.041498024							
2022-03-23	South Africa	Omicron 22B	0.04968712	0.06698452	0.03830594	0.059040613	0.04169313	0.054746144	0.045287482							
2022-03-24	South Africa	Omicron 22B	0.05410358	0.07198913	0.04203558	0.06368487	0.04588678	0.059530824	0.04942876							
2022-03-25	South Africa	Omicron 22B	0.05884508	0.077367574	0.046153575	0.069075756	0.05039701	0.064243175	0.053862758							
2022-03-26	South Africa	Omicron 22B	0.06398039	0.082639605	0.050435923	0.07478365	0.055338603	0.06948217	0.058717668							
2022-03-27	South Africa	Omicron 22B	0.0693879	0.08826802	0.05506718	0.080865085	0.06019201	0.07492957	0.063902035							
2022-03-28	South Africa	Omicron 22B	0.07480268	0.09474705	0.060400613	0.08732247	0.065350436	0.080712155	0.06937142							
2022-03-29	South Africa	Omicron 22B	0.08083375	0.101563156	0.066125035	0.09386733	0.07072384	0.086904615	0.07532372							
2022-03-30	South Africa	Omicron 22B	0.087172486	0.108830824	0.071904585	0.1011811	0.07626485	0.09360963	0.08157116							
2022-03-31	South Africa	Omicron 22B	0.093809545	0.11578639	0.07803184	0.108638585	0.08272568	0.10049711	0.08822864							
2022-04-01	South Africa	Omicron 22B	0.100539565	0.12379925	0.08459141	0.115439124	0.08888028	0.10777144	0.094786115							
2022-04-02	South Africa	Omicron 22B	0.10771288	0.13230118	0.09096673	0.12331256	0.095400155	0.11550835	0.101837784							
2022-04-03	South Africa	Omicron 22B	0.1152433	0.14113325	0.097025484	0.13162877	0.10224545	0.123517476	0.10910416							
2022-04-04	South Africa	Omicron 22B	0.123091735	0.1493792	0.103703186	0.1405112	0.10953786	0.13195685	0.116634846							
2022-04-05	South Africa	Omicron 22B	0.13131054	0.1599386	0.11057609	0.14911073	0.11658659	0.14076233	0.12409263							
2022-04-06	South Africa	Omicron 22B	0.13994896	0.1693163	0.117404915	0.15882504	0.124288924	0.15012375	0.13144445							
2022-04-07	South Africa	Omicron 22B	0.1486269	0.18006887	0.12352148	0.1683558	0.13117833	0.15953167	0.13966516							
