date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	South Africa	Delta	0.00016139325	0.0010677236	2.3524764e-05	0.00055641093	4.6135166e-05	0.00030650367	8.266639e-05							
2022-06-08	South Africa	Delta	0.0001541735	0.0010473198	2.1897788e-05	0.00053999404	4.3523447e-05	0.00029543036	7.7836965e-05							
2022-06-09	South Africa	Delta	0.00014710048	0.0010271781	2.0380963e-05	0.000523636	4.106062e-05	0.00028381363	7.3576506e-05							
2022-06-10	South Africa	Delta	0.00014014769	0.0010072548	1.9025909e-05	0.0005073769	3.874309e-05	0.00027379763	6.9931055e-05							
2022-06-11	South Africa	Delta	0.00013370608	0.0009881499	1.7801685e-05	0.0004940505	3.642979e-05	0.00026441633	6.6351764e-05							
2022-06-12	South Africa	Delta	0.00012833005	0.00097050343	1.6629974e-05	0.00048184983	3.426194e-05	0.00025424818	6.263179e-05							
2022-06-13	South Africa	Delta	0.00012288793	0.00095242995	1.5523641e-05	0.00046567747	3.2239714e-05	0.00024457404	5.9327187e-05							
2022-06-14	South Africa	Delta	0.000116949	0.0009325815	1.4479401e-05	0.00044943273	3.0383242e-05	0.00023589339	5.591705e-05							
2022-06-15	South Africa	Delta	0.000110936526	0.00091262965	1.3476773e-05	0.0004349791	2.840952e-05	0.00022903868	5.2729825e-05							
2022-04-17	South Africa	Omicron 21K	0.014375774	0.020381663	0.010311876	0.017910013	0.011553576	0.016155038	0.012816629							
2022-04-18	South Africa	Omicron 21K	0.0134446435	0.01933959	0.00959868	0.016909726	0.010762799	0.015185042	0.011943001							
2022-04-19	South Africa	Omicron 21K	0.012559207	0.018324807	0.008881332	0.015916858	0.009946927	0.014173917	0.011085178							
2022-04-20	South Africa	Omicron 21K	0.011717252	0.01733954	0.008193811	0.014969262	0.009173127	0.013287043	0.010291282							
2022-04-21	South Africa	Omicron 21K	0.010928878	0.016385293	0.0075288196	0.014033263	0.00848367	0.012422816	0.009528117							
2022-04-22	South Africa	Omicron 21K	0.010171129	0.015459149	0.006908563	0.013127707	0.0078395605	0.0116163455	0.008798521							
2022-04-23	South Africa	Omicron 21K	0.00944389	0.014550951	0.0063310275	0.012300931	0.0072403653	0.010857161	0.008132096							
2022-04-24	South Africa	Omicron 21K	0.008759213	0.013657406	0.0058084344	0.011551346	0.0066700648	0.010152882	0.00750817							
2022-04-25	South Africa	Omicron 21K	0.008124046	0.012805713	0.0053343438	0.010769147	0.006132805	0.0094381925	0.0069409125							
2022-04-26	South Africa	Omicron 21K	0.0075266603	0.011995198	0.0049134237	0.010102275	0.0056415694	0.00879874	0.0063907355							
2022-04-27	South Africa	Omicron 21K	0.0069602774	0.011226095	0.0045059146	0.009470975	0.005193199	0.008205544	0.005893945							
2022-04-28	South Africa	Omicron 21K	0.006436389	0.01052336	0.0041096034	0.008829262	0.00477856	0.007631895	0.0054459833							
2022-04-29	South Africa	Omicron 21K	0.005950656	0.009859133	0.0037447843	0.008216433	0.004388341	0.0070819287	0.0050111343							
2022-04-30	South Africa	Omicron 21K	0.0055035762	0.009217893	0.0034099182	0.0076336497	0.004025537	0.006552522	0.004595005							
2022-05-01	South Africa	Omicron 21K	0.005075802	0.008606425	0.0030991114	0.007086724	0.003684786	0.0060587563	0.004204834							
2022-05-02	South Africa	Omicron 21K	0.0046873447	0.008039277	0.0028150878	0.0065960293	0.0033689863	0.005598952	0.003858605							
2022-05-03	South Africa	Omicron 21K	0.0043234145	0.007522312	0.0025593638	0.0061367135	0.0030803664	0.0051985746	0.0035350756							
2022-05-04	South Africa	Omicron 21K	0.00398159	0.007036837	0.002325333	0.005702923	0.0028168603	0.0048181815	0.00324923							
2022-05-05	South Africa	Omicron 21K	0.003661817	0.0065945815	0.0021091157	0.0052875727	0.0025740513	0.004465078	0.0029760874							
2022-05-06	South Africa	Omicron 21K	0.003372813	0.006154426	0.0019114226	0.004929172	0.0023605635	0.004118124	0.002730399							
2022-05-07	South Africa	Omicron 21K	0.0031090195	0.005739562	0.0017330244	0.004577494	0.002163486	0.0038233004	0.0025076522							
2022-05-08	South Africa	Omicron 21K	0.0028614881	0.005345624	0.0015708327	0.0042449795	0.0019745245	0.0035326644	0.0022949793							
2022-05-09	South Africa	Omicron 21K	0.0026308955	0.004963776	0.0014235708	0.0039353683	0.0018027002	0.0032733255	0.0021025918							
2022-05-10	South Africa	Omicron 21K	0.00242239	0.0046084267	0.0012938007	0.0036484932	0.0016437295	0.0030332995	0.0019240442							
2022-05-11	South Africa	Omicron 21K	0.0022323532	0.0042778784	0.0011792469	0.0033855874	0.00149825	0.0028132834	0.0017606916							
2022-05-12	South Africa	Omicron 21K	0.002053258	0.00397746	0.0010747681	0.0031393676	0.0013660057	0.002599176	0.0016106874							
2022-05-13	South Africa	Omicron 21K	0.001889314	0.0037013642	0.0009791516	0.0029081255	0.0012465705	0.0024099257	0.001474014							
2022-05-14	South Africa	Omicron 21K	0.0017397403	0.0034444744	0.0008860589	0.0027033668	0.0011391963	0.0022279592	0.001352018							
2022-05-15	South Africa	Omicron 21K	0.0015963337	0.0031977175	0.00080172333	0.0025136499	0.0010377113	0.0020537553	0.0012370938							
2022-05-16	South Africa	Omicron 21K	0.0014677707	0.0029698762	0.00072541926	0.002337107	0.0009481328	0.0018893441	0.0011345429							
2022-05-17	South Africa	Omicron 21K	0.0013498107	0.0027581598	0.0006563915	0.002173284	0.00086548255	0.001741772	0.0010403633							
2022-05-18	South Africa	Omicron 21K	0.0012426102	0.0025614523	0.0005953214	0.0020211216	0.0007877874	0.0016108417	0.00095005636							
2022-05-19	South Africa	Omicron 21K	0.0011461771	0.0023788896	0.000540346	0.001879551	0.00071602385	0.0014890167	0.0008693952							
2022-05-20	South Africa	Omicron 21K	0.0010541051	0.0022120858	0.00049045624	0.0017478436	0.0006527251	0.0013783805	0.0007963834							
2022-05-21	South Africa	Omicron 21K	0.0009667239	0.0020579016	0.0004451811	0.0016246814	0.0005961345	0.0012764167	0.00072983815							
2022-05-22	South Africa	Omicron 21K	0.0008873637	0.0019152645	0.00040409202	0.0015105966	0.0005445275	0.0011816509	0.0006695141							
2022-05-23	South Africa	Omicron 21K	0.00081467145	0.0017843116	0.00036679953	0.0014048641	0.00049744605	0.0010922372	0.0006137859							
2022-05-24	South Africa	Omicron 21K	0.0007497774	0.0016617102	0.00033295015	0.0013064727	0.00045462308	0.0010087736	0.00056154665							
2022-05-25	South Africa	Omicron 21K	0.0006883892	0.0015452437	0.00030222343	0.0012144992	0.00041569996	0.00093341526	0.0005144201							
2022-05-26	South Africa	Omicron 21K	0.00063231436	0.001436851	0.00027432854	0.0011284653	0.0003789566	0.0008655797	0.00047138482							
2022-05-27	South Africa	Omicron 21K	0.0005807098	0.0013359552	0.00024900268	0.0010483734	0.00034608835	0.00080266304	0.0004308258							
2022-05-28	South Africa	Omicron 21K	0.000533231	0.0012421624	0.00022606799	0.0009707572	0.00031606527	0.0007442122	0.00039445746							
2022-05-29	South Africa	Omicron 21K	0.0004904226	0.0011555457	0.00020533736	0.00090021116	0.000288626	0.0006889072	0.00036120025							
2022-05-30	South Africa	Omicron 21K	0.0004504993	0.0010754596	0.0001865791	0.00083322125	0.0002625955	0.00063677557	0.00033064297							
2022-05-31	South Africa	Omicron 21K	0.0004133993	0.0010008214	0.00016959911	0.0007709147	0.00023958503	0.0005877037	0.0003021253							
2022-06-01	South Africa	Omicron 21K	0.00037957093	0.0009312715	0.00015415704	0.0007129705	0.00021878023	0.00054195506	0.00027608336							
2022-06-02	South Africa	Omicron 21K	0.00034894227	0.0008664741	0.00014022387	0.00065939093	0.00019907486	0.0005004387	0.00025275603							
2022-06-03	South Africa	Omicron 21K	0.0003203777	0.00080611417	0.00012757395	0.0006127816	0.00018110748	0.00046128436	0.00023155793							
2022-06-04	South Africa	Omicron 21K	0.00029411167	0.0007498984	0.00011605832	0.00056937104	0.00016512923	0.00042507885	0.00021220394							
2022-06-05	South Africa	Omicron 21K	0.0002699617	0.00069755444	0.00010557692	0.00052854203	0.00015091333	0.00039160578	0.00019371083							
2022-06-06	South Africa	Omicron 21K	0.00024776004	0.0006488279	9.603842e-05	0.000489849	0.00013758255	0.00036069157	0.00017751352							
2022-06-07	South Africa	Omicron 21K	0.00022735256	0.0006034793	8.735941e-05	0.00045560458	0.00012518321	0.00033244665	0.00016231163							
2022-06-08	South Africa	Omicron 21K	0.00020880238	0.00056127686	7.946281e-05	0.00042370742	0.00011389147	0.00030641208	0.00014851082							
2022-06-09	South Africa	Omicron 21K	0.00019184567	0.000522	7.227553e-05	0.00039337357	0.000103611615	0.00028241926	0.0001353016							
2022-06-10	South Africa	Omicron 21K	0.0001760131	0.00048544648	6.523295e-05	0.00036388822	9.430753e-05	0.0002604377	0.00012311788							
2022-06-11	South Africa	Omicron 21K	0.00016169934	0.0004514283	5.9287915e-05	0.00033688295	8.591472e-05	0.00024019298	0.00011228408							
2022-06-12	South Africa	Omicron 21K	0.00014846827	0.00041976574	5.388325e-05	0.00031289068	7.825363e-05	0.00022146154	0.000101956044							
2022-06-13	South Africa	Omicron 21K	0.00013618864	0.0003902893	4.8864356e-05	0.00029062404	7.090428e-05	0.00020412725	9.2975715e-05							
2022-06-14	South Africa	Omicron 21K	0.0001250318	0.0003628423	4.4297507e-05	0.00026999085	6.4510445e-05	0.00018808332	8.497187e-05							
2022-06-15	South Africa	Omicron 21K	0.00011462935	0.0003372797	4.0149884e-05	0.00025089178	5.8753692e-05	0.00017337776	7.7598335e-05							
2022-04-17	South Africa	Omicron 22A	0.5515888	0.57242525	0.53108954	0.5666293	0.5384723	0.55914456	0.54422545							
2022-04-18	South Africa	Omicron 22A	0.5628892	0.58338356	0.5422634	0.57789135	0.5498031	0.5704782	0.5556317							
2022-04-19	South Africa	Omicron 22A	0.57378626	0.5939854	0.5531273	0.58825517	0.56069636	0.5814705	0.5668348							
2022-04-20	South Africa	Omicron 22A	0.58414423	0.6040628	0.5640371	0.5982435	0.571088	0.5917872	0.5773618							
2022-04-21	South Africa	Omicron 22A	0.5940753	0.61355233	0.5739687	0.6078219	0.58124214	0.6016551	0.5872406							
2022-04-22	South Africa	Omicron 22A	0.603351	0.62253183	0.5830954	0.616758	0.59021246	0.6108822	0.5963948							
2022-04-23	South Africa	Omicron 22A	0.6120626	0.6311954	0.592394	0.6250423	0.59900564	0.6194326	0.60495484							
2022-04-24	South Africa	Omicron 22A	0.62045264	0.63911974	0.60092354	0.63294005	0.607408	0.62760514	0.6133524							
2022-04-25	South Africa	Omicron 22A	0.6285379	0.64663756	0.6088593	0.6401726	0.61515117	0.6351398	0.62115866							
2022-04-26	South Africa	Omicron 22A	0.63591087	0.6537567	0.6160273	0.64743435	0.6221805	0.6423374	0.62805337							
2022-04-27	South Africa	Omicron 22A	0.6426462	0.6603782	0.622738	0.6538998	0.62900615	0.64894843	0.63476783							
2022-04-28	South Africa	Omicron 22A	0.64874464	0.6663273	0.6289785	0.6600537	0.63492894	0.6549269	0.6408369							
2022-04-29	South Africa	Omicron 22A	0.6541902	0.67161393	0.634797	0.66621834	0.64059675	0.6605498	0.6465868							
2022-04-30	South Africa	Omicron 22A	0.6593313	0.67676425	0.64036465	0.67168295	0.6460851	0.6656002	0.6519845							
2022-05-01	South Africa	Omicron 22A	0.66415966	0.6817019	0.64527	0.67633194	0.6511109	0.6705582	0.65675753							
2022-05-02	South Africa	Omicron 22A	0.66838634	0.686842	0.65016294	0.68094414	0.6553117	0.6750856	0.66126984							
2022-05-03	South Africa	Omicron 22A	0.6725222	0.69122386	0.653847	0.68523645	0.6591558	0.67919254	0.6654231							
2022-05-04	South Africa	Omicron 22A	0.676366	0.69525456	0.6573539	0.6891354	0.66252804	0.6827383	0.6689371							
2022-05-05	South Africa	Omicron 22A	0.6794268	0.6988698	0.66046584	0.69288087	0.6657291	0.6862111	0.67189735							
2022-05-06	South Africa	Omicron 22A	0.6825152	0.7017822	0.6631718	0.69585466	0.6688374	0.68954885	0.6751286							
2022-05-07	South Africa	Omicron 22A	0.6854308	0.7054202	0.66561854	0.6994181	0.6716243	0.69284105	0.67782855							
2022-05-08	South Africa	Omicron 22A	0.6877476	0.7083738	0.667696	0.7026811	0.6739274	0.6952983	0.68009424							
2022-05-09	South Africa	Omicron 22A	0.69005775	0.71111083	0.6696558	0.70524216	0.6758387	0.6978984	0.6821236							
2022-05-10	South Africa	Omicron 22A	0.6919098	0.7136178	0.67109126	0.7077433	0.677256	0.70027065	0.6839874							
2022-05-11	South Africa	Omicron 22A	0.6938188	0.71596694	0.6721686	0.71007645	0.67833287	0.702302	0.68561184							
2022-05-12	South Africa	Omicron 22A	0.69542366	0.71817005	0.6730213	0.7118207	0.6793046	0.7040407	0.6868956							
2022-05-13	South Africa	Omicron 22A	0.69695246	0.7201725	0.6734874	0.71353245	0.68016446	0.7055081	0.68798196							
2022-05-14	South Africa	Omicron 22A	0.69775605	0.72226286	0.6738412	0.71515596	0.681134	0.70705163	0.68889946							
2022-05-15	South Africa	Omicron 22A	0.69845736	0.72370756	0.67409325	0.71640885	0.6812427	0.70830375	0.68942213							
2022-05-16	South Africa	Omicron 22A	0.6993154	0.725146	0.67418563	0.71758676	0.6813971	0.7093452	0.68977106							
2022-05-17	South Africa	Omicron 22A	0.69994277	0.72668684	0.67409104	0.71861446	0.68189776	0.71046305	0.69009054							
2022-05-18	South Africa	Omicron 22A	0.700353	0.7280716	0.6736475	0.71965724	0.68176854	0.71116054	0.6904737							
2022-05-19	South Africa	Omicron 22A	0.7004311	0.72953236	0.6730808	0.7204915	0.681318	0.7118943	0.6906142							
2022-05-20	South Africa	Omicron 22A	0.70089185	0.7309918	0.67244804	0.7213419	0.68105364	0.7127507	0.6904949							
2022-05-21	South Africa	Omicron 22A	0.7009484	0.7322509	0.67169213	0.72192353	0.680421	0.71334624	0.6902847							
2022-05-22	South Africa	Omicron 22A	0.7012211	0.7333045	0.670826	0.72229415	0.6795868	0.7137045	0.69026744							
2022-05-23	South Africa	Omicron 22A	0.70106053	0.7342182	0.6701056	0.7229477	0.6787071	0.71408165	0.69004035							
2022-05-24	South Africa	Omicron 22A	0.7010247	0.73492634	0.6693963	0.72321916	0.67770475	0.7142181	0.68926805							
2022-05-25	South Africa	Omicron 22A	0.7005967	0.7353779	0.66806847	0.7234441	0.6769124	0.7143606	0.68872285							
2022-05-26	South Africa	Omicron 22A	0.70038575	0.7359052	0.66615903	0.7235945	0.6758039	0.71426547	0.68801993							
2022-05-27	South Africa	Omicron 22A	0.6998208	0.7365999	0.6646824	0.72410524	0.6744899	0.71399844	0.68706834							
2022-05-28	South Africa	Omicron 22A	0.69913816	0.73703295	0.663319	0.7240298	0.67308164	0.7137747	0.6860224							
2022-05-29	South Africa	Omicron 22A	0.69869137	0.73740745	0.66208416	0.72435	0.67140424	0.71386635	0.6849148							
2022-05-30	South Africa	Omicron 22A	0.69771826	0.7377275	0.6604814	0.7247638	0.6700721	0.71399415	0.68395823							
2022-05-31	South Africa	Omicron 22A	0.6970708	0.7379974	0.6587993	0.72480005	0.66860646	0.71375906	0.6829517							
2022-06-01	South Africa	Omicron 22A	0.6962604	0.7382206	0.6569872	0.72453487	0.66716975	0.71343434	0.6818459							
2022-06-02	South Africa	Omicron 22A	0.6955087	0.7385	0.6540841	0.7244251	0.6658664	0.71309096	0.6805284							
2022-06-03	South Africa	Omicron 22A	0.69452405	0.7387539	0.65177095	0.72424775	0.6643547	0.712329	0.67911035							
2022-06-04	South Africa	Omicron 22A	0.69372666	0.73897266	0.6493983	0.7239674	0.6629554	0.71209806	0.67773414							
2022-06-05	South Africa	Omicron 22A	0.69313323	0.73915887	0.6464867	0.72405106	0.66155976	0.7115924	0.67652166							
2022-06-06	South Africa	Omicron 22A	0.69185084	0.73931503	0.64402556	0.72342694	0.65928066	0.711105	0.675203							
2022-06-07	South Africa	Omicron 22A	0.69090426	0.7394435	0.64150196	0.7232453	0.65761626	0.7103563	0.67379075							
2022-06-08	South Africa	Omicron 22A	0.69002783	0.739546	0.63729143	0.72296226	0.65598875	0.70929754	0.6723052							
2022-06-09	South Africa	Omicron 22A	0.689131	0.73962474	0.6329597	0.72239715	0.65414375	0.708446	0.6706373							
2022-06-10	South Africa	Omicron 22A	0.68807524	0.73968124	0.6298739	0.72204655	0.65143424	0.70783675	0.6689553							
2022-06-11	South Africa	Omicron 22A	0.68713975	0.7397175	0.6273494	0.72169214	0.64945924	0.7072516	0.66710985							
2022-06-12	South Africa	Omicron 22A	0.6861254	0.73973465	0.6231767	0.7209583	0.6473941	0.70682335	0.6652207							
2022-06-13	South Africa	Omicron 22A	0.6852225	0.73973423	0.61835074	0.72021097	0.6449938	0.70634735	0.66372055							
2022-06-14	South Africa	Omicron 22A	0.6833005	0.7397175	0.61083406	0.7196372	0.64223135	0.7056541	0.66153777							
2022-06-15	South Africa	Omicron 22A	0.6823554	0.7396856	0.6034243	0.71936065	0.6398332	0.70501316	0.659857							
2022-04-17	South Africa	Omicron 22B	0.17949186	0.1957677	0.16310406	0.1912023	0.16893588	0.18561813	0.17342919							
2022-04-18	South Africa	Omicron 22B	0.18427321	0.20078605	0.16776541	0.19586554	0.17367697	0.19041812	0.17805058							
2022-04-19	South Africa	Omicron 22B	0.18892458	0.20565486	0.17240459	0.20056373	0.17810217	0.19497868	0.18273655							
2022-04-20	South Africa	Omicron 22B	0.19328195	0.21038073	0.17702612	0.20505853	0.18237272	0.19935814	0.18721329							
2022-04-21	South Africa	Omicron 22B	0.19754565	0.21511644	0.18096969	0.20942247	0.18661915	0.2036268	0.19167909							
2022-04-22	South Africa	Omicron 22B	0.20160691	0.21937811	0.18461704	0.21341991	0.1906275	0.20775902	0.19585751							
2022-04-23	South Africa	Omicron 22B	0.20577613	0.22355703	0.18876214	0.21765406	0.19461623	0.21187046	0.19956534							
2022-04-24	South Africa	Omicron 22B	0.20969367	0.22783569	0.19301781	0.22154829	0.19859126	0.21575022	0.20347963							
2022-04-25	South Africa	Omicron 22B	0.21351215	0.23201235	0.19696026	0.22520237	0.20235321	0.21933973	0.20718572							
2022-04-26	South Africa	Omicron 22B	0.217076	0.2356726	0.20025715	0.2289163	0.20583537	0.22309136	0.21090218							
2022-04-27	South Africa	Omicron 22B	0.22065213	0.2393177	0.2034298	0.23225878	0.20892632	0.22670217	0.21444368							
2022-04-28	South Africa	Omicron 22B	0.22407389	0.2429275	0.20643869	0.23575334	0.21231924	0.23003574	0.21759094							
2022-04-29	South Africa	Omicron 22B	0.2272023	0.2462605	0.209409	0.23948935	0.21537665	0.23348396	0.2209732							
2022-04-30	South Africa	Omicron 22B	0.23022625	0.24952364	0.21252728	0.24294426	0.21823758	0.23675948	0.22402626							
2022-05-01	South Africa	Omicron 22B	0.23313132	0.25272804	0.21498531	0.24629082	0.22102118	0.23988809	0.22693151							
2022-05-02	South Africa	Omicron 22B	0.23588222	0.25587443	0.21705028	0.2494055	0.22349927	0.24296932	0.22952838							
2022-05-03	South Africa	Omicron 22B	0.2388417	0.25900447	0.21910478	0.25233597	0.22583649	0.24587154	0.2323232							
2022-05-04	South Africa	Omicron 22B	0.24169344	0.2623641	0.2210934	0.25479203	0.22798209	0.24878767	0.23482034							
2022-05-05	South Africa	Omicron 22B	0.24408683	0.2653293	0.22308984	0.25764358	0.2302554	0.25135273	0.23727113							
2022-05-06	South Africa	Omicron 22B	0.24637938	0.26821348	0.22492363	0.26008666	0.2323631	0.25384772	0.23995818							
2022-05-07	South Africa	Omicron 22B	0.24896482	0.27155733	0.22658557	0.26301923	0.23423953	0.2562347	0.24206573							
2022-05-08	South Africa	Omicron 22B	0.25125766	0.2742659	0.22841159	0.265746	0.23585756	0.25848895	0.24400769							
2022-05-09	South Africa	Omicron 22B	0.2535713	0.27686825	0.22968794	0.2683707	0.23745157	0.26068383	0.24606106							
2022-05-10	South Africa	Omicron 22B	0.2556009	0.27902928	0.23093715	0.27082455	0.2393126	0.26290423	0.24766621							
2022-05-11	South Africa	Omicron 22B	0.25777104	0.28128713	0.23235418	0.27320254	0.24091664	0.26537323	0.24920985							
2022-05-12	South Africa	Omicron 22B	0.2598027	0.2840043	0.23398626	0.27544263	0.24210778	0.26779866	0.25077772							
2022-05-13	South Africa	Omicron 22B	0.26176366	0.28667995	0.23543283	0.27798998	0.24350584	0.26998037	0.25201938							
2022-05-14	South Africa	Omicron 22B	0.26371998	0.2888164	0.23655829	0.28042972	0.24479905	0.27250656	0.2534426							
2022-05-15	South Africa	Omicron 22B	0.26570612	0.2907682	0.23750427	0.28294346	0.24623846	0.27449405	0.25465596							
