date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	South Africa	Omicron 21K	0.010433672	0.020479586	0.0047948686	0.016471013	0.006374688	0.013197005	0.007941899							
2022-07-09	South Africa	Omicron 21K	0.010536147	0.020930747	0.004748326	0.016721785	0.0063883457	0.013316089	0.007956748							
2022-07-10	South Africa	Omicron 21K	0.010617254	0.021436572	0.0047016665	0.017081048	0.006345308	0.013459851	0.007948676							
2022-07-11	South Africa	Omicron 21K	0.010691432	0.021842204	0.004654914	0.017366055	0.0063018114	0.013571307	0.007950972							
2022-07-12	South Africa	Omicron 21K	0.010728933	0.022289496	0.004608092	0.01761955	0.006231047	0.013730299	0.007939031							
2022-07-13	South Africa	Omicron 21K	0.010746967	0.022700688	0.0045847716	0.017869802	0.0062029827	0.013901642	0.007947163							
2022-07-14	South Africa	Omicron 21K	0.010800859	0.02320048	0.004544949	0.018160684	0.0061869384	0.014066683	0.007993827							
2022-07-15	South Africa	Omicron 21K	0.010844616	0.023712102	0.0045000035	0.018488234	0.0061579547	0.014217544	0.0080276765							
2022-07-16	South Africa	Omicron 21K	0.010843782	0.024259575	0.0044550337	0.018716058	0.0061405445	0.014412964	0.008024375							
2022-07-17	South Africa	Omicron 21K	0.010893602	0.024834812	0.00441005	0.019108132	0.0060560773	0.014554143	0.008034026							
2022-07-18	South Africa	Omicron 21K	0.010966834	0.025447397	0.0043620295	0.01950364	0.005971784	0.0147093795	0.0080448445							
2022-07-19	South Africa	Omicron 21K	0.011000866	0.02611699	0.0043138927	0.01972586	0.0059458073	0.014909992	0.008075647							
2022-07-20	South Africa	Omicron 21K	0.011007652	0.026803777	0.0042574657	0.020110147	0.0058695152	0.01503339	0.0081076715							
2022-07-21	South Africa	Omicron 21K	0.011099268	0.027506977	0.004200711	0.020540282	0.0057969093	0.015190413	0.0080986							
2022-07-22	South Africa	Omicron 21K	0.011162013	0.028223641	0.004145124	0.020754239	0.0057487944	0.015345772	0.008093485							
2022-07-23	South Africa	Omicron 21K	0.011280547	0.028953787	0.004089755	0.02092822	0.0057100616	0.015509104	0.00807714							
2022-07-24	South Africa	Omicron 21K	0.011362169	0.029697452	0.004050107	0.021155084	0.0056709745	0.015673313	0.008061167							
2022-07-25	South Africa	Omicron 21K	0.01141592	0.030454691	0.004017554	0.021380967	0.0056117103	0.015820041	0.008083969							
2022-07-26	South Africa	Omicron 21K	0.011486806	0.031225596	0.0039952053	0.021633483	0.0055542723	0.01599639	0.008072092							
2022-07-27	South Africa	Omicron 21K	0.011579214	0.03201461	0.003972482	0.02188178	0.0054940837	0.01614196	0.008079832							
2022-07-28	South Africa	Omicron 21K	0.011670543	0.03273549	0.003938437	0.022138443	0.005430221	0.01628804	0.008066347							
2022-07-29	South Africa	Omicron 21K	0.011730248	0.033467785	0.003885764	0.02242371	0.0053662723	0.016464598	0.00805553							
2022-07-30	South Africa	Omicron 21K	0.011840427	0.034211546	0.0038333503	0.02260121	0.005302277	0.016631745	0.008025082							
2022-07-31	South Africa	Omicron 21K	0.0118828565	0.034975298	0.0037812078	0.022848653	0.0052382625	0.016857015	0.008017487							
2022-08-01	South Africa	Omicron 21K	0.011876986	0.035760492	0.0037293495	0.023208253	0.005174266	0.0169889	0.007999716							
2022-08-02	South Africa	Omicron 21K	0.011885988	0.03655809	0.0036777835	0.023569483	0.0051103206	0.017136212	0.0079573495							
2022-08-03	South Africa	Omicron 21K	0.011879867	0.03736822	0.0036254558	0.023932353	0.0050480603	0.017296452	0.007912703							
2022-08-04	South Africa	Omicron 21K	0.011888047	0.03819101	0.0035865745	0.024296893	0.0049847686	0.017427068	0.007871993							
2022-08-05	South Africa	Omicron 21K	0.01191823	0.039031737	0.0035497854	0.02465531	0.004922267	0.017543582	0.00784702							
2022-08-06	South Africa	Omicron 21K	0.011946803	0.03976874	0.0035051734	0.02503041	0.0048737093	0.017664496	0.007804278							
2022-08-07	South Africa	Omicron 21K	0.011939809	0.040455192	0.0034421359	0.025393184	0.004834281	0.017796576	0.007734428							
2022-08-08	South Africa	Omicron 21K	0.011929658	0.041147634	0.003379315	0.025774427	0.0047938647	0.01792712	0.0077041285							
2022-08-09	South Africa	Omicron 21K	0.011936819	0.041845858	0.0033172416	0.02615996	0.0047461186	0.018056098	0.0076581547							
2022-08-10	South Africa	Omicron 21K	0.011965724	0.04254967	0.003255905	0.026588334	0.004698214	0.018183485	0.0076175355							
2022-08-11	South Africa	Omicron 21K	0.012007855	0.04325884	0.0031952963	0.027025547	0.0046501816	0.018327251	0.007591901							
2022-08-12	South Africa	Omicron 21K	0.012054449	0.04397302	0.0031353075	0.027460791	0.0046020485	0.018506208	0.007562424							
2022-08-13	South Africa	Omicron 21K	0.01206924	0.044691797	0.0030732101	0.027802307	0.0045538433	0.0186801	0.007545662							
2022-08-14	South Africa	Omicron 21K	0.012096367	0.04541471	0.003011876	0.02804126	0.004505595	0.018821707	0.0075207874							
2022-08-15	South Africa	Omicron 21K	0.012141371	0.046141267	0.0029512974	0.028403709	0.004457331	0.018955039	0.0074959663							
2022-06-17	South Africa	Omicron 22A	0.46669757	0.49566704	0.43704507	0.4863142	0.44628063	0.47752357	0.45451933							
2022-06-18	South Africa	Omicron 22A	0.46074808	0.4901328	0.43009296	0.48076114	0.4397544	0.47137433	0.44855797							
2022-06-19	South Africa	Omicron 22A	0.45475614	0.48458654	0.42341572	0.47500253	0.43363115	0.4654827	0.44213724							
2022-06-20	South Africa	Omicron 22A	0.44867826	0.4790348	0.41683704	0.4695095	0.42757863	0.4595617	0.43598765							
2022-06-21	South Africa	Omicron 22A	0.4425694	0.47355694	0.41000554	0.46429276	0.42161575	0.45395193	0.4299501							
2022-06-22	South Africa	Omicron 22A	0.4366153	0.46807456	0.4029755	0.45827124	0.41523203	0.44829005	0.42386457							
2022-06-23	South Africa	Omicron 22A	0.43055773	0.46227682	0.39636326	0.45286644	0.40908623	0.44258082	0.41795883							
2022-06-24	South Africa	Omicron 22A	0.4245698	0.45647317	0.38988686	0.4475557	0.40276343	0.4364199	0.41192642							
2022-06-25	South Africa	Omicron 22A	0.41863543	0.45078003	0.38341755	0.4421081	0.3964358	0.43082383	0.40555683							
2022-06-26	South Africa	Omicron 22A	0.41247475	0.44544774	0.37694287	0.43646595	0.39013046	0.42498904	0.3998334							
2022-06-27	South Africa	Omicron 22A	0.40653455	0.44018424	0.37048715	0.4308497	0.38373783	0.4194477	0.39383984							
2022-06-28	South Africa	Omicron 22A	0.40068117	0.43473256	0.36406374	0.42558062	0.37767994	0.4139278	0.38761407							
2022-06-29	South Africa	Omicron 22A	0.39485848	0.42912993	0.35767484	0.41985756	0.3715575	0.40831494	0.38166717							
2022-06-30	South Africa	Omicron 22A	0.38882753	0.42355695	0.35104585	0.4143674	0.3655822	0.40250075	0.37543526							
2022-07-01	South Africa	Omicron 22A	0.38289946	0.4184074	0.34453392	0.4090449	0.3593561	0.39667848	0.36938676							
2022-07-02	South Africa	Omicron 22A	0.37700915	0.413377	0.33814365	0.40372354	0.35325542	0.39085236	0.3634795							
2022-07-03	South Africa	Omicron 22A	0.37131822	0.40822968	0.33171713	0.39835364	0.34733444	0.38548678	0.35759032							
2022-07-04	South Africa	Omicron 22A	0.36536944	0.403049	0.32506192	0.392662	0.34102482	0.3797573	0.35165557							
2022-07-05	South Africa	Omicron 22A	0.35956547	0.39788324	0.3186894	0.3871541	0.3345931	0.37424043	0.34568095							
2022-07-06	South Africa	Omicron 22A	0.35377112	0.39267683	0.31246078	0.38180226	0.32857347	0.36861828	0.33968756							
2022-07-07	South Africa	Omicron 22A	0.34796524	0.3874479	0.30626488	0.37639695	0.3226225	0.36296248	0.33394128							
2022-07-08	South Africa	Omicron 22A	0.3423015	0.3822314	0.30026567	0.37114474	0.3167135	0.35755393	0.32824504							
2022-07-09	South Africa	Omicron 22A	0.33678216	0.37702942	0.2943965	0.3659146	0.31085286	0.351832	0.32262775							
2022-07-10	South Africa	Omicron 22A	0.33080304	0.37184367	0.28870815	0.36068985	0.3049035	0.34635738	0.31683984							
2022-07-11	South Africa	Omicron 22A	0.32519037	0.3667623	0.28307772	0.35522905	0.29895538	0.34102955	0.311134							
2022-07-12	South Africa	Omicron 22A	0.31954765	0.36162376	0.27730936	0.34985134	0.29302812	0.33572927	0.3054597							
2022-07-13	South Africa	Omicron 22A	0.31405693	0.3565079	0.27158296	0.34467292	0.28713903	0.3303364	0.29991627							
2022-07-14	South Africa	Omicron 22A	0.3086299	0.35141706	0.26591858	0.33950144	0.28113985	0.32520902	0.2943071							
2022-07-15	South Africa	Omicron 22A	0.3032981	0.34635317	0.26030603	0.33409068	0.27549046	0.32020548	0.28877681							
2022-07-16	South Africa	Omicron 22A	0.29792196	0.34139195	0.25476494	0.32888177	0.26979154	0.31496418	0.28335273							
2022-07-17	South Africa	Omicron 22A	0.29246235	0.33661437	0.24928561	0.32389778	0.26413113	0.30935067	0.27798706							
2022-07-18	South Africa	Omicron 22A	0.28728706	0.33198392	0.24368376	0.31898627	0.2585525	0.30400956	0.27258527							
2022-07-19	South Africa	Omicron 22A	0.2822718	0.32738113	0.23816189	0.31384355	0.2531519	0.29917222	0.26713073							
2022-07-20	South Africa	Omicron 22A	0.27714145	0.322807	0.23272097	0.30884108	0.24761014	0.29439974	0.26181605							
2022-07-21	South Africa	Omicron 22A	0.2720228	0.31826252	0.22736202	0.3038504	0.2421678	0.28939015	0.25667188							
2022-07-22	South Africa	Omicron 22A	0.266887	0.3137486	0.22226764	0.29895175	0.23683989	0.28438896	0.25148675							
2022-07-23	South Africa	Omicron 22A	0.2617376	0.3092661	0.21733665	0.29399705	0.2316643	0.27935192	0.24654877							
2022-07-24	South Africa	Omicron 22A	0.2566436	0.30467874	0.21248186	0.28904316	0.22675498	0.27432907	0.24153295							
2022-07-25	South Africa	Omicron 22A	0.25153923	0.3001182	0.20770167	0.2841344	0.22199717	0.2695193	0.23654467							
2022-07-26	South Africa	Omicron 22A	0.24673742	0.29559296	0.20295174	0.2794148	0.21730836	0.2647358	0.23160595							
2022-07-27	South Africa	Omicron 22A	0.24195775	0.29110366	0.19794899	0.27463573	0.21268913	0.26000348	0.22674903							
2022-07-28	South Africa	Omicron 22A	0.237239	0.28665125	0.19302502	0.26988345	0.20814005	0.2555608	0.22214507							
2022-07-29	South Africa	Omicron 22A	0.23253554	0.28223646	0.18825841	0.26518488	0.20366137	0.25062612	0.21761563							
2022-07-30	South Africa	Omicron 22A	0.22776897	0.27785987	0.18377349	0.26044154	0.1992656	0.24610652	0.21317938							
2022-07-31	South Africa	Omicron 22A	0.22315453	0.27352214	0.17937055	0.25574434	0.19489695	0.24152288	0.20884727							
2022-08-01	South Africa	Omicron 22A	0.21868321	0.26922393	0.17504828	0.25112158	0.19061093	0.23711434	0.20447043							
2022-08-02	South Africa	Omicron 22A	0.21426605	0.26496562	0.17080031	0.24660599	0.18639678	0.23275813	0.20013079							
2022-08-03	South Africa	Omicron 22A	0.20992486	0.26074785	0.16663334	0.24239208	0.18225455	0.22845235	0.1958628							
2022-08-04	South Africa	Omicron 22A	0.20567228	0.25657088	0.16254677	0.2381563	0.17818433	0.22419742	0.19173655							
2022-08-05	South Africa	Omicron 22A	0.20151877	0.25243533	0.15847367	0.23362635	0.17414655	0.21999411	0.18756646							
2022-08-06	South Africa	Omicron 22A	0.19727798	0.24834149	0.15443307	0.22904852	0.1701807	0.21588439	0.18340954							
2022-08-07	South Africa	Omicron 22A	0.19325283	0.24428964	0.15048167	0.22493738	0.16628908	0.21190378	0.17928961							
2022-08-08	South Africa	Omicron 22A	0.18925467	0.24028003	0.1466431	0.22088726	0.1624707	0.20771927	0.17525713							
2022-08-09	South Africa	Omicron 22A	0.18528768	0.2363129	0.14292589	0.21691187	0.1587246	0.20370358	0.1712986							
2022-08-10	South Africa	Omicron 22A	0.18127649	0.23238835	0.13934162	0.21299808	0.15495898	0.19974002	0.1673944							
2022-08-11	South Africa	Omicron 22A	0.1772725	0.2284953	0.13583252	0.20913923	0.15123683	0.19574109	0.16349779							
2022-08-12	South Africa	Omicron 22A	0.17351979	0.22447664	0.13239044	0.20531397	0.14757697	0.19175503	0.15971103							
2022-08-13	South Africa	Omicron 22A	0.16974577	0.22047955	0.12901448	0.20153585	0.14373419	0.18797092	0.15602647							
2022-08-14	South Africa	Omicron 22A	0.16601017	0.21657282	0.12570381	0.19772078	0.13973421	0.18423937	0.15246272							
2022-08-15	South Africa	Omicron 22A	0.16237035	0.2128574	0.122457415	0.19401671	0.13578667	0.18047874	0.1488669							
2022-06-17	South Africa	Omicron 22B	0.4777137	0.50594985	0.45080847	0.4970987	0.4593899	0.48721775	0.46757448							
2022-06-18	South Africa	Omicron 22B	0.4840896	0.51270914	0.45658267	0.5039042	0.4653389	0.4937271	0.47343993							
2022-06-19	South Africa	Omicron 22B	0.4901855	0.5194463	0.46179873	0.510163	0.47120383	0.50004566	0.47931468							
2022-06-20	South Africa	Omicron 22B	0.49632546	0.5262721	0.46740162	0.5170095	0.47714213	0.50632244	0.4854854							
2022-06-21	South Africa	Omicron 22B	0.5024406	0.53338814	0.47277564	0.5235818	0.48275298	0.51256704	0.49144995							
2022-06-22	South Africa	Omicron 22B	0.5084475	0.54047036	0.47812343	0.5304903	0.48857445	0.5188459	0.4973347							
2022-06-23	South Africa	Omicron 22B	0.51464534	0.5474175	0.48341638	0.5372526	0.4944688	0.5251489	0.5031462							
2022-06-24	South Africa	Omicron 22B	0.5208662	0.55409515	0.4883049	0.54359704	0.49999115	0.53142726	0.50904095							
2022-06-25	South Africa	Omicron 22B	0.5268699	0.5607413	0.49347454	0.5502634	0.50565577	0.53792	0.51492304							
2022-06-26	South Africa	Omicron 22B	0.5331315	0.56734467	0.49870557	0.55665326	0.5112405	0.5443418	0.5208916							
2022-06-27	South Africa	Omicron 22B	0.5390209	0.573828	0.5038493	0.5626755	0.5169446	0.55095786	0.5267353							
2022-06-28	South Africa	Omicron 22B	0.544978	0.5802424	0.5089682	0.5687813	0.5225639	0.55702555	0.5326729							
2022-06-29	South Africa	Omicron 22B	0.55120194	0.5866114	0.51446164	0.5753634	0.5282888	0.56327116	0.5383409							
2022-06-30	South Africa	Omicron 22B	0.5571466	0.5928421	0.5202823	0.58192015	0.5339972	0.56912357	0.54439354							
2022-07-01	South Africa	Omicron 22B	0.5631634	0.5992104	0.5260901	0.588318	0.53944755	0.57505244	0.550234							
2022-07-02	South Africa	Omicron 22B	0.56897545	0.60567695	0.53188586	0.5950003	0.5447007	0.58099216	0.55588055							
2022-07-03	South Africa	Omicron 22B	0.5745702	0.6120565	0.5376705	0.60137665	0.5499114	0.586662	0.56125706							
2022-07-04	South Africa	Omicron 22B	0.5804161	0.6184185	0.5429721	0.60756993	0.5553242	0.5930076	0.56706667							
2022-07-05	South Africa	Omicron 22B	0.58655775	0.6248801	0.54820526	0.6137715	0.5603837	0.59910595	0.57303154							
2022-07-06	South Africa	Omicron 22B	0.5922736	0.6315266	0.5533825	0.6199539	0.56565225	0.60484886	0.5786142							
2022-07-07	South Africa	Omicron 22B	0.5981487	0.63797283	0.5584965	0.62606573	0.5708871	0.6108768	0.58422786							
2022-07-08	South Africa	Omicron 22B	0.6038511	0.6440944	0.5635787	0.63205874	0.5760721	0.6167158	0.58970416							
2022-07-09	South Africa	Omicron 22B	0.6094595	0.6501918	0.5680789	0.6379986	0.5812065	0.62273127	0.59511065							
2022-07-10	South Africa	Omicron 22B	0.61523795	0.656451	0.5725515	0.64406115	0.58651704	0.62868303	0.60034823							
2022-07-11	South Africa	Omicron 22B	0.6209823	0.66265726	0.5769974	0.6499627	0.591673	0.63449645	0.6062197							
2022-07-12	South Africa	Omicron 22B	0.62679374	0.6687747	0.58135575	0.6558613	0.5969187	0.6401433	0.611854							
2022-07-13	South Africa	Omicron 22B	0.6322514	0.67477536	0.58519495	0.6617194	0.60204464	0.64588404	0.61736953							
2022-07-14	South Africa	Omicron 22B	0.6375803	0.6808518	0.58897	0.66759014	0.60714513	0.651872	0.62314							
2022-07-15	South Africa	Omicron 22B	0.64293355	0.68692726	0.59268266	0.6733162	0.6122993	0.6576491	0.62850237							
2022-07-16	South Africa	Omicron 22B	0.6482805	0.6928536	0.59711576	0.67900723	0.6175066	0.66338325	0.63411266							
2022-07-17	South Africa	Omicron 22B	0.6534752	0.69906354	0.6017372	0.6846434	0.6226449	0.6690979	0.63938576							
2022-07-18	South Africa	Omicron 22B	0.6587689	0.705347	0.6064	0.6900527	0.62709814	0.6744479	0.64428246							
2022-07-19	South Africa	Omicron 22B	0.66406727	0.7115003	0.61162055	0.695324	0.63188314	0.6799891	0.6494135							
2022-07-20	South Africa	Omicron 22B	0.6692538	0.71746284	0.6168199	0.7005358	0.6366337	0.6854824	0.6545626							
2022-07-21	South Africa	Omicron 22B	0.67431915	0.7233424	0.6217526	0.7061258	0.6416812	0.6911354	0.6597353							
2022-07-22	South Africa	Omicron 22B	0.67940396	0.7291367	0.6264272	0.7117181	0.6464377	0.696607	0.66452545							
