date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-19,South Africa,Omicron 21L,0.48691028,0.51631963,0.45846376,0.5052259,0.4689432,0.4974883,0.47742215,,,,,,,
2022-01-20,South Africa,Omicron 21L,0.5085826,0.5379887,0.4795661,0.5270909,0.48971835,0.5194207,0.49897552,,,,,,,
2022-01-21,South Africa,Omicron 21L,0.52988625,0.5594281,0.5007317,0.54889,0.51045835,0.5411052,0.5199237,,,,,,,
2022-01-22,South Africa,Omicron 21L,0.55171144,0.58148324,0.52130336,0.57092524,0.5311202,0.56274384,0.5411092,,,,,,,
2022-01-23,South Africa,Omicron 21L,0.5726521,0.60349697,0.5418183,0.59252834,0.55168164,0.58411217,0.5623311,,,,,,,
2022-01-24,South Africa,Omicron 21L,0.5937799,0.624988,0.56214,0.6134916,0.57243174,0.60545754,0.5831822,,,,,,,
2022-01-25,South Africa,Omicron 21L,0.61481106,0.646096,0.58225894,0.634459,0.59275573,0.62597907,0.60389,,,,,,,
2022-01-26,South Africa,Omicron 21L,0.6350712,0.6664392,0.60224485,0.654485,0.61266196,0.64598024,0.6240611,,,,,,,
2022-01-27,South Africa,Omicron 21L,0.6548158,0.685951,0.62189704,0.6747331,0.63220906,0.6653605,0.64370716,,,,,,,
2022-01-28,South Africa,Omicron 21L,0.67401195,0.70462584,0.6411567,0.6941321,0.650937,0.68448514,0.6630845,,,,,,,
2022-01-29,South Africa,Omicron 21L,0.69265634,0.72306806,0.65995556,0.71293294,0.6693391,0.70336735,0.6818143,,,,,,,
2022-01-30,South Africa,Omicron 21L,0.7104825,0.7410294,0.6782546,0.7310019,0.6876131,0.72161293,0.699825,,,,,,,
2022-01-31,South Africa,Omicron 21L,0.7278397,0.7580513,0.69594806,0.748136,0.70531714,0.7388656,0.7175455,,,,,,,
2022-02-01,South Africa,Omicron 21L,0.7443682,0.7740462,0.7127882,0.7646408,0.72200626,0.7550633,0.734276,,,,,,,
2022-02-02,South Africa,Omicron 21L,0.76030576,0.7892635,0.7289963,0.7802659,0.7383719,0.7708832,0.7504309,,,,,,,
2022-02-03,South Africa,Omicron 21L,0.77552366,0.8037009,0.7445934,0.79518974,0.7537045,0.78591096,0.76568496,,,,,,,
2022-02-04,South Africa,Omicron 21L,0.79019177,0.81736267,0.7595689,0.8093681,0.76854575,0.80009896,0.78035194,,,,,,,
2022-02-05,South Africa,Omicron 21L,0.8040042,0.8303133,0.77405536,0.8228786,0.782771,0.81360734,0.79450315,,,,,,,
2022-02-06,South Africa,Omicron 21L,0.81712294,0.842535,0.78796065,0.83541256,0.79633474,0.8264068,0.80789816,,,,,,,
2022-02-07,South Africa,Omicron 21L,0.8294786,0.8540802,0.8010583,0.84724474,0.80922353,0.8386669,0.82065517,,,,,,,
2022-02-08,South Africa,Omicron 21L,0.8411479,0.8651285,0.81351113,0.8581823,0.82158905,0.8502097,0.83275706,,,,,,,
2022-02-09,South Africa,Omicron 21L,0.85217893,0.8754839,0.825343,0.86851376,0.83323306,0.8610695,0.8440931,,,,,,,
2022-02-10,South Africa,Omicron 21L,0.86265564,0.88513875,0.8366668,0.8783346,0.8442574,0.87135017,0.85490817,,,,,,,
2022-02-11,South Africa,Omicron 21L,0.8724061,0.89412487,0.8473114,0.8875539,0.8546715,0.88092077,0.8649609,,,,,,,
2022-02-12,South Africa,Omicron 21L,0.8814428,0.9024755,0.85734093,0.8960755,0.8644988,0.8897907,0.8742669,,,,,,,
2022-02-13,South Africa,Omicron 21L,0.890074,0.9102241,0.86709833,0.904137,0.8736954,0.8980026,0.88312125,,,,,,,
2022-02-14,South Africa,Omicron 21L,0.8980627,0.91740465,0.8761821,0.91158915,0.88245946,0.9056966,0.89136374,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.9055468,0.9240509,0.8847184,0.91841865,0.8906561,0.91282254,0.89898396,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.91256154,0.9301447,0.8926141,0.9247878,0.8983918,0.9194089,0.90619314,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.91910225,0.93576074,0.89998287,0.9307193,0.90555364,0.92560005,0.91297346,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.9252125,0.9409498,0.9069046,0.9362078,0.9122789,0.9313642,0.9192176,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.93081784,0.9457405,0.91342115,0.94131434,0.9185585,0.9366633,0.92513716,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.93601626,0.9501617,0.919487,0.9459131,0.92442,0.9416095,0.9306442,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.9408686,0.9542677,0.925122,0.9502415,0.92992306,0.94619095,0.9357605,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.9453821,0.9580794,0.9303443,0.9542247,0.934979,0.95043534,0.9405523,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.94959414,0.96158105,0.9352673,0.9578872,0.93974376,0.95432734,0.9450057,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.9534106,0.9647966,0.9397941,0.96125585,0.94416076,0.9578489,0.9491179,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.9569721,0.96774346,0.94400144,0.96435463,0.94813615,0.9611593,0.9529134,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.96029186,0.97044265,0.9479321,0.96723557,0.9518694,0.9642073,0.9564179,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.9633151,0.97291386,0.9516018,0.9699817,0.95535594,0.96702355,0.9597349,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.96617746,0.975176,0.9550344,0.97248787,0.9586567,0.9696827,0.9627195,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.96878743,0.9772463,0.9583465,0.97470593,0.9618551,0.9721316,0.9654716,,,,,,,
2022-03-02,South Africa,Delta,,,,,,,,1.5998907e-05,9.4503615e-05,3.2750218e-06,4.8688136e-05,5.5373102e-06,2.8873137e-05,9.043447e-06
2022-03-03,South Africa,Delta,,,,,,,,1.4399087e-05,8.708193e-05,2.876528e-06,4.497108e-05,4.902292e-06,2.6078204e-05,8.062107e-06
2022-03-04,South Africa,Delta,,,,,,,,1.28828015e-05,8.060616e-05,2.5138418e-06,4.1492418e-05,4.4155977e-06,2.3877874e-05,7.2712273e-06
2022-03-05,South Africa,Delta,,,,,,,,1.1611626e-05,7.413497e-05,2.192805e-06,3.8731876e-05,3.9394195e-06,2.1496484e-05,6.4762626e-06
2022-03-06,South Africa,Delta,,,,,,,,1.02942395e-05,6.791574e-05,1.9211798e-06,3.6002108e-05,3.3897613e-06,1.9347113e-05,5.768262e-06
2022-03-07,South Africa,Delta,,,,,,,,9.21597e-06,6.386293e-05,1.7165692e-06,3.3210847e-05,2.980955e-06,1.7223028e-05,5.118581e-06
2022-03-08,South Africa,Delta,,,,,,,,8.21246e-06,5.8703503e-05,1.5294215e-06,3.0405125e-05,2.6406012e-06,1.544701e-05,4.5407255e-06
2022-03-09,South Africa,Delta,,,,,,,,7.406246e-06,5.3838503e-05,1.361253e-06,2.7944301e-05,2.3428074e-06,1.3843002e-05,4.02259e-06
2022-03-10,South Africa,Delta,,,,,,,,6.72896e-06,4.952029e-05,1.1934912e-06,2.583051e-05,2.0406087e-06,1.2409515e-05,3.57193e-06
2022-03-11,South Africa,Delta,,,,,,,,6.0374064e-06,4.571379e-05,1.0352435e-06,2.3615401e-05,1.8340046e-06,1.1135342e-05,3.161984e-06
2022-03-12,South Africa,Delta,,,,,,,,5.3944514e-06,4.2213414e-05,9.112316e-07,2.170564e-05,1.6406294e-06,9.970921e-06,2.8302888e-06
2022-03-13,South Africa,Delta,,,,,,,,4.825485e-06,3.8751834e-05,7.921658e-07,2.0033729e-05,1.4814583e-06,9.018006e-06,2.4759145e-06
2022-03-14,South Africa,Delta,,,,,,,,4.32301e-06,3.538226e-05,6.9113344e-07,1.842857e-05,1.3103497e-06,8.320139e-06,2.1998712e-06
2022-03-15,South Africa,Delta,,,,,,,,3.860091e-06,3.2325555e-05,6.1249114e-07,1.6969128e-05,1.166014e-06,7.6162087e-06,1.948631e-06
2022-03-16,South Africa,Delta,,,,,,,,3.4485988e-06,2.9585744e-05,5.471368e-07,1.5369042e-05,1.0150891e-06,6.8480604e-06,1.7473272e-06
2022-03-17,South Africa,Delta,,,,,,,,3.0597548e-06,2.7239543e-05,4.8907725e-07,1.4126044e-05,8.8913043e-07,6.1717237e-06,1.5590562e-06
2022-03-18,South Africa,Delta,,,,,,,,2.7330034e-06,2.5730671e-05,4.3713476e-07,1.2985812e-05,7.9059174e-07,5.572833e-06,1.3810629e-06
2022-03-19,South Africa,Delta,,,,,,,,2.440473e-06,2.4006446e-05,3.9052978e-07,1.2210745e-05,7.0453535e-07,5.1097913e-06,1.2286866e-06
2022-03-20,South Africa,Delta,,,,,,,,2.2035047e-06,2.2412843e-05,3.4865917e-07,1.1281734e-05,6.2837677e-07,4.6650703e-06,1.1043012e-06
2022-03-21,South Africa,Delta,,,,,,,,1.9771708e-06,2.0718646e-05,3.051153e-07,1.0355039e-05,5.532263e-07,4.234748e-06,9.851503e-07
2022-03-22,South Africa,Delta,,,,,,,,1.7718232e-06,1.9116236e-05,2.6584917e-07,9.389236e-06,4.8650446e-07,3.82335e-06,8.743764e-07
2022-03-23,South Africa,Delta,,,,,,,,1.5859791e-06,1.7679482e-05,2.3167773e-07,8.455723e-06,4.294253e-07,3.4534432e-06,7.730548e-07
2022-03-24,South Africa,Delta,,,,,,,,1.4346145e-06,1.6097958e-05,2.0193463e-07,7.5424296e-06,3.769781e-07,3.1161223e-06,6.9155567e-07
2022-03-25,South Africa,Delta,,,,,,,,1.2693827e-06,1.50323685e-05,1.7603318e-07,6.9771436e-06,3.2983354e-07,2.8116406e-06,6.1026043e-07
2022-03-26,South Africa,Delta,,,,,,,,1.1235073e-06,1.42776225e-05,1.5341409e-07,6.339046e-06,2.905569e-07,2.530019e-06,5.420213e-07
2022-03-27,South Africa,Delta,,,,,,,,1.0051297e-06,1.3563357e-05,1.3275493e-07,5.7729603e-06,2.5696312e-07,2.3069883e-06,4.824644e-07
2022-03-28,South Africa,Delta,,,,,,,,9.0277945e-07,1.2890545e-05,1.13818174e-07,5.344545e-06,2.2759352e-07,2.103302e-06,4.2920263e-07
2022-03-29,South Africa,Delta,,,,,,,,8.0934325e-07,1.2178843e-05,9.7592704e-08,4.9200025e-06,2.0138503e-07,1.9062281e-06,3.7923047e-07
2022-03-30,South Africa,Delta,,,,,,,,7.323633e-07,1.1458747e-05,8.3683844e-08,4.586606e-06,1.779234e-07,1.7351206e-06,3.3466983e-07
2022-03-31,South Africa,Delta,,,,,,,,6.689628e-07,1.0701005e-05,7.174656e-08,4.2214115e-06,1.5502535e-07,1.5862215e-06,2.9558208e-07
2022-03-02,South Africa,Omicron 21K,,,,,,,,0.0259642,0.034620494,0.018718693,0.031541567,0.020917194,0.02871727,0.023060784
2022-03-03,South Africa,Omicron 21K,,,,,,,,0.023884539,0.032023974,0.017159026,0.02909358,0.019151488,0.026408939,0.021165295
2022-03-04,South Africa,Omicron 21K,,,,,,,,0.021965291,0.029627815,0.015677996,0.026896909,0.017568044,0.024313238,0.019405406
2022-03-05,South Africa,Omicron 21K,,,,,,,,0.02018987,0.02740486,0.014320003,0.024814948,0.016087485,0.022405386,0.017779656
2022-03-06,South Africa,Omicron 21K,,,,,,,,0.018546015,0.025335995,0.013072982,0.022838663,0.014713924,0.020665906,0.016270578
2022-03-07,South Africa,Omicron 21K,,,,,,,,0.017023655,0.023370465,0.011911234,0.021058843,0.0134588,0.019041307,0.014924979
2022-03-08,South Africa,Omicron 21K,,,,,,,,0.015625693,0.021565259,0.010856257,0.019421246,0.012324529,0.017529571,0.013698333
2022-03-09,South Africa,Omicron 21K,,,,,,,,0.014349075,0.019893214,0.009893043,0.017907087,0.011271251,0.016126534,0.012554951
2022-03-10,South Africa,Omicron 21K,,,,,,,,0.013186861,0.018344114,0.009012203,0.016505685,0.010330464,0.014849814,0.011508786
2022-03-11,South Africa,Omicron 21K,,,,,,,,0.012100052,0.01696487,0.008209326,0.01521396,0.00945963,0.013659772,0.010557298
2022-03-12,South Africa,Omicron 21K,,,,,,,,0.011098738,0.015692046,0.0074784188,0.014063453,0.008660345,0.012591757,0.009684355
2022-03-13,South Africa,Omicron 21K,,,,,,,,0.010193231,0.014498319,0.00681206,0.012945503,0.007903782,0.01157956,0.0088898195
2022-03-14,South Africa,Omicron 21K,,,,,,,,0.009355014,0.013372466,0.0062042493,0.011920609,0.007222867,0.010637613,0.008162011
2022-03-15,South Africa,Omicron 21K,,,,,,,,0.008586993,0.012332874,0.00565534,0.010989061,0.006602905,0.009786984,0.0074778167
2022-03-16,South Africa,Omicron 21K,,,,,,,,0.007888923,0.0113836825,0.0051580393,0.010108778,0.0060250806,0.0090042725,0.006846864
2022-03-17,South Africa,Omicron 21K,,,,,,,,0.007246309,0.010509547,0.00470427,0.009335116,0.0055045965,0.008280999,0.00627226
2022-03-18,South Africa,Omicron 21K,,,,,,,,0.00666292,0.009701977,0.004290186,0.00860818,0.0050316835,0.0076221568,0.005744716
2022-03-19,South Africa,Omicron 21K,,,,,,,,0.006120634,0.008955941,0.003912391,0.007915889,0.004600043,0.007020659,0.00525836
2022-03-20,South Africa,Omicron 21K,,,,,,,,0.0056185424,0.008265646,0.0035677603,0.007278659,0.0042155143,0.0064693717,0.004816756
2022-03-21,South Africa,Omicron 21K,,,,,,,,0.005157112,0.0076333624,0.0032533891,0.0067189615,0.0038623689,0.0059455666,0.004412621
2022-03-22,South Africa,Omicron 21K,,,,,,,,0.004735286,0.0070490893,0.0029666247,0.0062085525,0.0035312597,0.005471563,0.004039437
2022-03-23,South Africa,Omicron 21K,,,,,,,,0.004345203,0.006509263,0.0027050627,0.0057360656,0.0032291592,0.005035624,0.0036998703
2022-03-24,South Africa,Omicron 21K,,,,,,,,0.0039907256,0.0060105226,0.002466505,0.005290702,0.002953956,0.004631109,0.0033949707
2022-03-25,South Africa,Omicron 21K,,,,,,,,0.003665836,0.005549764,0.0022489368,0.0048828973,0.002700133,0.0042600255,0.0031076963
2022-03-26,South Africa,Omicron 21K,,,,,,,,0.0033640857,0.005127793,0.0020503602,0.004499272,0.0024623896,0.0039145616,0.0028448272
2022-03-27,South Africa,Omicron 21K,,,,,,,,0.0030870917,0.004739688,0.0018692748,0.004145646,0.0022455817,0.0036108303,0.002606077
2022-03-28,South Africa,Omicron 21K,,,,,,,,0.0028328348,0.004381025,0.0017041543,0.0038186377,0.0020481085,0.003326002,0.0023839613
2022-03-29,South Africa,Omicron 21K,,,,,,,,0.00259946,0.0040507596,0.0015535961,0.0035169583,0.0018679644,0.0030568538,0.0021841896
2022-03-30,South Africa,Omicron 21K,,,,,,,,0.0023852615,0.0037437477,0.0014167167,0.0032390216,0.0017036339,0.002807007,0.0020025233
2022-03-31,South Africa,Omicron 21K,,,,,,,,0.002188249,0.00345776,0.0012923998,0.0029829731,0.0015550402,0.0025814746,0.001833706
2022-03-02,South Africa,other,,,,,,,,0.0026069367,0.006743918,0.0011129716,0.004895588,0.0015266109,0.003559866,0.001968701
2022-03-03,South Africa,other,,,,,,,,0.0024872662,0.00656021,0.0010581006,0.0046974397,0.0014466569,0.0034117722,0.001880889
2022-03-04,South Africa,other,,,,,,,,0.0023616697,0.0063901036,0.0010064818,0.004454984,0.0013646949,0.0032648477,0.0017774524
2022-03-05,South Africa,other,,,,,,,,0.0022749226,0.0061413506,0.00096526137,0.0043566846,0.0012934145,0.0031758975,0.0016936163
2022-03-06,South Africa,other,,,,,,,,0.0021594483,0.005993464,0.00092001515,0.0042153434,0.0012429324,0.0030537257,0.0016044452
2022-03-07,South Africa,other,,,,,,,,0.0020706998,0.0059549343,0.00086821057,0.004030653,0.001172701,0.002908066,0.0015172294
2022-03-08,South Africa,other,,,,,,,,0.0019590873,0.0058681965,0.0008248874,0.0038303346,0.0011120822,0.002794844,0.0014328297
2022-03-09,South Africa,other,,,,,,,,0.0018623632,0.0057622474,0.0007833187,0.00368137,0.0010419313,0.0026634422,0.0013549178
2022-03-10,South Africa,other,,,,,,,,0.001772568,0.005695397,0.00074466626,0.0035263947,0.0009918931,0.0025680938,0.0012639492
2022-03-11,South Africa,other,,,,,,,,0.0016971015,0.005566458,0.00069438433,0.0033689982,0.000913215,0.0024730244,0.0011991952
2022-03-12,South Africa,other,,,,,,,,0.0016131932,0.00537244,0.0006381847,0.003246265,0.0008567926,0.0023747128,0.0011307234
2022-03-13,South Africa,other,,,,,,,,0.0015353598,0.005180996,0.00060219644,0.0031241341,0.0008125429,0.0022636738,0.0010649697
2022-03-14,South Africa,other,,,,,,,,0.0014623054,0.0049384134,0.0005656511,0.0030212447,0.00075838773,0.002148474,0.0010070866
2022-03-15,South Africa,other,,,,,,,,0.0013829886,0.004765237,0.00052599655,0.002940112,0.0007075758,0.002069584,0.0009442423
2022-03-16,South Africa,other,,,,,,,,0.0013197844,0.0046732705,0.00048803724,0.0028590623,0.0006620331,0.0019847138,0.0008852246
2022-03-17,South Africa,other,,,,,,,,0.0012630952,0.004547945,0.00045016373,0.002801837,0.000627039,0.0019063714,0.0008428266
2022-03-18,South Africa,other,,,,,,,,0.0011987442,0.0044245506,0.0004227006,0.002673,0.0005836981,0.0018483308,0.0007963854
2022-03-19,South Africa,other,,,,,,,,0.0011334298,0.0043008626,0.0003944551,0.0026160302,0.0005489617,0.0017736431,0.0007519993
2022-03-20,South Africa,other,,,,,,,,0.0010686822,0.00417547,0.0003620191,0.0025619927,0.00051923987,0.0017201718,0.0007100043
2022-03-21,South Africa,other,,,,,,,,0.0010157306,0.0040422454,0.00033615215,0.002511397,0.00048377906,0.0016636255,0.0006690352
2022-03-22,South Africa,other,,,,,,,,0.0009739692,0.003953707,0.00031247264,0.002460823,0.00045356,0.0015943482,0.00063164096
2022-03-23,South Africa,other,,,,,,,,0.0009224221,0.0038682716,0.00029206421,0.002409838,0.00042073466,0.0015242237,0.00059487345
2022-03-24,South Africa,other,,,,,,,,0.0008734716,0.0037858626,0.0002786759,0.0023393107,0.00039729735,0.0014663838,0.0005597434
2022-03-25,South Africa,other,,,,,,,,0.0008228001,0.0037432383,0.00025986647,0.0022734627,0.00036851587,0.0014217732,0.0005277775
2022-03-26,South Africa,other,,,,,,,,0.0007776272,0.00371585,0.0002421951,0.0022391605,0.00033808433,0.0013573234,0.0004967904
2022-03-27,South Africa,other,,,,,,,,0.0007319413,0.0036901967,0.00022493838,0.0021782573,0.00031621047,0.001299011,0.00046926094
2022-03-28,South Africa,other,,,,,,,,0.0007047077,0.0036660016,0.00020851922,0.00206529,0.00029586474,0.0012505886,0.0004409988
2022-03-29,South Africa,other,,,,,,,,0.00067695265,0.0036379255,0.00019434263,0.0019686015,0.00027734626,0.0012010772,0.00041558567
2022-03-30,South Africa,other,,,,,,,,0.00064589677,0.0035814545,0.00017915631,0.0019040942,0.00026088482,0.0011424467,0.0003928658
2022-03-31,South Africa,other,,,,,,,,0.0006165003,0.0035132035,0.0001651423,0.00186067,0.0002425504,0.0010826571,0.00036901762
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.9710946,0.97915006,0.9614359,0.97668695,0.9647575,0.9743742,0.9680114
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9732733,0.98094535,0.96412396,0.978571,0.96738267,0.9763952,0.97037375
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.9753286,0.98256683,0.96668965,0.9802927,0.9697188,0.9782437,0.9726557
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.97726095,0.98406255,0.96904695,0.98188424,0.9718649,0.9799312,0.97467875
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.9790242,0.9854766,0.9713024,0.98338574,0.9738931,0.98154926,0.9765833
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.9806574,0.98672837,0.97321725,0.98467875,0.9757866,0.98297274,0.9783773
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.9821821,0.9878577,0.9750612,0.9859214,0.9775247,0.9842999,0.98003006
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.983583,0.98890036,0.9768935,0.98705846,0.97905344,0.98556244,0.98149943
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.98487306,0.9898589,0.97858137,0.98807687,0.98043936,0.9867394,0.98288006
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.9860039,0.99069774,0.98001397,0.989007,0.9818627,0.98778987,0.9841219
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.9870587,0.99146634,0.9814044,0.9899329,0.98313236,0.98873717,0.985281
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.9880343,0.9921938,0.9827124,0.99074364,0.98422813,0.9896079,0.98635846
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.9889544,0.99286443,0.98388815,0.9914812,0.9853966,0.99042106,0.98733604
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.98979247,0.9934784,0.98491627,0.9921602,0.9864594,0.99121124,0.98824126
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.9905824,0.9940403,0.9858483,0.99279654,0.98733217,0.99190843,0.98906565
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.9913106,0.994547,0.98675334,0.9933964,0.9882308,0.9925144,0.9898483
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.9919572,0.9950019,0.9875612,0.99392676,0.98906654,0.9930963,0.99057716
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.99257946,0.99541795,0.9883429,0.9944404,0.98982805,0.99364185,0.9912443
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.9931287,0.9957901,0.9890753,0.9948904,0.99053663,0.99415046,0.9918611
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.99363875,0.99612576,0.9897388,0.9952886,0.99120516,0.9946052,0.9924377
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.9941087,0.9964328,0.99035645,0.9956917,0.9918405,0.99502856,0.99298406
2022-03-23,South Africa,Omicron 21L,,,,,,,,0.99454457,0.99671066,0.9909204,0.9960596,0.9924041,0.9954066,0.9934774
2022-03-24,South Africa,Omicron 21L,,,,,,,,0.99496526,0.9969716,0.9914696,0.9963951,0.9929283,0.99576324,0.9939309
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.9953649,0.997214,0.9919869,0.9966966,0.9933622,0.9961095,0.99435264
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.9957249,0.99743664,0.99237907,0.9969641,0.9938121,0.99641496,0.9947262
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.9960414,0.9976469,0.99279463,0.99721444,0.994158,0.99668306,0.99508715
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.99633366,0.9978472,0.99319005,0.99745405,0.9945014,0.9969415,0.9953977
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.99661255,0.9980255,0.99351525,0.99767095,0.99483263,0.99718714,0.9957262
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.99686396,0.9981887,0.9937856,0.9978684,0.9951218,0.9974076,0.99601185
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.99710226,0.9983403,0.9940376,0.99805266,0.9954136,0.997615,0.9962779
