date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-17,South Africa,Delta,0.007702838,0.012627455,0.004602504,0.010482608,0.005540776,0.009186267,0.0065152207,,,,,,,
2022-03-18,South Africa,Delta,0.00771099,0.012808271,0.0045434292,0.010584689,0.005537824,0.009225156,0.006512452,,,,,,,
2022-03-19,South Africa,Delta,0.0077165533,0.012962136,0.0045029144,0.010619802,0.0055292663,0.009254137,0.0065048216,,,,,,,
2022-03-20,South Africa,Delta,0.0077142664,0.012990313,0.0044467254,0.010680493,0.005499667,0.009274248,0.006487468,,,,,,,
2022-03-21,South Africa,Delta,0.0076983366,0.012876793,0.004372499,0.010817196,0.005407345,0.009312822,0.0064669317,,,,,,,
2022-03-22,South Africa,Delta,0.007680353,0.012955219,0.004296557,0.010909986,0.005362631,0.009291011,0.0064527076,,,,,,,
2022-03-23,South Africa,Delta,0.007635884,0.012970038,0.004199271,0.010921093,0.0053171404,0.009283828,0.0064112535,,,,,,,
2022-03-24,South Africa,Delta,0.0076163393,0.013018173,0.0040950878,0.010945275,0.005265413,0.0093248235,0.006341185,,,,,,,
2022-03-25,South Africa,Delta,0.0075428784,0.013073357,0.004000753,0.010926049,0.005167768,0.009343013,0.0062733702,,,,,,,
2022-03-26,South Africa,Delta,0.0074740476,0.013125257,0.003924088,0.010904532,0.0050732754,0.009293729,0.0061748805,,,,,,,
2022-03-27,South Africa,Delta,0.0073883897,0.013163494,0.003842692,0.010858714,0.0049744933,0.009189196,0.006084008,,,,,,,
2022-03-28,South Africa,Delta,0.0072815046,0.013184132,0.0037566817,0.010840675,0.0048825364,0.009094696,0.0060137766,,,,,,,
2022-03-29,South Africa,Delta,0.0071900133,0.013200372,0.0036661879,0.010803255,0.0047545945,0.009001555,0.0059090313,,,,,,,
2022-03-30,South Africa,Delta,0.0070712343,0.013165975,0.0035713543,0.010737662,0.0046117064,0.008871432,0.005782757,,,,,,,
2022-03-31,South Africa,Delta,0.0069438117,0.013096403,0.0034723647,0.010523058,0.0045186942,0.008758668,0.0056413105,,,,,,,
2022-04-01,South Africa,Delta,0.006819168,0.013044934,0.0033662454,0.010380113,0.004385896,0.008615025,0.005513951,,,,,,,
2022-04-02,South Africa,Delta,0.006643008,0.0129478965,0.0032586632,0.010244007,0.004250119,0.008444627,0.0053471928,,,,,,,
2022-04-03,South Africa,Delta,0.0065025156,0.012842873,0.003140372,0.010083944,0.0040914374,0.008273636,0.0051888414,,,,,,,
2022-04-04,South Africa,Delta,0.006346022,0.012666671,0.0030164388,0.009913218,0.0039440515,0.008066599,0.004993811,,,,,,,
2022-04-05,South Africa,Delta,0.0061794147,0.012495607,0.0028912895,0.009669839,0.0038193327,0.007865037,0.004846644,,,,,,,
2022-04-06,South Africa,Delta,0.0059953863,0.012282504,0.0027639659,0.00939922,0.0036764634,0.0076439767,0.0046805884,,,,,,,
2022-04-07,South Africa,Delta,0.005806375,0.01203109,0.0026381207,0.0091645,0.0035354686,0.007450167,0.004481783,,,,,,,
2022-04-08,South Africa,Delta,0.0055893622,0.011760315,0.0025208287,0.008978104,0.0033835487,0.0071998164,0.0043247114,,,,,,,
2022-04-09,South Africa,Delta,0.0053951135,0.011470948,0.0024031615,0.008766592,0.0032334693,0.0069661094,0.004159346,,,,,,,
2022-04-10,South Africa,Delta,0.0051918407,0.011164578,0.0022857022,0.008554606,0.003091306,0.0067224437,0.0039854613,,,,,,,
2022-04-11,South Africa,Delta,0.0049977433,0.0108428355,0.00216637,0.008243956,0.002927943,0.0064651864,0.003821005,,,,,,,
2022-04-12,South Africa,Delta,0.0047863284,0.010534361,0.0020467234,0.007997859,0.00278054,0.0061834,0.00363437,,,,,,,
2022-04-13,South Africa,Delta,0.0045582363,0.010259222,0.0019294736,0.0077512385,0.002645109,0.00593507,0.003457055,,,,,,,
2022-04-14,South Africa,Delta,0.0043428405,0.0099751195,0.0018150454,0.007477545,0.0025104908,0.0056700925,0.003303796,,,,,,,
2022-04-15,South Africa,Delta,0.004132221,0.009683266,0.0017034019,0.007198923,0.0023773636,0.0054058563,0.0031336034,,,,,,,
2022-04-16,South Africa,Delta,0.0039234622,0.009398267,0.0015905423,0.006963843,0.002216219,0.005143889,0.0029558707,,,,,,,
2022-04-17,South Africa,Delta,0.0037215333,0.0091235,0.0014821534,0.0067120004,0.0020711543,0.004889015,0.0027847057,,,,,,,
2022-04-18,South Africa,Delta,0.0035351529,0.00880504,0.0013784044,0.0064393254,0.0019415446,0.0046422887,0.002631138,,,,,,,
2022-04-19,South Africa,Delta,0.0033447344,0.008466864,0.001279414,0.0061543817,0.0018151843,0.0044063483,0.00247687,,,,,,,
2022-04-20,South Africa,Delta,0.0031521684,0.008127192,0.0011851899,0.005839521,0.0016918511,0.0041751307,0.0023274573,,,,,,,
2022-04-21,South Africa,Delta,0.0029658182,0.0077668875,0.0010955026,0.005530415,0.0015749972,0.003939249,0.002183863,,,,,,,
2022-04-22,South Africa,Delta,0.0027761033,0.0073882528,0.001011241,0.005226406,0.0014631081,0.0037093442,0.00204538,,,,,,,
2022-04-23,South Africa,Delta,0.0025924388,0.0070223357,0.00093816966,0.0049655596,0.001355774,0.0035021827,0.0019063365,,,,,,,
2022-04-24,South Africa,Delta,0.002417906,0.006664217,0.00086883106,0.0046791416,0.0012535439,0.0032903892,0.0017678601,,,,,,,
2022-04-25,South Africa,Delta,0.0022514947,0.00631606,0.0007993609,0.004429524,0.0011516078,0.0030928534,0.0016386474,,,,,,,
2022-04-26,South Africa,Delta,0.0021022349,0.005996325,0.00073278096,0.0041872524,0.0010667891,0.0029019164,0.0015093506,,,,,,,
2022-04-27,South Africa,Delta,0.0019541897,0.0056841765,0.00067069917,0.0039472347,0.0009831695,0.002713179,0.0013948134,,,,,,,
2022-04-28,South Africa,Delta,0.0018192774,0.005380807,0.0006114173,0.0036977243,0.00090418116,0.0025297436,0.001294305,,,,,,,
2022-04-29,South Africa,Delta,0.0016786512,0.0050873086,0.00055495405,0.0034720679,0.0008302563,0.0023654515,0.0011967004,,,,,,,
2022-04-30,South Africa,Delta,0.0015587287,0.0048045823,0.0005029239,0.003259263,0.00076098344,0.0021951592,0.00110005,,,,,,,
2022-05-01,South Africa,Delta,0.0014441865,0.0045333477,0.00045506365,0.003054475,0.0006966767,0.0020355498,0.0010150573,,,,,,,
2022-03-03,South Africa,Omicron 21K,0.07922257,0.094109386,0.06668207,0.088156596,0.07052817,0.084179714,0.07429305,,,,,,,
2022-03-04,South Africa,Omicron 21K,0.075801335,0.0904457,0.0634984,0.0847708,0.06732894,0.08057106,0.07100384,,,,,,,
2022-03-05,South Africa,Omicron 21K,0.07246827,0.0869548,0.060449168,0.08137349,0.06429766,0.077276744,0.067834444,,,,,,,
2022-03-06,South Africa,Omicron 21K,0.069247946,0.08377193,0.057554357,0.07816449,0.06140167,0.07412246,0.06488873,,,,,,,
2022-03-07,South Africa,Omicron 21K,0.06608002,0.080508634,0.0547621,0.0750223,0.058527477,0.07095918,0.061871648,,,,,,,
2022-03-08,South Africa,Omicron 21K,0.06306307,0.07724892,0.05206872,0.07187482,0.055748522,0.06793013,0.058986492,,,,,,,
2022-03-09,South Africa,Omicron 21K,0.060139462,0.07405372,0.04939444,0.0688798,0.053001553,0.06490493,0.056226615,,,,,,,
2022-03-10,South Africa,Omicron 21K,0.057318382,0.070953354,0.04682036,0.06600336,0.050355002,0.0620377,0.053469148,,,,,,,
2022-03-11,South Africa,Omicron 21K,0.054668076,0.0679263,0.044342894,0.06322849,0.04776361,0.059276156,0.050875645,,,,,,,
2022-03-12,South Africa,Omicron 21K,0.052027844,0.06497081,0.04200495,0.060514998,0.045343943,0.05657345,0.04840625,,,,,,,
2022-03-13,South Africa,Omicron 21K,0.04946924,0.06208541,0.039761815,0.057880886,0.04292705,0.053896293,0.04601571,,,,,,,
2022-03-14,South Africa,Omicron 21K,0.047030196,0.059274822,0.037577532,0.05527936,0.04060124,0.05130214,0.043618925,,,,,,,
2022-03-15,South Africa,Omicron 21K,0.04465822,0.05656109,0.03551371,0.05274316,0.038445625,0.048886452,0.04136583,,,,,,,
2022-03-16,South Africa,Omicron 21K,0.04234854,0.05388572,0.033522334,0.050343737,0.036416344,0.0465896,0.03917459,,,,,,,
2022-03-17,South Africa,Omicron 21K,0.040154535,0.051305287,0.03159837,0.047939155,0.034425866,0.04428852,0.03699429,,,,,,,
2022-03-18,South Africa,Omicron 21K,0.037993997,0.048777435,0.029743094,0.04558496,0.03242317,0.042018507,0.034922708,,,,,,,
2022-03-19,South Africa,Omicron 21K,0.03591366,0.046327762,0.027928963,0.04324407,0.030511346,0.03979732,0.032974325,,,,,,,
2022-03-20,South Africa,Omicron 21K,0.0338686,0.043938402,0.02620957,0.04100381,0.028713439,0.037605017,0.03107329,,,,,,,
2022-03-21,South Africa,Omicron 21K,0.03191659,0.04160975,0.024568353,0.038880244,0.026980517,0.035537813,0.02919252,,,,,,,
2022-03-22,South Africa,Omicron 21K,0.030039996,0.03934239,0.022994533,0.03671696,0.025314301,0.033466272,0.027409494,,,,,,,
2022-03-23,South Africa,Omicron 21K,0.028228393,0.03717581,0.02148996,0.03456675,0.02368836,0.031519897,0.02567929,,,,,,,
2022-03-24,South Africa,Omicron 21K,0.026460074,0.03510031,0.02005313,0.032555107,0.022173133,0.029629808,0.024055192,,,,,,,
2022-03-25,South Africa,Omicron 21K,0.024798598,0.033151828,0.018675767,0.030669684,0.020674204,0.027807115,0.022502594,,,,,,,
2022-03-26,South Africa,Omicron 21K,0.023224298,0.031262588,0.017352486,0.028792555,0.019258019,0.026078416,0.020987924,,,,,,,
2022-03-27,South Africa,Omicron 21K,0.021631282,0.029355206,0.016094148,0.026994986,0.017919347,0.024364188,0.019542076,,,,,,,
2022-03-28,South Africa,Omicron 21K,0.020146687,0.02748902,0.01490687,0.025336942,0.01664278,0.022719206,0.01814679,,,,,,,
2022-03-29,South Africa,Omicron 21K,0.018760985,0.02569738,0.013797447,0.023733128,0.0154201165,0.021149313,0.016840221,,,,,,,
2022-03-30,South Africa,Omicron 21K,0.017383244,0.02394046,0.01273298,0.022126514,0.014267144,0.019661957,0.015606885,,,,,,,
2022-03-31,South Africa,Omicron 21K,0.01611326,0.022260018,0.011686238,0.020622792,0.01317128,0.018272992,0.014407872,,,,,,,
2022-04-01,South Africa,Omicron 21K,0.014942595,0.020715991,0.010734402,0.01914377,0.0121151265,0.016907621,0.013309087,,,,,,,
2022-04-02,South Africa,Omicron 21K,0.013772601,0.019239958,0.009839937,0.017744882,0.01115299,0.015622106,0.012230635,,,,,,,
2022-04-03,South Africa,Omicron 21K,0.012670866,0.017861426,0.009009984,0.016400313,0.010183849,0.014383066,0.01122151,,,,,,,
2022-04-04,South Africa,Omicron 21K,0.011640232,0.016548416,0.008244891,0.015165323,0.009274539,0.01321512,0.010238174,,,,,,,
2022-04-05,South Africa,Omicron 21K,0.0106751,0.015261719,0.007532864,0.013968817,0.008448044,0.012106564,0.009355971,,,,,,,
2022-04-06,South Africa,Omicron 21K,0.009773669,0.013987964,0.0068631,0.012846419,0.007730903,0.01108119,0.008542382,,,,,,,
2022-04-07,South Africa,Omicron 21K,0.008933465,0.012798555,0.00623063,0.011748947,0.007045675,0.010148235,0.007788437,,,,,,,
2022-04-08,South Africa,Omicron 21K,0.00813647,0.011738975,0.005645154,0.010694304,0.006387309,0.009299926,0.007072284,,,,,,,
2022-04-09,South Africa,Omicron 21K,0.0074037383,0.010716279,0.005104607,0.009742461,0.005752534,0.008457851,0.006428334,,,,,,,
2022-04-10,South Africa,Omicron 21K,0.0067155836,0.009760209,0.0046044355,0.008884029,0.0051831505,0.0076858844,0.0058258367,,,,,,,
2022-04-11,South Africa,Omicron 21K,0.0060668383,0.008887606,0.0041372124,0.008074937,0.0046703294,0.0069723297,0.005266672,,,,,,,
2022-04-12,South Africa,Omicron 21K,0.0054778853,0.008078334,0.0037077637,0.0073287464,0.0041928496,0.00632436,0.0047499686,,,,,,,
2022-04-13,South Africa,Omicron 21K,0.0049332106,0.007328555,0.003313349,0.006638158,0.0037514446,0.005716173,0.004265953,,,,,,,
2022-04-14,South Africa,Omicron 21K,0.0044255042,0.006634893,0.0029578623,0.005998723,0.0033499775,0.005173288,0.0038295393,,,,,,,
2022-04-15,South Africa,Omicron 21K,0.003969955,0.006005493,0.0026364007,0.0053991433,0.0029911173,0.0046765725,0.0034308084,,,,,,,
2022-04-16,South Africa,Omicron 21K,0.0035620295,0.00543274,0.0023370604,0.0048478353,0.0026650557,0.0041909805,0.0030655668,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.003184619,0.00490692,0.0020675012,0.004355437,0.0023717429,0.0037655672,0.0027329098,,,,,,,
2022-04-18,South Africa,Omicron 21K,0.0028350055,0.0044340203,0.0018369418,0.0039273156,0.0021104538,0.0033737698,0.002432913,,,,,,,
2022-04-19,South Africa,Omicron 21K,0.002525565,0.0039938483,0.0016274955,0.0035220357,0.0018739424,0.0030258805,0.0021619657,,,,,,,
2022-04-20,South Africa,Omicron 21K,0.0022470697,0.0035958542,0.0014395143,0.0031502321,0.001661738,0.00270236,0.0019178174,,,,,,,
2022-04-21,South Africa,Omicron 21K,0.0019948063,0.0032370668,0.0012704693,0.0028059126,0.001470775,0.0024214005,0.0017045029,,,,,,,
2022-04-22,South Africa,Omicron 21K,0.0017720605,0.0029097511,0.0011153684,0.0024998812,0.0013003028,0.002167977,0.0015104754,,,,,,,
2022-04-23,South Africa,Omicron 21K,0.0015758403,0.0026123053,0.0009807018,0.002228758,0.0011438974,0.0019327723,0.0013361253,,,,,,,
2022-04-24,South Africa,Omicron 21K,0.0013968013,0.0023425054,0.00086178473,0.0019853276,0.001007709,0.0017158648,0.0011785196,,,,,,,
2022-04-25,South Africa,Omicron 21K,0.0012372683,0.0020982088,0.00075638504,0.0017668887,0.00088701793,0.0015204633,0.001038294,,,,,,,
2022-04-26,South Africa,Omicron 21K,0.0010951143,0.001877377,0.00066246855,0.0015732456,0.00077721366,0.0013456119,0.00091361406,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.0009684894,0.0016697666,0.00057720137,0.0013983393,0.0006782468,0.0011911639,0.0008038391,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.0008528037,0.0014821837,0.0005009718,0.001239437,0.00059475796,0.0010555438,0.0007051895,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.00075083564,0.0013172117,0.00043306005,0.0010973264,0.00052039436,0.0009341643,0.0006196931,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.00066082674,0.0011728866,0.00037462206,0.00097204704,0.00045420398,0.00082507584,0.0005427323,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.0005815915,0.0010411493,0.00032482625,0.0008608942,0.00039784593,0.0007277385,0.00047577082,,,,,,,
2022-03-03,South Africa,Omicron 22A,0.042556643,0.0530928,0.032920353,0.04897769,0.036174368,0.045979656,0.03914991,,,,,,,
2022-03-04,South Africa,Omicron 22A,0.046303425,0.057375066,0.0360856,0.05301415,0.039536346,0.049871407,0.042654637,,,,,,,
2022-03-05,South Africa,Omicron 22A,0.0503241,0.061956003,0.039515212,0.057366375,0.04313368,0.054075528,0.046545397,,,,,,,
2022-03-06,South Africa,Omicron 22A,0.054621063,0.06685825,0.043217696,0.062075537,0.0471055,0.058650635,0.05067661,,,,,,,
2022-03-07,South Africa,Omicron 22A,0.059213333,0.07209861,0.047287703,0.06712861,0.05137231,0.06351362,0.055113528,,,,,,,
2022-03-08,South Africa,Omicron 22A,0.06431097,0.07775894,0.051702045,0.07272299,0.05600264,0.068673566,0.059841022,,,,,,,
2022-03-09,South Africa,Omicron 22A,0.06979666,0.08385679,0.056487568,0.078679055,0.06095556,0.07423231,0.06506966,,,,,,,
2022-03-10,South Africa,Omicron 22A,0.07569419,0.09026529,0.061668612,0.08480479,0.06631483,0.08025376,0.07055192,,,,,,,
2022-03-11,South Africa,Omicron 22A,0.08178544,0.096893415,0.067294866,0.09145432,0.07209591,0.086637385,0.076569274,,,,,,,
2022-03-12,South Africa,Omicron 22A,0.08832671,0.10394116,0.07346781,0.09865237,0.07829659,0.09343125,0.08296474,,,,,,,
2022-03-13,South Africa,Omicron 22A,0.09530309,0.11187027,0.07990144,0.10608505,0.08496113,0.10075675,0.08979246,,,,,,,
2022-03-14,South Africa,Omicron 22A,0.102957875,0.120232,0.08698021,0.11415384,0.09204075,0.108583435,0.09715788,,,,,,,
2022-03-15,South Africa,Omicron 22A,0.11118375,0.1286942,0.09412666,0.122461,0.09957456,0.11677991,0.104961604,,,,,,,
2022-03-16,South Africa,Omicron 22A,0.119838424,0.13760868,0.10199047,0.13109842,0.10775245,0.12566918,0.113246135,,,,,,,
2022-03-17,South Africa,Omicron 22A,0.128841,0.14697915,0.11014836,0.14052065,0.116356,0.1346277,0.122278534,,,,,,,
2022-03-18,South Africa,Omicron 22A,0.13832429,0.15692815,0.1191685,0.15048091,0.12551296,0.14444366,0.13188815,,,,,,,
2022-03-19,South Africa,Omicron 22A,0.14842881,0.16767576,0.12878066,0.16106084,0.13511626,0.15474178,0.1417297,,,,,,,
2022-03-20,South Africa,Omicron 22A,0.15922326,0.17939615,0.13839333,0.17256938,0.14507315,0.16580269,0.15192758,,,,,,,
2022-03-21,South Africa,Omicron 22A,0.17034057,0.19102219,0.1487985,0.18437491,0.15562436,0.1775761,0.16289659,,,,,,,
2022-03-22,South Africa,Omicron 22A,0.18208322,0.20313692,0.15964288,0.19669583,0.1664584,0.18941924,0.17412792,,,,,,,
2022-03-23,South Africa,Omicron 22A,0.1943849,0.2166363,0.17107789,0.20914903,0.17783014,0.20178959,0.18571597,,,,,,,
2022-03-24,South Africa,Omicron 22A,0.20714808,0.23064402,0.18308459,0.22211516,0.19052625,0.2149702,0.19821444,,,,,,,
2022-03-25,South Africa,Omicron 22A,0.22042988,0.2456644,0.19561398,0.23580584,0.20261359,0.22849286,0.21117018,,,,,,,
2022-03-26,South Africa,Omicron 22A,0.23374785,0.2596685,0.20882422,0.25035828,0.21608049,0.24236652,0.22435373,,,,,,,
2022-03-27,South Africa,Omicron 22A,0.2475829,0.27431864,0.22163655,0.26469558,0.22935566,0.25688943,0.23798786,,,,,,,
2022-03-28,South Africa,Omicron 22A,0.2620061,0.28934968,0.23452234,0.27987385,0.24339911,0.27126053,0.251936,,,,,,,
2022-03-29,South Africa,Omicron 22A,0.27668804,0.30487505,0.24757054,0.29485607,0.25768554,0.28632015,0.2660569,,,,,,,
2022-03-30,South Africa,Omicron 22A,0.29133892,0.3207125,0.26050457,0.310787,0.27194127,0.30166304,0.28044274,,,,,,,
2022-03-31,South Africa,Omicron 22A,0.30592203,0.33687624,0.27352148,0.3268511,0.28571886,0.31680542,0.29510462,,,,,,,
2022-04-01,South Africa,Omicron 22A,0.3211637,0.35363418,0.28673363,0.34298614,0.29957736,0.33199024,0.30948126,,,,,,,
2022-04-02,South Africa,Omicron 22A,0.33612964,0.3707524,0.30002326,0.35898584,0.31385234,0.34740314,0.32456017,,,,,,,
2022-04-03,South Africa,Omicron 22A,0.3514905,0.38681424,0.31441003,0.3754268,0.3281935,0.36278957,0.3393948,,,,,,,
2022-04-04,South Africa,Omicron 22A,0.36666214,0.4029849,0.32820323,0.3913839,0.34250844,0.37863934,0.3542531,,,,,,,
2022-04-05,South Africa,Omicron 22A,0.38124862,0.41844124,0.34228748,0.40701056,0.35687888,0.39421207,0.36848262,,,,,,,
2022-04-06,South Africa,Omicron 22A,0.3955053,0.43463305,0.35631657,0.42262304,0.37094128,0.40979353,0.38302118,,,,,,,
2022-04-07,South Africa,Omicron 22A,0.4096458,0.450976,0.37056136,0.4378134,0.38379282,0.42448995,0.39653954,,,,,,,
2022-04-08,South Africa,Omicron 22A,0.42294097,0.4668327,0.38361657,0.45247853,0.39687127,0.43896717,0.41012573,,,,,,,
2022-04-09,South Africa,Omicron 22A,0.436756,0.48138613,0.39696538,0.4673142,0.40871793,0.45290133,0.4231649,,,,,,,
2022-04-10,South Africa,Omicron 22A,0.44980353,0.4953273,0.40874547,0.4810456,0.42090255,0.46654305,0.43556684,,,,,,,
2022-04-11,South Africa,Omicron 22A,0.46231633,0.5086062,0.42089355,0.49459293,0.43290827,0.4800829,0.44670075,,,,,,,
2022-04-12,South Africa,Omicron 22A,0.47428265,0.52187467,0.43121177,0.50767225,0.4438216,0.49288177,0.45819277,,,,,,,
2022-04-13,South Africa,Omicron 22A,0.48544735,0.5362692,0.43970197,0.5197893,0.45504153,0.5050562,0.46917295,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.49581978,0.5485183,0.4486536,0.5315456,0.46454418,0.51623356,0.47836864,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.5058768,0.5596881,0.455315,0.5425797,0.47356272,0.52645844,0.48789495,,,,,,,
2022-04-16,South Africa,Omicron 22A,0.5150884,0.57077175,0.46282285,0.55300945,0.48023006,0.5365842,0.49627787,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.5233103,0.58096904,0.46904373,0.5641308,0.48621553,0.5459129,0.5036929,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.53100175,0.59104687,0.47362137,0.57470363,0.49274647,0.5544385,0.51097167,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.5380806,0.60017705,0.4770567,0.5851331,0.49715275,0.56274265,0.5170794,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.5444869,0.6104529,0.4782187,0.5947594,0.5007952,0.56961715,0.5226508,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.5499929,0.62010086,0.47965848,0.6022896,0.5036644,0.5767437,0.5270818,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.55488,0.62835515,0.4802398,0.60862136,0.50571,0.58243984,0.5310632,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.56011033,0.6353976,0.47958648,0.61577755,0.5072481,0.58818007,0.53454065,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.5632999,0.6417593,0.47824824,0.6204225,0.5091172,0.5938509,0.53728366,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.567585,0.64867157,0.47633547,0.62540764,0.5097842,0.5989167,0.5393971,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.570981,0.65560293,0.47361124,0.6296252,0.509729,0.6028452,0.54105574,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.5729753,0.6619692,0.4706506,0.6350426,0.50901663,0.6058579,0.54180944,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.57415295,0.6663158,0.46815908,0.6390257,0.5074537,0.6092379,0.54165256,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.57502365,0.6712295,0.4657026,0.6422162,0.50436413,0.6115137,0.5417733,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.5748032,0.67656636,0.4605589,0.6449851,0.50185615,0.61363417,0.54142064,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.5747231,0.6824286,0.4551178,0.647939,0.49834993,0.61536527,0.53974795,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.0075014587,0.012728509,0.004417343,0.010950154,0.005467737,0.009064615,0.006363592,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.008336863,0.013899567,0.005001543,0.011998074,0.0061172447,0.010013072,0.00710194,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.009288458,0.015079692,0.005655151,0.013148641,0.006833453,0.011052464,0.007923787,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.010323181,0.016403567,0.0063843597,0.014387585,0.007669307,0.012214426,0.00884508,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.011455342,0.017905807,0.007207351,0.015731085,0.008557569,0.013442027,0.009857552,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.012716238,0.019550446,0.008131746,0.017277729,0.00953327,0.01482475,0.010968456,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.014075368,0.021329403,0.00916916,0.018801566,0.010590244,0.016383424,0.012208255,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.015599202,0.023160532,0.010330195,0.020561695,0.011775184,0.01799772,0.0136032645,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.017238846,0.025127463,0.011582688,0.022650681,0.013166227,0.019834783,0.015114136,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.01902197,0.027239013,0.012966998,0.024759086,0.014714335,0.021754153,0.016731292,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.02092225,0.029628966,0.014556229,0.026909092,0.016428573,0.023805909,0.01851379,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.02307866,0.032284535,0.016292054,0.029192979,0.018267805,0.026090873,0.020547278,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.02539241,0.035154283,0.01822022,0.03174009,0.02025667,0.028497957,0.022675643,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.02783468,0.038288534,0.020317957,0.034459915,0.022543779,0.0311579,0.02496614,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.030549645,0.04163622,0.02265035,0.037432652,0.024991836,0.034064606,0.027515234,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.033496756,0.045213666,0.025216626,0.040868223,0.027670376,0.03722713,0.030381823,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.03673597,0.04918375,0.027922709,0.044469785,0.030514386,0.04059732,0.03334049,,,,,,,
