date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-17,South Africa,Delta,0.0037783638,0.0077114105,0.0018141002,0.00612176,0.002364387,0.0049067964,0.0028951224,,,,,,,
2022-04-18,South Africa,Delta,0.0035690083,0.0075115687,0.0016733259,0.0058720005,0.0022060692,0.0046335207,0.0027296415,,,,,,,
2022-04-19,South Africa,Delta,0.0033675577,0.0072267614,0.0015283645,0.0056020147,0.0020589065,0.004432064,0.002558588,,,,,,,
2022-04-20,South Africa,Delta,0.003165142,0.0069424286,0.0013997459,0.0053772507,0.0019143503,0.0042356336,0.0023934082,,,,,,,
2022-04-21,South Africa,Delta,0.0029973914,0.0066593187,0.0012960678,0.005182787,0.0017811768,0.004037718,0.002240575,,,,,,,
2022-04-22,South Africa,Delta,0.002818445,0.006314339,0.0011970042,0.0049182465,0.0016522957,0.0038475408,0.002083476,,,,,,,
2022-04-23,South Africa,Delta,0.002654412,0.0059770723,0.0011005813,0.004692909,0.0015351812,0.0036534597,0.0019409768,,,,,,,
2022-04-24,South Africa,Delta,0.0024850443,0.005652596,0.0010053342,0.0044833687,0.0014242661,0.0034438819,0.0017972444,,,,,,,
2022-04-25,South Africa,Delta,0.0023082092,0.005350598,0.0009107594,0.0042553092,0.0013143227,0.0032416144,0.0016663697,,,,,,,
2022-04-26,South Africa,Delta,0.0021560183,0.005101503,0.0008208193,0.0040524127,0.0012076255,0.0030626615,0.0015442647,,,,,,,
2022-04-27,South Africa,Delta,0.0020015559,0.004873948,0.00073894387,0.0038498433,0.0011148035,0.0028979338,0.0014250154,,,,,,,
2022-04-28,South Africa,Delta,0.0018698548,0.004665265,0.0006646494,0.0036562867,0.0010301939,0.0027191027,0.0013130027,,,,,,,
2022-04-29,South Africa,Delta,0.0017387792,0.0044183326,0.00059742155,0.00347023,0.00094234484,0.002566805,0.0012169412,,,,,,,
2022-04-30,South Africa,Delta,0.0016143962,0.0041866796,0.0005377764,0.0032835628,0.00086035713,0.0024073962,0.001124575,,,,,,,
2022-05-01,South Africa,Delta,0.0015079998,0.0039504324,0.00048636587,0.0031062919,0.00078637234,0.0022605748,0.0010377242,,,,,,,
2022-05-02,South Africa,Delta,0.0014033725,0.003746435,0.00043988612,0.0029427912,0.00072285125,0.0021419686,0.00095365476,,,,,,,
2022-05-03,South Africa,Delta,0.0013050523,0.0035784086,0.00039775617,0.0027984167,0.00066381186,0.0020243207,0.00088092295,,,,,,,
2022-05-04,South Africa,Delta,0.0012142068,0.003421027,0.000359783,0.0026636776,0.0006091693,0.0019012623,0.0008153708,,,,,,,
2022-05-05,South Africa,Delta,0.0011344918,0.0032754755,0.0003256611,0.0025265994,0.0005574883,0.0017924584,0.0007558752,,,,,,,
2022-05-06,South Africa,Delta,0.0010586748,0.003139708,0.00029505763,0.0023982364,0.0005126224,0.0016929167,0.0007016085,,,,,,,
2022-05-07,South Africa,Delta,0.0009896894,0.003013507,0.00026763233,0.0022750972,0.0004691196,0.0015969044,0.00064625585,,,,,,,
2022-05-08,South Africa,Delta,0.000928087,0.0028767171,0.00024305878,0.0021764827,0.00043055284,0.0015114861,0.0006005685,,,,,,,
2022-05-09,South Africa,Delta,0.0008690065,0.0027281744,0.00022104292,0.0020789816,0.00039921916,0.0014301782,0.00055809424,,,,,,,
2022-05-10,South Africa,Delta,0.0008111519,0.0025913985,0.00020131274,0.0019846547,0.00037229888,0.0013555305,0.00052149966,,,,,,,
2022-05-11,South Africa,Delta,0.000761252,0.0024654237,0.00018362234,0.0019025351,0.0003437964,0.001286994,0.00048608467,,,,,,,
2022-05-12,South Africa,Delta,0.00071490626,0.0023493764,0.00016775228,0.0018233892,0.00031799203,0.001223354,0.00045451644,,,,,,,
2022-05-13,South Africa,Delta,0.00067654054,0.002242461,0.00015350335,0.0017449392,0.00029408044,0.0011684428,0.00042631314,,,,,,,
2022-05-14,South Africa,Delta,0.0006403519,0.0021438615,0.00014144735,0.0016807776,0.00027214846,0.0011124725,0.00039988785,,,,,,,
2022-05-15,South Africa,Delta,0.00060622644,0.002052768,0.00013062038,0.0016159817,0.00025218006,0.001058233,0.00037553682,,,,,,,
2022-05-16,South Africa,Delta,0.00057209784,0.001969261,0.00012078898,0.001547277,0.00023442759,0.0010037683,0.00035391434,,,,,,,
2022-05-17,South Africa,Delta,0.00054304575,0.0019007891,0.000111844536,0.0014991707,0.00021803557,0.0009590567,0.00033202028,,,,,,,
2022-05-18,South Africa,Delta,0.0005157934,0.0018411864,0.000103689694,0.001453392,0.00020305095,0.0009222806,0.0003133946,,,,,,,
2022-05-19,South Africa,Delta,0.00048943097,0.0018003236,9.623861e-05,0.0014072456,0.00018928584,0.0008846273,0.00029465786,,,,,,,
2022-05-20,South Africa,Delta,0.00046448607,0.0017653956,8.941734e-05,0.001371267,0.00017670587,0.0008500299,0.00027676494,,,,,,,
2022-05-21,South Africa,Delta,0.00044268268,0.0017338829,8.336317e-05,0.0013314713,0.00016522408,0.0008216873,0.00026090955,,,,,,,
2022-05-22,South Africa,Delta,0.00042497314,0.0017054941,7.7949415e-05,0.0012953521,0.00015475664,0.000793079,0.00024697636,,,,,,,
2022-05-23,South Africa,Delta,0.00040696323,0.001680029,7.297872e-05,0.0012625923,0.00014556208,0.00076944,0.00023386665,,,,,,,
2022-05-24,South Africa,Delta,0.0003885555,0.0016574524,6.838957e-05,0.0012326194,0.00013722447,0.00074604875,0.00022136277,,,,,,,
2022-05-25,South Africa,Delta,0.00037223543,0.0016370898,6.412463e-05,0.0012046866,0.0001292637,0.0007210863,0.00021162476,,,,,,,
2022-05-26,South Africa,Delta,0.00035691087,0.0016186042,6.0176782e-05,0.0011761341,0.00012156197,0.00069715094,0.00020303775,,,,,,,
2022-05-27,South Africa,Delta,0.00034208,0.0016016503,5.65105e-05,0.0011430425,0.00011457816,0.000674058,0.00019470631,,,,,,,
2022-05-28,South Africa,Delta,0.00032803492,0.0015858766,5.3094518e-05,0.0011131383,0.00010774088,0.00065571885,0.0001862822,,,,,,,
2022-05-29,South Africa,Delta,0.00031440525,0.001570923,4.989406e-05,0.0010879639,0.000101231446,0.0006379379,0.00017830441,,,,,,,
2022-05-30,South Africa,Delta,0.00030294232,0.0015564451,4.659048e-05,0.0010631746,9.547965e-05,0.000619751,0.00017059775,,,,,,,
2022-05-31,South Africa,Delta,0.00029102154,0.0015421794,4.351502e-05,0.0010384433,9.003869e-05,0.00060292654,0.00016263261,,,,,,,
2022-06-01,South Africa,Delta,0.00027939247,0.0015197005,4.064892e-05,0.0010136613,8.488022e-05,0.00058456743,0.00015493491,,,,,,,
2022-06-02,South Africa,Delta,0.0002679032,0.0014915862,3.7976566e-05,0.00098895,8.000077e-05,0.00056595507,0.00014776671,,,,,,,
2022-06-03,South Africa,Delta,0.0002575191,0.0014643841,3.548323e-05,0.00096205826,7.555556e-05,0.0005471402,0.00014134758,,,,,,,
2022-06-04,South Africa,Delta,0.00024784598,0.001444579,3.315533e-05,0.00093407783,7.129185e-05,0.0005289428,0.00013520391,,,,,,,
2022-06-05,South Africa,Delta,0.00023816287,0.0014294606,3.098142e-05,0.00090663106,6.7370886e-05,0.0005112897,0.0001287795,,,,,,,
2022-06-06,South Africa,Delta,0.0002289938,0.0014141775,2.8952245e-05,0.00088610494,6.368097e-05,0.0004941046,0.00012258065,,,,,,,
2022-06-07,South Africa,Delta,0.00022038585,0.0013986607,2.7059901e-05,0.0008659367,6.0127004e-05,0.00047731196,0.0001167037,,,,,,,
2022-06-08,South Africa,Delta,0.00021142664,0.0013828469,2.5296835e-05,0.0008428035,5.670963e-05,0.00046322084,0.0001111344,,,,,,,
2022-06-09,South Africa,Delta,0.00020269572,0.0013651863,2.365328e-05,0.0008184478,5.3258307e-05,0.00045160754,0.00010556431,,,,,,,
2022-06-10,South Africa,Delta,0.00019430512,0.0013372174,2.215294e-05,0.00079637667,5.00099e-05,0.00043855808,0.00010031552,,,,,,,
2022-06-11,South Africa,Delta,0.00018550703,0.0013105139,2.0835443e-05,0.0007744462,4.7002224e-05,0.0004263122,9.5869924e-05,,,,,,,
2022-06-12,South Africa,Delta,0.00017791777,0.001284269,1.960638e-05,0.0007529363,4.4439083e-05,0.0004141102,9.114647e-05,,,,,,,
2022-06-13,South Africa,Delta,0.00017065056,0.0012585078,1.8379445e-05,0.0007326594,4.2207084e-05,0.00040048955,8.608546e-05,,,,,,,
2022-06-14,South Africa,Delta,0.00016380734,0.001233262,1.720592e-05,0.0007170959,4.0136474e-05,0.0003861636,8.1800245e-05,,,,,,,
2022-06-15,South Africa,Delta,0.00015748118,0.001208578,1.6116639e-05,0.0007017692,3.7847985e-05,0.00036921812,7.768599e-05,,,,,,,
2022-04-17,South Africa,Omicron 21K,0.016025193,0.02157598,0.0115493275,0.019658111,0.01296111,0.017862277,0.014400849,,,,,,,
2022-04-18,South Africa,Omicron 21K,0.015050456,0.02049476,0.010731829,0.018583823,0.012061356,0.016831195,0.013440175,,,,,,,
2022-04-19,South Africa,Omicron 21K,0.01410668,0.019375604,0.009972833,0.017419066,0.011234494,0.01580084,0.0125595955,,,,,,,
2022-04-20,South Africa,Omicron 21K,0.01320559,0.01838547,0.009278101,0.016380757,0.0104016205,0.0148448,0.011698766,,,,,,,
2022-04-21,South Africa,Omicron 21K,0.012349503,0.01734528,0.008620313,0.015395227,0.009651147,0.013942741,0.010894014,,,,,,,
2022-04-22,South Africa,Omicron 21K,0.011497313,0.016322326,0.007984812,0.014429231,0.008932114,0.0130309565,0.010126757,,,,,,,
2022-04-23,South Africa,Omicron 21K,0.010698095,0.0153672695,0.00734263,0.013577601,0.008280207,0.012172635,0.009413322,,,,,,,
2022-04-24,South Africa,Omicron 21K,0.0099538285,0.01446034,0.006742891,0.012704855,0.007636267,0.011352255,0.008726522,,,,,,,
2022-04-25,South Africa,Omicron 21K,0.00925564,0.013628459,0.006212198,0.0118883345,0.007044659,0.010595752,0.008068556,,,,,,,
2022-04-26,South Africa,Omicron 21K,0.008620329,0.012808287,0.00570765,0.011128425,0.00648333,0.009869944,0.0074630133,,,,,,,
2022-04-27,South Africa,Omicron 21K,0.007983802,0.012022886,0.005242143,0.010407665,0.0059784087,0.0091859,0.0068977615,,,,,,,
2022-04-28,South Africa,Omicron 21K,0.0073973634,0.011269338,0.0048093963,0.009727037,0.005516764,0.008581563,0.0063667237,,,,,,,
2022-04-29,South Africa,Omicron 21K,0.0068491944,0.010555211,0.004413806,0.009078732,0.0050870245,0.007982844,0.005874955,,,,,,,
2022-04-30,South Africa,Omicron 21K,0.0063369838,0.009879623,0.00406294,0.008468826,0.0046656975,0.007432819,0.0054119127,,,,,,,
2022-05-01,South Africa,Omicron 21K,0.0058587035,0.009241749,0.003715433,0.007903014,0.0042908033,0.006916048,0.0049869334,,,,,,,
2022-05-02,South Africa,Omicron 21K,0.005424883,0.0086411955,0.0033953586,0.00736615,0.003952733,0.006431393,0.0046032574,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.0050110724,0.008076215,0.0031095264,0.006863813,0.003629478,0.0059533375,0.0042253747,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.0046272576,0.0075451797,0.0028504904,0.00639199,0.0033315604,0.0055258377,0.0038756563,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.004283533,0.0070466697,0.0026122145,0.005946977,0.0030526668,0.005129069,0.0035571367,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.003957525,0.006579781,0.0023932834,0.0055322475,0.0027951854,0.0047503607,0.0032707355,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0036498662,0.006142404,0.002192235,0.0051464527,0.0025561866,0.0044076815,0.0030131082,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.003368239,0.0057388823,0.0020076856,0.004776332,0.0023361144,0.0040872507,0.0027690376,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.0031110086,0.0053655086,0.0018384019,0.004448866,0.0021345469,0.0037956173,0.002543036,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0028706263,0.005015524,0.0016832007,0.0041368464,0.0019501591,0.0035117688,0.0023340806,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.002648148,0.0046875384,0.0015360732,0.003843617,0.0017821627,0.0032459896,0.0021443989,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0024452577,0.0043802597,0.0014012774,0.003564997,0.0016313493,0.0030055982,0.0019695922,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.0022545534,0.0040885964,0.0012782423,0.0033139326,0.0014939993,0.0027869856,0.0018062592,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.0020772328,0.0038084285,0.0011656401,0.0030802002,0.0013669485,0.002581381,0.0016552517,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0019121689,0.0035487353,0.0010628863,0.002863932,0.0012492235,0.0023882173,0.0015170993,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.0017623135,0.0033119004,0.0009691812,0.0026597083,0.0011431174,0.0022132536,0.001390499,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.0016259309,0.0030906787,0.0008837353,0.002472152,0.0010460865,0.0020472428,0.0012762165,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.0014983814,0.002884116,0.0008058237,0.0022980978,0.0009570377,0.0018972431,0.0011712818,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.0013803942,0.002691493,0.0007334206,0.002137375,0.0008758076,0.001757117,0.001076032,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0012730423,0.0025058554,0.0006669196,0.001987761,0.0008014572,0.0016262147,0.0009890201,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.0011727514,0.002332557,0.0006064619,0.0018481511,0.00073306146,0.0015068417,0.0009091776,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.0010803044,0.0021729625,0.00055149186,0.0017180552,0.0006709313,0.0013956086,0.0008332636,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.0009950874,0.0020278501,0.0005015044,0.0015970264,0.0006141499,0.0012915246,0.00076485914,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.00091670547,0.0018923432,0.00045603968,0.0014844333,0.00056202675,0.0011963517,0.00070315547,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.00084440573,0.0017649714,0.00041468084,0.0013798424,0.00051318045,0.0011067244,0.0006468799,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.0007783803,0.0016436072,0.0003770494,0.0012826152,0.00046891262,0.0010241792,0.0005923381,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.00071937486,0.0015305739,0.00034280424,0.0011887217,0.00042913322,0.0009483427,0.0005422751,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.00066456664,0.0014252386,0.00031163922,0.0011011884,0.00039283413,0.0008777856,0.0004959501,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.0006139041,0.0013270736,0.0002832763,0.0010212058,0.00035937803,0.0008129405,0.00045320112,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.0005654403,0.0012370504,0.00025746133,0.0009492249,0.0003287749,0.0007520758,0.00041511323,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.00052077917,0.0011535406,0.00023396469,0.0008811183,0.00029979015,0.00069522194,0.00038104728,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.00048005057,0.0010755523,0.00021257943,0.0008184347,0.00027445206,0.00064354093,0.00034991244,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.0004421887,0.0010027415,0.00019311745,0.0007609872,0.00025129778,0.00059562,0.00032144928,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.00040626148,0.000934837,0.00017540714,0.00070744636,0.00023007269,0.0005507613,0.0002953752,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.0003732291,0.00087143644,0.0001592926,0.0006562976,0.00021061747,0.0005091309,0.00027139552,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.0003430494,0.00081224967,0.00014463218,0.0006082718,0.0001927595,0.0004714375,0.00024867774,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.00031551084,0.0007570059,0.00013142204,0.00056372996,0.00017617412,0.0004359876,0.00022785344,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.00029046548,0.0007054509,0.0001195543,0.000522425,0.00016119501,0.00040338072,0.00020893531,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.00026737413,0.0006573016,0.000108746695,0.00048412217,0.00014741445,0.0003736401,0.00019159215,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.00024579116,0.0006119739,9.890807e-05,0.0004486009,0.00013452614,0.000346145,0.00017575712,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.00022594306,0.00056972133,8.99542e-05,0.00041609016,0.00012312505,0.00032002368,0.00016104411,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.00020815406,0.00053034315,8.180793e-05,0.00038588644,0.00011266223,0.00029570816,0.00014771246,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.00019186898,0.00049365364,7.439964e-05,0.0003578291,0.000103024584,0.00027321,0.00013528233,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.00017649196,0.00045947998,6.7666115e-05,0.00033178224,9.415305e-05,0.00025249636,0.00012396548,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.0001620357,0.00042765978,6.15491e-05,0.00030779318,8.604388e-05,0.00023348471,0.00011384745,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.00014897696,0.0003980408,5.5995024e-05,0.00028550407,7.861903e-05,0.00021585866,0.00010455039,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.542711,0.56434286,0.5215255,0.5563176,0.53043216,0.54949725,0.5360625,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.5542723,0.57563436,0.5331352,0.56741464,0.54173607,0.5610037,0.5477582,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.56534183,0.58639777,0.5442748,0.5781817,0.55248034,0.5721167,0.55896914,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.57572424,0.5968336,0.5548672,0.58893836,0.5632138,0.5826826,0.56947935,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.5857942,0.6063912,0.56509626,0.5988124,0.57313323,0.59275514,0.57935184,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.59514546,0.61585486,0.574931,0.60845965,0.582412,0.6019753,0.588753,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.60399383,0.6247326,0.5834609,0.6172538,0.59146553,0.61063874,0.59734064,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.61268795,0.6326659,0.5912771,0.6257622,0.5998226,0.6191009,0.6059888,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.6206722,0.64101374,0.5990652,0.63338125,0.6076948,0.6268979,0.6139178,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.6279891,0.6485398,0.60634804,0.6406918,0.6148492,0.6341656,0.621297,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.634762,0.65571606,0.6130945,0.6476753,0.62157613,0.64100695,0.6281644,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.6410117,0.66183394,0.6199001,0.6542346,0.62792724,0.6474111,0.63440764,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.6470017,0.6673517,0.62552124,0.6604561,0.6336877,0.6533016,0.6403246,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.65223455,0.67220056,0.6305785,0.6657745,0.63911515,0.659004,0.6456242,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.65728533,0.6779778,0.6355401,0.6710433,0.64394855,0.6643162,0.65049714,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.66192675,0.6827034,0.6398251,0.6756328,0.6481323,0.6690401,0.65504766,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.6661863,0.687022,0.64418125,0.6800124,0.65232813,0.6736019,0.6590531,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.6699931,0.69064593,0.64806783,0.6838991,0.6562801,0.6773431,0.6628516,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.67349553,0.6939539,0.65102196,0.6876053,0.6592021,0.6809545,0.6659726,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.67682946,0.6974813,0.6538032,0.6910888,0.6623091,0.6845839,0.6690534,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.6797745,0.7006779,0.656835,0.6942246,0.66493696,0.6877345,0.6718121,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.6823264,0.7042019,0.6589264,0.697129,0.66722035,0.69057477,0.6745289,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.6847738,0.70752597,0.66077787,0.69985574,0.669345,0.69323117,0.6767357,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.6867966,0.7103869,0.6623205,0.70294774,0.6711936,0.6955142,0.67843646,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.6884442,0.7128656,0.6632011,0.7053794,0.6728574,0.6976756,0.6799866,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.69000787,0.715128,0.6638761,0.7075292,0.67397165,0.6997129,0.68140095,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.69146574,0.7172128,0.66452646,0.7093723,0.67523026,0.70156264,0.6826324,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.69268954,0.71912134,0.66497505,0.7113089,0.6762975,0.7030726,0.68380725,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.6937127,0.7208639,0.6651547,0.71304494,0.6765941,0.70476055,0.68454885,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.69469726,0.7224271,0.6652827,0.7147437,0.67693996,0.705599,0.6850682,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.6954209,0.72349304,0.66552824,0.71647495,0.67686796,0.70658314,0.6855485,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.6960616,0.7246786,0.6656591,0.7176873,0.67697257,0.70785815,0.68607515,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.6964794,0.72611773,0.6651584,0.719084,0.67640936,0.7085046,0.6863337,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.6966635,0.72771454,0.66475034,0.7200313,0.67585844,0.70923704,0.68657434,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.69687355,0.7289698,0.6642337,0.7211047,0.6754115,0.7096653,0.68668413,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.6968577,0.7301527,0.6634059,0.7218955,0.67483735,0.7101187,0.68647397,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.696859,0.7312952,0.6624805,0.72236294,0.67421585,0.71083546,0.6863154,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.6967937,0.7321275,0.66110706,0.72309196,0.67341405,0.711045,0.68596727,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.6967433,0.7328894,0.6599345,0.7236608,0.6721341,0.7113621,0.6853695,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.69652015,0.7336265,0.65867984,0.7239493,0.67081505,0.7115214,0.6850102,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.6961934,0.73448354,0.6573485,0.7242715,0.6702851,0.71165204,0.6843789,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.6959585,0.7352706,0.65594465,0.72490925,0.6696167,0.71161354,0.683424,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6956974,0.73599243,0.6544656,0.7253229,0.6685404,0.71163017,0.6825687,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.69535697,0.73657763,0.6523452,0.72567326,0.66727906,0.71164757,0.6818949,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.6948173,0.7369014,0.6504929,0.72554255,0.6660153,0.7115685,0.68076336,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.69449806,0.7374674,0.64855844,0.7257688,0.6641857,0.711225,0.67967844,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.69370306,0.73791325,0.64612556,0.72571856,0.6631676,0.71095777,0.67852473,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.69321615,0.73786485,0.64336365,0.7257858,0.66179067,0.71080923,0.67750484,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.69236183,0.737707,0.6413986,0.7260114,0.66009873,0.71042717,0.67637116,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.6918547,0.7379445,0.63969195,0.7259514,0.6586739,0.7099856,0.6753035,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.6910544,0.7382307,0.63651675,0.72580117,0.6567787,0.70957124,0.67420393,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.68960905,0.73861706,0.6339015,0.7256093,0.6548151,0.708753,0.67250586,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.6887579,0.7389759,0.6312288,0.72541356,0.6532576,0.70830506,0.67120755,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.68760365,0.7393092,0.6286337,0.72564983,0.6516158,0.70773804,0.6697152,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.6856848,0.73961866,0.62408376,0.7258146,0.6499515,0.70698607,0.66809773,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.6847023,0.7397411,0.62150204,0.72571415,0.6478649,0.70645523,0.66655755,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.68323904,0.7398138,0.61666524,0.7250704,0.6457787,0.70584095,0.6648767,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.68232733,0.7401173,0.6139126,0.7247117,0.64367574,0.705095,0.66268545,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.68087554,0.7404024,0.6109939,0.7247744,0.6414118,0.7045955,0.6609801,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.6799122,0.74060225,0.6077936,0.7241697,0.6389747,0.7044933,0.6594555,,,,,,,
2022-04-17,South Africa,Omicron 22B,0.18132707,0.19898528,0.1666908,0.19381514,0.17117754,0.18724722,0.17593941,,,,,,,
2022-04-18,South Africa,Omicron 22B,0.18619561,0.20341781,0.17121631,0.19853893,0.17605822,0.19217682,0.18082313,,,,,,,
2022-04-19,South Africa,Omicron 22B,0.19117847,0.20808874,0.17563167,0.20309752,0.18113612,0.19686961,0.18540438,,,,,,,
2022-04-20,South Africa,Omicron 22B,0.19573501,0.21277271,0.18017827,0.20716362,0.18549907,0.20141299,0.18998219,,,,,,,
2022-04-21,South Africa,Omicron 22B,0.20016226,0.21717405,0.18468681,0.2115496,0.18999162,0.20604198,0.19429898,,,,,,,
2022-04-22,South Africa,Omicron 22B,0.20418751,0.22160813,0.18875855,0.21580741,0.19453353,0.21034393,0.19844797,,,,,,,
2022-04-23,South Africa,Omicron 22B,0.20839706,0.22585326,0.19287091,0.22003323,0.198724,0.214674,0.20242701,,,,,,,
2022-04-24,South Africa,Omicron 22B,0.21212803,0.22986966,0.19721419,0.22404593,0.20259887,0.21871917,0.20624733,,,,,,,
2022-04-25,South Africa,Omicron 22B,0.21594304,0.23368284,0.2011922,0.22777182,0.20635615,0.2224934,0.21009184,,,,,,,
2022-04-26,South Africa,Omicron 22B,0.21972235,0.2377231,0.20472842,0.23151858,0.20986408,0.22625962,0.21388733,,,,,,,
2022-04-27,South Africa,Omicron 22B,0.22354662,0.2415168,0.20783348,0.23517424,0.2131594,0.22978525,0.2176376,,,,,,,
2022-04-28,South Africa,Omicron 22B,0.22684246,0.24490711,0.21088688,0.23861673,0.21634369,0.23340434,0.22104433,,,,,,,
2022-04-29,South Africa,Omicron 22B,0.23003645,0.24861693,0.21359298,0.24208173,0.2192128,0.23648106,0.22435658,,,,,,,
