date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-05	South Africa	Omicron 22B	0.27816948	0.31559652	0.2440199	0.30147806	0.2566036	0.2890907	0.26674065							
2022-05-06	South Africa	Omicron 22B	0.2824833	0.32096708	0.24657622	0.30670187	0.25988027	0.2937101	0.27023125							
2022-05-07	South Africa	Omicron 22B	0.28664738	0.3264182	0.24961908	0.31157374	0.26352066	0.29816535	0.27397832							
2022-05-08	South Africa	Omicron 22B	0.29073185	0.33181563	0.25270772	0.31699222	0.26690742	0.30282158	0.27762842							
2022-05-09	South Africa	Omicron 22B	0.2948593	0.33709544	0.25557664	0.32158878	0.27020305	0.30694047	0.28119943							
2022-05-10	South Africa	Omicron 22B	0.2990138	0.3419484	0.25786	0.32706535	0.27325988	0.3113991	0.28503275							
2022-05-11	South Africa	Omicron 22B	0.30285686	0.34710896	0.2599274	0.33168685	0.27630556	0.3158021	0.28856447							
2022-05-12	South Africa	Omicron 22B	0.30681887	0.35288996	0.26192427	0.33593917	0.27905065	0.32027447	0.2919873							
2022-05-13	South Africa	Omicron 22B	0.31040704	0.35814953	0.2639073	0.34153238	0.2819198	0.3244148	0.29537788							
2022-05-14	South Africa	Omicron 22B	0.31406814	0.3636824	0.26594502	0.34603614	0.28476956	0.32897165	0.29853988							
2022-05-15	South Africa	Omicron 22B	0.31760445	0.36901015	0.26791996	0.35113066	0.28734773	0.3335275	0.3018864							
2022-05-16	South Africa	Omicron 22B	0.32145813	0.37403685	0.27025414	0.35588866	0.28987175	0.3376321	0.30493867							
2022-05-17	South Africa	Omicron 22B	0.3249817	0.37898615	0.27254197	0.3604503	0.29234454	0.34205404	0.30823773							
2022-05-18	South Africa	Omicron 22B	0.32841575	0.38388702	0.27478695	0.3649569	0.29479498	0.34651154	0.31132016							
2022-05-19	South Africa	Omicron 22B	0.3316893	0.38870883	0.27681017	0.36970082	0.29725426	0.35092825	0.31428748							
2022-05-20	South Africa	Omicron 22B	0.33509874	0.39388865	0.27873322	0.3740524	0.2997983	0.35501635	0.31754643							
2022-05-21	South Africa	Omicron 22B	0.3387413	0.39904654	0.28062296	0.37837613	0.30260292	0.35901615	0.32053456							
2022-05-22	South Africa	Omicron 22B	0.3423316	0.40397337	0.28227085	0.38294846	0.30492672	0.3632404	0.32340547							
2022-05-23	South Africa	Omicron 22B	0.34577504	0.40878326	0.28385532	0.38761914	0.30688152	0.3673473	0.32602102							
2022-05-24	South Africa	Omicron 22B	0.34922898	0.41356888	0.2854137	0.39215803	0.30921268	0.37134883	0.32891372							
2022-05-25	South Africa	Omicron 22B	0.35282424	0.41833347	0.28694794	0.39627165	0.31174782	0.37527612	0.33180943							
2022-05-26	South Africa	Omicron 22B	0.35604954	0.42325985	0.28846005	0.40090692	0.3140651	0.37913278	0.33461958							
2022-05-27	South Africa	Omicron 22B	0.35888207	0.42816356	0.2899516	0.40556344	0.31594777	0.3829693	0.33710042							
2022-05-28	South Africa	Omicron 22B	0.36204106	0.43304598	0.29142427	0.41027132	0.318045	0.38691822	0.33981192							
2022-05-29	South Africa	Omicron 22B	0.36526066	0.43791568	0.2928676	0.41493374	0.3201692	0.3908346	0.34248528							
2022-05-30	South Africa	Omicron 22B	0.36863753	0.44277132	0.29428947	0.41954505	0.32227919	0.39480418	0.34507394							
2022-05-31	South Africa	Omicron 22B	0.3719858	0.44761008	0.2956971	0.42396417	0.3243757	0.39852956	0.34766802							
2022-06-01	South Africa	Omicron 22B	0.3751796	0.45243347	0.29709166	0.42855927	0.32629886	0.40271634	0.3502534							
2022-04-03	South Africa	other	0.009630293	0.015277538	0.005986131	0.013074028	0.0071977912	0.0112456335	0.008202244							
2022-04-04	South Africa	other	0.00921171	0.014710198	0.0056506125	0.012536395	0.006797605	0.010736477	0.0077819997							
2022-04-05	South Africa	other	0.008763129	0.014159404	0.005322201	0.01203943	0.0064186696	0.010273439	0.0073589073							
2022-04-06	South Africa	other	0.008330324	0.013603691	0.0049853427	0.011535775	0.006061348	0.00980339	0.0069476333							
2022-04-07	South Africa	other	0.007915854	0.013025878	0.0046621813	0.0109981205	0.005696038	0.009342384	0.0065513896							
2022-04-08	South Africa	other	0.0074813324	0.012451299	0.00435361	0.010509234	0.0053444407	0.008902529	0.0061691552							
2022-04-09	South Africa	other	0.00704651	0.011895807	0.0040430557	0.0099701965	0.005014689	0.008439299	0.005800746							
2022-04-10	South Africa	other	0.0066356906	0.011316609	0.003744355	0.009493047	0.004687732	0.008004647	0.0054456475							
2022-04-11	South Africa	other	0.006263851	0.010754878	0.003470495	0.009015608	0.004414137	0.0075680315	0.0050956025							
2022-04-12	South Africa	other	0.005868609	0.010209536	0.003196493	0.00854643	0.00409598	0.0071330117	0.0047560814							
2022-04-13	South Africa	other	0.0054942993	0.009726303	0.0029451284	0.008077454	0.0038008895	0.0066999025	0.0044281636							
2022-04-14	South Africa	other	0.0051634125	0.009208462	0.0027123564	0.0075821034	0.0035321878	0.006281604	0.0041086287							
2022-04-15	South Africa	other	0.004830582	0.008700256	0.0024929803	0.0070953295	0.0032497211	0.005868668	0.0038067577							
2022-04-16	South Africa	other	0.0045065572	0.008207482	0.0022902607	0.006621745	0.0029893038	0.0054735425	0.0035191341							
2022-04-17	South Africa	other	0.004187959	0.0077526104	0.0021054242	0.006190499	0.002742501	0.0050901435	0.0032367653							
2022-04-18	South Africa	other	0.00389452	0.007285201	0.0019251793	0.0057546836	0.0025159793	0.0047268244	0.002973307							
2022-04-19	South Africa	other	0.003598801	0.00682004	0.0017563056	0.005370029	0.0023052762	0.0044115484	0.0027327554							
2022-04-20	South Africa	other	0.0033125847	0.0063588163	0.001596028	0.0050049014	0.0021072272	0.004094016	0.002499648							
2022-04-21	South Africa	other	0.0030537662	0.005919153	0.001451176	0.0046624616	0.001922983	0.00378118	0.002288377							
2022-04-22	South Africa	other	0.002789381	0.0055007637	0.0013141627	0.00432378	0.0017462422	0.0034876224	0.002085289							
2022-04-23	South Africa	other	0.0025564388	0.005103984	0.0011830297	0.004011036	0.0015911557	0.0032104617	0.0018944349							
2022-04-24	South Africa	other	0.002343569	0.004729024	0.0010625176	0.0036999318	0.0014371614	0.0029493126	0.0017226762							
2022-04-25	South Africa	other	0.0021363082	0.0043758946	0.00095669087	0.0034150162	0.0013022551	0.0027114144	0.0015678444							
2022-04-26	South Africa	other	0.0019486262	0.004044418	0.0008620878	0.0031568245	0.0011767206	0.0024903899	0.0014227643							
2022-04-27	South Africa	other	0.0017775013	0.0037342499	0.0007761421	0.0029149172	0.0010646707	0.0022823992	0.0012906067							
2022-04-28	South Africa	other	0.0016130253	0.0034449007	0.00069664745	0.0026880314	0.0009608646	0.002091555	0.0011722903							
2022-04-29	South Africa	other	0.0014688281	0.0031888436	0.00062473526	0.0024698076	0.00086261606	0.0019199479	0.0010595568							
2022-04-30	South Africa	other	0.0013384365	0.0029484765	0.00055987184	0.002271388	0.0007742457	0.0017535528	0.0009574892							
2022-05-01	South Africa	other	0.0012153977	0.0027169911	0.0005014937	0.0020789506	0.0007007199	0.0016098486	0.00086571305							
2022-05-02	South Africa	other	0.0011052031	0.0025162222	0.00044891337	0.001909236	0.00063257344	0.0014725355	0.00078313693							
2022-05-03	South Africa	other	0.0010031229	0.0023401761	0.00040176592	0.0017570728	0.000573534	0.0013478751	0.0007073917							
2022-05-04	South Africa	other	0.0009097789	0.0021760892	0.00036073974	0.0016168142	0.0005176186	0.0012345264	0.0006431324							
2022-05-05	South Africa	other	0.0008266533	0.0020235311	0.0003239906	0.0014868504	0.00046665643	0.0011309969	0.0005823721							
2022-05-06	South Africa	other	0.00074994954	0.0018789839	0.0002910802	0.0013687132	0.00042103662	0.0010387052	0.00052756723							
2022-05-07	South Africa	other	0.00068071927	0.001743014	0.00026164408	0.0012638551	0.0003801483	0.0009563749	0.00047747281							
2022-05-08	South Africa	other	0.0006196383	0.0016181197	0.00023515063	0.0011660204	0.000343516	0.0008766187	0.00043477648							
2022-05-09	South Africa	other	0.00056719733	0.00150352	0.0002111463	0.0010770581	0.0003107076	0.00080979906	0.00039568695							
2022-05-10	South Africa	other	0.0005180292	0.0014019245	0.0001897584	0.000995084	0.00028132772	0.000749891	0.00035878774							
2022-05-11	South Africa	other	0.00047393568	0.0013089867	0.00017071926	0.00091948727	0.0002551501	0.00069068046	0.00032638313							
2022-05-12	South Africa	other	0.00043420497	0.0012213341	0.00015378534	0.0008502144	0.00023249043	0.0006391702	0.0002967907							
2022-05-13	South Africa	other	0.0003981854	0.001140936	0.0001387345	0.0007865821	0.00021244684	0.00059327256	0.00027104132							
2022-05-14	South Africa	other	0.00036569167	0.0010671855	0.00012532214	0.00073028414	0.00019328517	0.0005508398	0.0002485053							
2022-05-15	South Africa	other	0.00033623978	0.0009994817	0.000113370035	0.00068115455	0.00017615147	0.00051133323	0.00022784372							
2022-05-16	South Africa	other	0.00030951083	0.000937156	0.00010277689	0.0006324602	0.00016082788	0.0004743958	0.00020910808							
2022-05-17	South Africa	other	0.00028543285	0.000879725	9.338477e-05	0.00059011264	0.00014708786	0.0004421185	0.00019235683							
2022-05-18	South Africa	other	0.00026406226	0.0008267729	8.504617e-05	0.00055419403	0.00013474954	0.00041039736	0.00017764312							
2022-05-19	South Africa	other	0.00024494505	0.00077792676	7.76204e-05	0.0005186799	0.00012367962	0.0003812508	0.00016374895							
2022-05-20	South Africa	other	0.0002274391	0.00073283707	7.086422e-05	0.00048613732	0.00011389852	0.000356588	0.00015107173							
2022-05-21	South Africa	other	0.00021138438	0.000691181	6.473952e-05	0.0004568325	0.00010511998	0.00033379367	0.00013962602							
2022-05-22	South Africa	other	0.00019665873	0.0006526717	5.9252976e-05	0.0004299086	9.7301825e-05	0.00031255465	0.00012926801							
2022-05-23	South Africa	other	0.00018339296	0.0006170553	5.4321034e-05	0.0004028006	9.031998e-05	0.0002924865	0.000119884666							
2022-05-24	South Africa	other	0.00017153888	0.00058525323	4.987824e-05	0.0003775828	8.365944e-05	0.00027469912	0.00011141099							
2022-05-25	South Africa	other	0.00016061745	0.0005573332	4.5868e-05	0.0003565682	7.764029e-05	0.0002583541	0.000103490434							
2022-05-26	South Africa	other	0.00015013461	0.0005317037	4.2282176e-05	0.00033509012	7.196223e-05	0.00024377138	9.632272e-05							
2022-05-27	South Africa	other	0.00014044411	0.0005082782	3.9118728e-05	0.00031621987	6.6739776e-05	0.00022903654	8.976404e-05							
2022-05-28	South Africa	other	0.00013172605	0.00048668683	3.6225807e-05	0.00029974588	6.15653e-05	0.00021443027	8.355484e-05							
2022-05-29	South Africa	other	0.00012341034	0.00046669247	3.3576966e-05	0.0002839374	5.6925313e-05	0.0002008793	7.784346e-05							
2022-05-30	South Africa	other	0.000116243056	0.00044544306	3.1081872e-05	0.00026916075	5.2933876e-05	0.0001894159	7.264831e-05							
2022-05-31	South Africa	other	0.00010906354	0.0004254902	2.8689163e-05	0.00025498425	4.8809197e-05	0.00017924843	6.7808534e-05							
2022-06-01	South Africa	other	0.000102437625	0.00040677987	2.6474401e-05	0.00024153659	4.520627e-05	0.00016896488	6.346841e-05							
2022-04-03	South Africa	Omicron 21L	0.5034846	0.5267128	0.48030746	0.5200651	0.48749092	0.51296735	0.4951888							
2022-04-04	South Africa	Omicron 21L	0.48411846	0.50729597	0.4608705	0.5008724	0.46818823	0.49344167	0.4759857							
2022-04-05	South Africa	Omicron 21L	0.46498072	0.48803353	0.44161648	0.48189571	0.44874835	0.47408694	0.45656863							
2022-04-06	South Africa	Omicron 21L	0.44531506	0.46844792	0.42236513	0.4623985	0.4295624	0.4547819	0.43718588							
2022-04-07	South Africa	Omicron 21L	0.42588246	0.4491706	0.40310174	0.44264394	0.41015837	0.43506187	0.41798428							
2022-04-08	South Africa	Omicron 21L	0.40653968	0.4300118	0.3840409	0.42320085	0.39099112	0.41571546	0.39875472							
2022-04-09	South Africa	Omicron 21L	0.3871531	0.41110995	0.36491793	0.40358347	0.3720253	0.3965484	0.3798223							
2022-04-10	South Africa	Omicron 21L	0.36799368	0.39278242	0.34624487	0.3842039	0.35318437	0.37766027	0.36121047							
2022-04-11	South Africa	Omicron 21L	0.34929836	0.37411457	0.32792217	0.36577687	0.334662	0.3589598	0.3423821							
2022-04-12	South Africa	Omicron 21L	0.33124927	0.35549557	0.3092767	0.34716025	0.31669208	0.3403124	0.32419276							
2022-04-13	South Africa	Omicron 21L	0.3133132	0.3372575	0.29160124	0.32872927	0.2988883	0.32220563	0.30618998							
2022-04-14	South Africa	Omicron 21L	0.29590595	0.3195054	0.27474898	0.31088865	0.28146207	0.30485824	0.28856093							
2022-04-15	South Africa	Omicron 21L	0.27916226	0.30232805	0.25855687	0.29368564	0.26411465	0.28724664	0.27175027							
2022-04-16	South Africa	Omicron 21L	0.26270422	0.28558832	0.24285676	0.27713725	0.24790582	0.27027544	0.25554013							
2022-04-17	South Africa	Omicron 21L	0.24674869	0.26935267	0.22742906	0.26141262	0.23235722	0.2543249	0.23998232							
2022-04-18	South Africa	Omicron 21L	0.23162234	0.25365508	0.21247852	0.24604152	0.21735859	0.23887652	0.22465223							
2022-04-19	South Africa	Omicron 21L	0.21688724	0.23835862	0.19836122	0.23124476	0.20304759	0.22384638	0.21020882							
2022-04-20	South Africa	Omicron 21L	0.20284733	0.2237959	0.18483794	0.21683224	0.1893961	0.20959923	0.19638626							
2022-04-21	South Africa	Omicron 21L	0.18943697	0.21002243	0.17185532	0.2032283	0.17638756	0.19602999	0.18331195							
2022-04-22	South Africa	Omicron 21L	0.17672187	0.19696337	0.15960687	0.19014867	0.16426834	0.18308692	0.17066666							
2022-04-23	South Africa	Omicron 21L	0.16475065	0.18433392	0.14799678	0.1775661	0.15252101	0.1708771	0.15888165							
2022-04-24	South Africa	Omicron 21L	0.15326145	0.1723813	0.13686469	0.16555455	0.14155398	0.15929525	0.14770672							
2022-04-25	South Africa	Omicron 21L	0.14237383	0.16109818	0.12649617	0.15449737	0.13105427	0.14813796	0.13692941							
2022-04-26	South Africa	Omicron 21L	0.13210559	0.15024462	0.11690977	0.1439688	0.12144371	0.13769235	0.12683213							
2022-04-27	South Africa	Omicron 21L	0.12263833	0.13998772	0.10795008	0.13406685	0.112302974	0.12790972	0.11739908							
2022-04-28	South Africa	Omicron 21L	0.11367554	0.13033345	0.099822804	0.12474655	0.10378338	0.11884367	0.108685724							
2022-04-29	South Africa	Omicron 21L	0.10527685	0.121352315	0.0920684	0.1159767	0.095830455	0.11028022	0.10053107							
2022-04-30	South Africa	Omicron 21L	0.097407445	0.11289251	0.08482357	0.107652225	0.08860074	0.10218568	0.09285258							
2022-05-01	South Africa	Omicron 21L	0.09005603	0.10491878	0.078006595	0.09980897	0.08170496	0.094613925	0.08577021							
2022-05-02	South Africa	Omicron 21L	0.08323656	0.097455785	0.07167693	0.092532665	0.07530312	0.087623276	0.07909106							
2022-05-03	South Africa	Omicron 21L	0.07690917	0.090460196	0.06595872	0.08590127	0.06944191	0.08105316	0.07294244							
2022-05-04	South Africa	Omicron 21L	0.07102594	0.08393644	0.060584724	0.07954661	0.06394473	0.07493615	0.06724768							
2022-05-05	South Africa	Omicron 21L	0.0655244	0.07787074	0.05561263	0.073657826	0.058837518	0.06927025	0.06197051							
2022-05-06	South Africa	Omicron 21L	0.060468636	0.07223596	0.051047757	0.06828134	0.05409701	0.06404224	0.057132713							
2022-05-07	South Africa	Omicron 21L	0.055739656	0.066988505	0.046836823	0.063271455	0.049712207	0.05918879	0.05257788							
2022-05-08	South Africa	Omicron 21L	0.051421087	0.062058628	0.042897306	0.058532067	0.045656502	0.05471583	0.04839381							
2022-05-09	South Africa	Omicron 21L	0.047420725	0.057431143	0.03927752	0.0541236	0.041966777	0.05050378	0.04452753							
2022-05-10	South Africa	Omicron 21L	0.04369658	0.053126432	0.035980716	0.049996473	0.038553964	0.046648495	0.04094366							
2022-05-11	South Africa	Omicron 21L	0.040270455	0.049138807	0.03299945	0.046213005	0.03541652	0.043045525	0.03759386							
2022-05-12	South Africa	Omicron 21L	0.03710367	0.045496292	0.030260809	0.042697154	0.032519847	0.039734688	0.03452609							
2022-05-13	South Africa	Omicron 21L	0.03419069	0.042112805	0.027728911	0.0394444	0.029867189	0.036670797	0.031765856							
2022-05-14	South Africa	Omicron 21L	0.031473525	0.03897649	0.025403326	0.03645008	0.027375538	0.033844057	0.02923227							
2022-05-15	South Africa	Omicron 21L	0.02899331	0.036071233	0.023277856	0.033679284	0.025112836	0.03122015	0.026867192							
2022-05-16	South Africa	Omicron 21L	0.026661146	0.0333812	0.021327578	0.031114835	0.023012137	0.028781956	0.024698736							
2022-05-17	South Africa	Omicron 21L	0.024526604	0.030883769	0.01953841	0.028730087	0.021089021	0.026549859	0.02268172							
2022-05-18	South Africa	Omicron 21L	0.02258064	0.028567	0.017897446	0.026524764	0.019328289	0.024484467	0.020857554							
2022-05-19	South Africa	Omicron 21L	0.020791795	0.026423544	0.016397536	0.024487473	0.017732142	0.02258515	0.019183202							
2022-05-20	South Africa	Omicron 21L	0.01913942	0.024440441	0.015024936	0.02261956	0.016275942	0.020851968	0.017637571							
2022-05-21	South Africa	Omicron 21L	0.01760022	0.022605697	0.013766754	0.020859856	0.014916142	0.019243866	0.016201798							
2022-05-22	South Africa	Omicron 21L	0.016191319	0.02090813	0.012613267	0.019246325	0.013680817	0.017748093	0.014869468							
2022-05-23	South Africa	Omicron 21L	0.014925299	0.019337362	0.011555547	0.017784098	0.0125624975	0.016372282	0.0136541035							
2022-05-24	South Africa	Omicron 21L	0.013731357	0.017883765	0.010585453	0.016404252	0.011536509	0.01509917	0.012540162							
2022-05-25	South Africa	Omicron 21L	0.01263174	0.016538441	0.009695677	0.015171216	0.010594668	0.013914236	0.011519159							
2022-05-26	South Africa	Omicron 21L	0.0116343815	0.015293174	0.008879401	0.014015121	0.009708641	0.012828952	0.010590539							
2022-05-27	South Africa	Omicron 21L	0.010708551	0.014140349	0.008135128	0.012938375	0.008891884	0.011818808	0.009734372							
2022-05-28	South Africa	Omicron 21L	0.009854414	0.013074838	0.0074475235	0.01195019	0.0081661	0.010900706	0.0089409575							
2022-05-29	South Africa	Omicron 21L	0.009066413	0.012094651	0.006814526	0.011043612	0.0074920584	0.010056093	0.008221291							
2022-05-30	South Africa	Omicron 21L	0.008345073	0.011186363	0.006235186	0.010212441	0.0068686744	0.009265123	0.0075478232							
2022-05-31	South Africa	Omicron 21L	0.0076777125	0.010344766	0.005705291	0.009426645	0.006290156	0.008528812	0.0069289785							
2022-06-01	South Africa	Omicron 21L	0.007063196	0.009565028	0.005224115	0.008703981	0.005751884	0.007853421	0.006364944							
2022-06-02	South Africa	Delta								0.00024497195	0.0012244472	4.8898786e-05	0.00070354214	8.542468e-05	0.00042713358	0.00013842412
2022-06-03	South Africa	Delta								0.00023547217	0.0012118443	4.5553345e-05	0.0006845183	8.1298625e-05	0.00041309773	0.00013210298
2022-06-04	South Africa	Delta								0.00022751937	0.0011999903	4.236724e-05	0.00066007103	7.695132e-05	0.00040076894	0.00012512086
2022-06-05	South Africa	Delta								0.00021902446	0.0011867061	3.9455077e-05	0.00064364856	7.161066e-05	0.00038817967	0.00011857507
2022-06-06	South Africa	Delta								0.00021051962	0.0011736483	3.6707286e-05	0.00062535354	6.814111e-05	0.0003782034	0.000111502726
2022-06-07	South Africa	Delta								0.00020394922	0.0011529956	3.426891e-05	0.00060334534	6.4845844e-05	0.0003668361	0.0001064387
2022-06-08	South Africa	Delta								0.00019723334	0.0011299818	3.2400225e-05	0.0005930538	6.179102e-05	0.0003560945	0.000101883896
2022-06-09	South Africa	Delta								0.00018962752	0.0011072989	3.0673782e-05	0.0005819345	5.840211e-05	0.00034577778	9.713498e-05
2022-06-10	South Africa	Delta								0.0001827213	0.0010856064	2.9093571e-05	0.0005644522	5.5013268e-05	0.00033599086	9.183912e-05
2022-06-11	South Africa	Delta								0.00017577279	0.0010650728	2.7647893e-05	0.00054444023	5.219524e-05	0.00032831228	8.768866e-05
2022-06-12	South Africa	Delta								0.00016939477	0.0010461246	2.6268492e-05	0.00052783574	4.965513e-05	0.0003176621	8.383562e-05
2022-06-13	South Africa	Delta								0.00016268902	0.0010337192	2.4895267e-05	0.00051886146	4.7198253e-05	0.00030666683	8.00757e-05
2022-06-14	South Africa	Delta								0.00015541092	0.0010153322	2.3465338e-05	0.0005054275	4.4595206e-05	0.000296733	7.607866e-05
2022-06-15	South Africa	Delta								0.00014848437	0.0009895749	2.2116827e-05	0.0004946626	4.2328647e-05	0.00028670704	7.243619e-05
2022-06-16	South Africa	Delta								0.00014263668	0.0009739414	2.0808398e-05	0.0004839119	4.019755e-05	0.00027685458	6.8667665e-05
2022-06-17	South Africa	Delta								0.00013632228	0.000960301	1.9409892e-05	0.00047294016	3.8214985e-05	0.0002658398	6.5353e-05
2022-06-18	South Africa	Delta								0.00013061427	0.000950779	1.8107152e-05	0.00046282212	3.6331392e-05	0.00025603327	6.262057e-05
2022-06-19	South Africa	Delta								0.00012539742	0.0009411443	1.6891736e-05	0.00045267303	3.4490524e-05	0.00024717837	6.0043894e-05
2022-06-20	South Africa	Delta								0.00012018211	0.0009295497	1.5750751e-05	0.00044285704	3.2584732e-05	0.00023786756	5.777655e-05
2022-06-21	South Africa	Delta								0.000115328134	0.0009168339	1.46849925e-05	0.00043270804	3.0786538e-05	0.00022947678	5.4788165e-05
2022-06-22	South Africa	Delta								0.000110504894	0.0009043072	1.3690149e-05	0.00042370384	2.9241359e-05	0.00022177206	5.225677e-05
2022-06-23	South Africa	Delta								0.00010595216	0.00089189416	1.2762549e-05	0.00041260547	2.7704582e-05	0.00021546801	4.9723334e-05
2022-06-24	South Africa	Delta								0.00010186617	0.00087956875	1.1897995e-05	0.00039846502	2.6109252e-05	0.00021018239	4.721852e-05
2022-06-25	South Africa	Delta								9.764191e-05	0.0008673633	1.1091837e-05	0.0003851173	2.4721603e-05	0.00020356519	4.483719e-05
2022-06-26	South Africa	Delta								9.356121e-05	0.00085531775	1.0339721e-05	0.00037217216	2.3298599e-05	0.00019678961	4.253401e-05
2022-06-27	South Africa	Delta								8.974429e-05	0.0008434362	9.63801e-06	0.0003627851	2.2005288e-05	0.00019047335	4.0472314e-05
2022-06-28	South Africa	Delta								8.603703e-05	0.00083169475	8.983592e-06	0.00035657035	2.0741725e-05	0.00018263771	3.846212e-05
2022-06-29	South Africa	Delta								8.267172e-05	0.00082007295	8.373483e-06	0.000350433	1.9435009e-05	0.00017599302	3.654955e-05
2022-06-30	South Africa	Delta								7.971782e-05	0.00080857286	7.804687e-06	0.0003430465	1.8241642e-05	0.00017090753	3.4730587e-05
2022-07-01	South Africa	Delta								7.639797e-05	0.0007972083	7.2743032e-06	0.0003374674	1.7211307e-05	0.00016572607	3.2987722e-05
2022-06-02	South Africa	Omicron 21K								0.0002891454	0.00065799383	0.00013697785	0.0004930666	0.00017914269	0.00038480514	0.00022123152
2022-06-03	South Africa	Omicron 21K								0.0002647781	0.0006083472	0.0001239581	0.00045432232	0.00016275668	0.0003532416	0.00020176072
2022-06-04	South Africa	Omicron 21K								0.00024225956	0.00056260976	0.00011214202	0.00041850528	0.00014735118	0.0003239201	0.00018415
2022-06-05	South Africa	Omicron 21K								0.00022155157	0.0005202253	0.00010144405	0.00038547965	0.000134028	0.00029722098	0.00016788211
2022-06-06	South Africa	Omicron 21K								0.00020278193	0.00047986186	9.196391e-05	0.0003550554	0.00012187801	0.00027278287	0.00015322538
2022-06-07	South Africa	Omicron 21K								0.00018521916	0.00044193445	8.34548e-05	0.0003272826	0.000110421686	0.00025035624	0.00013980574
2022-06-08	South Africa	Omicron 21K								0.00016915504	0.0004074796	7.555376e-05	0.00030172378	9.997732e-05	0.00022991457	0.000127418
2022-06-09	South Africa	Omicron 21K								0.00015465544	0.00037584794	6.8354784e-05	0.0002781637	9.050936e-05	0.00021070425	0.000115893105
2022-06-10	South Africa	Omicron 21K								0.00014145228	0.00034701178	6.183612e-05	0.00025647294	8.1961276e-05	0.00019282626	0.00010550051
2022-06-11	South Africa	Omicron 21K								0.00012928405	0.00032051653	5.593415e-05	0.00023575051	7.437977e-05	0.00017667047	9.598618e-05
2022-06-12	South Africa	Omicron 21K								0.00011800628	0.00029601366	5.059084e-05	0.00021670578	6.7564484e-05	0.00016197775	8.739529e-05
2022-06-13	South Africa	Omicron 21K								0.0001077694	0.00027336588	4.5753783e-05	0.00019949312	6.1367544e-05	0.00014846199	7.957089e-05
2022-06-14	South Africa	Omicron 21K								9.841328e-05	0.00025244243	4.137421e-05	0.00018372978	5.5640674e-05	0.0001362098	7.245721e-05
2022-06-15	South Africa	Omicron 21K								8.986202e-05	0.00023310963	3.7410566e-05	0.00016920673	5.0504317e-05	0.00012499615	6.600702e-05
2022-06-16	South Africa	Omicron 21K								8.204908e-05	0.0002152437	3.382375e-05	0.00015582339	4.5840512e-05	0.00011439426	6.005712e-05
2022-06-17	South Africa	Omicron 21K								7.492259e-05	0.00019873574	3.0578245e-05	0.00014349158	4.160959e-05	0.00010477505	5.4597087e-05
2022-06-18	South Africa	Omicron 21K								6.8410256e-05	0.00018348545	2.7669856e-05	0.00013206813	3.777389e-05	9.59509e-05	4.9622256e-05
2022-06-19	South Africa	Omicron 21K								6.244367e-05	0.00016940641	2.5054305e-05	0.000121476005	3.428988e-05	8.786578e-05	4.516017e-05
2022-06-20	South Africa	Omicron 21K								5.696567e-05	0.00015640256	2.2682616e-05	0.0001117257	3.1125706e-05	8.045803e-05	4.110935e-05
2022-06-21	South Africa	Omicron 21K								5.200567e-05	0.0001443896	2.0534155e-05	0.000102731516	2.8252158e-05	7.3835225e-05	3.7375852e-05
2022-06-22	South Africa	Omicron 21K								4.754609e-05	0.00013329313	1.858806e-05	9.445606e-05	2.5642626e-05	6.773371e-05	3.3988184e-05
2022-06-23	South Africa	Omicron 21K								4.3429693e-05	0.00012304373	1.6825392e-05	8.688635e-05	2.3276141e-05	6.209733e-05	3.0905394e-05
2022-06-24	South Africa	Omicron 21K								3.966418e-05	0.00011357722	1.5228967e-05	7.9894846e-05	2.1137748e-05	5.689772e-05	2.8099981e-05
2022-06-25	South Africa	Omicron 21K								3.622305e-05	0.00010483417	1.3783201e-05	7.341718e-05	1.9194598e-05	5.2108833e-05	2.5547199e-05
2022-06-26	South Africa	Omicron 21K								3.307857e-05	9.675982e-05	1.2473963e-05	6.7477275e-05	1.7428985e-05	4.7720467e-05	2.3224497e-05
2022-06-27	South Africa	Omicron 21K								3.0158812e-05	8.927262e-05	1.1288436e-05	6.1992665e-05	1.5803818e-05	4.3699376e-05	2.1111333e-05
2022-06-28	South Africa	Omicron 21K								2.7492399e-05	8.235876e-05	1.0214999e-05	5.7022717e-05	1.4316123e-05	4.0015013e-05	1.9188963e-05
2022-06-29	South Africa	Omicron 21K								2.5059964e-05	7.597808e-05	9.243115e-06	5.246171e-05	1.2986385e-05	3.663938e-05	1.7440303e-05
2022-06-30	South Africa	Omicron 21K								2.2848792e-05	7.008966e-05	8.363229e-06	4.8241156e-05	1.1774762e-05	3.3566364e-05	1.5849791e-05
2022-07-01	South Africa	Omicron 21K								2.0849078e-05	6.465572e-05	7.566684e-06	4.4358134e-05	1.06488005e-05	3.072919e-05	1.4403238e-05
2022-06-02	South Africa	Omicron 22A								0.6135537	0.6950686	0.5355543	0.66315764	0.56031555	0.63909614	0.58681464
2022-06-03	South Africa	Omicron 22A								0.6108609	0.69420475	0.53107244	0.6618907	0.556241	0.63723475	0.5838299
