date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	South Africa	Delta	0.004340552	0.009542563	0.0016817901	0.007365552	0.0025050354	0.0056447256	0.00323065							
2022-03-19	South Africa	Delta	0.0042457865	0.0094351955	0.0016141126	0.0072643096	0.0024304718	0.0055501135	0.0031272834							
2022-03-20	South Africa	Delta	0.0041586505	0.009349464	0.0015465876	0.007153306	0.0023591511	0.005444778	0.003024255							
2022-03-21	South Africa	Delta	0.004038798	0.009328432	0.0014846723	0.0070402008	0.0022817869	0.005342361	0.0029427465							
2022-03-22	South Africa	Delta	0.0039146743	0.009297992	0.0014248672	0.006923689	0.0022005148	0.005231722	0.002855713							
2022-03-23	South Africa	Delta	0.003794989	0.009196265	0.0013622397	0.006763499	0.0021210741	0.0051199347	0.0027769							
2022-03-24	South Africa	Delta	0.0036763535	0.009079496	0.0012946486	0.006611395	0.0020351035	0.0049903397	0.002683377							
2022-03-25	South Africa	Delta	0.0035473886	0.008905761	0.0012320369	0.0064522317	0.001942087	0.0048361756	0.0025815242							
2022-03-26	South Africa	Delta	0.0034204985	0.008717043	0.0011718771	0.006295378	0.001855132	0.0046960744	0.0024709825							
2022-03-27	South Africa	Delta	0.003292787	0.00851362	0.0011139804	0.0061564352	0.0017581842	0.0045759333	0.0023505124							
2022-03-28	South Africa	Delta	0.0031644083	0.008347612	0.0010565943	0.0059993775	0.0016792641	0.0044185417	0.0022462038							
2022-03-29	South Africa	Delta	0.0030467052	0.008144021	0.0009949426	0.0058033606	0.0015943877	0.004275046	0.0021507307							
2022-03-30	South Africa	Delta	0.002912116	0.007885332	0.0009338375	0.005621465	0.0015095124	0.0041187624	0.0020388959							
2022-03-31	South Africa	Delta	0.0027726144	0.007616417	0.0008740502	0.0054577673	0.0014265416	0.003975134	0.0019333116							
2022-04-01	South Africa	Delta	0.0026534381	0.0073386105	0.00081598246	0.005260451	0.0013374035	0.003825355	0.0018278311							
2022-04-02	South Africa	Delta	0.0025304588	0.0070534027	0.0007587879	0.0050741415	0.0012505071	0.0036725649	0.0017347785							
2022-04-03	South Africa	Delta	0.0024105588	0.0067811026	0.00070337154	0.0048808767	0.0011703357	0.0035179318	0.0016359857							
2022-04-04	South Africa	Delta	0.002281084	0.006517508	0.0006504145	0.0046709348	0.0010931556	0.0033574793	0.0015351309							
2022-04-05	South Africa	Delta	0.0021337785	0.006257843	0.0006018471	0.004465434	0.0010189879	0.0032023983	0.0014385084							
2022-04-06	South Africa	Delta	0.0019998788	0.0059974235	0.00055545254	0.0042398763	0.0009458049	0.0030531352	0.0013481821							
2022-04-07	South Africa	Delta	0.0018796236	0.0057409713	0.00051131874	0.004050145	0.00086978555	0.0028822387	0.0012586627							
2022-04-08	South Africa	Delta	0.0017622006	0.0055049094	0.00046976213	0.0038519832	0.00079790346	0.0027186673	0.0011654419							
2022-04-09	South Africa	Delta	0.0016422687	0.0052696113	0.00043124077	0.003669553	0.0007302429	0.002558079	0.0010787427							
2022-04-10	South Africa	Delta	0.0015159417	0.0050361096	0.00039486995	0.003478821	0.00066698535	0.0023994935	0.0009987392							
2022-04-11	South Africa	Delta	0.0014084866	0.0048016096	0.00036065737	0.0032881459	0.00060790824	0.0022363917	0.0009205185							
2022-04-12	South Africa	Delta	0.0013078526	0.004563938	0.00032860078	0.0031044881	0.0005530613	0.0020884883	0.0008493286							
2022-04-13	South Africa	Delta	0.0012111552	0.0043304088	0.00029868432	0.0029007555	0.0005104716	0.0019621316	0.0007812066							
2022-04-14	South Africa	Delta	0.0011179361	0.0040769526	0.00027087267	0.002694302	0.0004721571	0.0018232819	0.0007166683							
2022-04-15	South Africa	Delta	0.0010374933	0.0038411994	0.0002453691	0.0025115162	0.00043221965	0.0016875577	0.00065227103							
2022-02-15	South Africa	Omicron 21K	0.13671832	0.15599385	0.119620785	0.15022154	0.12446034	0.14287876	0.13049233							
2022-02-16	South Africa	Omicron 21K	0.1292771	0.14829761	0.112613745	0.14256635	0.1173401	0.13540177	0.123131275							
2022-02-17	South Africa	Omicron 21K	0.122179076	0.14095432	0.10582444	0.13519253	0.11065945	0.1283025	0.11624284							
2022-02-18	South Africa	Omicron 21K	0.11534771	0.13385247	0.09941159	0.12812106	0.10416614	0.121411696	0.10970643							
2022-02-19	South Africa	Omicron 21K	0.108888514	0.12701568	0.0933886	0.12121844	0.09820416	0.114923514	0.103383414							
2022-02-20	South Africa	Omicron 21K	0.10284509	0.120462485	0.08779995	0.11457341	0.0925699	0.10871734	0.09743184							
2022-02-21	South Africa	Omicron 21K	0.09698476	0.11423822	0.082463846	0.10855013	0.087138355	0.102745175	0.09169711							
2022-02-22	South Africa	Omicron 21K	0.09145971	0.10831906	0.077371396	0.10242614	0.081923656	0.09706043	0.0862522							
2022-02-23	South Africa	Omicron 21K	0.086251006	0.102665305	0.07252316	0.09675296	0.0768085	0.091704704	0.08113651							
2022-02-24	South Africa	Omicron 21K	0.08125202	0.09726024	0.06796963	0.091474175	0.07211513	0.0865508	0.07628778							
2022-02-25	South Africa	Omicron 21K	0.07651774	0.09208137	0.063722104	0.08649742	0.0677163	0.08157544	0.07169049							
2022-02-26	South Africa	Omicron 21K	0.07210131	0.087120965	0.05966538	0.08161849	0.06350718	0.07687456	0.06740759							
2022-02-27	South Africa	Omicron 21K	0.067906655	0.08234498	0.055838525	0.077026084	0.059424754	0.07249718	0.06327708							
2022-02-28	South Africa	Omicron 21K	0.06383548	0.077785335	0.05222797	0.0726479	0.055698175	0.0683358	0.05933329							
2022-03-01	South Africa	Omicron 21K	0.059936807	0.0734322	0.04878947	0.06845748	0.05210596	0.064342394	0.055633605							
2022-03-02	South Africa	Omicron 21K	0.05624154	0.06927948	0.04555311	0.06443833	0.048706703	0.060508646	0.052114625							
2022-03-03	South Africa	Omicron 21K	0.05275421	0.06532148	0.04256109	0.060613982	0.045501016	0.05680508	0.04876773							
2022-03-04	South Africa	Omicron 21K	0.049471263	0.061594494	0.03979732	0.05703164	0.04248222	0.053354062	0.045595963							
2022-03-05	South Africa	Omicron 21K	0.046279527	0.058039702	0.03713474	0.053647522	0.03963888	0.050088525	0.04263302							
2022-03-06	South Africa	Omicron 21K	0.04330922	0.054652892	0.034625262	0.050451923	0.036956258	0.04694709	0.03981118							
2022-03-07	South Africa	Omicron 21K	0.04049655	0.051423304	0.032261312	0.047384866	0.034414865	0.04401135	0.037161563							
2022-03-08	South Africa	Omicron 21K	0.037847646	0.048355266	0.030034829	0.044473104	0.032085773	0.041239746	0.03461866							
2022-03-09	South Africa	Omicron 21K	0.035344914	0.04533328	0.02790888	0.04163064	0.029865352	0.03859132	0.03221318							
2022-03-10	South Africa	Omicron 21K	0.032978542	0.04251708	0.025896773	0.03897972	0.0277767	0.03607633	0.029953636							
2022-03-11	South Africa	Omicron 21K	0.030741993	0.039849613	0.024001513	0.036477704	0.025782917	0.03369405	0.027841367							
2022-03-12	South Africa	Omicron 21K	0.028614469	0.037314966	0.022211233	0.034086894	0.023920234	0.03142284	0.025840413							
2022-03-13	South Africa	Omicron 21K	0.026608612	0.034915738	0.020524878	0.031817432	0.022154309	0.029276095	0.023975763							
2022-03-14	South Africa	Omicron 21K	0.024714375	0.032628924	0.018937826	0.029664135	0.020488277	0.027234232	0.02222351							
2022-03-15	South Africa	Omicron 21K	0.022947874	0.030450162	0.017452277	0.027621308	0.01888879	0.025284745	0.020547587							
2022-03-16	South Africa	Omicron 21K	0.02125584	0.028375361	0.016058318	0.02564862	0.017411096	0.0234452	0.01898629							
2022-03-17	South Africa	Omicron 21K	0.01964702	0.026402943	0.014749814	0.023836493	0.016023746	0.021718252	0.017493851							
2022-03-18	South Africa	Omicron 21K	0.01811798	0.024527464	0.013522139	0.0220787	0.014725998	0.020077847	0.016114786							
2022-03-19	South Africa	Omicron 21K	0.016670745	0.022720926	0.01237048	0.02039985	0.013509853	0.018506117	0.014823986							
2022-03-20	South Africa	Omicron 21K	0.015300399	0.021002647	0.011314301	0.01883353	0.012368526	0.017021898	0.013599554							
2022-03-21	South Africa	Omicron 21K	0.014004362	0.019387888	0.010343042	0.017341886	0.0113005275	0.015628671	0.012462264							
2022-03-22	South Africa	Omicron 21K	0.012838297	0.017864214	0.0094352225	0.015933273	0.010303129	0.014332133	0.011381106							
2022-03-23	South Africa	Omicron 21K	0.011737533	0.016436828	0.008589439	0.014615598	0.009376342	0.013116834	0.010382054							
2022-03-24	South Africa	Omicron 21K	0.010690481	0.015081956	0.00778677	0.013382644	0.008510752	0.011968761	0.009433861							
2022-03-25	South Africa	Omicron 21K	0.009724248	0.013845103	0.007032412	0.012224896	0.007716016	0.010904761	0.0085559655							
2022-03-26	South Africa	Omicron 21K	0.008827693	0.01266565	0.006334763	0.011156717	0.006975011	0.009951571	0.0077318395							
2022-03-27	South Africa	Omicron 21K	0.0079831	0.011560746	0.0056911493	0.01019788	0.0062953085	0.009050281	0.00698324							
2022-03-28	South Africa	Omicron 21K	0.007212028	0.010526363	0.005087955	0.009270213	0.005653837	0.008183426	0.006297462							
2022-03-29	South Africa	Omicron 21K	0.006516354	0.009563654	0.004515029	0.008422609	0.0050579994	0.007404007	0.005678672							
2022-03-30	South Africa	Omicron 21K	0.0058610104	0.008669871	0.0039929063	0.0075918604	0.0045215506	0.006699503	0.0050976067							
2022-03-31	South Africa	Omicron 21K	0.0052380436	0.007845832	0.0035362518	0.0068828138	0.004031969	0.00603612	0.0045564882							
2022-04-01	South Africa	Omicron 21K	0.0047047017	0.007090999	0.0031314266	0.0062085837	0.0035852578	0.0054213325	0.004055013							
2022-04-02	South Africa	Omicron 21K	0.004195966	0.0063893674	0.0027754335	0.0055805	0.0031763418	0.004852225	0.003600724							
2022-04-03	South Africa	Omicron 21K	0.003737142	0.0057507157	0.002447682	0.005011464	0.0028095308	0.004349031	0.0031830068							
2022-04-04	South Africa	Omicron 21K	0.0033204546	0.005158727	0.002150557	0.004483059	0.002469307	0.0038548773	0.0028080628							
2022-04-05	South Africa	Omicron 21K	0.0029429942	0.004620178	0.0018836355	0.00398885	0.002165688	0.0034224186	0.0024790498							
2022-04-06	South Africa	Omicron 21K	0.0026097773	0.0041284803	0.0016430083	0.003562994	0.0018968785	0.003039519	0.0021818872							
2022-04-07	South Africa	Omicron 21K	0.00229874	0.003680896	0.0014232964	0.003162634	0.0016623439	0.0026922568	0.001916607							
2022-04-08	South Africa	Omicron 21K	0.0020173881	0.0032690137	0.0012297031	0.0027913135	0.0014498553	0.0023786086	0.0016777394							
2022-04-09	South Africa	Omicron 21K	0.0017680138	0.0029000198	0.0010597708	0.0024566352	0.001260668	0.00209342	0.0014666407							
2022-04-10	South Africa	Omicron 21K	0.0015422459	0.0025717784	0.00091115304	0.0021680605	0.0010906147	0.0018352936	0.0012738327							
2022-04-11	South Africa	Omicron 21K	0.0013451388	0.0022820556	0.0007816298	0.0019084122	0.00094142614	0.0016069693	0.0011052695							
2022-04-12	South Africa	Omicron 21K	0.0011656996	0.0020150386	0.000669079	0.0016698731	0.0008024903	0.0014111178	0.0009563729							
2022-04-13	South Africa	Omicron 21K	0.0010108969	0.0017757914	0.0005734683	0.0014602225	0.00068943575	0.0012318987	0.00082545425							
2022-04-14	South Africa	Omicron 21K	0.00088013394	0.0015620014	0.00048746666	0.0012784635	0.00059130334	0.0010774807	0.0007115522							
2022-04-15	South Africa	Omicron 21K	0.00076015893	0.0013714578	0.00041503547	0.0011183709	0.00050696475	0.00093889027	0.0006118587							
2022-02-15	South Africa	Omicron 22A	0.007300812	0.011653529	0.004748017	0.009723634	0.005548563	0.008317576	0.006245642							
2022-02-16	South Africa	Omicron 22A	0.008139802	0.012848262	0.005341552	0.0107474085	0.0062046703	0.009262966	0.006998476							
2022-02-17	South Africa	Omicron 22A	0.009065879	0.014154077	0.0060049687	0.011858832	0.0069615603	0.0102903135	0.007816534							
2022-02-18	South Africa	Omicron 22A	0.010099221	0.015540997	0.0067718765	0.013098113	0.0077958894	0.011399221	0.008721253							
2022-02-19	South Africa	Omicron 22A	0.011245111	0.017100178	0.007612679	0.014484575	0.00871832	0.012635433	0.0097402735							
2022-02-20	South Africa	Omicron 22A	0.01250883	0.01874568	0.008531112	0.015971776	0.009748451	0.014011327	0.010843088							
2022-02-21	South Africa	Omicron 22A	0.0138832815	0.02049096	0.009551069	0.017604534	0.010912674	0.015466808	0.012117607							
2022-02-22	South Africa	Omicron 22A	0.015405768	0.022398971	0.0107325185	0.019462317	0.012226179	0.017093036	0.013530183							
2022-02-23	South Africa	Omicron 22A	0.017037403	0.024474572	0.012072749	0.021351783	0.0136443805	0.018944154	0.015080338							
2022-02-24	South Africa	Omicron 22A	0.018885102	0.02672848	0.013601708	0.023551753	0.015257688	0.020955566	0.016822904							
2022-02-25	South Africa	Omicron 22A	0.020952038	0.02917448	0.015314225	0.025810272	0.01704472	0.023123793	0.018754054							
2022-02-26	South Africa	Omicron 22A	0.023181276	0.03182625	0.017188575	0.02834699	0.018986057	0.025545023	0.020845294							
2022-02-27	South Africa	Omicron 22A	0.025619728	0.03470073	0.019222576	0.031130597	0.021130554	0.028150268	0.023158776							
2022-02-28	South Africa	Omicron 22A	0.02832526	0.037850212	0.021392243	0.034340084	0.023462636	0.031081032	0.025685413							
2022-03-01	South Africa	Omicron 22A	0.031343862	0.041417487	0.023704272	0.03757587	0.026024906	0.03431326	0.028444488							
2022-03-02	South Africa	Omicron 22A	0.034711123	0.04534614	0.026369732	0.041280188	0.028899211	0.037892196	0.03140661							
2022-03-03	South Africa	Omicron 22A	0.038343146	0.049737506	0.029453803	0.045389846	0.032041717	0.041696936	0.034799274							
2022-03-04	South Africa	Omicron 22A	0.042277202	0.05390968	0.032705456	0.049577277	0.03566282	0.045879565	0.038534254							
2022-03-05	South Africa	Omicron 22A	0.046505883	0.058692463	0.03657505	0.05432613	0.03957075	0.050653383	0.04251731							
2022-03-06	South Africa	Omicron 22A	0.051098153	0.06428841	0.04083078	0.059750862	0.043655023	0.05560478	0.047043115							
2022-03-07	South Africa	Omicron 22A	0.056210324	0.0705384	0.045398183	0.065780066	0.048335146	0.06103021	0.051796358							
2022-03-08	South Africa	Omicron 22A	0.06184678	0.07707404	0.05038946	0.07205468	0.053402327	0.067064434	0.057003867							
2022-03-09	South Africa	Omicron 22A	0.06800988	0.08383965	0.055478737	0.078620635	0.05879416	0.07356321	0.06259708							
2022-03-10	South Africa	Omicron 22A	0.07456729	0.09179209	0.061059047	0.08589528	0.06474801	0.0805188	0.0688636							
2022-03-11	South Africa	Omicron 22A	0.08160898	0.10032827	0.067058496	0.09417202	0.07148103	0.08834381	0.07592297							
2022-03-12	South Africa	Omicron 22A	0.0892955	0.10953624	0.07364785	0.10277685	0.078862354	0.09651199	0.08329512							
2022-03-13	South Africa	Omicron 22A	0.097729996	0.11921079	0.08075611	0.111688	0.086481236	0.1052576	0.09130641							
2022-03-14	South Africa	Omicron 22A	0.10658085	0.12932387	0.088346794	0.12161469	0.09446056	0.11482395	0.10015236							
2022-03-15	South Africa	Omicron 22A	0.11647658	0.14045875	0.09653044	0.13218729	0.10319664	0.12517685	0.109236464							
2022-03-16	South Africa	Omicron 22A	0.12694046	0.15260427	0.10533362	0.14305617	0.11232402	0.13618267	0.1192433							
2022-03-17	South Africa	Omicron 22A	0.13815767	0.16635807	0.114627376	0.15505628	0.122281276	0.14804293	0.12924865							
2022-03-18	South Africa	Omicron 22A	0.14994714	0.1804204	0.124561295	0.168354	0.13261475	0.16080305	0.14019649							
2022-03-19	South Africa	Omicron 22A	0.16218957	0.19424549	0.13565536	0.18285336	0.14377257	0.17382142	0.15216301							
2022-03-20	South Africa	Omicron 22A	0.17563963	0.20878941	0.14694133	0.19696468	0.1555642	0.18773068	0.1647849							
2022-03-21	South Africa	Omicron 22A	0.18982303	0.22494516	0.15836437	0.21200602	0.16818479	0.20247555	0.17798047							
2022-03-22	South Africa	Omicron 22A	0.20496783	0.24131025	0.17093493	0.22859046	0.18191235	0.2179097	0.19188341							
2022-03-23	South Africa	Omicron 22A	0.22061293	0.25899488	0.18318257	0.24545854	0.19541717	0.23468621	0.20589045							
2022-03-24	South Africa	Omicron 22A	0.23662126	0.27776882	0.19634557	0.2625795	0.20991077	0.2518202	0.2206993							
2022-03-25	South Africa	Omicron 22A	0.253133	0.29731905	0.20963635	0.2810612	0.22439122	0.26940495	0.23621313							
2022-03-26	South Africa	Omicron 22A	0.27047777	0.31651607	0.22308493	0.300072	0.23960774	0.2877123	0.25189987							
2022-03-27	South Africa	Omicron 22A	0.28825182	0.3363136	0.23738797	0.319721	0.2551974	0.3068074	0.2680705							
2022-03-28	South Africa	Omicron 22A	0.30628726	0.3579815	0.2531033	0.3399958	0.27036887	0.32559696	0.28465152							
2022-03-29	South Africa	Omicron 22A	0.32455313	0.3792538	0.26732388	0.36067918	0.28582376	0.3452223	0.3016807							
2022-03-30	South Africa	Omicron 22A	0.34266812	0.40052062	0.28213555	0.38092646	0.3010666	0.3642352	0.31868362							
2022-03-31	South Africa	Omicron 22A	0.36087468	0.42227513	0.29902637	0.40209594	0.3171767	0.3844113	0.33616942							
2022-04-01	South Africa	Omicron 22A	0.37940097	0.4429763	0.3136335	0.4236814	0.3327358	0.40415922	0.35317993							
2022-04-02	South Africa	Omicron 22A	0.3981532	0.46194306	0.32783705	0.44459516	0.34821036	0.4230914	0.3702323							
2022-04-03	South Africa	Omicron 22A	0.41541988	0.48200613	0.34253395	0.46419996	0.36483705	0.44258466	0.38704944							
2022-04-04	South Africa	Omicron 22A	0.43341178	0.5024583	0.35677478	0.48478258	0.38012862	0.46181542	0.40302762							
2022-04-05	South Africa	Omicron 22A	0.45012808	0.523437	0.36913204	0.50423104	0.39511263	0.48125476	0.4181795							
2022-04-06	South Africa	Omicron 22A	0.46766376	0.54341364	0.37748533	0.5238798	0.40969822	0.4984541	0.4328618							
2022-04-07	South Africa	Omicron 22A	0.48423296	0.56212103	0.38762248	0.54233944	0.42327267	0.51626545	0.446423							
2022-04-08	South Africa	Omicron 22A	0.49954516	0.58152103	0.3983121	0.55965143	0.43646958	0.5334683	0.4599986							
2022-04-09	South Africa	Omicron 22A	0.515118	0.6001927	0.40801024	0.5777588	0.44838706	0.54750454	0.47452587							
2022-04-10	South Africa	Omicron 22A	0.5286557	0.6185471	0.41672137	0.594969	0.46205124	0.56399786	0.4875492							
2022-04-11	South Africa	Omicron 22A	0.54244155	0.6359329	0.42369682	0.61033046	0.47082734	0.5791661	0.49893054							
2022-04-12	South Africa	Omicron 22A	0.55477595	0.65137565	0.42872512	0.62534404	0.48078716	0.593624	0.50882626							
2022-04-13	South Africa	Omicron 22A	0.56488997	0.6659901	0.433896	0.64207023	0.49097055	0.60809064	0.51875544							
2022-04-14	South Africa	Omicron 22A	0.57732475	0.6813407	0.43754634	0.656321	0.4958598	0.62220967	0.52851784							
2022-04-15	South Africa	Omicron 22A	0.5873728	0.69597095	0.4421559	0.6704222	0.5008096	0.63447803	0.5367862							
2022-02-15	South Africa	Omicron 22B	0.0010304861	0.0027940543	0.00040341908	0.0019229933	0.0005613169	0.0013987117	0.0007422882							
2022-02-16	South Africa	Omicron 22B	0.0012483438	0.0033054864	0.000494802	0.0022884205	0.00068512704	0.0016767466	0.0009081533							
2022-02-17	South Africa	Omicron 22B	0.001504106	0.003903179	0.0006075619	0.0027117748	0.000830817	0.0020045608	0.0011048055							
2022-02-18	South Africa	Omicron 22B	0.0017898205	0.004556125	0.0007383882	0.003175071	0.000997513	0.0023789834	0.0013260782							
2022-02-19	South Africa	Omicron 22B	0.0021056011	0.0052558063	0.0008875101	0.0036780592	0.0011823969	0.0027853851	0.0015737719							
2022-02-20	South Africa	Omicron 22B	0.0024672328	0.006023599	0.001061745	0.0042537833	0.001400924	0.0032454864	0.0018514234							
2022-02-21	South Africa	Omicron 22B	0.0028692866	0.006896413	0.001265015	0.004892546	0.001654933	0.0037461715	0.0021686861							
2022-02-22	South Africa	Omicron 22B	0.0032994088	0.007824598	0.0014838015	0.0055954386	0.0019376107	0.004288099	0.002524302							
2022-02-23	South Africa	Omicron 22B	0.0036585855	0.00844505	0.0016736138	0.006087281	0.0021566395	0.0047120885	0.0028228713							
2022-02-24	South Africa	Omicron 22B	0.0040203403	0.009051574	0.0018907669	0.0065408302	0.002427761	0.005132851	0.0031302222							
2022-02-25	South Africa	Omicron 22B	0.0045270864	0.009902116	0.0021882616	0.007298707	0.0027875127	0.0057437285	0.0035601864							
2022-02-26	South Africa	Omicron 22B	0.00510119	0.010812523	0.0025249436	0.008103529	0.0031753292	0.0064225625	0.0040281992							
2022-02-27	South Africa	Omicron 22B	0.005683354	0.011694098	0.002885127	0.008897926	0.003607073	0.0070990934	0.0045353286							
2022-02-28	South Africa	Omicron 22B	0.0063239937	0.012700446	0.003273876	0.009777882	0.0040851436	0.007849033	0.0051294058							
2022-03-01	South Africa	Omicron 22B	0.0070829154	0.013738001	0.0037259827	0.010785063	0.0046478636	0.008701553	0.0057752915							
2022-03-02	South Africa	Omicron 22B	0.007888699	0.014966759	0.004267377	0.011879052	0.0052864747	0.009672965	0.0065177074							
2022-03-03	South Africa	Omicron 22B	0.0088429805	0.016319754	0.0048944894	0.013002854	0.005962215	0.010707302	0.007287817							
2022-03-04	South Africa	Omicron 22B	0.009782984	0.017697401	0.00557118	0.014342116	0.006726207	0.011842232	0.008125825							
2022-03-05	South Africa	Omicron 22B	0.01092423	0.019107228	0.00634591	0.01576462	0.0076212417	0.013156604	0.009134164							
2022-03-06	South Africa	Omicron 22B	0.012206043	0.02066667	0.007276669	0.017213553	0.008640121	0.014569919	0.010268951							
2022-03-07	South Africa	Omicron 22B	0.013539603	0.022551011	0.008280162	0.018784368	0.009732545	0.016040897	0.01146359							
2022-03-08	South Africa	Omicron 22B	0.015103084	0.02441757	0.009453192	0.020450724	0.010962922	0.01773106	0.012831215							
2022-03-09	South Africa	Omicron 22B	0.016743334	0.026656505	0.01078286	0.022467216	0.012299043	0.019643424	0.014378151							
2022-03-10	South Africa	Omicron 22B	0.01871312	0.029352218	0.012212757	0.024582546	0.013816439	0.0216299	0.01612638							
2022-03-11	South Africa	Omicron 22B	0.020790573	0.031710867	0.013644276	0.026870757	0.015604977	0.023842392	0.0179214							
2022-03-12	South Africa	Omicron 22B	0.022940265	0.03442567	0.015227227	0.029484618	0.017439883	0.026059264	0.019831669							
2022-03-13	South Africa	Omicron 22B	0.025233895	0.037536517	0.017124325	0.03219371	0.01939989	0.028635956	0.021905193							
2022-03-14	South Africa	Omicron 22B	0.02786857	0.040863995	0.019447995	0.03504209	0.021718398	0.031508688	0.02445947							
2022-03-15	South Africa	Omicron 22B	0.030685857	0.04421907	0.021809336	0.038459063	0.02423042	0.03444781	0.027088482							
2022-03-16	South Africa	Omicron 22B	0.033741996	0.04833459	0.024228895	0.042025916	0.02682237	0.037789218	0.029844731							
2022-03-17	South Africa	Omicron 22B	0.03717173	0.052419845	0.026871918	0.045952603	0.029544964	0.041391518	0.032835167							
2022-03-18	South Africa	Omicron 22B	0.040593166	0.056236617	0.029849064	0.05009669	0.03282152	0.04536415	0.036001276							
2022-03-19	South Africa	Omicron 22B	0.044336654	0.061833285	0.032804307	0.054814275	0.03619025	0.04980397	0.039407343							
2022-03-20	South Africa	Omicron 22B	0.048205033	0.06812215	0.03602934	0.0595369	0.039900552	0.054462764	0.042965457							
