date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-27	South Africa	Delta	1.6683064e-06	5.3496806e-06	5.17367e-07	3.2919988e-06	7.600155e-07	2.4219598e-06	1.0937963e-06							
2022-01-28	South Africa	Delta	1.3852325e-06	4.4876815e-06	4.1815295e-07	2.7660135e-06	6.201497e-07	2.0264058e-06	9.052233e-07							
2022-01-29	South Africa	Delta	1.1549005e-06	3.7712334e-06	3.3915708e-07	2.3154857e-06	5.1263487e-07	1.695851e-06	7.46968e-07							
2022-01-30	South Africa	Delta	9.587092e-07	3.1813984e-06	2.742114e-07	1.9262004e-06	4.2349401e-07	1.4052583e-06	6.1409514e-07							
2022-01-31	South Africa	Delta	7.941946e-07	2.7117633e-06	2.2102152e-07	1.6166879e-06	3.4769698e-07	1.1650229e-06	5.072932e-07							
2022-02-01	South Africa	Delta	6.587298e-07	2.2660215e-06	1.7881919e-07	1.3420865e-06	2.7796386e-07	9.64536e-07	4.1511709e-07							
2021-12-04	South Africa	Omicron 21K	0.9610872	0.9677516	0.95355284	0.96606475	0.95585227	0.9637636	0.9585109							
2021-12-05	South Africa	Omicron 21K	0.96283925	0.9691591	0.95536745	0.96759355	0.9577529	0.9653375	0.9602334							
2021-12-06	South Africa	Omicron 21K	0.96398956	0.9701318	0.95647085	0.9686622	0.9590642	0.96646243	0.96135604							
2021-12-07	South Africa	Omicron 21K	0.9647647	0.971009	0.9569584	0.9691868	0.9599472	0.967127	0.96219397							
2021-12-08	South Africa	Omicron 21K	0.9651571	0.9711529	0.9570092	0.9693021	0.960327	0.9673964	0.96242595							
2021-12-09	South Africa	Omicron 21K	0.9651642	0.9711633	0.9567083	0.96918577	0.96000355	0.9672843	0.96252							
2021-12-10	South Africa	Omicron 21K	0.96466714	0.9709966	0.9562316	0.968824	0.9595756	0.9668094	0.9620719							
2021-12-11	South Africa	Omicron 21K	0.96384656	0.9705822	0.9554915	0.9681072	0.95870185	0.9660734	0.96129304							
2021-12-12	South Africa	Omicron 21K	0.96287143	0.9697716	0.95438987	0.9670167	0.9574727	0.9650275	0.9600736							
2021-12-13	South Africa	Omicron 21K	0.96150446	0.9684763	0.9527501	0.9656829	0.95583415	0.9636578	0.95860463							
2021-12-14	South Africa	Omicron 21K	0.9596406	0.9669906	0.9507909	0.9640781	0.953764	0.9619655	0.9567838							
2021-12-15	South Africa	Omicron 21K	0.95756996	0.9651886	0.94867444	0.96209276	0.9514522	0.95992386	0.9545822							
2021-12-16	South Africa	Omicron 21K	0.9551867	0.9633388	0.94606864	0.9598559	0.94891125	0.95756525	0.95204794							
2021-12-17	South Africa	Omicron 21K	0.95245683	0.96101344	0.94275045	0.9573459	0.9459779	0.9550548	0.94911265							
2021-12-18	South Africa	Omicron 21K	0.94947517	0.95809764	0.9391928	0.95446396	0.94263726	0.95221967	0.9458511							
2021-12-19	South Africa	Omicron 21K	0.9460703	0.9550568	0.935401	0.9512711	0.93890727	0.949051	0.94230086							
2021-12-20	South Africa	Omicron 21K	0.94222844	0.95163333	0.9313258	0.94799113	0.93473965	0.9455185	0.9383699							
2021-12-21	South Africa	Omicron 21K	0.9381331	0.9478605	0.92687297	0.94411564	0.9303545	0.94152284	0.9339976							
2021-12-22	South Africa	Omicron 21K	0.9334725	0.9437809	0.92166674	0.9398671	0.92543757	0.9372182	0.9293378							
2021-12-23	South Africa	Omicron 21K	0.9284949	0.9393864	0.9157213	0.93535477	0.92011863	0.93244404	0.9240824							
2021-12-24	South Africa	Omicron 21K	0.9230993	0.93453133	0.90922934	0.9303061	0.9143574	0.92732996	0.9182561							
2021-12-25	South Africa	Omicron 21K	0.9171681	0.92927605	0.9024668	0.9248755	0.9078763	0.921711	0.91202235							
2021-12-26	South Africa	Omicron 21K	0.91069984	0.92406195	0.8950514	0.91917694	0.9008788	0.91560495	0.905295							
2021-12-27	South Africa	Omicron 21K	0.9036926	0.91772485	0.8867441	0.9131775	0.89326423	0.9089537	0.89798814							
2021-12-28	South Africa	Omicron 21K	0.8962955	0.91102815	0.8777487	0.90648156	0.88489985	0.90209556	0.89013064							
2021-12-29	South Africa	Omicron 21K	0.88842183	0.9042079	0.86758995	0.89937115	0.87565273	0.8947604	0.88152087							
2021-12-30	South Africa	Omicron 21K	0.87973833	0.89659643	0.85749304	0.8918084	0.86558867	0.88638353	0.8726436							
2021-12-31	South Africa	Omicron 21K	0.87065697	0.8884436	0.84607625	0.8833521	0.85501015	0.8777179	0.86276096							
2022-01-01	South Africa	Omicron 21K	0.8607236	0.88049686	0.83423775	0.8746516	0.84389764	0.86875486	0.85233516							
2022-01-02	South Africa	Omicron 21K	0.8498795	0.87196374	0.8215691	0.86555874	0.8315726	0.8593972	0.84101355							
2022-01-03	South Africa	Omicron 21K	0.83860993	0.863121	0.8074887	0.8561375	0.8195576	0.8489026	0.8287766							
2022-01-04	South Africa	Omicron 21K	0.826533	0.85295403	0.79236877	0.84523785	0.8063686	0.83773524	0.81550616							
2022-01-05	South Africa	Omicron 21K	0.8139441	0.84186685	0.77617383	0.8342831	0.791652	0.82621723	0.8015727							
2022-01-06	South Africa	Omicron 21K	0.80028343	0.83033997	0.75921726	0.823158	0.7766685	0.81388485	0.78705114							
2022-01-07	South Africa	Omicron 21K	0.7857795	0.81899667	0.74211967	0.81118256	0.76059216	0.80043596	0.7719785							
2022-01-08	South Africa	Omicron 21K	0.77074623	0.80714905	0.7234689	0.7985084	0.7426395	0.78678364	0.7558946							
2022-01-09	South Africa	Omicron 21K	0.75481117	0.7951821	0.7040017	0.78518856	0.7240517	0.77283776	0.7389755							
2022-01-10	South Africa	Omicron 21K	0.7380514	0.782778	0.68323016	0.7710931	0.7045245	0.7579185	0.72138786							
2022-01-11	South Africa	Omicron 21K	0.7207798	0.7699622	0.6623907	0.75611275	0.68438673	0.742104	0.7029427							
2022-01-12	South Africa	Omicron 21K	0.7023168	0.7569537	0.64034665	0.740475	0.6637524	0.72577906	0.68347853							
2022-01-13	South Africa	Omicron 21K	0.6837159	0.74328226	0.6179722	0.72475696	0.6433239	0.70828295	0.66324735							
2022-01-14	South Africa	Omicron 21K	0.6643316	0.7285161	0.5950855	0.70780516	0.62159455	0.689988	0.64233816							
2022-01-15	South Africa	Omicron 21K	0.64435947	0.7129882	0.5717796	0.69014907	0.5986462	0.6722528	0.62161225							
2022-01-16	South Africa	Omicron 21K	0.62402177	0.6970514	0.54815656	0.672438	0.5746668	0.6532782	0.5998621							
2022-01-17	South Africa	Omicron 21K	0.60342574	0.6808259	0.524499	0.65419436	0.5514619	0.6335851	0.5779053							
2022-01-18	South Africa	Omicron 21K	0.5822117	0.6642581	0.500815	0.635485	0.52845633	0.61330247	0.5552933							
2022-01-19	South Africa	Omicron 21K	0.56078327	0.6473419	0.47711492	0.61637586	0.5050185	0.592803	0.5329635							
2022-01-20	South Africa	Omicron 21K	0.53883696	0.6296079	0.4535573	0.5968582	0.482239	0.5719618	0.51050484							
2022-01-21	South Africa	Omicron 21K	0.51678205	0.6129513	0.43005246	0.57702094	0.45903426	0.55047417	0.48762423							
2022-01-22	South Africa	Omicron 21K	0.49461633	0.59497124	0.4060549	0.55679953	0.4349541	0.5292059	0.46452934							
2022-01-23	South Africa	Omicron 21K	0.47242212	0.5756315	0.38305756	0.53682417	0.4110729	0.50741696	0.44182804							
2022-01-24	South Africa	Omicron 21K	0.4506341	0.5555708	0.36074474	0.51670825	0.38768867	0.4862236	0.41894874							
2022-01-25	South Africa	Omicron 21K	0.42857236	0.53566086	0.33898172	0.49638644	0.36489457	0.46460208	0.39705777							
2022-01-26	South Africa	Omicron 21K	0.40691492	0.5157505	0.31747594	0.47591645	0.3430828	0.44302642	0.37567666							
2022-01-27	South Africa	Omicron 21K	0.3856365	0.49598294	0.2968446	0.4555153	0.3218991	0.42157564	0.35441208							
2022-01-28	South Africa	Omicron 21K	0.36483288	0.4761467	0.27700955	0.43533367	0.30102944	0.40038487	0.33378544							
2022-01-29	South Africa	Omicron 21K	0.34440178	0.45702583	0.2576409	0.41528866	0.28075987	0.3806141	0.3133621							
2022-01-30	South Africa	Omicron 21K	0.32465893	0.43834773	0.23927182	0.3957541	0.26228392	0.36078727	0.2934561							
2022-01-31	South Africa	Omicron 21K	0.30558544	0.41989172	0.22179934	0.3761098	0.2445895	0.3417671	0.27416104							
2022-02-01	South Africa	Omicron 21K	0.2870978	0.40171477	0.20493306	0.35739183	0.22734189	0.323174	0.25574383							
2021-12-04	South Africa	other	0.017691705	0.02329403	0.0129150245	0.021315021	0.014514211	0.019667076	0.016035065							
2021-12-05	South Africa	other	0.016413547	0.021876644	0.011906413	0.019976001	0.013330214	0.018302854	0.014806038							
2021-12-06	South Africa	other	0.015246199	0.02049697	0.0109975785	0.018623853	0.0123057915	0.017084554	0.013719859							
2021-12-07	South Africa	other	0.014288185	0.01930279	0.010179396	0.01751158	0.0113942	0.015972037	0.012718471							
2021-12-08	South Africa	other	0.013342124	0.018252192	0.009393601	0.01652103	0.010549371	0.015014704	0.011819946							
2021-12-09	South Africa	other	0.012502743	0.017311014	0.008670006	0.015522173	0.009848407	0.014083742	0.011047177							
2021-12-10	South Africa	other	0.011717379	0.0163832	0.0079487655	0.014722854	0.009179357	0.013290714	0.010323588							
2021-12-11	South Africa	other	0.01099636	0.015563293	0.0073763346	0.013947084	0.008511832	0.012572058	0.0096645765							
2021-12-12	South Africa	other	0.010360175	0.014956574	0.0068098344	0.013178054	0.007964656	0.011899401	0.009099366							
2021-12-13	South Africa	other	0.009800032	0.01430125	0.0062906975	0.012573751	0.0074806465	0.011283029	0.008578826							
2021-12-14	South Africa	other	0.009301915	0.013739785	0.005828607	0.012074911	0.006961595	0.010742962	0.008072564							
2021-12-15	South Africa	other	0.008841061	0.013256187	0.0054501425	0.011560675	0.006542013	0.010250372	0.0076579656							
2021-12-16	South Africa	other	0.008420872	0.0128308125	0.005126723	0.011048589	0.006178965	0.009788155	0.0072848126							
2021-12-17	South Africa	other	0.008076927	0.012464052	0.004792898	0.010543838	0.005847571	0.009358117	0.006929284							
2021-12-18	South Africa	other	0.007730197	0.012140395	0.0044857603	0.010216997	0.005520334	0.008986272	0.0065956595							
2021-12-19	South Africa	other	0.007414777	0.011722857	0.004207429	0.009859774	0.0052392506	0.008654503	0.006264173							
2021-12-20	South Africa	other	0.0070920903	0.011424835	0.003961998	0.009528005	0.005011467	0.0083363755	0.0059898547							
2021-12-21	South Africa	other	0.0068080113	0.01121814	0.0037393053	0.009267084	0.0047440105	0.008064764	0.005722248							
2021-12-22	South Africa	other	0.0065761968	0.011052318	0.0035691047	0.009090128	0.004495394	0.007825442	0.005494628							
2021-12-23	South Africa	other	0.006355591	0.01090505	0.0034135405	0.008830803	0.0042967713	0.007595597	0.0052613397							
2021-12-24	South Africa	other	0.0061335834	0.010777441	0.0032686838	0.008646272	0.004104394	0.007374674	0.00505185							
2021-12-25	South Africa	other	0.005913242	0.010634713	0.0031326055	0.008439352	0.00393492	0.0071574003	0.0048751184							
2021-12-26	South Africa	other	0.0057288883	0.01049528	0.0029846234	0.008217831	0.0037665789	0.006960812	0.0046863565							
2021-12-27	South Africa	other	0.0055652047	0.010366213	0.0028429504	0.007992152	0.0036054803	0.00676364	0.00451946							
2021-12-28	South Africa	other	0.0053723943	0.010245593	0.002708586	0.007837899	0.0034410954	0.0065884655	0.004372467							
2021-12-29	South Africa	other	0.0052025095	0.010132179	0.0025782315	0.0076507507	0.0032982042	0.006413377	0.004234069							
2021-12-30	South Africa	other	0.0050388584	0.010027178	0.0024646262	0.007470892	0.0031616539	0.0062476574	0.004098398							
2021-12-31	South Africa	other	0.004891397	0.00988877	0.0023573106	0.0073078056	0.003037976	0.006083213	0.003953285							
2022-01-01	South Africa	other	0.0047601275	0.009726405	0.0022544141	0.0071387985	0.0029214106	0.0059060003	0.003803062							
2022-01-02	South Africa	other	0.004616121	0.009560201	0.0021544746	0.0070023974	0.0028069238	0.0057386	0.0036524236							
2022-01-03	South Africa	other	0.0044693127	0.009390931	0.0020458384	0.0068660635	0.0026989174	0.005570394	0.0035280874							
2022-01-04	South Africa	other	0.004327995	0.009219537	0.0019420434	0.0067103715	0.0026005607	0.005421947	0.0033986177							
2022-01-05	South Africa	other	0.0041714963	0.009046683	0.0018429582	0.0065653594	0.0024998402	0.005264388	0.0032680412							
2022-01-06	South Africa	other	0.0040600896	0.0088722175	0.0017475759	0.0064351577	0.002395895	0.0051244684	0.0031432272							
2022-01-07	South Africa	other	0.0039218497	0.008695466	0.001656226	0.0063028145	0.0022935316	0.0049535064	0.003013101							
2022-01-08	South Africa	other	0.00379798	0.008515932	0.0015687649	0.0061609475	0.0021832497	0.0047901035	0.002875613							
2022-01-09	South Africa	other	0.0036608248	0.008343762	0.001484992	0.006010818	0.002076231	0.0046274187	0.00275055							
2022-01-10	South Africa	other	0.0035304842	0.008179892	0.0014047093	0.0058645774	0.0019708439	0.004499851	0.002623587							
2022-01-11	South Africa	other	0.00338464	0.0080108605	0.0013266015	0.005727456	0.0018740507	0.004347353	0.0024984777							
2022-01-12	South Africa	other	0.0032681392	0.00783456	0.0012485872	0.0055864835	0.0017779701	0.0041877297	0.0023790617							
2022-01-13	South Africa	other	0.0031306162	0.0076498054	0.0011759591	0.0053911186	0.0016804391	0.004020831	0.0022724494							
2022-01-14	South Africa	other	0.0029929762	0.0074398112	0.0011055742	0.0051930076	0.0015812893	0.0038649063	0.00217344							
2022-01-15	South Africa	other	0.0028510373	0.0072136866	0.0010341769	0.0049937414	0.0014880728	0.0036979378	0.002065942							
2022-01-16	South Africa	other	0.0027153357	0.0069722715	0.0009681781	0.0048390725	0.0014120372	0.003550101	0.001962497							
2022-01-17	South Africa	other	0.0025828208	0.0067230063	0.0008995091	0.0046756254	0.0013336786	0.0033993216	0.0018549344							
2022-01-18	South Africa	other	0.0024581675	0.0064875055	0.000838381	0.004485392	0.0012537247	0.0032353846	0.00174926							
2022-01-19	South Africa	other	0.002326121	0.006244707	0.00077981537	0.0042959596	0.0011807161	0.00306743	0.0016482116							
2022-01-20	South Africa	other	0.0021974584	0.0059953695	0.00072388526	0.004104609	0.0011096408	0.0029135481	0.0015472467							
2022-01-21	South Africa	other	0.002069883	0.0057424703	0.0006705227	0.003913875	0.0010383927	0.0027655743	0.0014491525							
2022-01-22	South Africa	other	0.0019540405	0.0055082	0.0006198046	0.0037267264	0.0009674709	0.0026234814	0.0013566487							
2022-01-23	South Africa	other	0.0018382017	0.0052845227	0.0005716724	0.0035312998	0.00090378657	0.0024815004	0.0012685343							
2022-01-24	South Africa	other	0.0017305074	0.005059992	0.0005260644	0.0033320934	0.0008398099	0.0023338776	0.0011840459							
2022-01-25	South Africa	other	0.0016198197	0.0048260507	0.00048240775	0.0031704274	0.0007784209	0.0021926656	0.0011017146							
2022-01-26	South Africa	other	0.0015118053	0.00458928	0.0004406604	0.0030084725	0.000721636	0.0020631393	0.0010246346							
2022-01-27	South Africa	other	0.0014059553	0.0043359194	0.00040128897	0.0028210112	0.000667312	0.0019353757	0.0009527071							
2022-01-28	South Africa	other	0.0013040497	0.004102957	0.00036422527	0.0026626342	0.00061491807	0.0018112757	0.0008810837							
2022-01-29	South Africa	other	0.0012145403	0.0039137346	0.00033016372	0.0025072573	0.00056483375	0.0016815787	0.0008162296							
2022-01-30	South Africa	other	0.0011291555	0.003671105	0.00029999853	0.0023431703	0.00051731506	0.0015665028	0.0007548408							
2022-01-31	South Africa	other	0.0010354186	0.0034337402	0.00027182937	0.0021836108	0.00047848478	0.0014560319	0.0006906461							
2022-02-01	South Africa	other	0.00095700193	0.0031858184	0.00024564797	0.0020404223	0.00043471783	0.0013423667	0.0006364166							
2021-12-04	South Africa	Omicron 21L	0.011501672	0.015806543	0.008447904	0.014387207	0.009466909	0.012840301	0.010325215							
2021-12-05	South Africa	Omicron 21L	0.012705049	0.017220303	0.009426421	0.015764711	0.010517942	0.014075028	0.011400109							
2021-12-06	South Africa	Omicron 21L	0.013973545	0.018763646	0.010528538	0.017216984	0.011622657	0.015457062	0.012601808							
2021-12-07	South Africa	Omicron 21L	0.015406499	0.020466179	0.011710659	0.018809462	0.012862543	0.016951859	0.013900646							
2021-12-08	South Africa	Omicron 21L	0.016954653	0.022297017	0.013014062	0.020575346	0.0142664425	0.018578663	0.015308205							
2021-12-09	South Africa	Omicron 21L	0.01867712	0.024176609	0.014455237	0.02241616	0.015743665	0.020313974	0.01686018							
2021-12-10	South Africa	Omicron 21L	0.020534059	0.026199326	0.01603157	0.024396205	0.017380683	0.022198671	0.018536216							
2021-12-11	South Africa	Omicron 21L	0.022539347	0.02849171	0.017673045	0.02655737	0.019198202	0.024274519	0.020405803							
2021-12-12	South Africa	Omicron 21L	0.024702553	0.031196434	0.019485932	0.028992075	0.021147033	0.026585218	0.022504665							
2021-12-13	South Africa	Omicron 21L	0.02703496	0.034134235	0.0215762	0.031562403	0.023341564	0.029048923	0.024769034							
2021-12-14	South Africa	Omicron 21L	0.029564159	0.03714189	0.023819035	0.034277685	0.025681317	0.03171345	0.027203836							
2021-12-15	South Africa	Omicron 21L	0.03236667	0.040002003	0.02613361	0.03719976	0.028279174	0.034609254	0.029759865							
2021-12-16	South Africa	Omicron 21L	0.03531027	0.043041497	0.028519297	0.040442996	0.031038888	0.037757277	0.032614727							
2021-12-17	South Africa	Omicron 21L	0.03851812	0.046410196	0.03123158	0.043973934	0.034181535	0.04119214	0.035757285							
2021-12-18	South Africa	Omicron 21L	0.0420327	0.05034883	0.034227762	0.047828026	0.037603125	0.044977646	0.039269302							
2021-12-19	South Africa	Omicron 21L	0.045827933	0.05465995	0.03746692	0.052018244	0.041065965	0.048966523	0.042993065							
2021-12-20	South Africa	Omicron 21L	0.05001402	0.05948615	0.04143721	0.056499068	0.04492282	0.053260326	0.04701418							
2021-12-21	South Africa	Omicron 21L	0.054542355	0.06481178	0.045788866	0.06118194	0.04890056	0.05791594	0.051315233							
2021-12-22	South Africa	Omicron 21L	0.05927911	0.07063334	0.05038791	0.0663621	0.05347376	0.06305868	0.05601243							
2021-12-23	South Africa	Omicron 21L	0.06461415	0.07711308	0.055227727	0.07218038	0.058290657	0.06856555	0.061174963							
2021-12-24	South Africa	Omicron 21L	0.070332736	0.08352674	0.059996422	0.07826613	0.063483685	0.0747168	0.066459075							
2021-12-25	South Africa	Omicron 21L	0.076288566	0.090944745	0.06482504	0.08491817	0.069129534	0.08103365	0.07226921							
2021-12-26	South Africa	Omicron 21L	0.08288366	0.0990186	0.07065189	0.09233105	0.07540752	0.08809626	0.07850677							
2021-12-27	South Africa	Omicron 21L	0.09003399	0.10701758	0.07672106	0.1005022	0.08162732	0.0956553	0.08537741							
2021-12-28	South Africa	Omicron 21L	0.09751588	0.11598687	0.08287281	0.10926514	0.087996095	0.10368127	0.09267813							
2021-12-29	South Africa	Omicron 21L	0.10585321	0.12575068	0.08992776	0.1184926	0.095447734	0.112466864	0.10017811							
2021-12-30	South Africa	Omicron 21L	0.11457886	0.13610148	0.09737278	0.1284978	0.10347355	0.121952705	0.10854929							
2021-12-31	South Africa	Omicron 21L	0.12413807	0.14762339	0.10496746	0.13930675	0.11216825	0.1320341	0.11714592							
2022-01-01	South Africa	Omicron 21L	0.13396913	0.1604146	0.113324404	0.15083803	0.12072192	0.14269999	0.12615013							
2022-01-02	South Africa	Omicron 21L	0.14488064	0.17328042	0.12242001	0.16276652	0.12999889	0.15421128	0.13590515							
2022-01-03	South Africa	Omicron 21L	0.15623939	0.18763861	0.13233131	0.1757502	0.13976227	0.16643691	0.14659142							
2022-01-04	South Africa	Omicron 21L	0.16844597	0.20313168	0.1420053	0.18956293	0.15010674	0.17962694	0.15790479							
