date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-25,South Africa,Omicron 22B,0.2999506,0.32251805,0.27547538,0.31468388,0.28499496,0.3080648,0.2915033,,,,,,,
2022-05-26,South Africa,Omicron 22B,0.30198276,0.3254789,0.2767958,0.31719923,0.28686112,0.31021821,0.29326263,,,,,,,
2022-05-27,South Africa,Omicron 22B,0.304138,0.32839614,0.27815983,0.31970152,0.2885933,0.31255808,0.29509163,,,,,,,
2022-05-28,South Africa,Omicron 22B,0.30623853,0.33129352,0.27949288,0.32195783,0.29014975,0.31486103,0.2970223,,,,,,,
2022-05-29,South Africa,Omicron 22B,0.30838537,0.33417243,0.2810713,0.3242583,0.29162258,0.31693053,0.2988031,,,,,,,
2022-05-30,South Africa,Omicron 22B,0.31051707,0.3369062,0.28252548,0.3266471,0.29323262,0.31928962,0.30063686,,,,,,,
2022-05-31,South Africa,Omicron 22B,0.31245804,0.3394838,0.28342158,0.32911032,0.29469103,0.3214183,0.30241975,,,,,,,
2022-06-01,South Africa,Omicron 22B,0.31441277,0.34205544,0.28478515,0.3314824,0.29617086,0.32369283,0.30411592,,,,,,,
2022-06-02,South Africa,Omicron 22B,0.31630215,0.3447845,0.28618526,0.33374846,0.29768872,0.3258072,0.30574048,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.31826055,0.3477244,0.2875666,0.33609405,0.29889297,0.3279755,0.30754107,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.32008967,0.3506559,0.28893313,0.33821896,0.30020282,0.33038872,0.30903628,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.3220693,0.35343736,0.290286,0.34033304,0.30161545,0.33244157,0.31083307,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.32410318,0.3561848,0.29162604,0.34248376,0.30304718,0.33475253,0.31231797,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.32597727,0.3587805,0.2929541,0.34450835,0.3045166,0.33667684,0.31380355,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.32785648,0.36110827,0.2942707,0.34692788,0.3060784,0.33881587,0.3154224,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.32956964,0.36342216,0.2955765,0.34905604,0.30726,0.34103706,0.31706434,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.33130604,0.36572266,0.29687196,0.3513558,0.30857933,0.34307173,0.31846783,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.3332227,0.3680101,0.2981575,0.3534739,0.30958158,0.3448698,0.31993964,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.33514282,0.3702953,0.29937017,0.35572264,0.31056318,0.34690702,0.32149416,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.33684438,0.37256724,0.30015892,0.3577477,0.3115377,0.34916437,0.32325667,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.33853137,0.37482554,0.30100358,0.35978958,0.31269416,0.3509024,0.32497436,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.34021086,0.37706977,0.30208915,0.36185622,0.3137342,0.35295683,0.32651374,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.34207225,0.37929934,0.3029263,0.36383593,0.3150348,0.35473195,0.3276589,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.34375238,0.38151342,0.3036157,0.3657917,0.316342,0.35668287,0.32926014,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.34524846,0.38371107,0.30424613,0.3680309,0.31726497,0.35850763,0.33080336,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.34677854,0.38593426,0.30479455,0.37028515,0.31855416,0.36035693,0.33214864,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.34842044,0.38852823,0.3057802,0.37277958,0.32010972,0.362192,0.333303,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.34998414,0.39111167,0.30674744,0.37521392,0.32104594,0.3640801,0.33444196,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.35160658,0.393709,0.30769113,0.3773387,0.3222289,0.3659414,0.33581582,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.35330546,0.39630646,0.30833685,0.37922877,0.32342774,0.36816868,0.3368923,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.35490873,0.39889285,0.3087241,0.38095278,0.3242029,0.37008077,0.3384778,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.35616162,0.4014678,0.30905807,0.38261342,0.3250705,0.37205243,0.33972082,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.35761243,0.4038489,0.309628,0.3846036,0.3255762,0.3735727,0.3407905,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.35886323,0.40596867,0.31028873,0.38683867,0.32604116,0.37506402,0.3418556,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.3601419,0.40827286,0.31103367,0.38897958,0.32692072,0.37671563,0.3425781,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.3612303,0.4105462,0.3117655,0.39091575,0.32752392,0.378438,0.34356773,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.36255807,0.4127869,0.31165832,0.39290327,0.32785258,0.37987286,0.34434718,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.363743,0.41512918,0.3116119,0.3948527,0.3280887,0.38161224,0.3454226,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.36500657,0.41793662,0.31131056,0.3964193,0.32868603,0.38270605,0.34611034,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.3663172,0.4207331,0.31090552,0.39822406,0.32834023,0.38461843,0.34674603,,,,,,,
2022-07-04,South Africa,Omicron 22B,0.36757165,0.42351848,0.31039318,0.40000758,0.3286776,0.3861472,0.34710434,,,,,,,
2022-07-05,South Africa,Omicron 22B,0.36869445,0.4262932,0.3097709,0.40213898,0.32861024,0.38770577,0.34708253,,,,,,,
2022-07-06,South Africa,Omicron 22B,0.3694444,0.4290577,0.30903712,0.403897,0.32875386,0.38872445,0.34784925,,,,,,,
2022-07-07,South Africa,Omicron 22B,0.36985028,0.4318129,0.30797008,0.40537965,0.32914966,0.38934994,0.34814575,,,,,,,
2022-07-08,South Africa,Omicron 22B,0.37049115,0.4345594,0.30723435,0.4070494,0.3284941,0.39091092,0.3482501,,,,,,,
2022-07-09,South Africa,Omicron 22B,0.370723,0.4370644,0.3059861,0.40863118,0.32796648,0.3922351,0.34898707,,,,,,,
2022-07-10,South Africa,Omicron 22B,0.37153047,0.43923426,0.30480176,0.41046864,0.3280415,0.39413035,0.34888738,,,,,,,
2022-07-11,South Africa,Omicron 22B,0.37188905,0.4412419,0.30335373,0.41284016,0.32781494,0.39583647,0.34920663,,,,,,,
2022-07-12,South Africa,Omicron 22B,0.3725474,0.4429224,0.3017311,0.41500014,0.3267003,0.39645702,0.3496195,,,,,,,
2022-07-13,South Africa,Omicron 22B,0.3728506,0.4444014,0.2996223,0.4165249,0.3245616,0.39695603,0.34869105,,,,,,,
2022-07-14,South Africa,Omicron 22B,0.3731925,0.4461953,0.29693085,0.4185824,0.3245406,0.39793527,0.34892318,,,,,,,
2022-07-15,South Africa,Omicron 22B,0.37397963,0.44841218,0.29453367,0.42020383,0.32354245,0.3991465,0.34884474,,,,,,,
2022-05-17,South Africa,Omicron 22C,0.0020242357,0.0051366305,0.0007145633,0.0038327335,0.0010832159,0.002881834,0.0014589492,,,,,,,
2022-05-18,South Africa,Omicron 22C,0.0021357692,0.005278324,0.00076980115,0.003986313,0.0011517082,0.002997369,0.0015536912,,,,,,,
2022-05-19,South Africa,Omicron 22C,0.0022225752,0.005299745,0.00082456315,0.00415299,0.0012207511,0.0030802358,0.0016440518,,,,,,,
2022-05-20,South Africa,Omicron 22C,0.00233748,0.005519488,0.0008833554,0.0043613533,0.0013009672,0.0032075061,0.0017313857,,,,,,,
2022-05-21,South Africa,Omicron 22C,0.0024353524,0.005769545,0.0009497342,0.0044951504,0.0013662971,0.0033438215,0.0018201731,,,,,,,
2022-05-22,South Africa,Omicron 22C,0.002583798,0.006049871,0.001019615,0.0046383487,0.00142698,0.0035024907,0.001930044,,,,,,,
2022-05-23,South Africa,Omicron 22C,0.0027200775,0.0063647917,0.0010950739,0.004837803,0.0015040208,0.0036607888,0.0020251381,,,,,,,
2022-05-24,South Africa,Omicron 22C,0.0028566127,0.0066225133,0.0011717693,0.0050007147,0.001589844,0.0038311342,0.0021317964,,,,,,,
2022-05-25,South Africa,Omicron 22C,0.0029809629,0.0068390146,0.0012376383,0.005149359,0.0016611121,0.003983542,0.002199526,,,,,,,
2022-05-26,South Africa,Omicron 22C,0.0031423732,0.00716813,0.0013279428,0.005358562,0.0017358399,0.004146535,0.002287656,,,,,,,
2022-05-27,South Africa,Omicron 22C,0.003325848,0.0073946696,0.0014396003,0.005583907,0.0018251244,0.0043755397,0.0023930897,,,,,,,
2022-05-28,South Africa,Omicron 22C,0.0034710937,0.0077442164,0.0015166064,0.0056970334,0.0019400559,0.004548765,0.0025008204,,,,,,,
2022-05-29,South Africa,Omicron 22C,0.0035937317,0.008024108,0.0015807352,0.0058841067,0.002027727,0.004816035,0.0026431205,,,,,,,
2022-05-30,South Africa,Omicron 22C,0.00376279,0.0083960965,0.0016664814,0.0061898166,0.0021148345,0.0050344607,0.0027446975,,,,,,,
2022-05-31,South Africa,Omicron 22C,0.0039796242,0.008879343,0.0017199268,0.0065488885,0.0022018396,0.005258187,0.0028616837,,,,,,,
2022-06-01,South Africa,Omicron 22C,0.00415946,0.009390527,0.0017749721,0.00679556,0.002292965,0.0055111535,0.00295645,,,,,,,
2022-06-02,South Africa,Omicron 22C,0.0043345643,0.009652859,0.0018323425,0.0071080653,0.0023885702,0.0057475204,0.0030641994,,,,,,,
2022-06-03,South Africa,Omicron 22C,0.004500971,0.010122441,0.001923479,0.0074655423,0.0025069783,0.006047627,0.0032049818,,,,,,,
2022-06-04,South Africa,Omicron 22C,0.004733103,0.010852374,0.002004971,0.007871465,0.0026277022,0.0063732024,0.0033558724,,,,,,,
2022-06-05,South Africa,Omicron 22C,0.0049037966,0.011493171,0.0020690192,0.008322727,0.002696278,0.0067246794,0.0034894594,,,,,,,
2022-06-06,South Africa,Omicron 22C,0.005073998,0.012268722,0.0021148622,0.008800466,0.0027741916,0.0070632612,0.0036706342,,,,,,,
2022-06-07,South Africa,Omicron 22C,0.005401017,0.0130241625,0.002166391,0.009339407,0.0028726878,0.007469037,0.0038054108,,,,,,,
2022-06-08,South Africa,Omicron 22C,0.005634676,0.013712418,0.0022354003,0.009970251,0.0029357455,0.0079021165,0.0039498135,,,,,,,
2022-06-09,South Africa,Omicron 22C,0.005933416,0.014440399,0.0023025947,0.010522616,0.003008707,0.008294173,0.0040857242,,,,,,,
2022-06-10,South Africa,Omicron 22C,0.006174039,0.015434785,0.002383388,0.011131704,0.0030736683,0.008730362,0.004224669,,,,,,,
2022-06-11,South Africa,Omicron 22C,0.006414309,0.01663578,0.0024989469,0.011823122,0.0031830429,0.009258084,0.004370714,,,,,,,
2022-06-12,South Africa,Omicron 22C,0.006652365,0.017884033,0.0025712573,0.012384816,0.003275958,0.009748332,0.0045622354,,,,,,,
2022-06-13,South Africa,Omicron 22C,0.0069945445,0.019154117,0.002608041,0.013127559,0.003283785,0.010241572,0.004762994,,,,,,,
2022-06-14,South Africa,Omicron 22C,0.0072640665,0.02047662,0.0026159945,0.013895329,0.0033636722,0.010712788,0.0049422365,,,,,,,
2022-06-15,South Africa,Omicron 22C,0.007585458,0.02194162,0.002647386,0.01479526,0.0034992667,0.011257315,0.0051001185,,,,,,,
2022-06-16,South Africa,Omicron 22C,0.007910388,0.023313504,0.0026370804,0.015661582,0.0036097402,0.01175386,0.0052791843,,,,,,,
2022-06-17,South Africa,Omicron 22C,0.008229828,0.024940727,0.0026570547,0.016868021,0.003695824,0.012269026,0.0054781,,,,,,,
2022-06-18,South Africa,Omicron 22C,0.008576259,0.026793782,0.0026728762,0.018183209,0.0038217893,0.012910161,0.0056794453,,,,,,,
2022-06-19,South Africa,Omicron 22C,0.009005461,0.028771082,0.0026979349,0.01951194,0.003950708,0.01361463,0.0059007714,,,,,,,
2022-06-20,South Africa,Omicron 22C,0.009384963,0.030674214,0.0027744956,0.020850845,0.004045865,0.014542004,0.0061652036,,,,,,,
2022-06-21,South Africa,Omicron 22C,0.009845534,0.032699622,0.0028552348,0.02229849,0.0040803147,0.015234567,0.006436165,,,,,,,
2022-06-22,South Africa,Omicron 22C,0.010199523,0.034850333,0.0029381688,0.023765389,0.004169638,0.01603647,0.006692901,,,,,,,
2022-06-23,South Africa,Omicron 22C,0.010783037,0.037308313,0.0030077938,0.025623946,0.004244279,0.016895432,0.0068658064,,,,,,,
2022-06-24,South Africa,Omicron 22C,0.011098466,0.04009396,0.0030635167,0.02751093,0.0043509994,0.01769477,0.0070657707,,,,,,,
2022-06-25,South Africa,Omicron 22C,0.011485707,0.043096893,0.0031202384,0.02977747,0.0044352487,0.018534714,0.0073102517,,,,,,,
2022-06-26,South Africa,Omicron 22C,0.0120221805,0.046319038,0.0031572538,0.03203971,0.0045362012,0.019529779,0.0075005204,,,,,,,
2022-06-27,South Africa,Omicron 22C,0.0125350375,0.049594663,0.0031835227,0.034417853,0.0046194573,0.020479947,0.007704519,,,,,,,
2022-06-28,South Africa,Omicron 22C,0.013196732,0.053440854,0.0031992742,0.036784273,0.0047178627,0.021631721,0.008003295,,,,,,,
2022-06-29,South Africa,Omicron 22C,0.013756153,0.057878397,0.0031756575,0.03906638,0.0048298207,0.022911478,0.008310348,,,,,,,
2022-06-30,South Africa,Omicron 22C,0.014235191,0.06269735,0.0031789327,0.04147672,0.004953366,0.024216862,0.0085989535,,,,,,,
2022-07-01,South Africa,Omicron 22C,0.014892815,0.06788635,0.0031815507,0.04402508,0.0050482396,0.025675496,0.008789627,,,,,,,
2022-07-02,South Africa,Omicron 22C,0.015588143,0.07346219,0.0031704018,0.04671861,0.005153931,0.02713545,0.008986723,,,,,,,
2022-07-03,South Africa,Omicron 22C,0.016249698,0.07944606,0.003159029,0.049564775,0.005232009,0.028767321,0.009246311,,,,,,,
2022-07-04,South Africa,Omicron 22C,0.01693395,0.08583227,0.003147432,0.053109996,0.0053247726,0.030462895,0.00964493,,,,,,,
2022-07-05,South Africa,Omicron 22C,0.017669186,0.09274277,0.0031356146,0.057100672,0.005423282,0.03263563,0.009997832,,,,,,,
2022-07-06,South Africa,Omicron 22C,0.018402811,0.10017152,0.0031235784,0.061426483,0.0055047767,0.034610126,0.010280604,,,,,,,
2022-07-07,South Africa,Omicron 22C,0.019227635,0.108647175,0.0031113266,0.065491624,0.0055872016,0.036633097,0.01051493,,,,,,,
2022-07-08,South Africa,Omicron 22C,0.020103328,0.11764326,0.0030988662,0.069343835,0.0057157422,0.038634367,0.010778315,,,,,,,
2022-07-09,South Africa,Omicron 22C,0.020771768,0.1267479,0.0030862042,0.07354884,0.005833782,0.040433384,0.010956923,,,,,,,
2022-07-10,South Africa,Omicron 22C,0.021743314,0.13596924,0.0030733515,0.078154795,0.0059406348,0.042319596,0.011285411,,,,,,,
2022-07-11,South Africa,Omicron 22C,0.02276197,0.14575255,0.0030603195,0.083489336,0.0060492177,0.04436101,0.011599449,,,,,,,
2022-07-12,South Africa,Omicron 22C,0.02368591,0.1551102,0.0030471236,0.08867965,0.0061595496,0.04658824,0.012003933,,,,,,,
2022-07-13,South Africa,Omicron 22C,0.024864458,0.16494504,0.0030337838,0.094136626,0.006304903,0.048811212,0.012316228,,,,,,,
2022-07-14,South Africa,Omicron 22C,0.025918992,0.17590752,0.0030203247,0.09986564,0.0064217085,0.05145874,0.012679998,,,,,,,
2022-07-15,South Africa,Omicron 22C,0.027042571,0.187703,0.0030067721,0.10580327,0.006554822,0.05396662,0.013058635,,,,,,,
2022-05-17,South Africa,other,0.004207259,0.0071174446,0.0025471025,0.005894285,0.0029796492,0.0051897117,0.0035425639,,,,,,,
2022-05-18,South Africa,other,0.004307746,0.007379908,0.0025959704,0.0060780854,0.003067008,0.0053341687,0.0036187312,,,,,,,
2022-05-19,South Africa,other,0.004433219,0.007660702,0.0026549676,0.0062883273,0.003125883,0.005508873,0.0037185238,,,,,,,
2022-05-20,South Africa,other,0.004578001,0.008009341,0.0027222065,0.006515323,0.0032078342,0.0056135864,0.003805642,,,,,,,
2022-05-21,South Africa,other,0.0047259843,0.008400552,0.0027842908,0.006798546,0.003297702,0.0057934304,0.0038821418,,,,,,,
2022-05-22,South Africa,other,0.00487139,0.008816294,0.0028407294,0.0070937886,0.0033866738,0.005997627,0.003985342,,,,,,,
2022-05-23,South Africa,other,0.005025696,0.00917528,0.002905356,0.007388706,0.0034783662,0.006199073,0.00410432,,,,,,,
2022-05-24,South Africa,other,0.005196337,0.009558962,0.0029835405,0.007707336,0.0035791593,0.006414349,0.0042194133,,,,,,,
2022-05-25,South Africa,other,0.0053969687,0.009954274,0.0030392106,0.008036152,0.0036923706,0.0066264393,0.004320791,,,,,,,
2022-05-26,South Africa,other,0.005567171,0.010398762,0.0030988543,0.008405219,0.0038113703,0.0068717226,0.004416637,,,,,,,
2022-05-27,South Africa,other,0.0057820994,0.010872897,0.0031463075,0.008790762,0.0039216485,0.0071556373,0.004541418,,,,,,,
2022-05-28,South Africa,other,0.005968987,0.01137705,0.0032502473,0.009166543,0.0040201303,0.007439196,0.0047074715,,,,,,,
2022-05-29,South Africa,other,0.006188832,0.012056636,0.0033547392,0.009508446,0.0041326727,0.0077771973,0.0048026796,,,,,,,
2022-05-30,South Africa,other,0.006446613,0.012647551,0.0034429638,0.009878596,0.0042485525,0.008048959,0.0049375314,,,,,,,
2022-05-31,South Africa,other,0.0066590253,0.013265165,0.0035069184,0.0102542415,0.0043676062,0.008392081,0.0050675767,,,,,,,
2022-06-01,South Africa,other,0.0068851365,0.013910387,0.0035702465,0.010662151,0.0044569965,0.008745396,0.0052045938,,,,,,,
2022-06-02,South Africa,other,0.0071297074,0.014627202,0.003633661,0.011235863,0.004568323,0.0090279365,0.00535518,,,,,,,
2022-06-03,South Africa,other,0.0073612314,0.015303612,0.0037094154,0.011813722,0.004672817,0.009412438,0.0055257604,,,,,,,
2022-06-04,South Africa,other,0.007615588,0.01611906,0.0038176142,0.012293021,0.0047608507,0.009829961,0.005691424,,,,,,,
2022-06-05,South Africa,other,0.007904215,0.01693264,0.0039208615,0.012915611,0.004863296,0.010201911,0.0058552036,,,,,,,
2022-06-06,South Africa,other,0.008174352,0.017870633,0.0039853468,0.013601194,0.0049471604,0.010645253,0.006053404,,,,,,,
2022-06-07,South Africa,other,0.00844476,0.018874083,0.004043457,0.01432965,0.005076906,0.01110953,0.0062176106,,,,,,,
2022-06-08,South Africa,other,0.008691369,0.020007381,0.0040793996,0.0150353145,0.0052192756,0.011550534,0.006415699,,,,,,,
2022-06-09,South Africa,other,0.008912802,0.020844722,0.00414328,0.015755644,0.005352489,0.012035576,0.006555179,,,,,,,
2022-06-10,South Africa,other,0.009168874,0.021908663,0.0042252387,0.016603952,0.005460691,0.012467171,0.006742405,,,,,,,
2022-06-11,South Africa,other,0.009457111,0.022991296,0.0043141847,0.017478945,0.005589283,0.012859867,0.0069262646,,,,,,,
2022-06-12,South Africa,other,0.009760538,0.02408227,0.0044071386,0.018371439,0.0056869793,0.013352697,0.007090056,,,,,,,
2022-06-13,South Africa,other,0.010059235,0.025231741,0.004498653,0.019124022,0.005738113,0.013929595,0.0072984463,,,,,,,
2022-06-14,South Africa,other,0.010365695,0.026627824,0.0045797788,0.02007735,0.005859933,0.014537151,0.00750515,,,,,,,
2022-06-15,South Africa,other,0.010663878,0.02815583,0.0046314327,0.021139707,0.005983656,0.01516439,0.007704842,,,,,,,
2022-06-16,South Africa,other,0.010953106,0.029747635,0.0047055185,0.022118662,0.006127182,0.01587273,0.007902943,,,,,,,
2022-06-17,South Africa,other,0.011321879,0.031274207,0.004792198,0.023057386,0.0062427353,0.016469294,0.00812285,,,,,,,
2022-06-18,South Africa,other,0.011659067,0.03287462,0.0048869727,0.024040764,0.0063783666,0.017066142,0.008330917,,,,,,,
2022-06-19,South Africa,other,0.012006941,0.034553126,0.0049835546,0.025105326,0.0065154373,0.01775721,0.008550314,,,,,,,
2022-06-20,South Africa,other,0.012396247,0.03632959,0.0050743357,0.026307782,0.0066396813,0.018485583,0.008809908,,,,,,,
2022-06-21,South Africa,other,0.012835363,0.03819698,0.0051335725,0.027316995,0.0067512346,0.019193199,0.009013193,,,,,,,
2022-06-22,South Africa,other,0.01327026,0.04015874,0.005194617,0.02841999,0.0068809846,0.019946564,0.009270429,,,,,,,
2022-06-23,South Africa,other,0.013613002,0.04222084,0.0052423105,0.029753694,0.0070232395,0.020715088,0.0095184,,,,,,,
2022-06-24,South Africa,other,0.013926684,0.044349782,0.005284249,0.03117159,0.007146558,0.021551825,0.00975178,,,,,,,
2022-06-25,South Africa,other,0.0143963825,0.046466228,0.0053415974,0.032597985,0.007272383,0.02238332,0.010010802,,,,,,,
2022-06-26,South Africa,other,0.0148318615,0.048842832,0.0053986562,0.03404267,0.00736853,0.023376042,0.01028306,,,,,,,
2022-06-27,South Africa,other,0.015251031,0.05147589,0.0054565384,0.03552124,0.007531408,0.024495818,0.010529702,,,,,,,
2022-06-28,South Africa,other,0.01575622,0.054269053,0.0055152746,0.037067004,0.0077234455,0.025461487,0.010840835,,,,,,,
2022-06-29,South Africa,other,0.016317172,0.0572337,0.0055588977,0.038820226,0.007891745,0.026541695,0.011144834,,,,,,,
2022-06-30,South Africa,other,0.016856935,0.06038157,0.0055927336,0.04079255,0.008064361,0.02765742,0.011401906,,,,,,,
2022-07-01,South Africa,other,0.017439272,0.06372769,0.005627068,0.04296269,0.008247372,0.028944679,0.011666646,,,,,,,
2022-07-02,South Africa,other,0.018026236,0.06730549,0.0056619663,0.0453704,0.008423317,0.03022817,0.0120022,,,,,,,
2022-07-03,South Africa,other,0.018660545,0.07110641,0.0057156505,0.04771581,0.008607838,0.031383306,0.012388164,,,,,,,
2022-07-04,South Africa,other,0.019206783,0.07542403,0.005785202,0.050075836,0.008802379,0.03235139,0.012726105,,,,,,,
2022-07-05,South Africa,other,0.019819524,0.08021493,0.005857447,0.05256614,0.009008108,0.03367432,0.013042016,,,,,,,
2022-07-06,South Africa,other,0.020501517,0.085057564,0.005914456,0.055203274,0.009225143,0.03511499,0.013399949,,,,,,,
2022-07-07,South Africa,other,0.021252286,0.089926206,0.005969807,0.05790608,0.009454509,0.03676482,0.013763977,,,,,,,
2022-07-08,South Africa,other,0.021972535,0.09491998,0.006026893,0.060680006,0.009698662,0.038565293,0.014116658,,,,,,,
2022-07-09,South Africa,other,0.022761714,0.10017589,0.0060855877,0.06366395,0.009917033,0.040411275,0.014539676,,,,,,,
2022-07-10,South Africa,other,0.02357374,0.10570317,0.0061457884,0.06659442,0.010181907,0.042318594,0.014899109,,,,,,,
2022-07-11,South Africa,other,0.024428379,0.11151044,0.006209963,0.07005528,0.0104390625,0.044081204,0.015292453,,,,,,,
2022-07-12,South Africa,other,0.02530137,0.11746224,0.006282347,0.0730277,0.010671687,0.045751054,0.01577454,,,,,,,
2022-07-13,South Africa,other,0.02613562,0.12358665,0.006301351,0.075697266,0.010900866,0.048045725,0.016307537,,,,,,,
2022-07-14,South Africa,other,0.027046394,0.1299571,0.006275006,0.07835458,0.011123621,0.050273776,0.016893076,,,,,,,
2022-07-15,South Africa,other,0.027940229,0.13658719,0.006236216,0.08099984,0.011314985,0.052134655,0.017443432,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.034693405,0.044605963,0.026430856,0.040825427,0.029570509,0.038034357,0.031770956,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.03231992,0.04193213,0.024415988,0.038313393,0.02742433,0.035490386,0.029468022,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.030108728,0.039352097,0.022553734,0.035955966,0.025402732,0.033176288,0.027342465,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.028044078,0.03692754,0.02083261,0.03371039,0.023609526,0.031045388,0.025422433,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.02613012,0.034656227,0.019239018,0.031599626,0.021911994,0.029025361,0.023605352,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.024343899,0.032593183,0.017766424,0.02961576,0.020303732,0.027129564,0.021931667,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.022672407,0.030669168,0.016405718,0.027754467,0.018836048,0.025350682,0.020359093,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.021109058,0.028838377,0.015148465,0.02599532,0.017443024,0.023666067,0.01885911,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.019647159,0.027098648,0.013986801,0.024341611,0.01616164,0.02211769,0.017518887,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.018289387,0.025426755,0.012913463,0.022790471,0.014964339,0.020622026,0.01626757,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.01703164,0.023828648,0.011924947,0.021336112,0.013855079,0.019264877,0.015096236,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.015862005,0.02237562,0.011016764,0.019972607,0.012827016,0.017960636,0.014029137,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.014771687,0.020987075,0.010176005,0.018691456,0.011881775,0.016742371,0.0130307665,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.013743229,0.019671656,0.009398894,0.017499588,0.011024042,0.015626151,0.0120906625,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.012787558,0.018435353,0.008680445,0.016376717,0.010201716,0.014585668,0.011211169,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.011897212,0.01730267,0.008011082,0.015346043,0.009443612,0.013629164,0.010396137,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.0110613415,0.016240116,0.007392848,0.0143676875,0.008755334,0.012715693,0.009641942,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.010300836,0.015250212,0.00682184,0.01345264,0.008117485,0.011874031,0.008942204,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.009578828,0.014316984,0.0062944843,0.012596169,0.007515676,0.011072507,0.00829138,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.008903878,0.013438694,0.0058074715,0.011779272,0.0069491556,0.010318059,0.007692153,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.008271575,0.0126126725,0.0053577297,0.011021989,0.006424775,0.00961328,0.0071326755,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.0076910136,0.011835922,0.0049424334,0.0103112105,0.0059405165,0.008955511,0.0066171708,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.007147369,0.011105608,0.004558494,0.009648443,0.005498086,0.00834614,0.006139703,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.0066403244,0.01041907,0.0042039976,0.009026486,0.0050860886,0.0077857785,0.0056962986,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.0061706807,0.009773783,0.0038768009,0.008443891,0.004706891,0.007263987,0.0052859494,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.005744634,0.009167759,0.0035748398,0.007899333,0.0043578963,0.006782925,0.0048999437,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.005342819,0.0085996725,0.0032962058,0.0073910374,0.004032019,0.0063313795,0.0045429403,,,,,,,
2022-06-13,South Africa,Omicron 21L,0.004963331,0.008065846,0.0030391328,0.006914355,0.003730233,0.005904791,0.0042069713,,,,,,,
2022-06-14,South Africa,Omicron 21L,0.0046179313,0.0075643007,0.002801986,0.006465747,0.003448291,0.0055053756,0.003890592,,,,,,,
