date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-04,South Africa,Delta,0.0006341936,0.007483319,5.7018406e-05,0.002938092,0.0001338359,0.001435721,0.00027193784,,,,,,,
2022-11-05,South Africa,Delta,0.00057059224,0.008154307,5.0595492e-05,0.002910005,0.0001186335,0.0013662649,0.00024540207,,,,,,,
2022-11-06,South Africa,Delta,0.0005434371,0.008691067,4.2161737e-05,0.0029275655,0.00011071567,0.00134782,0.00021981006,,,,,,,
2022-11-07,South Africa,Delta,0.00051260774,0.009548081,3.5989597e-05,0.0029227766,0.000102337086,0.0013134253,0.0002057077,,,,,,,
2022-11-08,South Africa,Delta,0.0004943613,0.010434261,3.1983727e-05,0.0029499328,9.0391586e-05,0.0012980038,0.00018611237,,,,,,,
2022-11-09,South Africa,Delta,0.00046712268,0.011177316,2.8114675e-05,0.002977133,7.927836e-05,0.0012068037,0.00017291638,,,,,,,
2022-11-10,South Africa,Delta,0.00043682515,0.011477962,2.354048e-05,0.0029769416,6.911799e-05,0.0011742414,0.0001505977,,,,,,,
2022-11-11,South Africa,Delta,0.0004100508,0.011796603,1.9941719e-05,0.0029767256,6.226743e-05,0.0011379456,0.00013655223,,,,,,,
2022-11-12,South Africa,Delta,0.00038510506,0.012236061,1.6560916e-05,0.003001051,5.6351746e-05,0.0011185553,0.00012469539,,,,,,,
2022-11-13,South Africa,Delta,0.00035396937,0.013253185,1.3470094e-05,0.003143509,5.0287068e-05,0.0010986723,0.000112470654,,,,,,,
2022-11-14,South Africa,Delta,0.0003379995,0.014402137,1.0940859e-05,0.003216366,4.3473086e-05,0.0010793133,0.000103792845,,,,,,,
2022-11-15,South Africa,Delta,0.00032100372,0.015669603,8.848339e-06,0.0033662193,3.7377504e-05,0.0010737446,9.313623e-05,,,,,,,
2022-11-16,South Africa,Delta,0.00030079164,0.017073618,7.1216537e-06,0.0035389746,3.3006163e-05,0.0010678718,7.93901e-05,,,,,,,
2022-11-17,South Africa,Delta,0.0002825617,0.018506443,5.7309708e-06,0.0033865336,2.7334216e-05,0.0010481812,6.981692e-05,,,,,,,
2022-11-18,South Africa,Delta,0.00027040974,0.01956542,4.9017417e-06,0.0033663362,2.4284001e-05,0.0010376411,6.2892934e-05,,,,,,,
2022-11-19,South Africa,Delta,0.0002606131,0.020667724,4.042103e-06,0.0035091632,2.1582417e-05,0.0010056337,5.6962534e-05,,,,,,,
2022-11-20,South Africa,Delta,0.0002485197,0.021821808,3.275884e-06,0.0035476305,1.8584715e-05,0.000965341,5.1473085e-05,,,,,,,
2022-11-21,South Africa,Delta,0.00022984142,0.023035757,2.700027e-06,0.0037324282,1.5833028e-05,0.00093658204,4.5772897e-05,,,,,,,
2022-11-22,South Africa,Delta,0.00021675418,0.02430994,2.1719625e-06,0.003926189,1.3633915e-05,0.0009212898,4.134443e-05,,,,,,,
2022-11-23,South Africa,Delta,0.00020493282,0.025640082,1.7354291e-06,0.0041281353,1.1641431e-05,0.0009056658,3.7656057e-05,,,,,,,
2022-11-24,South Africa,Delta,0.0001906644,0.027024698,1.3956723e-06,0.0042307572,9.973836e-06,0.0008894207,3.331194e-05,,,,,,,
2022-11-25,South Africa,Delta,0.00017912622,0.028765023,1.1272961e-06,0.0042013754,8.524731e-06,0.00087116694,2.9804018e-05,,,,,,,
2022-11-26,South Africa,Delta,0.00016633194,0.030964334,9.093269e-07,0.004255834,7.2885878e-06,0.0008461906,2.6054842e-05,,,,,,,
2022-11-27,South Africa,Delta,0.00015829981,0.033319835,7.5022797e-07,0.004434324,6.451998e-06,0.00083516876,2.3365956e-05,,,,,,,
2022-11-28,South Africa,Delta,0.00015000772,0.03583832,6.222973e-07,0.0045571737,5.4605925e-06,0.0008065441,2.0923875e-05,,,,,,,
2022-11-29,South Africa,Delta,0.00014014484,0.038528144,5.1634044e-07,0.0047410144,4.6873774e-06,0.00079991674,1.873815e-05,,,,,,,
2022-11-30,South Africa,Delta,0.00013055535,0.0414002,4.285237e-07,0.0049310415,3.978932e-06,0.0007837863,1.6435779e-05,,,,,,,
2022-12-01,South Africa,Delta,0.00012159962,0.04446607,3.482109e-07,0.0051251855,3.413337e-06,0.00076782075,1.4293818e-05,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.0010687013,0.0055280942,0.0002708013,0.00320213,0.00041253504,0.002065269,0.0006415392,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.0009605214,0.005161274,0.00023295457,0.0030101193,0.00036418648,0.0018987139,0.0005737701,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.00086739915,0.0048181866,0.00019988985,0.002850446,0.00032333954,0.0017297848,0.0005110828,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.00078120234,0.004507024,0.0001733219,0.002617496,0.000284475,0.0015816138,0.00045139415,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.000703685,0.0042359745,0.00015101826,0.0024492564,0.0002515548,0.0014442288,0.00039820472,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.0006335895,0.003980456,0.00013158786,0.002291461,0.0002232995,0.0013148452,0.00035122433,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.0005733697,0.0037396029,0.000114887574,0.002143463,0.00019886642,0.0012087461,0.00031019095,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0005144094,0.0035122284,9.975377e-05,0.0020024646,0.00017377047,0.00110833,0.00027440136,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.0004620795,0.0032990268,8.646121e-05,0.0018776524,0.00015236226,0.001024184,0.0002443231,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.00041764998,0.003115648,7.49428e-05,0.0017547813,0.00013248151,0.0009401471,0.0002177973,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.0003763283,0.0029421928,6.49552e-05,0.001631098,0.0001160581,0.00086288294,0.00019435144,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.00033741232,0.0027779522,5.628985e-05,0.0015158448,0.0001001006,0.0007904097,0.00017274455,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.00030289078,0.0026240791,4.8770846e-05,0.0014073966,8.759392e-05,0.00072306773,0.00015350006,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.00027288712,0.0024638595,4.2248757e-05,0.0013049912,7.690923e-05,0.00066107686,0.00013503147,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.00024581933,0.0023047812,3.6570804e-05,0.0012020133,6.759125e-05,0.00060191454,0.00011853349,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.00022207241,0.002155583,3.1650903e-05,0.0011136017,5.9412916e-05,0.00054829667,0.000105335,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00019946898,0.0020170724,2.7388618e-05,0.0010357623,5.2210315e-05,0.000496638,9.4198746e-05,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.00017887283,0.0018954552,2.3696164e-05,0.0009675616,4.561573e-05,0.00045719548,8.37003e-05,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.00016024668,0.0017822875,2.0497791e-05,0.00090806535,3.9971183e-05,0.0004198908,7.473112e-05,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.000144012,0.001676344,1.7565188e-05,0.0008540687,3.5035242e-05,0.00038384297,6.622143e-05,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.00012972299,0.0015839429,1.5043247e-05,0.0007997314,3.0726955e-05,0.00035082473,5.8738075e-05,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.000116590134,0.0014965085,1.2883054e-05,0.00074806187,2.6921578e-05,0.00032196098,5.2217463e-05,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.00010392838,0.0014136569,1.10318515e-05,0.0006991334,2.3555596e-05,0.00029733966,4.6244582e-05,,,,,,,
2022-10-26,South Africa,Omicron 21K,9.253566e-05,0.0013350265,9.444642e-06,0.0006491678,2.0410283e-05,0.0002716747,4.0828334e-05,,,,,,,
2022-10-27,South Africa,Omicron 21K,8.252636e-05,0.0012606033,8.084353e-06,0.00060810044,1.767755e-05,0.00024723724,3.59645e-05,,,,,,,
2022-10-28,South Africa,Omicron 21K,7.375152e-05,0.0011902561,6.9190082e-06,0.00056446256,1.53117e-05,0.00022473498,3.1674732e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,6.601492e-05,0.0011236415,5.9208814e-06,0.00052355375,1.3284959e-05,0.00020405323,2.7894463e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,5.93192e-05,0.0010605443,5.065993e-06,0.000485356,1.152433e-05,0.00018606408,2.477393e-05,,,,,,,
2022-10-31,South Africa,Omicron 21K,5.3184995e-05,0.0009997089,4.333786e-06,0.0004486514,9.999139e-06,0.00017060082,2.199475e-05,,,,,,,
2022-11-01,South Africa,Omicron 21K,4.7674614e-05,0.0009387847,3.7232721e-06,0.0004146549,8.761236e-06,0.00015534594,1.951996e-05,,,,,,,
2022-11-02,South Africa,Omicron 21K,4.2725915e-05,0.0008826726,3.2351743e-06,0.00038617093,7.699761e-06,0.00014083023,1.7318196e-05,,,,,,,
2022-11-03,South Africa,Omicron 21K,3.847942e-05,0.0008309003,2.811798e-06,0.000358325,6.6898892e-06,0.00012762587,1.5360723e-05,,,,,,,
2022-11-04,South Africa,Omicron 21K,3.4690092e-05,0.00077949115,2.4430287e-06,0.00033045065,5.7703733e-06,0.000115783536,1.36207e-05,,,,,,,
2022-11-05,South Africa,Omicron 21K,3.1265576e-05,0.00073103106,2.1218461e-06,0.00030385802,4.9759933e-06,0.00010540793,1.2073871e-05,,,,,,,
2022-11-06,South Africa,Omicron 21K,2.8171258e-05,0.00068535854,1.84217e-06,0.00027923548,4.2925976e-06,9.601819e-05,1.0610181e-05,,,,,,,
2022-11-07,South Africa,Omicron 21K,2.5376068e-05,0.00064244925,1.5987312e-06,0.0002596646,3.7487807e-06,8.7593486e-05,9.348798e-06,,,,,,,
2022-11-08,South Africa,Omicron 21K,2.2838876e-05,0.0006020494,1.3787337e-06,0.00024183435,3.273081e-06,8.0296864e-05,8.278677e-06,,,,,,,
2022-11-09,South Africa,Omicron 21K,2.0383854e-05,0.00056488975,1.1861312e-06,0.00022466344,2.8586055e-06,7.35929e-05,7.3308333e-06,,,,,,,
2022-11-10,South Africa,Omicron 21K,1.8219776e-05,0.0005298365,1.019939e-06,0.00020772632,2.496627e-06,6.743413e-05,6.4900564e-06,,,,,,,
2022-11-11,South Africa,Omicron 21K,1.6411163e-05,0.00049728336,8.7256103e-07,0.00019198538,2.1801495e-06,6.1776984e-05,5.712934e-06,,,,,,,
2022-11-12,South Africa,Omicron 21K,1.4777151e-05,0.00046954816,7.448752e-07,0.00017736084,1.8886382e-06,5.6581604e-05,5.037461e-06,,,,,,,
2022-11-13,South Africa,Omicron 21K,1.330126e-05,0.0004435403,6.3567455e-07,0.00016377823,1.6352323e-06,5.181133e-05,4.449968e-06,,,,,,,
2022-11-14,South Africa,Omicron 21K,1.1968541e-05,0.00041911297,5.4230895e-07,0.00015116745,1.4152749e-06,4.72974e-05,3.92974e-06,,,,,,,
2022-11-15,South Africa,Omicron 21K,1.07598935e-05,0.00039572144,4.625045e-07,0.00013946295,1.2244132e-06,4.3125816e-05,3.4543057e-06,,,,,,,
2022-11-16,South Africa,Omicron 21K,9.614005e-06,0.00037352898,3.9431097e-07,0.00012860337,1.0588519e-06,3.9311446e-05,3.0310648e-06,,,,,,,
2022-11-17,South Africa,Omicron 21K,8.588406e-06,0.00035247847,3.3605613e-07,0.00011853152,9.1528824e-07,3.582447e-05,2.6568378e-06,,,,,,,
2022-11-18,South Africa,Omicron 21K,7.670631e-06,0.00033251525,2.8630663e-07,0.00010919395,7.9084583e-07,3.2637465e-05,2.3337502e-06,,,,,,,
2022-11-19,South Africa,Omicron 21K,6.8494965e-06,0.00031358746,2.4381606e-07,0.000101542006,6.830187e-07,2.9777037e-05,2.0550194e-06,,,,,,,
2022-11-20,South Africa,Omicron 21K,6.1193923e-06,0.00029564538,2.0755209e-07,9.442245e-05,5.896248e-07,2.7201435e-05,1.8086661e-06,,,,,,,
2022-11-21,South Africa,Omicron 21K,5.502173e-06,0.000278125,1.7661353e-07,8.777584e-05,5.091648e-07,2.4840283e-05,1.5910242e-06,,,,,,,
2022-11-22,South Africa,Omicron 21K,4.946029e-06,0.0002613085,1.5022732e-07,8.157233e-05,4.412447e-07,2.2627753e-05,1.3948998e-06,,,,,,,
2022-11-23,South Africa,Omicron 21K,4.4372546e-06,0.0002454382,1.277316e-07,7.5783835e-05,3.822469e-07,2.0475954e-05,1.2195861e-06,,,,,,,
2022-11-24,South Africa,Omicron 21K,3.936708e-06,0.00023035705,1.0855964e-07,7.036316e-05,3.3101588e-07,1.8469207e-05,1.059963e-06,,,,,,,
2022-11-25,South Africa,Omicron 21K,3.489919e-06,0.00021701184,9.222636e-08,6.5267915e-05,2.8654358e-07,1.6650283e-05,9.215263e-07,,,,,,,
2022-11-26,South Africa,Omicron 21K,3.0919523e-06,0.00020438054,7.831679e-08,6.052241e-05,2.4795114e-07,1.4977143e-05,8.011823e-07,,,,,,,
2022-11-27,South Africa,Omicron 21K,2.7457509e-06,0.00019242777,6.647586e-08,5.6103858e-05,2.1451032e-07,1.3456906e-05,6.973852e-07,,,,,,,
2022-11-28,South Africa,Omicron 21K,2.4440947e-06,0.00018111989,5.671835e-08,5.1990883e-05,1.856602e-07,1.2082187e-05,6.0780513e-07,,,,,,,
2022-11-29,South Africa,Omicron 21K,2.1447895e-06,0.00017047604,4.8468195e-08,4.785875e-05,1.6062303e-07,1.0879383e-05,5.301562e-07,,,,,,,
2022-11-30,South Africa,Omicron 21K,1.8930448e-06,0.00016041225,4.1385945e-08,4.382795e-05,1.38903e-07,9.881459e-06,4.596502e-07,,,,,,,
2022-12-01,South Africa,Omicron 21K,1.6718088e-06,0.00015089844,3.5327613e-08,4.0113875e-05,1.2006787e-07,8.912946e-06,3.980212e-07,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.0975778,0.116173275,0.08172991,0.10983271,0.08692489,0.10412726,0.09153919,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.094639376,0.11332679,0.07886846,0.10698486,0.08401254,0.10098255,0.08878244,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.09192011,0.110472575,0.076283306,0.104101695,0.08125426,0.098202094,0.08602667,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.089301586,0.10752783,0.07388219,0.10119913,0.07865505,0.09517987,0.08344421,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.08659692,0.10489951,0.07154129,0.09842507,0.076175325,0.092339635,0.0808581,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.08386909,0.102166966,0.06925513,0.0957794,0.07359246,0.08963015,0.07839105,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.08123713,0.09947957,0.06684395,0.09302731,0.071198806,0.087101474,0.07580129,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.0786237,0.09701513,0.06447628,0.09059447,0.0688565,0.084619015,0.0733741,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.07608755,0.09455618,0.062173363,0.088164695,0.06657812,0.08200319,0.07094974,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.073758274,0.09216955,0.059948646,0.085772984,0.064433396,0.079401,0.06862665,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.071544796,0.08945462,0.05779571,0.083205566,0.062168345,0.077006504,0.066356614,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.06953464,0.087095186,0.055713847,0.08104589,0.06009014,0.0747415,0.06422725,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.06748292,0.085039064,0.05367526,0.07862657,0.05803184,0.072605126,0.06212745,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.06540196,0.082878344,0.05171188,0.07668271,0.05601967,0.070423186,0.06008681,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.06326885,0.08073629,0.049801286,0.07486676,0.054172862,0.068321034,0.058151346,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.061219007,0.07869035,0.04799012,0.072870925,0.05222234,0.06628858,0.056159064,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.05923307,0.07669157,0.04623134,0.070729315,0.05028936,0.0643968,0.05422975,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.057260834,0.07476723,0.044477787,0.06879216,0.048545033,0.062353563,0.052366097,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.05533775,0.07306248,0.042754453,0.06696455,0.046837233,0.060483303,0.050545234,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.053477757,0.07138935,0.041128196,0.06495992,0.045068778,0.05857402,0.048810013,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.051684998,0.06970991,0.03956178,0.06300428,0.043427236,0.056848813,0.0470934,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.0499795,0.06796769,0.03799406,0.06112301,0.041756347,0.055102035,0.04546231,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.048432533,0.06626154,0.036474887,0.05930766,0.04028283,0.053456996,0.043863446,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.046901975,0.06457881,0.035039023,0.057637695,0.038720366,0.051741097,0.042183436,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.045302436,0.062864125,0.033652097,0.055995498,0.03717103,0.050103955,0.04068524,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.043699685,0.061220028,0.03231473,0.054294135,0.035833545,0.048505012,0.039202183,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.042234965,0.05961456,0.031020949,0.05280277,0.0345574,0.046941955,0.037769157,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.040835336,0.058051016,0.029762037,0.051332712,0.033304077,0.04547159,0.03650246,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.039391626,0.056518905,0.028516851,0.049884353,0.03202924,0.044065163,0.03519663,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.038002692,0.055068,0.027317712,0.048456896,0.030753033,0.042629838,0.033856582,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.036629677,0.05366064,0.026164051,0.047033846,0.029484946,0.0412766,0.03253586,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.035348102,0.05227834,0.02505488,0.045640267,0.028351653,0.039911445,0.031302635,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.034097925,0.050872542,0.02401565,0.044276636,0.027172273,0.038577013,0.030050745,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.032887198,0.04945702,0.023022978,0.04294174,0.026041254,0.037306726,0.028851563,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.03168658,0.048060082,0.022051524,0.041634925,0.024947364,0.036032747,0.027733618,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.03054918,0.046696916,0.02109001,0.040350333,0.023886735,0.034775127,0.026659494,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.029420704,0.04541911,0.020164818,0.039014366,0.022931458,0.0335869,0.025608938,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.028366476,0.04417023,0.019274753,0.03769929,0.022022206,0.032420408,0.024622625,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.02735129,0.042767406,0.01841856,0.036372483,0.021047695,0.031287253,0.023659509,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.02633538,0.04138503,0.017610127,0.035021607,0.020176504,0.030144593,0.022747777,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.025342233,0.040111136,0.01683498,0.03373467,0.019336166,0.02908882,0.02184814,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.024341073,0.038860388,0.016053755,0.0326947,0.018524224,0.028060326,0.020968389,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.023368722,0.037631273,0.015312713,0.031534303,0.017726146,0.027050296,0.020077327,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.02243623,0.03642273,0.014595544,0.030397115,0.01699456,0.02604973,0.019253172,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.021490525,0.03523458,0.013933873,0.02933813,0.016247153,0.025137432,0.018475901,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.02063042,0.034107767,0.013298392,0.028373271,0.015499233,0.024172021,0.01772766,,,,,,,
2022-11-18,South Africa,Omicron 22A,0.019750357,0.033061773,0.012694003,0.027383717,0.014788804,0.023258882,0.016999062,,,,,,,
2022-11-19,South Africa,Omicron 22A,0.018889436,0.032044835,0.012113396,0.026412949,0.014105953,0.022439562,0.016266108,,,,,,,
2022-11-20,South Africa,Omicron 22A,0.01808805,0.031112796,0.01155572,0.025433626,0.013490697,0.021462215,0.015569372,,,,,,,
2022-11-21,South Africa,Omicron 22A,0.017297376,0.03020373,0.01100632,0.024509434,0.0129044615,0.020612651,0.014879426,,,,,,,
2022-11-22,South Africa,Omicron 22A,0.016582454,0.029231025,0.010408865,0.023611099,0.01232361,0.019815082,0.014221137,,,,,,,
2022-11-23,South Africa,Omicron 22A,0.015870742,0.028281484,0.009902807,0.022756722,0.011781015,0.019106228,0.013587987,,,,,,,
2022-11-24,South Africa,Omicron 22A,0.015208871,0.027354525,0.009416517,0.022014737,0.011193969,0.018422091,0.01299132,,,,,,,
2022-11-25,South Africa,Omicron 22A,0.014587419,0.02644984,0.008949411,0.02129224,0.01061803,0.01769021,0.012378037,,,,,,,
2022-11-26,South Africa,Omicron 22A,0.013948255,0.025567133,0.008500917,0.020486847,0.010097306,0.01698663,0.011773665,,,,,,,
2022-11-27,South Africa,Omicron 22A,0.013324341,0.024706114,0.0080704875,0.019691775,0.009580916,0.016255004,0.011223737,,,,,,,
2022-11-28,South Africa,Omicron 22A,0.012723845,0.02386587,0.007657598,0.018959722,0.009114817,0.015526285,0.010673329,,,,,,,
2022-11-29,South Africa,Omicron 22A,0.012137156,0.023017127,0.0072541498,0.018312678,0.008644839,0.014903757,0.010119488,,,,,,,
2022-11-30,South Africa,Omicron 22A,0.011571979,0.02222171,0.0068480046,0.01762177,0.008174366,0.014235479,0.009575121,,,,,,,
2022-12-01,South Africa,Omicron 22A,0.011043715,0.021446275,0.006467548,0.016878141,0.007754634,0.0136075495,0.009086068,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.82917076,0.85074335,0.8089011,0.84323776,0.8148736,0.83669996,0.821222,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.8307043,0.85182005,0.8103076,0.8443269,0.81652814,0.83832747,0.82289016,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.8323406,0.8527117,0.8116808,0.84572196,0.81779194,0.8397764,0.8241939,,,,,,,
