date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-02	South Africa	Delta	0.00012582964	0.001228394	1.1925787e-05	0.00054967066	2.48908e-05	0.00026662118	5.683498e-05							
2022-06-03	South Africa	Delta	0.00011973904	0.0012067021	1.0933316e-05	0.000533725	2.3134684e-05	0.0002574974	5.3485524e-05							
2022-06-04	South Africa	Delta	0.000113394985	0.0011853686	1.0020863e-05	0.00051972305	2.1477068e-05	0.00024780363	5.0326613e-05							
2022-06-05	South Africa	Delta	0.00010764462	0.0011643006	9.182004e-06	0.00050673727	1.9966465e-05	0.00023999513	4.734775e-05							
2022-06-06	South Africa	Delta	0.000102348306	0.0011434058	8.410783e-06	0.00049356255	1.855627e-05	0.00023220011	4.453792e-05							
2022-06-07	South Africa	Delta	9.724767e-05	0.0011225971	7.6622255e-06	0.00048053334	1.7235312e-05	0.00022468889	4.1887033e-05							
2022-06-08	South Africa	Delta	9.229053e-05	0.0011017973	6.9271746e-06	0.00046893582	1.6016587e-05	0.00021669021	3.9163246e-05							
2022-06-09	South Africa	Delta	8.753325e-05	0.001080937	6.275365e-06	0.0004572898	1.48362515e-05	0.00020945072	3.6528407e-05							
2022-06-10	South Africa	Delta	8.273682e-05	0.0010599503	5.7217662e-06	0.000444291	1.3736112e-05	0.00020206264	3.4028963e-05							
2022-06-11	South Africa	Delta	7.826692e-05	0.0010387762	5.215679e-06	0.00042963168	1.2713931e-05	0.00019489911	3.162683e-05							
2022-06-12	South Africa	Delta	7.420062e-05	0.0010173591	4.7531016e-06	0.0004160908	1.1826027e-05	0.0001874042	2.9322067e-05							
2022-06-13	South Africa	Delta	7.0106296e-05	0.0009956508	4.329919e-06	0.00040286453	1.1016564e-05	0.00018069027	2.7282244e-05							
2022-06-14	South Africa	Delta	6.617626e-05	0.00097361207	3.9426614e-06	0.00038790653	1.0204438e-05	0.00017393356	2.5466006e-05							
2022-06-15	South Africa	Delta	6.239972e-05	0.0009512156	3.5889855e-06	0.0003777784	9.422124e-06	0.00016723518	2.3612312e-05							
2022-06-16	South Africa	Delta	5.8770453e-05	0.0009284591	3.2659696e-06	0.00036901335	8.689174e-06	0.00016024454	2.1910051e-05							
2022-06-17	South Africa	Delta	5.528696e-05	0.00090536627	2.9708795e-06	0.00035827683	8.0035925e-06	0.00015333487	2.033148e-05							
2022-06-18	South Africa	Delta	5.245293e-05	0.00088197296	2.7012147e-06	0.00034772474	7.3635715e-06	0.00014663776	1.8933482e-05							
2022-06-19	South Africa	Delta	4.933233e-05	0.00085831794	2.454723e-06	0.00033733112	6.7672245e-06	0.00014015322	1.7751925e-05							
2022-06-20	South Africa	Delta	4.6203262e-05	0.00083444436	2.2316246e-06	0.00032681742	6.212646e-06	0.00013504349	1.666771e-05							
2022-06-21	South Africa	Delta	4.3247033e-05	0.0008104085	2.0276316e-06	0.00031625436	5.6997446e-06	0.00013034644	1.5574482e-05							
2022-06-22	South Africa	Delta	4.0459658e-05	0.00078627904	1.8294282e-06	0.0003057874	5.2577952e-06	0.00012508646	1.4374291e-05							
2022-06-23	South Africa	Delta	3.8137165e-05	0.0007621307	1.649171e-06	0.00029536278	4.8566917e-06	0.000119483186	1.342502e-05							
2022-06-24	South Africa	Delta	3.593523e-05	0.00073803647	1.4842032e-06	0.00028462408	4.4850303e-06	0.000113759124	1.2472414e-05							
2022-06-25	South Africa	Delta	3.370372e-05	0.0007140664	1.3345285e-06	0.00027427095	4.138971e-06	0.000108084845	1.1495864e-05							
2022-06-26	South Africa	Delta	3.1856387e-05	0.00069028453	1.2056536e-06	0.00026390777	3.7947475e-06	0.00010293524	1.0573354e-05							
2022-06-27	South Africa	Delta	2.9872659e-05	0.00066672044	1.0887617e-06	0.00025500133	3.4751474e-06	9.831442e-05	9.779861e-06							
2022-06-28	South Africa	Delta	2.8116217e-05	0.0006433411	9.826549e-07	0.00024685418	3.1784946e-06	9.393547e-05	9.020749e-06							
2022-06-29	South Africa	Delta	2.6508227e-05	0.000622289	8.8290733e-07	0.00023876032	2.9195792e-06	8.952397e-05	8.387771e-06							
2022-06-30	South Africa	Delta	2.4972123e-05	0.00060432963	7.8862473e-07	0.00023093287	2.6874795e-06	8.534621e-05	7.76275e-06							
2022-07-01	South Africa	Delta	2.3371553e-05	0.00058750587	7.0386795e-07	0.00022239232	2.4335545e-06	8.119058e-05	7.2169014e-06							
2022-05-03	South Africa	Omicron 21K	0.0054613273	0.008899249	0.0034520822	0.007675427	0.00403741	0.0066071074	0.0046338285							
2022-05-04	South Africa	Omicron 21K	0.0051156143	0.0084805	0.0031722516	0.007279895	0.0037545778	0.0062272167	0.00432648							
2022-05-05	South Africa	Omicron 21K	0.004799294	0.008060234	0.0029346985	0.0068722684	0.0034902154	0.005870644	0.0040450925							
2022-05-06	South Africa	Omicron 21K	0.004488431	0.007647386	0.0027129801	0.0064869993	0.003242572	0.0055465857	0.0037717242							
2022-05-07	South Africa	Omicron 21K	0.004208696	0.00726131	0.0024991094	0.0061548934	0.0030128788	0.0052267257	0.0035136135							
2022-05-08	South Africa	Omicron 21K	0.0039372216	0.006892524	0.0023015733	0.005842134	0.0027934397	0.0049320413	0.0032690607							
2022-05-09	South Africa	Omicron 21K	0.0036831903	0.0065349806	0.0021156769	0.0055438043	0.0025811277	0.0046409555	0.0030476158							
2022-05-10	South Africa	Omicron 21K	0.0034442763	0.0061739185	0.0019422574	0.0052595045	0.0023960646	0.004367158	0.0028426251							
2022-05-11	South Africa	Omicron 21K	0.0032201195	0.0058526183	0.0017869829	0.004990469	0.0022125626	0.004125642	0.0026402676							
2022-05-12	South Africa	Omicron 21K	0.0030125158	0.0055474183	0.0016446364	0.004735456	0.0020609451	0.0038989543	0.0024550387							
2022-05-13	South Africa	Omicron 21K	0.0028232825	0.0052578663	0.0015136199	0.0044898633	0.0019170233	0.0036639508	0.0022818896							
2022-05-14	South Africa	Omicron 21K	0.0026393863	0.005022074	0.0013896127	0.0042532766	0.0017847369	0.0034226777	0.002120614							
2022-05-15	South Africa	Omicron 21K	0.00246556	0.004786018	0.0012738837	0.004018626	0.001651671	0.0032171293	0.001967769							
2022-05-16	South Africa	Omicron 21K	0.0023104497	0.0045555364	0.0011663167	0.0037951367	0.0015268269	0.0030196616	0.0018328812							
2022-05-17	South Africa	Omicron 21K	0.002162309	0.0043397862	0.0010767663	0.003579147	0.0014113411	0.0028365692	0.0017123411							
2022-05-18	South Africa	Omicron 21K	0.0020271307	0.004133838	0.000994974	0.0033787345	0.0013063101	0.0026883937	0.0015889716							
2022-05-19	South Africa	Omicron 21K	0.0018948977	0.0039383303	0.0009189784	0.003192837	0.0012096113	0.0025386317	0.0014813934							
2022-05-20	South Africa	Omicron 21K	0.0017746012	0.0037577963	0.0008454767	0.003020023	0.0011202235	0.0023893518	0.0013791106							
2022-05-21	South Africa	Omicron 21K	0.0016600895	0.0035900949	0.0007778187	0.0028522322	0.0010387234	0.0022435742	0.0012852601							
2022-05-22	South Africa	Omicron 21K	0.0015526002	0.0034295274	0.0007155364	0.0027081333	0.0009614007	0.0021121101	0.0011935367							
2022-05-23	South Africa	Omicron 21K	0.0014528278	0.003275794	0.0006574392	0.0025575235	0.000888975	0.0019937432	0.0011140475							
2022-05-24	South Africa	Omicron 21K	0.0013517154	0.0031286157	0.00060311845	0.0024254126	0.00082255516	0.0018778071	0.0010362136							
2022-05-25	South Africa	Omicron 21K	0.0012622939	0.0029877357	0.0005532543	0.0022967241	0.0007600347	0.0017641438	0.00096427934							
2022-05-26	South Africa	Omicron 21K	0.0011807682	0.0028529032	0.0005074826	0.0021829917	0.00070275366	0.0016601713	0.0008973497							
2022-05-27	South Africa	Omicron 21K	0.0011035709	0.0027181944	0.0004654678	0.0020607784	0.0006498992	0.0015659956	0.000833955							
2022-05-28	South Africa	Omicron 21K	0.0010301159	0.0025864975	0.0004265959	0.0019400149	0.0006029887	0.0014780933	0.00077553396							
2022-05-29	South Africa	Omicron 21K	0.00096014305	0.0024616476	0.00039024284	0.0018376354	0.00055651757	0.0013966741	0.0007217289							
2022-05-30	South Africa	Omicron 21K	0.00089636375	0.0023426302	0.00035695953	0.0017349962	0.000513587	0.001319482	0.0006710921							
2022-05-31	South Africa	Omicron 21K	0.0008357444	0.002229175	0.0003264887	0.001643111	0.00047392756	0.0012456531	0.0006225264							
2022-06-01	South Africa	Omicron 21K	0.0007806864	0.0021210264	0.00029866886	0.0015540302	0.00043729096	0.0011708993	0.00057681726							
2022-06-02	South Africa	Omicron 21K	0.00072996016	0.002017943	0.0002737411	0.0014699072	0.00040362938	0.0011008168	0.00053439644							
2022-06-03	South Africa	Omicron 21K	0.0006826598	0.0019201136	0.00025086507	0.0013921049	0.00037258334	0.0010348673	0.00049519085							
2022-06-04	South Africa	Omicron 21K	0.00063749985	0.0018306198	0.0002298721	0.0013182204	0.00034387183	0.0009720911	0.00045878775							
2022-06-05	South Africa	Omicron 21K	0.0005945834	0.0017451285	0.00021055058	0.0012480612	0.0003173546	0.00091282034	0.00042525114							
2022-06-06	South Africa	Omicron 21K	0.00055335835	0.0016574789	0.00019279927	0.0011779955	0.00029290418	0.0008570524	0.00039442515							
2022-06-07	South Africa	Omicron 21K	0.0005162845	0.0015734996	0.0001771386	0.0011094249	0.00027069257	0.0008045869	0.0003659968							
2022-06-08	South Africa	Omicron 21K	0.0004816602	0.001493605	0.00016302268	0.0010446568	0.00025053084	0.00075601204	0.00033978332							
2022-06-09	South Africa	Omicron 21K	0.0004493501	0.0014176059	0.00015001277	0.0009835772	0.00023222365	0.0007096102	0.0003154547							
2022-06-10	South Africa	Omicron 21K	0.00041905273	0.0013453239	0.00013802423	0.0009274984	0.00021523108	0.0006656514	0.00029284853							
2022-06-11	South Africa	Omicron 21K	0.00039114527	0.0012765868	0.00012697878	0.00087651046	0.00019890086	0.0006234327	0.000271847							
2022-06-12	South Africa	Omicron 21K	0.00036568695	0.0012114836	0.00011680389	0.00082901574	0.000183222	0.0005842078	0.00025244808							
2022-06-13	South Africa	Omicron 21K	0.0003418469	0.0011497117	0.00010743234	0.0007852053	0.00016902135	0.00054892513	0.00023465855							
2022-06-14	South Africa	Omicron 21K	0.0003178806	0.0010909687	9.8801975e-05	0.0007413789	0.00015642114	0.00051639596	0.00021775454							
2022-06-15	South Africa	Omicron 21K	0.0002970018	0.0010369009	9.0855494e-05	0.00069787685	0.0001450308	0.00048470614	0.00020180247							
2022-06-16	South Africa	Omicron 21K	0.000277164	0.0009864339	8.353232e-05	0.0006568468	0.00013445065	0.000455057	0.00018676391							
2022-06-17	South Africa	Omicron 21K	0.00025935724	0.0009383864	7.662494e-05	0.0006180929	0.0001246246	0.00042759467	0.00017318744							
2022-06-18	South Africa	Omicron 21K	0.00024191829	0.00089263846	7.024592e-05	0.0005830612	0.00011550033	0.00040277882	0.00016087045							
2022-06-19	South Africa	Omicron 21K	0.00022544125	0.00084907666	6.439231e-05	0.00055148604	0.000106757696	0.00037933554	0.00014945184							
2022-06-20	South Africa	Omicron 21K	0.00021069159	0.00080759113	5.9021884e-05	0.0005204378	9.838774e-05	0.0003552798	0.00013878098							
2022-06-21	South Africa	Omicron 21K	0.00019654637	0.00076807535	5.4095686e-05	0.000490989	9.0497684e-05	0.0003320713	0.00012852406							
2022-06-22	South Africa	Omicron 21K	0.0001832752	0.00073042687	4.9611408e-05	0.00046318967	8.330229e-05	0.00030955058	0.00011852356							
2022-06-23	South Africa	Omicron 21K	0.00017085171	0.0006945499	4.5587432e-05	0.00043695292	7.673622e-05	0.000290226	0.000109876324							
2022-06-24	South Africa	Omicron 21K	0.00015916982	0.00066035916	4.188923e-05	0.00041189714	7.081523e-05	0.0002717067	0.00010193604							
2022-06-25	South Africa	Omicron 21K	0.00014807677	0.00062687846	3.8489983e-05	0.00038822825	6.4858796e-05	0.00025429213	9.458623e-05							
2022-06-26	South Africa	Omicron 21K	0.00013773394	0.0005940116	3.530969e-05	0.00036552933	5.9522805e-05	0.00023769849	8.720497e-05							
2022-06-27	South Africa	Omicron 21K	0.00012779317	0.0005627411	3.237859e-05	0.00034389613	5.4855573e-05	0.00022280152	8.0803504e-05							
2022-06-28	South Africa	Omicron 21K	0.00011897195	0.0005329974	2.9681076e-05	0.0003235374	5.0550585e-05	0.0002088265	7.479147e-05							
2022-06-29	South Africa	Omicron 21K	0.000110847686	0.0005047171	2.7203867e-05	0.00030438747	4.613324e-05	0.00019449212	6.934031e-05							
2022-06-30	South Africa	Omicron 21K	0.00010262127	0.00047783827	2.4895186e-05	0.00028638355	4.2275242e-05	0.00017964692	6.417066e-05							
2022-07-01	South Africa	Omicron 21K	9.5759315e-05	0.000452302	2.2776994e-05	0.00026946593	3.8861046e-05	0.0001685056	5.919633e-05							
2022-05-03	South Africa	Omicron 22A	0.6555803	0.67434573	0.63539195	0.6683946	0.6426668	0.6616904	0.6489142							
2022-05-04	South Africa	Omicron 22A	0.6589036	0.67765045	0.63903904	0.6718237	0.6458467	0.665066	0.652071							
2022-05-05	South Africa	Omicron 22A	0.66183674	0.6810969	0.6419818	0.67485917	0.64848524	0.66821957	0.655093							
2022-05-06	South Africa	Omicron 22A	0.6643981	0.6845737	0.6444539	0.67771685	0.6513848	0.67108697	0.6578523							
2022-05-07	South Africa	Omicron 22A	0.6669989	0.6871331	0.6467	0.68020105	0.65415996	0.6739676	0.6601548							
2022-05-08	South Africa	Omicron 22A	0.66933286	0.6897025	0.6483746	0.68236506	0.65606064	0.67616206	0.66229475							
2022-05-09	South Africa	Omicron 22A	0.671412	0.69180584	0.6496366	0.6844594	0.6577763	0.67830586	0.66401345							
2022-05-10	South Africa	Omicron 22A	0.6731653	0.69330376	0.6501605	0.6860161	0.6589411	0.6803431	0.6654645							
2022-05-11	South Africa	Omicron 22A	0.67445576	0.6951846	0.6510302	0.68744755	0.66006476	0.68187106	0.66662484							
2022-05-12	South Africa	Omicron 22A	0.6757971	0.6970961	0.652124	0.6886952	0.6610001	0.6833007	0.6677209							
2022-05-13	South Africa	Omicron 22A	0.67679346	0.6984291	0.652857	0.6898185	0.66225815	0.684458	0.66878295							
2022-05-14	South Africa	Omicron 22A	0.6775596	0.69979227	0.6534993	0.6907946	0.66267717	0.6855843	0.6694811							
2022-05-15	South Africa	Omicron 22A	0.67803395	0.7010732	0.65313125	0.69187784	0.6627754	0.68648404	0.6700143							
2022-05-16	South Africa	Omicron 22A	0.67859316	0.7022779	0.6528115	0.69286925	0.66228783	0.6871444	0.6701696							
2022-05-17	South Africa	Omicron 22A	0.6788422	0.7036289	0.65258485	0.693573	0.6622047	0.687445	0.67057705							
2022-05-18	South Africa	Omicron 22A	0.6792327	0.7046648	0.6521466	0.69416016	0.6622031	0.68781966	0.67058164							
2022-05-19	South Africa	Omicron 22A	0.67949075	0.70548356	0.6515194	0.6950096	0.6620723	0.6879671	0.670231							
2022-05-20	South Africa	Omicron 22A	0.67939043	0.7060396	0.65033025	0.695515	0.6616017	0.68812895	0.6699955							
2022-05-21	South Africa	Omicron 22A	0.679446	0.70645475	0.6490088	0.69589025	0.6609914	0.6882087	0.66951036							
2022-05-22	South Africa	Omicron 22A	0.6792433	0.7066256	0.6475848	0.69632804	0.6600043	0.6882011	0.6688927							
2022-05-23	South Africa	Omicron 22A	0.6790846	0.7067857	0.64647776	0.69647	0.6591288	0.6879561	0.6680602							
2022-05-24	South Africa	Omicron 22A	0.6789858	0.7071345	0.6454177	0.69582963	0.65792453	0.68766266	0.6671806							
2022-05-25	South Africa	Omicron 22A	0.678301	0.7074823	0.6441727	0.6956352	0.65641916	0.6875455	0.66638553							
2022-05-26	South Africa	Omicron 22A	0.6775911	0.7075566	0.64225507	0.6956417	0.65473926	0.68723595	0.665357							
2022-05-27	South Africa	Omicron 22A	0.67683744	0.70754075	0.6402455	0.69555795	0.65372956	0.6868771	0.6643171							
2022-05-28	South Africa	Omicron 22A	0.6758084	0.70745504	0.6382065	0.69528884	0.6520115	0.6864976	0.6630235							
2022-05-29	South Africa	Omicron 22A	0.6748064	0.70728254	0.63605094	0.69535244	0.6502523	0.68581986	0.6616423							
2022-05-30	South Africa	Omicron 22A	0.6735753	0.70730925	0.63379514	0.695083	0.6488563	0.68507165	0.660268							
2022-05-31	South Africa	Omicron 22A	0.6726447	0.7072047	0.63129425	0.69438773	0.64686835	0.6843669	0.65888333							
2022-06-01	South Africa	Omicron 22A	0.67181647	0.7069843	0.62893724	0.69422597	0.6446565	0.68364537	0.65745145							
2022-06-02	South Africa	Omicron 22A	0.67062294	0.70672107	0.62651217	0.6932696	0.6422832	0.6830024	0.65583897							
2022-06-03	South Africa	Omicron 22A	0.6695422	0.7064275	0.62434936	0.69216245	0.64041954	0.68214	0.65411407							
2022-06-04	South Africa	Omicron 22A	0.6684338	0.7060913	0.6222813	0.6916606	0.63824975	0.680894	0.6525254							
2022-06-05	South Africa	Omicron 22A	0.667259	0.70566374	0.61975574	0.69105756	0.635973	0.67993045	0.6509398							
2022-06-06	South Africa	Omicron 22A	0.66580707	0.70511466	0.61682075	0.69039863	0.6336828	0.6789075	0.6491253							
2022-06-07	South Africa	Omicron 22A	0.66428345	0.704667	0.61387765	0.68952245	0.6310834	0.67769134	0.64738077							
2022-06-08	South Africa	Omicron 22A	0.6627605	0.70426667	0.6114539	0.68904376	0.628841	0.67648506	0.64560306							
2022-06-09	South Africa	Omicron 22A	0.66119826	0.70380986	0.6087396	0.68827856	0.62637496	0.67550516	0.64381444							
2022-06-10	South Africa	Omicron 22A	0.6595074	0.70329654	0.60560274	0.6872759	0.6226733	0.67462075	0.6418918							
2022-06-11	South Africa	Omicron 22A	0.65773654	0.70274353	0.60010386	0.68634295	0.6192206	0.6736012	0.63998836							
2022-06-12	South Africa	Omicron 22A	0.6561184	0.70180595	0.59549415	0.6856493	0.61622316	0.67260915	0.63778377							
2022-06-13	South Africa	Omicron 22A	0.6543542	0.70070815	0.591587	0.6848988	0.6132417	0.6715412	0.6349889							
2022-06-14	South Africa	Omicron 22A	0.6526283	0.7001821	0.58788824	0.6835606	0.6103082	0.6703218	0.63263094							
2022-06-15	South Africa	Omicron 22A	0.6510147	0.69928044	0.58441585	0.68211627	0.60723203	0.6687833	0.6304009							
2022-06-16	South Africa	Omicron 22A	0.64884096	0.69814336	0.5789404	0.68050444	0.6038547	0.667566	0.6278896							
2022-06-17	South Africa	Omicron 22A	0.64665866	0.6969407	0.57466817	0.6789124	0.60128206	0.66607904	0.62570447							
2022-06-18	South Africa	Omicron 22A	0.64415157	0.69567007	0.5698165	0.6778003	0.5980392	0.66469467	0.62314							
2022-06-19	South Africa	Omicron 22A	0.6419806	0.6943394	0.5639634	0.6769358	0.59490925	0.66317165	0.6208748							
2022-06-20	South Africa	Omicron 22A	0.63967484	0.6930283	0.5577658	0.6759051	0.59075904	0.6612784	0.61806524							
2022-06-21	South Africa	Omicron 22A	0.6379492	0.6919394	0.55106103	0.6750658	0.5853715	0.65940034	0.6150164							
2022-06-22	South Africa	Omicron 22A	0.6364335	0.6908233	0.54336506	0.6728557	0.5820359	0.6575638	0.6114924							
2022-06-23	South Africa	Omicron 22A	0.6342931	0.6896659	0.5347084	0.67166746	0.57759565	0.65554243	0.6083516							
2022-06-24	South Africa	Omicron 22A	0.6317471	0.6884665	0.5265238	0.670434	0.5743801	0.6533541	0.6056855							
2022-06-25	South Africa	Omicron 22A	0.62973714	0.68722427	0.52083033	0.6687315	0.571226	0.6512464	0.602576							
2022-06-26	South Africa	Omicron 22A	0.6274851	0.68596697	0.5133093	0.6679869	0.5670713	0.6491221	0.59894276							
2022-06-27	South Africa	Omicron 22A	0.62488484	0.6852555	0.50364	0.66685885	0.5624023	0.64722717	0.59497994							
2022-06-28	South Africa	Omicron 22A	0.6224286	0.68432057	0.49308687	0.6641059	0.55709684	0.64510936	0.5910766							
2022-06-29	South Africa	Omicron 22A	0.618891	0.6830568	0.48039603	0.6629149	0.55327696	0.6432905	0.5882361							
2022-06-30	South Africa	Omicron 22A	0.6159183	0.6819506	0.46804827	0.6615003	0.5458148	0.6410927	0.58489895							
2022-07-01	South Africa	Omicron 22A	0.6134728	0.68110037	0.45244986	0.66029567	0.54066795	0.63899666	0.5819683							
2022-05-03	South Africa	Omicron 22B	0.24702752	0.26504242	0.23070367	0.25865299	0.23576187	0.25290278	0.24146672							
2022-05-04	South Africa	Omicron 22B	0.25009644	0.26861915	0.23350453	0.26149005	0.23882203	0.25609034	0.24441297							
2022-05-05	South Africa	Omicron 22B	0.25306356	0.27225918	0.23621896	0.2648326	0.2416026	0.2593886	0.24736482							
2022-05-06	South Africa	Omicron 22B	0.25616223	0.27608067	0.23849863	0.26805136	0.24429148	0.26258218	0.25016588							
2022-05-07	South Africa	Omicron 22B	0.25896257	0.27960262	0.2405591	0.27089375	0.24683441	0.26560712	0.25306568							
2022-05-08	South Africa	Omicron 22B	0.26162082	0.28326714	0.24316746	0.27373236	0.24947627	0.26879486	0.25565094							
2022-05-09	South Africa	Omicron 22B	0.2642454	0.28679603	0.24553464	0.27700672	0.25202194	0.27146995	0.25798768							
2022-05-10	South Africa	Omicron 22B	0.2668079	0.2900085	0.24781036	0.27972066	0.25453675	0.2741521	0.26017272							
2022-05-11	South Africa	Omicron 22B	0.26927298	0.2927341	0.25010622	0.2826193	0.25707132	0.2768576	0.2622775							
2022-05-12	South Africa	Omicron 22B	0.27149898	0.29528737	0.25211257	0.28536054	0.2594705	0.2795175	0.26448232							
2022-05-13	South Africa	Omicron 22B	0.27386874	0.29794985	0.2538838	0.28858778	0.26155344	0.2821032	0.2668454							
2022-05-14	South Africa	Omicron 22B	0.2763744	0.3007496	0.25546116	0.29136953	0.26358393	0.2848751	0.2691228							
2022-05-15	South Africa	Omicron 22B	0.27878654	0.303402	0.2570817	0.2941427	0.2653649	0.28708595	0.27138552							
2022-05-16	South Africa	Omicron 22B	0.28086865	0.3057565	0.25887647	0.29705504	0.26706213	0.28979838	0.27328455							
2022-05-17	South Africa	Omicron 22B	0.28309697	0.30848378	0.26044583	0.29969347	0.2685498	0.29221317	0.2751558							
2022-05-18	South Africa	Omicron 22B	0.2851651	0.31159642	0.2618804	0.30248147	0.26983505	0.29479048	0.27704507							
2022-05-19	South Africa	Omicron 22B	0.28713167	0.3147019	0.2629687	0.30506316	0.2711804	0.2973334	0.2788355							
2022-05-20	South Africa	Omicron 22B	0.28929752	0.31773663	0.26407155	0.3078101	0.2727328	0.29975948	0.28069592							
2022-05-21	South Africa	Omicron 22B	0.29142636	0.3209518	0.2653684	0.31027132	0.2739529	0.3020421	0.28261727							
2022-05-22	South Africa	Omicron 22B	0.29315245	0.32435125	0.26662433	0.31297615	0.27548504	0.30437055	0.28415716							
2022-05-23	South Africa	Omicron 22B	0.2950005	0.32781088	0.2678284	0.3155387	0.27669483	0.30670652	0.28600317							
2022-05-24	South Africa	Omicron 22B	0.29713258	0.3312505	0.2689954	0.31811678	0.27803394	0.30903274	0.2876252							
2022-05-25	South Africa	Omicron 22B	0.29925913	0.33466965	0.27012706	0.32031605	0.27937004	0.3111065	0.28932884							
2022-05-26	South Africa	Omicron 22B	0.30111971	0.33770436	0.27145252	0.32276565	0.28037688	0.31311455	0.29051742							
