date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-04,South Africa,Delta,7.109287e-05,0.011271759,9.074729e-07,0.0018212588,3.2808935e-06,0.0003794617,1.4907329e-05,,,,,,,
2022-12-05,South Africa,Delta,6.658269e-05,0.01202922,7.728791e-07,0.0018304689,2.840373e-06,0.0003646375,1.368392e-05,,,,,,,
2022-12-06,South Africa,Delta,6.240622e-05,0.012837237,6.590966e-07,0.0018422531,2.469575e-06,0.0003563542,1.2012582e-05,,,,,,,
2022-12-07,South Africa,Delta,5.864868e-05,0.013698888,5.750932e-07,0.0018548903,2.1479007e-06,0.00034729223,1.0516664e-05,,,,,,,
2022-12-08,South Africa,Delta,5.525793e-05,0.014617103,5.01895e-07,0.0018492492,1.8502852e-06,0.000335209,9.309613e-06,,,,,,,
2022-12-09,South Africa,Delta,5.1871506e-05,0.015594797,4.3705626e-07,0.0018351423,1.6304705e-06,0.0003218154,8.2887755e-06,,,,,,,
2022-12-10,South Africa,Delta,4.886344e-05,0.016635116,3.715628e-07,0.0018210848,1.4209686e-06,0.00030720592,7.416767e-06,,,,,,,
2022-12-11,South Africa,Delta,4.5822097e-05,0.01774161,3.089229e-07,0.0018101598,1.216465e-06,0.00028986842,6.729488e-06,,,,,,,
2022-12-12,South Africa,Delta,4.295768e-05,0.018918248,2.5588366e-07,0.0018510342,1.0783352e-06,0.00027729265,6.1570954e-06,,,,,,,
2022-12-13,South Africa,Delta,4.056093e-05,0.020169284,2.1202365e-07,0.0018929191,9.554092e-07,0.00026649146,5.5920746e-06,,,,,,,
2022-12-14,South Africa,Delta,3.8204496e-05,0.02149924,1.8018831e-07,0.0019357324,8.457699e-07,0.0002590478,5.0522126e-06,,,,,,,
2022-12-15,South Africa,Delta,3.5716155e-05,0.02307802,1.526673e-07,0.0019783473,7.4255024e-07,0.0002533485,4.5890956e-06,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.0003631885,0.0023585784,5.489488e-05,0.0011896184,0.0001120715,0.0007160617,0.00017854183,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.0003336768,0.0022947222,4.842665e-05,0.0011397054,9.925962e-05,0.0006704709,0.00016047402,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.00030625012,0.0021997201,4.2685642e-05,0.0010877753,8.8232526e-05,0.0006240705,0.00014477276,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.0002824816,0.0021123127,3.8011283e-05,0.0010374404,8.034186e-05,0.0005749454,0.00013085103,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.00026001636,0.002046187,3.3414362e-05,0.0009814202,7.184303e-05,0.0005353385,0.00011699987,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.00023619532,0.0019818172,2.9370722e-05,0.0009293913,6.4133514e-05,0.00050513726,0.000105948275,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.00021739514,0.0019192368,2.5814192e-05,0.00089482043,5.7136203e-05,0.00047524378,9.6471085e-05,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.00020025577,0.0018590426,2.267851e-05,0.0008504993,5.059847e-05,0.00044238174,8.837277e-05,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.00018391639,0.0018151772,1.9910154e-05,0.000803279,4.497316e-05,0.00041638478,7.993013e-05,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.00016846864,0.0017750268,1.7477136e-05,0.00076600246,3.996408e-05,0.00039499666,7.1739116e-05,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.00015557864,0.0017352288,1.538192e-05,0.00073042355,3.557639e-05,0.00036620707,6.545605e-05,,,,,,,
2022-10-28,South Africa,Omicron 21K,0.0001425336,0.0016961056,1.350512e-05,0.0006907364,3.2017273e-05,0.0003393031,5.8290578e-05,,,,,,,
2022-10-29,South Africa,Omicron 21K,0.00013036739,0.0016577656,1.17930485e-05,0.0006544465,2.8108967e-05,0.00031591722,5.234617e-05,,,,,,,
2022-10-30,South Africa,Omicron 21K,0.000120323486,0.0016149958,1.0295483e-05,0.00062860805,2.4980282e-05,0.00029572294,4.7196947e-05,,,,,,,
2022-10-31,South Africa,Omicron 21K,0.00011017092,0.0015443898,8.972862e-06,0.0006009064,2.2197853e-05,0.00027566135,4.2716783e-05,,,,,,,
2022-11-01,South Africa,Omicron 21K,9.992713e-05,0.0014899467,7.866997e-06,0.0005701456,1.9707153e-05,0.00025872994,3.8640363e-05,,,,,,,
2022-11-02,South Africa,Omicron 21K,9.0996764e-05,0.0014478994,6.944795e-06,0.00054343266,1.7493097e-05,0.00024145232,3.4955083e-05,,,,,,,
2022-11-03,South Africa,Omicron 21K,8.29085e-05,0.0014038701,6.12918e-06,0.0005125686,1.5544672e-05,0.00022641393,3.15355e-05,,,,,,,
2022-11-04,South Africa,Omicron 21K,7.6056036e-05,0.0013548846,5.407532e-06,0.0004833659,1.3821544e-05,0.00021161142,2.8476003e-05,,,,,,,
2022-11-05,South Africa,Omicron 21K,7.021486e-05,0.0013156085,4.7687518e-06,0.0004573175,1.2405638e-05,0.00019909811,2.553141e-05,,,,,,,
2022-11-06,South Africa,Omicron 21K,6.3613654e-05,0.0012710998,4.203519e-06,0.00042791606,1.103811e-05,0.0001854547,2.291985e-05,,,,,,,
2022-11-07,South Africa,Omicron 21K,5.8451118e-05,0.0012282883,3.6677015e-06,0.0004030224,9.807669e-06,0.00017258292,2.0768086e-05,,,,,,,
2022-11-08,South Africa,Omicron 21K,5.3138407e-05,0.0011884689,3.1976288e-06,0.00038024978,8.694369e-06,0.00016076634,1.8645012e-05,,,,,,,
2022-11-09,South Africa,Omicron 21K,4.817976e-05,0.0011499275,2.7964948e-06,0.00035866344,7.782279e-06,0.0001501311,1.6763504e-05,,,,,,,
2022-11-10,South Africa,Omicron 21K,4.4426415e-05,0.0011126188,2.4357655e-06,0.0003381381,6.9960633e-06,0.00014025906,1.4925624e-05,,,,,,,
2022-11-11,South Africa,Omicron 21K,4.1081752e-05,0.0010697502,2.116718e-06,0.00031874445,6.1897404e-06,0.00013101463,1.3417778e-05,,,,,,,
2022-11-12,South Africa,Omicron 21K,3.80377e-05,0.0010283377,1.8310543e-06,0.00029871598,5.456713e-06,0.00012235985,1.2093449e-05,,,,,,,
2022-11-13,South Africa,Omicron 21K,3.506618e-05,0.0009883989,1.5869476e-06,0.00028094862,4.8099337e-06,0.000116012074,1.0917748e-05,,,,,,,
2022-11-14,South Africa,Omicron 21K,3.2548014e-05,0.0009498849,1.3804583e-06,0.00026523136,4.2536717e-06,0.00010846445,9.856878e-06,,,,,,,
2022-11-15,South Africa,Omicron 21K,3.0204787e-05,0.0009181227,1.2007591e-06,0.0002517017,3.7997893e-06,0.00010136544,8.973825e-06,,,,,,,
2022-11-16,South Africa,Omicron 21K,2.7867527e-05,0.00089316466,1.0589144e-06,0.00023774023,3.3591075e-06,9.471443e-05,8.029278e-06,,,,,,,
2022-11-17,South Africa,Omicron 21K,2.5746966e-05,0.0008686753,9.34017e-07,0.00022427904,2.9397972e-06,8.84842e-05,7.2160283e-06,,,,,,,
2022-11-18,South Africa,Omicron 21K,2.3845936e-05,0.0008446481,8.2366364e-07,0.00021155251,2.5940692e-06,8.264923e-05,6.4417336e-06,,,,,,,
2022-11-19,South Africa,Omicron 21K,2.1640357e-05,0.0008210768,7.2618104e-07,0.0002000717,2.2966215e-06,7.705367e-05,5.762081e-06,,,,,,,
2022-11-20,South Africa,Omicron 21K,1.9594005e-05,0.00079795544,6.398169e-07,0.00019174276,2.0516673e-06,7.178519e-05,5.1920947e-06,,,,,,,
2022-11-21,South Africa,Omicron 21K,1.7747983e-05,0.0007752776,5.6356293e-07,0.00018350167,1.8401048e-06,6.686375e-05,4.6843506e-06,,,,,,,
2022-11-22,South Africa,Omicron 21K,1.6325766e-05,0.0007530372,4.9420424e-07,0.00017320269,1.6490073e-06,6.214595e-05,4.232155e-06,,,,,,,
2022-11-23,South Africa,Omicron 21K,1.4873733e-05,0.00073122873,4.3293602e-07,0.00016203301,1.458002e-06,5.768908e-05,3.7917484e-06,,,,,,,
2022-11-24,South Africa,Omicron 21K,1.3419055e-05,0.00070984627,3.7918346e-07,0.0001536671,1.2890767e-06,5.353895e-05,3.396488e-06,,,,,,,
2022-11-25,South Africa,Omicron 21K,1.2251462e-05,0.00068888464,3.3203582e-07,0.00014571333,1.1382369e-06,4.967518e-05,3.0417953e-06,,,,,,,
2022-11-26,South Africa,Omicron 21K,1.11855625e-05,0.00066833897,2.9069042e-07,0.0001381521,9.957703e-07,4.6328016e-05,2.7235553e-06,,,,,,,
2022-11-27,South Africa,Omicron 21K,1.0209974e-05,0.0006482049,2.5443984e-07,0.0001309649,8.900383e-07,4.323529e-05,2.441563e-06,,,,,,,
2022-11-28,South Africa,Omicron 21K,9.3172075e-06,0.0006284785,2.2132218e-07,0.0001242345,7.865444e-07,4.03378e-05,2.1939618e-06,,,,,,,
2022-11-29,South Africa,Omicron 21K,8.500399e-06,0.0006091554,1.9131461e-07,0.00011810503,6.948856e-07,3.762371e-05,1.9711479e-06,,,,,,,
2022-11-30,South Africa,Omicron 21K,7.753234e-06,0.0005902318,1.6566156e-07,0.000111826215,6.1380416e-07,3.5124227e-05,1.765807e-06,,,,,,,
2022-12-01,South Africa,Omicron 21K,7.0297533e-06,0.00057170354,1.4502757e-07,0.00010573192,5.420887e-07,3.2981043e-05,1.5648934e-06,,,,,,,
2022-12-02,South Africa,Omicron 21K,6.353289e-06,0.00055356714,1.2693698e-07,0.00010030772,4.7891535e-07,3.079401e-05,1.3987034e-06,,,,,,,
2022-12-03,South Africa,Omicron 21K,5.7527386e-06,0.00053581875,1.10305685e-07,9.516185e-05,4.2374813e-07,2.8745702e-05,1.2617164e-06,,,,,,,
2022-12-04,South Africa,Omicron 21K,5.2170362e-06,0.00051865075,9.5675944e-08,9.021708e-05,3.747876e-07,2.6740774e-05,1.1362799e-06,,,,,,,
2022-12-05,South Africa,Omicron 21K,4.753793e-06,0.0005018513,8.29335e-08,8.551331e-05,3.3135012e-07,2.4682413e-05,1.0099338e-06,,,,,,,
2022-12-06,South Africa,Omicron 21K,4.341735e-06,0.0004854123,7.184002e-08,8.113273e-05,2.9282617e-07,2.2906934e-05,8.973855e-07,,,,,,,
2022-12-07,South Africa,Omicron 21K,3.963615e-06,0.00046933154,6.221887e-08,7.6372315e-05,2.5867251e-07,2.1303887e-05,7.971461e-07,,,,,,,
2022-12-08,South Africa,Omicron 21K,3.6168058e-06,0.0004536073,5.3876057e-08,7.231829e-05,2.284057e-07,1.9794177e-05,7.0788633e-07,,,,,,,
2022-12-09,South Africa,Omicron 21K,3.2988778e-06,0.0004382384,4.6643038e-08,6.868401e-05,1.9968643e-07,1.8384668e-05,6.284207e-07,,,,,,,
2022-12-10,South Africa,Omicron 21K,3.007574e-06,0.00042322342,4.0373337e-08,6.531148e-05,1.7530598e-07,1.7069098e-05,5.555612e-07,,,,,,,
2022-12-11,South Africa,Omicron 21K,2.7408e-06,0.0004085607,3.493969e-08,6.18914e-05,1.5463144e-07,1.5841573e-05,4.9317777e-07,,,,,,,
2022-12-12,South Africa,Omicron 21K,2.4966175e-06,0.00039424893,3.0231497e-08,5.8614314e-05,1.3652638e-07,1.4696606e-05,4.402524e-07,,,,,,,
2022-12-13,South Africa,Omicron 21K,2.2729423e-06,0.0003802867,2.6152698e-08,5.5633587e-05,1.200755e-07,1.3641089e-05,3.933082e-07,,,,,,,
2022-12-14,South Africa,Omicron 21K,2.0583318e-06,0.00036667264,2.2619837e-08,5.2922034e-05,1.05544096e-07,1.27236935e-05,3.5098566e-07,,,,,,,
2022-12-15,South Africa,Omicron 21K,1.8726598e-06,0.00035340548,1.956045e-08,5.0122875e-05,9.286656e-08,1.1863893e-05,3.1244664e-07,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.06281619,0.08351637,0.049394056,0.075773194,0.053338774,0.06846671,0.057594642,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.06040267,0.08098529,0.047169052,0.073103726,0.0510128,0.06594951,0.055272397,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.058106907,0.07861097,0.044858016,0.070288435,0.04872658,0.06369284,0.052903127,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.055884913,0.07601333,0.042723693,0.0677937,0.04661143,0.061585143,0.05066779,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.053700775,0.07360369,0.040749915,0.065612055,0.044579867,0.059574075,0.0485313,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.05162902,0.07144986,0.038893506,0.063535385,0.042558942,0.05743003,0.046482768,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.04959716,0.06923793,0.036955934,0.06168649,0.04071748,0.055320933,0.044613346,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.04763291,0.06708071,0.035098325,0.059798528,0.03884271,0.05331609,0.04275874,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.045701697,0.064980574,0.033326678,0.05798019,0.03710965,0.051440895,0.041012958,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.04386049,0.06292104,0.031718675,0.056106918,0.035472043,0.049561396,0.039217982,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.042167265,0.060929608,0.030185802,0.05422674,0.033878636,0.047749422,0.037525505,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.04049015,0.059214838,0.028743692,0.05240454,0.032402024,0.046045408,0.03593393,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.03890467,0.05754438,0.02736682,0.05065204,0.030993078,0.044349223,0.03440261,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.03733723,0.055707946,0.026050927,0.048925914,0.029642371,0.04271178,0.032947943,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.035767168,0.05398125,0.024792466,0.047272895,0.028269231,0.041075528,0.031522915,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.03428432,0.052297108,0.02358906,0.045566883,0.026939007,0.039687045,0.030152852,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.032850545,0.050655663,0.022439068,0.043914586,0.025646884,0.038207754,0.02884214,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.03144887,0.049063727,0.021340724,0.042315356,0.024426544,0.036833353,0.027585616,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.030144889,0.047515843,0.020297125,0.04076761,0.023327157,0.035482317,0.02638035,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.02889042,0.046007387,0.019308038,0.03936226,0.022237219,0.03411725,0.025219033,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.02768911,0.04451684,0.01836294,0.03802507,0.021217246,0.03283997,0.024100695,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.026538447,0.042986356,0.017460119,0.03667567,0.020243611,0.031489618,0.023032822,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.025456406,0.041508406,0.016597945,0.035447087,0.019322878,0.030267075,0.022001911,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.024447635,0.040130153,0.015774772,0.03425433,0.01841618,0.029070357,0.021004584,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.023437263,0.038787484,0.01498894,0.03308961,0.017556736,0.027877813,0.020037416,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.022421358,0.037479635,0.01423887,0.031957686,0.016738087,0.026759805,0.019131813,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.021426428,0.036207207,0.013512617,0.03083481,0.015946228,0.025672445,0.018277135,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.020491598,0.03497454,0.012816578,0.029704418,0.015181936,0.024647588,0.017463705,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.019614214,0.033774644,0.012154008,0.02860957,0.0144638335,0.023637092,0.016672337,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.018765347,0.032606825,0.011523395,0.027541272,0.013777612,0.022656782,0.015911024,,,,,,,
2022-11-16,South Africa,Omicron 22A,0.017941881,0.0315097,0.010923284,0.026503738,0.01312051,0.021719884,0.015187385,,,,,,,
2022-11-17,South Africa,Omicron 22A,0.01715022,0.030493675,0.010352292,0.025534095,0.012494245,0.02085483,0.0144820865,,,,,,,
2022-11-18,South Africa,Omicron 22A,0.016413487,0.029521354,0.009809105,0.024579186,0.011886738,0.020042527,0.0137968715,,,,,,,
2022-11-19,South Africa,Omicron 22A,0.015687669,0.028573077,0.00928535,0.023654552,0.011287942,0.019235572,0.013154056,,,,,,,
2022-11-20,South Africa,Omicron 22A,0.014963439,0.027648402,0.008784033,0.022759961,0.010740176,0.018445233,0.012539076,,,,,,,
2022-11-21,South Africa,Omicron 22A,0.014253357,0.026746871,0.008307131,0.02189135,0.01020551,0.01764967,0.011933894,,,,,,,
2022-11-22,South Africa,Omicron 22A,0.013630735,0.025864232,0.00785359,0.021044437,0.009677674,0.01693666,0.011360503,,,,,,,
2022-11-23,South Africa,Omicron 22A,0.013038214,0.024964426,0.0074224067,0.02023408,0.009214414,0.016255954,0.010814478,,,,,,,
2022-11-24,South Africa,Omicron 22A,0.01246526,0.024090838,0.00701214,0.019450542,0.0087577915,0.015598453,0.010283703,,,,,,,
2022-11-25,South Africa,Omicron 22A,0.011870294,0.023242828,0.006621333,0.018704424,0.008328366,0.014941947,0.009788292,,,,,,,
2022-11-26,South Africa,Omicron 22A,0.01133674,0.022433069,0.00625022,0.017964419,0.007916187,0.01429128,0.009319962,,,,,,,
2022-11-27,South Africa,Omicron 22A,0.010832637,0.021672126,0.0058979047,0.01726357,0.007496726,0.013676687,0.008878281,,,,,,,
2022-11-28,South Africa,Omicron 22A,0.010339785,0.020933986,0.0055853603,0.016578762,0.0070971325,0.01309667,0.008428529,,,,,,,
2022-11-29,South Africa,Omicron 22A,0.009856181,0.020215897,0.005290649,0.015913915,0.0067165806,0.012556871,0.008001981,,,,,,,
2022-11-30,South Africa,Omicron 22A,0.009392675,0.019494712,0.00501047,0.0152718285,0.006363241,0.01203543,0.0076034423,,,,,,,
2022-12-01,South Africa,Omicron 22A,0.008960897,0.018745603,0.004743918,0.014651854,0.006044466,0.0115263155,0.007205718,,,,,,,
2022-12-02,South Africa,Omicron 22A,0.008546464,0.018018648,0.0044810995,0.014053352,0.005715577,0.011032593,0.0068461695,,,,,,,
2022-12-03,South Africa,Omicron 22A,0.008154762,0.01731643,0.004229028,0.013467483,0.0054028863,0.010535334,0.006506807,,,,,,,
2022-12-04,South Africa,Omicron 22A,0.0077796634,0.01666,0.00399008,0.012863134,0.0051134555,0.010058468,0.006182654,,,,,,,
2022-12-05,South Africa,Omicron 22A,0.0073931646,0.016034674,0.0037636096,0.012332553,0.004838096,0.009597925,0.0058646793,,,,,,,
2022-12-06,South Africa,Omicron 22A,0.0070176106,0.015428637,0.0035490026,0.011818748,0.0045605353,0.009156233,0.0055587655,,,,,,,
2022-12-07,South Africa,Omicron 22A,0.0066800574,0.014841398,0.0033456797,0.011319146,0.004319654,0.008751435,0.005277201,,,,,,,
2022-12-08,South Africa,Omicron 22A,0.006361982,0.014249928,0.003153109,0.010786471,0.0040923455,0.008341942,0.004997085,,,,,,,
2022-12-09,South Africa,Omicron 22A,0.006066407,0.01371602,0.0029707956,0.010342783,0.0038650867,0.007944831,0.0047417097,,,,,,,
2022-12-10,South Africa,Omicron 22A,0.005765998,0.013187832,0.0027982562,0.009879803,0.0036563487,0.007563164,0.0044880337,,,,,,,
2022-12-11,South Africa,Omicron 22A,0.005463091,0.012671214,0.0025685388,0.009424414,0.0034506412,0.0072114286,0.0042474717,,,,,,,
2022-12-12,South Africa,Omicron 22A,0.005185998,0.012171461,0.0024166324,0.009015679,0.0032507533,0.0068924897,0.0040185014,,,,,,,
2022-12-13,South Africa,Omicron 22A,0.0049277823,0.011688201,0.0022753463,0.008621609,0.003076505,0.006575233,0.0037978902,,,,,,,
2022-12-14,South Africa,Omicron 22A,0.004677876,0.01122072,0.0021397127,0.008249121,0.0029040128,0.0062603443,0.0035868054,,,,,,,
2022-12-15,South Africa,Omicron 22A,0.004439432,0.010768639,0.0020124533,0.007891612,0.0027385636,0.0059636463,0.003394161,,,,,,,
