date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-28	South Africa	Omicron 21K	0.0043647913	0.010029787	0.0019558477	0.008156405	0.0025091204	0.0061911764	0.0032165064							
2022-09-29	South Africa	Omicron 21K	0.0042053256	0.009765319	0.0018598738	0.00802331	0.0024029794	0.0060427664	0.003091645							
2022-09-30	South Africa	Omicron 21K	0.004069953	0.009506359	0.001779912	0.007831697	0.002293048	0.0058796983	0.0029738941							
2022-10-01	South Africa	Omicron 21K	0.003942774	0.009286528	0.0017031897	0.0076668602	0.0021941294	0.005719264	0.002856034							
2022-10-02	South Africa	Omicron 21K	0.0038080928	0.009094272	0.0016293657	0.0075104227	0.0020909344	0.0055585536	0.0027444635							
2022-10-03	South Africa	Omicron 21K	0.0036928984	0.008966671	0.0015520703	0.00732374	0.0020115487	0.0054053534	0.0026306263							
2022-10-04	South Africa	Omicron 21K	0.0035629717	0.008878205	0.0014743085	0.0071330955	0.0019274192	0.0052660275	0.0025267699							
2022-10-05	South Africa	Omicron 21K	0.0034332555	0.008789153	0.0014019833	0.0070125684	0.0018400777	0.0051298183	0.0024283454							
2022-10-06	South Africa	Omicron 21K	0.0033100531	0.00866994	0.0013297712	0.0068497006	0.0017516676	0.004988699	0.0023281062							
2022-10-07	South Africa	Omicron 21K	0.0032024428	0.00853788	0.0012610208	0.0066880668	0.0016672557	0.004837016	0.0022306629							
2022-10-08	South Africa	Omicron 21K	0.0030965242	0.008383671	0.0011970561	0.0065143723	0.0015866674	0.004696686	0.0021409108							
2022-10-09	South Africa	Omicron 21K	0.002992329	0.008226152	0.0011372888	0.006365837	0.0015147029	0.0045650746	0.0020486792							
2022-10-10	South Africa	Omicron 21K	0.0028926728	0.008028706	0.0010804075	0.006206366	0.0014476938	0.0044424566	0.001960348							
2022-10-11	South Africa	Omicron 21K	0.0027896152	0.007834034	0.0010260614	0.0060592815	0.0013846867	0.004322564	0.0018862911							
2022-10-12	South Africa	Omicron 21K	0.0026971763	0.007642062	0.0009732306	0.0059339963	0.001323346	0.004187071	0.0018093977							
2022-10-13	South Africa	Omicron 21K	0.0026030694	0.007452717	0.000919288	0.0058152797	0.0012681658	0.004078878	0.0017365541							
2022-10-14	South Africa	Omicron 21K	0.0025113248	0.0072659273	0.0008735468	0.0056964047	0.0012162493	0.003957763	0.0016614365							
2022-10-15	South Africa	Omicron 21K	0.0024298183	0.007081629	0.000823907	0.005573083	0.0011665516	0.003834312	0.0015897044							
2022-10-16	South Africa	Omicron 21K	0.0023523308	0.0069381837	0.00078079593	0.005449111	0.0011142523	0.0037304624	0.001520196							
2022-10-17	South Africa	Omicron 21K	0.0022746339	0.0067996904	0.00073957676	0.005352297	0.0010629932	0.0036249822	0.0014540716							
2022-10-18	South Africa	Omicron 21K	0.002198441	0.0066596493	0.000700294	0.0052295583	0.0010089824	0.0035126894	0.0013957027							
2022-10-19	South Africa	Omicron 21K	0.002124271	0.006455605	0.000664648	0.005102158	0.0009584817	0.0033798283	0.0013363453							
2022-10-20	South Africa	Omicron 21K	0.0020472002	0.006269848	0.00063107436	0.004953461	0.0009102671	0.0032652006	0.0012781989							
2022-10-21	South Africa	Omicron 21K	0.001974999	0.006133085	0.0005989496	0.0048138606	0.0008638713	0.0031831146	0.0012205							
2022-10-22	South Africa	Omicron 21K	0.0018903548	0.006000161	0.0005627551	0.0046657077	0.0008199677	0.0030895993	0.0011646732							
2022-10-23	South Africa	Omicron 21K	0.0018170653	0.0058689546	0.00052438374	0.004537651	0.0007845226	0.002982379	0.0011141128							
2022-10-24	South Africa	Omicron 21K	0.0017498463	0.0057528093	0.0004871632	0.0044280994	0.00075302884	0.0028875708	0.0010656554							
2022-10-25	South Africa	Omicron 21K	0.0016834165	0.005664563	0.00045745267	0.004305743	0.0007234015	0.002789958	0.0010191776							
2022-10-26	South Africa	Omicron 21K	0.0016177355	0.0055796476	0.0004309978	0.0041739233	0.0006886695	0.002698307	0.0009772766							
2022-10-27	South Africa	Omicron 21K	0.0015517864	0.0054955757	0.00040577946	0.004029474	0.00064922526	0.0026024142	0.0009343197							
2022-10-28	South Africa	Omicron 21K	0.0014746949	0.0054123444	0.00037761798	0.003935435	0.0006131377	0.0025104978	0.00089499354							
2022-10-29	South Africa	Omicron 21K	0.0014078959	0.005331738	0.00035073457	0.0037981835	0.0005837007	0.0024315899	0.0008567761							
2022-10-30	South Africa	Omicron 21K	0.0013556469	0.005251957	0.00032697665	0.0036689877	0.0005571566	0.0023552212	0.00081822614							
2022-10-31	South Africa	Omicron 21K	0.0013063321	0.0051729847	0.00030867028	0.0035913163	0.000524743	0.0022833499	0.0007811062							
2022-11-01	South Africa	Omicron 21K	0.001254396	0.005094818	0.0002913203	0.0034881881	0.00049587956	0.002215121	0.00074711005							
2022-09-03	South Africa	Omicron 22A	0.19909915	0.22532448	0.1755421	0.2147582	0.18239895	0.20730475	0.19012085							
2022-09-04	South Africa	Omicron 22A	0.19693041	0.22286043	0.17350268	0.21249767	0.18055874	0.20498459	0.1878975							
2022-09-05	South Africa	Omicron 22A	0.19468597	0.22118607	0.17150038	0.2102196	0.17870615	0.20267232	0.18578511							
2022-09-06	South Africa	Omicron 22A	0.1925759	0.21931393	0.16932651	0.20776957	0.17623675	0.20051777	0.18362273							
2022-09-07	South Africa	Omicron 22A	0.1904118	0.21715488	0.16731337	0.20563559	0.17458421	0.19797593	0.18170184							
2022-09-08	South Africa	Omicron 22A	0.18861333	0.21529144	0.16527323	0.20340556	0.17203446	0.19609924	0.17967813							
2022-09-09	South Africa	Omicron 22A	0.1863432	0.21352103	0.16316122	0.20107242	0.16974372	0.19398913	0.1775052							
2022-09-10	South Africa	Omicron 22A	0.1844219	0.21145916	0.16117677	0.19894885	0.16755348	0.19219738	0.1754249							
2022-09-11	South Africa	Omicron 22A	0.1823358	0.20931876	0.159566	0.19716364	0.16551112	0.19009106	0.17369553							
2022-09-12	South Africa	Omicron 22A	0.1800552	0.20699492	0.15779826	0.19553287	0.16357537	0.18809614	0.17170872							
2022-09-13	South Africa	Omicron 22A	0.17800051	0.20534578	0.15558709	0.19374926	0.1614221	0.18623683	0.1698769							
2022-09-14	South Africa	Omicron 22A	0.1757997	0.20404837	0.15336594	0.19190837	0.15961878	0.18434332	0.16754045							
2022-09-15	South Africa	Omicron 22A	0.17364761	0.20219035	0.15139303	0.19011162	0.15760757	0.182428	0.16549513							
2022-09-16	South Africa	Omicron 22A	0.1715641	0.20020178	0.14944763	0.18830991	0.15538071	0.18044734	0.16345787							
2022-09-17	South Africa	Omicron 22A	0.1694181	0.19823655	0.14720388	0.18650906	0.15338579	0.17835525	0.16127852							
2022-09-18	South Africa	Omicron 22A	0.16777398	0.19625106	0.1449602	0.18471485	0.15142685	0.1762726	0.15941283							
2022-09-19	South Africa	Omicron 22A	0.16575511	0.19456536	0.14273167	0.18291633	0.14918636	0.17436408	0.15747893							
2022-09-20	South Africa	Omicron 22A	0.16376452	0.19309089	0.14019397	0.18122977	0.14712884	0.17234549	0.15532666							
2022-09-21	South Africa	Omicron 22A	0.16198438	0.1913045	0.13772324	0.17983325	0.14506231	0.17047757	0.15326473							
2022-09-22	South Africa	Omicron 22A	0.16007589	0.18947701	0.13528107	0.17801966	0.1431116	0.16877748	0.1512039							
2022-09-23	South Africa	Omicron 22A	0.15823218	0.18765554	0.1328681	0.17627037	0.14090726	0.16688871	0.149269							
2022-09-24	South Africa	Omicron 22A	0.15641177	0.1859174	0.13048378	0.17482002	0.13870555	0.16517426	0.1472986							
2022-09-25	South Africa	Omicron 22A	0.15474084	0.18418944	0.12812755	0.17330167	0.13658395	0.16344556	0.14533435							
2022-09-26	South Africa	Omicron 22A	0.15281667	0.18253773	0.12579904	0.17133342	0.13447396	0.16161592	0.14320847							
2022-09-27	South Africa	Omicron 22A	0.1507642	0.18080443	0.12349783	0.16956225	0.13251218	0.15961531	0.14123918							
2022-09-28	South Africa	Omicron 22A	0.14879061	0.17895038	0.1212743	0.1678789	0.13047467	0.15765586	0.13925755							
2022-09-29	South Africa	Omicron 22A	0.14703172	0.17727244	0.11903175	0.16629145	0.12832637	0.15568337	0.13729914							
2022-09-30	South Africa	Omicron 22A	0.14511123	0.1759854	0.116805784	0.16497402	0.12632233	0.15397102	0.1354051							
2022-10-01	South Africa	Omicron 22A	0.14332868	0.17428775	0.11460536	0.16310884	0.1241258	0.15195836	0.13345432							
2022-10-02	South Africa	Omicron 22A	0.14147891	0.17263266	0.11243576	0.16150251	0.12195867	0.15023904	0.13149442							
2022-10-03	South Africa	Omicron 22A	0.13981858	0.17116782	0.11058469	0.15971562	0.11995392	0.14851259	0.12967151							
2022-10-04	South Africa	Omicron 22A	0.1379116	0.16979268	0.10874006	0.1581351	0.11799937	0.14680593	0.12768126							
2022-10-05	South Africa	Omicron 22A	0.13602254	0.16825917	0.10683866	0.15645933	0.11609269	0.14523832	0.12588763							
2022-10-06	South Africa	Omicron 22A	0.13416749	0.16672698	0.10475932	0.15492721	0.11414197	0.14381857	0.12393122							
2022-10-07	South Africa	Omicron 22A	0.13248871	0.1651864	0.10268546	0.15305246	0.11236948	0.1422122	0.12185611							
2022-10-08	South Africa	Omicron 22A	0.13046542	0.16363701	0.100639865	0.15131289	0.110466555	0.14050993	0.11994994							
2022-10-09	South Africa	Omicron 22A	0.12869473	0.16207829	0.09863291	0.1496397	0.1085938	0.13883857	0.11807397							
2022-10-10	South Africa	Omicron 22A	0.12705338	0.16052213	0.09703949	0.1480706	0.106732115	0.13705625	0.116157725							
2022-10-11	South Africa	Omicron 22A	0.12517913	0.15911904	0.09544714	0.14647777	0.10496313	0.13534895	0.11407987							
2022-10-12	South Africa	Omicron 22A	0.123135075	0.15767556	0.09380567	0.14485018	0.10309432	0.13376862	0.11206428							
2022-10-13	South Africa	Omicron 22A	0.121317014	0.15623277	0.09188108	0.14294443	0.1013238	0.1322114	0.10999577							
2022-10-14	South Africa	Omicron 22A	0.1195978	0.15479061	0.0899171	0.14122431	0.099570036	0.13037285	0.10799055							
2022-10-15	South Africa	Omicron 22A	0.11791812	0.15324579	0.08785737	0.1393999	0.097758904	0.12856671	0.10613617							
2022-10-16	South Africa	Omicron 22A	0.11620022	0.15173927	0.08583673	0.13763528	0.09601896	0.12675536	0.10431723							
2022-10-17	South Africa	Omicron 22A	0.11432655	0.15025789	0.08384678	0.13613689	0.09419929	0.124883465	0.10224095							
2022-10-18	South Africa	Omicron 22A	0.11248658	0.1487934	0.081599325	0.13446425	0.09212598	0.1232214	0.10032128							
2022-10-19	South Africa	Omicron 22A	0.110722326	0.14725363	0.07937532	0.13285995	0.089988224	0.12156646	0.0981404							
2022-10-20	South Africa	Omicron 22A	0.10898035	0.14561993	0.0771838	0.13120255	0.08801293	0.11983884	0.09629538							
2022-10-21	South Africa	Omicron 22A	0.107274175	0.14406967	0.07537987	0.12962665	0.08625417	0.118238986	0.094673075							
2022-10-22	South Africa	Omicron 22A	0.10541381	0.14278972	0.07361587	0.12763274	0.0841961	0.116612576	0.092743784							
2022-10-23	South Africa	Omicron 22A	0.1035991	0.1410509	0.07191412	0.12568198	0.08253442	0.11489732	0.091009624							
2022-10-24	South Africa	Omicron 22A	0.101775005	0.13944538	0.069882214	0.12353236	0.08069028	0.11320288	0.089094795							
2022-10-25	South Africa	Omicron 22A	0.099947184	0.13825215	0.06782696	0.12206594	0.0787155	0.11154402	0.087572224							
2022-10-26	South Africa	Omicron 22A	0.09820905	0.13706306	0.066098966	0.12060961	0.07660961	0.11015576	0.08538343							
2022-10-27	South Africa	Omicron 22A	0.096568584	0.13587418	0.06322962	0.11908512	0.07480814	0.1083833	0.08360444							
2022-10-28	South Africa	Omicron 22A	0.09475819	0.1346856	0.061543826	0.11774755	0.07270882	0.10667446	0.08211263							
2022-10-29	South Africa	Omicron 22A	0.092778824	0.13333152	0.059928123	0.11641974	0.07108855	0.10490784	0.080383554							
2022-10-30	South Africa	Omicron 22A	0.09095603	0.13193905	0.058333606	0.1145377	0.06920239	0.103183	0.07851973							
2022-10-31	South Africa	Omicron 22A	0.089081064	0.13054341	0.056574594	0.11264026	0.06723013	0.101331376	0.076970264							
2022-11-01	South Africa	Omicron 22A	0.08730934	0.12914461	0.054531857	0.11103915	0.06558076	0.099829644	0.07511249							
2022-09-03	South Africa	Omicron 22B	0.7462442	0.77215004	0.71931875	0.7645981	0.7270211	0.75503147	0.7374566							
2022-09-04	South Africa	Omicron 22B	0.7485008	0.77405953	0.7209909	0.76637936	0.7294693	0.7572204	0.7392944							
2022-09-05	South Africa	Omicron 22B	0.7501075	0.7758398	0.7222933	0.7682072	0.7317219	0.75899863	0.7411846							
2022-09-06	South Africa	Omicron 22B	0.75228536	0.7774453	0.7242609	0.76992553	0.73413193	0.7606187	0.74309146							
2022-09-07	South Africa	Omicron 22B	0.7544862	0.7792288	0.72671723	0.77149236	0.7364422	0.76288974	0.7452463							
2022-09-08	South Africa	Omicron 22B	0.75639737	0.78102523	0.7289327	0.7734697	0.7390099	0.7645887	0.7476333							
2022-09-09	South Africa	Omicron 22B	0.7580184	0.7831491	0.7308706	0.775385	0.74110246	0.7660936	0.74949735							
2022-09-10	South Africa	Omicron 22B	0.75991625	0.7851147	0.73276496	0.77717173	0.74341017	0.76779807	0.751227							
2022-09-11	South Africa	Omicron 22B	0.76202506	0.78747463	0.73453933	0.7793044	0.74558884	0.7699089	0.75316584							
2022-09-12	South Africa	Omicron 22B	0.76397127	0.78955984	0.7366742	0.7808934	0.7473124	0.7719526	0.7550832							
2022-09-13	South Africa	Omicron 22B	0.76574945	0.7914572	0.7390164	0.7827491	0.7488887	0.7741321	0.75691724							
2022-09-14	South Africa	Omicron 22B	0.76739585	0.79336745	0.74129426	0.78463197	0.7509484	0.776301	0.7585882							
2022-09-15	South Africa	Omicron 22B	0.76900065	0.7954588	0.74353945	0.7863781	0.7522711	0.77804494	0.7603474							
2022-09-16	South Africa	Omicron 22B	0.7707974	0.7973328	0.74540186	0.7879071	0.7538578	0.77978086	0.761772							
2022-09-17	South Africa	Omicron 22B	0.7723418	0.7988168	0.74731934	0.7895024	0.7551672	0.7815225	0.7632824							
2022-09-18	South Africa	Omicron 22B	0.77388567	0.79999244	0.7490432	0.79150444	0.75660044	0.7833606	0.76468694							
2022-09-19	South Africa	Omicron 22B	0.77529687	0.8013874	0.7500806	0.7930357	0.75814307	0.78486997	0.7661456							
2022-09-20	South Africa	Omicron 22B	0.77651024	0.8027227	0.7508087	0.79453164	0.7593153	0.7864943	0.76762545							
2022-09-21	South Africa	Omicron 22B	0.7778553	0.8042575	0.75158954	0.79597753	0.7605474	0.7877334	0.76891315							
2022-09-22	South Africa	Omicron 22B	0.77887833	0.8057833	0.7523036	0.7974289	0.76183456	0.78937596	0.77031827							
2022-09-23	South Africa	Omicron 22B	0.77999145	0.80718243	0.75294673	0.79880226	0.76278245	0.790551	0.77139413							
2022-09-24	South Africa	Omicron 22B	0.7812244	0.80856836	0.75351346	0.8004066	0.76351535	0.7918688	0.7724093							
2022-09-25	South Africa	Omicron 22B	0.7820608	0.8103401	0.7540513	0.80127215	0.764254	0.7931178	0.7734114							
2022-09-26	South Africa	Omicron 22B	0.7831254	0.81211114	0.7546705	0.8025793	0.76518947	0.7947365	0.7744062							
2022-09-27	South Africa	Omicron 22B	0.7840137	0.8138294	0.7550883	0.80398726	0.7657622	0.79573905	0.77509856							
2022-09-28	South Africa	Omicron 22B	0.7850811	0.81516534	0.7553865	0.8055703	0.7661327	0.796731	0.7757655							
2022-09-29	South Africa	Omicron 22B	0.78582746	0.8161756	0.75604224	0.80679417	0.76648927	0.79772395	0.77644163							
2022-09-30	South Africa	Omicron 22B	0.7862793	0.8175491	0.7563758	0.8080805	0.76668566	0.7984077	0.7769651							
2022-10-01	South Africa	Omicron 22B	0.78709686	0.8190892	0.75669956	0.8089048	0.76711893	0.79944545	0.7775973							
2022-10-02	South Africa	Omicron 22B	0.787644	0.8203938	0.75685644	0.8097761	0.7676253	0.7999716	0.77771777							
2022-10-03	South Africa	Omicron 22B	0.7882763	0.8216579	0.7568972	0.8100591	0.7672068	0.8006679	0.77777183							
2022-10-04	South Africa	Omicron 22B	0.78898484	0.8228699	0.75675404	0.8110758	0.76724017	0.80150104	0.77745765							
2022-10-05	South Africa	Omicron 22B	0.7891452	0.82420266	0.7568331	0.81177706	0.76664263	0.80194366	0.7773261							
2022-10-06	South Africa	Omicron 22B	0.789301	0.8253877	0.7557746	0.8123852	0.765841	0.80245924	0.77709067							
2022-10-07	South Africa	Omicron 22B	0.78971267	0.8263627	0.753852	0.8131708	0.7649102	0.8030658	0.77693105							
2022-10-08	South Africa	Omicron 22B	0.7896571	0.82750326	0.75138795	0.8137234	0.7630912	0.8032211	0.7767118							
2022-10-09	South Africa	Omicron 22B	0.7898127	0.82860804	0.7476884	0.81394213	0.76102245	0.80307347	0.77581024							
2022-10-10	South Africa	Omicron 22B	0.7890693	0.8300395	0.74457264	0.8138239	0.75996506	0.8031388	0.77481204							
2022-10-11	South Africa	Omicron 22B	0.78910094	0.8314278	0.7429097	0.81393707	0.75809944	0.8033329	0.77371264							
2022-10-12	South Africa	Omicron 22B	0.7888038	0.83277315	0.7390131	0.8143164	0.7562448	0.8035118	0.77232903							
2022-10-13	South Africa	Omicron 22B	0.7880471	0.83399594	0.7347336	0.81441003	0.7536594	0.8036361	0.7709657							
2022-10-14	South Africa	Omicron 22B	0.78739977	0.83517957	0.7303325	0.8151611	0.75066733	0.8039874	0.76930666							
2022-10-15	South Africa	Omicron 22B	0.786715	0.83646977	0.72650635	0.8157176	0.7482933	0.8039862	0.76813304							
2022-10-16	South Africa	Omicron 22B	0.7856671	0.8374133	0.7231352	0.816306	0.7456039	0.8038113	0.7662028							
2022-10-17	South Africa	Omicron 22B	0.7841242	0.8378518	0.71291256	0.81709963	0.7427709	0.80385846	0.7638341							
2022-10-18	South Africa	Omicron 22B	0.7826673	0.8383181	0.7065784	0.8160708	0.7399807	0.8035875	0.76152927							
2022-10-19	South Africa	Omicron 22B	0.7815985	0.8389485	0.6997683	0.8163146	0.736216	0.80265903	0.7591082							
2022-10-20	South Africa	Omicron 22B	0.78035116	0.84015226	0.6937035	0.81675696	0.73169005	0.801795	0.7562548							
2022-10-21	South Africa	Omicron 22B	0.7789	0.84131813	0.6857221	0.8170924	0.726376	0.80160415	0.75272256							
2022-10-22	South Africa	Omicron 22B	0.77735454	0.84238076	0.67778873	0.8180007	0.72059757	0.8010803	0.74917895							
2022-10-23	South Africa	Omicron 22B	0.7753969	0.84268045	0.6681839	0.81823385	0.715142	0.80014336	0.74557							
2022-10-24	South Africa	Omicron 22B	0.77367306	0.8437941	0.6580988	0.81801724	0.70874673	0.7985532	0.7411475							
2022-10-25	South Africa	Omicron 22B	0.77172077	0.8448669	0.6475338	0.81776375	0.701112	0.7976584	0.7370353							
2022-10-26	South Africa	Omicron 22B	0.76921964	0.8458978	0.63646543	0.8174931	0.6938553	0.7969949	0.73219204							
2022-10-27	South Africa	Omicron 22B	0.76593715	0.8468864	0.62294084	0.81731224	0.6860319	0.7953731	0.72781396							
2022-10-28	South Africa	Omicron 22B	0.7629813	0.84769195	0.6108213	0.8171598	0.6789462	0.7938173	0.7230071							
2022-10-29	South Africa	Omicron 22B	0.7607256	0.84823155	0.59822524	0.8164725	0.66974723	0.7918441	0.7181089							
2022-10-30	South Africa	Omicron 22B	0.7577064	0.84874	0.5851702	0.81626326	0.6598438	0.7903804	0.71183234							
2022-10-31	South Africa	Omicron 22B	0.75464416	0.84922695	0.57167697	0.8156923	0.6496668	0.7884008	0.7069667							
2022-11-01	South Africa	Omicron 22B	0.7509035	0.84967095	0.5577701	0.8146724	0.63908654	0.7865914	0.7006407							
2022-09-03	South Africa	Omicron 22D	0.005786862	0.011362234	0.0025610859	0.008928649	0.0037057395	0.0072089066	0.0045591667							
2022-09-04	South Africa	Omicron 22D	0.005816632	0.011312695	0.0025813524	0.008881482	0.0037020925	0.007170343	0.004535561							
2022-09-05	South Africa	Omicron 22D	0.005838006	0.011328142	0.002592308	0.008859837	0.003692413	0.0071613034	0.004572845							
2022-09-06	South Africa	Omicron 22D	0.0058956896	0.011392098	0.0026099132	0.008884274	0.003736607	0.007176251	0.004572839							
2022-09-07	South Africa	Omicron 22D	0.0058966223	0.011437496	0.002609849	0.008821949	0.0037048517	0.0071982346	0.004602431							
2022-09-08	South Africa	Omicron 22D	0.0058821263	0.011460246	0.002612481	0.008894338	0.0037161035	0.007211608	0.004630411							
2022-09-09	South Africa	Omicron 22D	0.0058585764	0.011429811	0.0026192353	0.0088358605	0.0037545152	0.0071996218	0.004654019							
2022-09-10	South Africa	Omicron 22D	0.005874985	0.01136866	0.0026098178	0.008873622	0.0037026724	0.007215828	0.0046621943							
2022-09-11	South Africa	Omicron 22D	0.005910305	0.011348559	0.0026175259	0.008972137	0.0037140609	0.0072191986	0.0046374737							
2022-09-12	South Africa	Omicron 22D	0.0058746873	0.011344511	0.0026181778	0.00896554	0.003711254	0.00724342	0.004663023							
2022-09-13	South Africa	Omicron 22D	0.0058836695	0.0113389045	0.002590105	0.009030508	0.0036817733	0.007305925	0.004669993							
2022-09-14	South Africa	Omicron 22D	0.0059017697	0.011227878	0.0025871866	0.009121623	0.0036964451	0.0073396014	0.0046213716							
2022-09-15	South Africa	Omicron 22D	0.0059582484	0.011132246	0.0025886376	0.009271169	0.0036747186	0.0073530506	0.0045856377							
2022-09-16	South Africa	Omicron 22D	0.00594454	0.011155868	0.0026088727	0.009254994	0.003650913	0.0074494523	0.004589661							
2022-09-17	South Africa	Omicron 22D	0.0059837317	0.0111949425	0.0026152951	0.009326043	0.0036019739	0.007526333	0.004549342							
2022-09-18	South Africa	Omicron 22D	0.0059786737	0.011313053	0.0025876537	0.009394888	0.0036156022	0.007557222	0.0045350743							
2022-09-19	South Africa	Omicron 22D	0.005987131	0.011410147	0.002547396	0.009500478	0.0035616055	0.0075893607	0.0045124544							
2022-09-20	South Africa	Omicron 22D	0.0059542973	0.0115205515	0.0025136701	0.009590739	0.0035325852	0.007676423	0.0045429044							
2022-09-21	South Africa	Omicron 22D	0.0059555303	0.01166689	0.0024768268	0.00955392	0.0034829867	0.0077010132	0.004527269							
2022-09-22	South Africa	Omicron 22D	0.005947957	0.011827615	0.0024393366	0.009536649	0.003488949	0.0077565033	0.0045057693							
2022-09-23	South Africa	Omicron 22D	0.0059299627	0.011968896	0.0023984546	0.009694515	0.0034385433	0.0077909757	0.004493418							
2022-09-24	South Africa	Omicron 22D	0.0059772236	0.012158129	0.002368202	0.009697171	0.0034225408	0.007815238	0.0044506355							
2022-09-25	South Africa	Omicron 22D	0.0059770276	0.012396913	0.002344677	0.0098687755	0.0033984561	0.00786608	0.0044213776							
2022-09-26	South Africa	Omicron 22D	0.0059612785	0.012511497	0.0023175697	0.009933581	0.003360107	0.007922801	0.0043780813							
2022-09-27	South Africa	Omicron 22D	0.0059689377	0.012654489	0.0022644005	0.010060737	0.0033191475	0.008043552	0.0043650083							
2022-09-28	South Africa	Omicron 22D	0.0060072327	0.012859727	0.002215827	0.010366453	0.0032512727	0.008091057	0.00431442							
2022-09-29	South Africa	Omicron 22D	0.0060260813	0.013117459	0.0021882586	0.01044736	0.003188366	0.008062361	0.004265451							
2022-09-30	South Africa	Omicron 22D	0.0060026264	0.013312373	0.0021588034	0.010676097	0.0031165946	0.008034659	0.0042319424							
2022-10-01	South Africa	Omicron 22D	0.005988066	0.013724679	0.0021248248	0.010849997	0.0030834905	0.008022026	0.004184456							
2022-10-02	South Africa	Omicron 22D	0.005978125	0.014037516	0.0020910837	0.011033306	0.0030291332	0.008125785	0.004139823							
2022-10-03	South Africa	Omicron 22D	0.005960756	0.014333788	0.0020503341	0.011265088	0.0030000773	0.008181964	0.0041291877							
2022-10-04	South Africa	Omicron 22D	0.0059779026	0.014664732	0.0020041896	0.011330307	0.002969404	0.008195556	0.0041249353							
