date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-23	South Africa	Omicron 22B	0.8264226	0.85121256	0.7928817	0.8438909	0.8051193	0.8355671	0.81448615							
2022-10-24	South Africa	Omicron 22B	0.8254384	0.8505894	0.7906935	0.8432164	0.80366033	0.8346983	0.8129615							
2022-10-25	South Africa	Omicron 22B	0.82433873	0.8493003	0.7885368	0.8421627	0.8015588	0.83366406	0.81164336							
2022-10-26	South Africa	Omicron 22B	0.82277274	0.84777117	0.7867565	0.84080815	0.7990923	0.8323286	0.8097762							
2022-10-27	South Africa	Omicron 22B	0.82092154	0.8468383	0.78427243	0.8393699	0.79676455	0.83054376	0.8079742							
2022-10-28	South Africa	Omicron 22B	0.8190596	0.8455904	0.7820405	0.83760214	0.79421145	0.8286365	0.80591327							
2022-10-29	South Africa	Omicron 22B	0.8169799	0.8446901	0.7792661	0.83577627	0.7915002	0.82632864	0.80329597							
2022-10-30	South Africa	Omicron 22B	0.8150297	0.8438198	0.7767042	0.8345011	0.7886693	0.82457125	0.80083734							
2022-10-31	South Africa	Omicron 22B	0.81178766	0.8429997	0.77257824	0.83275765	0.7849895	0.8224287	0.7979394							
2022-11-01	South Africa	Omicron 22B	0.8087542	0.84184587	0.76837283	0.83044565	0.7806894	0.82033086	0.7947854							
2022-11-02	South Africa	Omicron 22B	0.8061683	0.839909	0.7638488	0.8283865	0.77639675	0.8182283	0.7912819							
2022-11-03	South Africa	Omicron 22B	0.8030156	0.83812416	0.7590456	0.8261842	0.77144194	0.8157983	0.7880029							
2022-11-04	South Africa	Omicron 22B	0.7997635	0.8364674	0.75433546	0.8232442	0.76733816	0.8131279	0.7842947							
2022-11-05	South Africa	Omicron 22B	0.7956039	0.83467007	0.74886966	0.82101345	0.7629778	0.8104737	0.7800884							
2022-11-06	South Africa	Omicron 22B	0.79209137	0.8327271	0.7424824	0.8188193	0.7577813	0.8079333	0.7755014							
2022-11-07	South Africa	Omicron 22B	0.7885046	0.83063793	0.73626935	0.81631714	0.75262195	0.8045674	0.7704767							
2022-11-08	South Africa	Omicron 22B	0.78430486	0.82840407	0.73000294	0.8137295	0.7464856	0.80142975	0.7653661							
2022-11-09	South Africa	Omicron 22B	0.78009105	0.82603264	0.7234527	0.81052345	0.74048924	0.79830843	0.7602382							
2022-11-10	South Africa	Omicron 22B	0.7755139	0.82406384	0.71570444	0.8072737	0.7350164	0.79493475	0.7548654							
2022-11-11	South Africa	Omicron 22B	0.7704276	0.82201606	0.7076349	0.8049387	0.7283969	0.79138154	0.74921906							
2022-11-12	South Africa	Omicron 22B	0.7656778	0.82032907	0.69953835	0.8019589	0.72218144	0.78721964	0.74288815							
2022-11-13	South Africa	Omicron 22B	0.76067233	0.81825733	0.690786	0.79810864	0.7161732	0.78317505	0.7363013							
2022-11-14	South Africa	Omicron 22B	0.7555973	0.8151227	0.68188626	0.7944281	0.7092912	0.77860284	0.729951							
2022-11-15	South Africa	Omicron 22B	0.7506544	0.8118731	0.6726192	0.790745	0.70163375	0.7742059	0.7240506							
2022-11-16	South Africa	Omicron 22B	0.74492157	0.80830187	0.6630672	0.78685063	0.6937421	0.7691696	0.7162738							
2022-11-17	South Africa	Omicron 22B	0.738352	0.8045591	0.65323746	0.7826124	0.6862453	0.7641106	0.70868427							
2022-11-18	South Africa	Omicron 22B	0.73240966	0.8006542	0.6431397	0.7786125	0.6779878	0.7597281	0.7020391							
2022-11-19	South Africa	Omicron 22B	0.7269889	0.79675865	0.6335825	0.7744181	0.6687552	0.75460786	0.6938165							
2022-11-20	South Africa	Omicron 22B	0.72086525	0.7927495	0.62332994	0.76999086	0.6592982	0.74956954	0.6854459							
2022-11-21	South Africa	Omicron 22B	0.71397877	0.7885885	0.6126422	0.7659479	0.6496188	0.74370545	0.6776046							
2022-11-22	South Africa	Omicron 22B	0.70689416	0.78427553	0.60059947	0.76185614	0.63892424	0.73816836	0.6685374							
2022-11-23	South Africa	Omicron 22B	0.6996307	0.77981013	0.58645964	0.757384	0.62904185	0.73202103	0.6612668							
2022-11-24	South Africa	Omicron 22B	0.69234943	0.77534765	0.57132065	0.7528119	0.61865526	0.72593623	0.65224266							
2022-11-25	South Africa	Omicron 22B	0.6845763	0.77050686	0.5590366	0.7480322	0.60720015	0.720389	0.642643							
2022-11-26	South Africa	Omicron 22B	0.6764836	0.76666445	0.54657584	0.7430696	0.59730715	0.7137305	0.6335808							
2022-11-27	South Africa	Omicron 22B	0.6679294	0.7624246	0.533726	0.7378028	0.5863641	0.7072146	0.62397707							
2022-11-28	South Africa	Omicron 22B	0.6603444	0.7576939	0.52035594	0.7324548	0.57585496	0.69996184	0.6146769							
2022-11-29	South Africa	Omicron 22B	0.6519357	0.7532306	0.5076214	0.7274686	0.563497	0.6932571	0.6045567							
2022-11-30	South Africa	Omicron 22B	0.64380205	0.7488695	0.49524623	0.722022	0.55149835	0.686082	0.5943073							
2022-12-01	South Africa	Omicron 22B	0.6349207	0.74452055	0.4823237	0.7163878	0.53902984	0.6785392	0.58411276							
2022-10-03	South Africa	Omicron 22D	0.008425007	0.014652258	0.0048032715	0.012111267	0.00592597	0.010202605	0.007135381							
2022-10-04	South Africa	Omicron 22D	0.008321555	0.01464111	0.00485767	0.012136341	0.005893938	0.010189267	0.007082287							
2022-10-05	South Africa	Omicron 22D	0.008297663	0.014786804	0.0048835077	0.012232009	0.005848492	0.010196918	0.007034416							
2022-10-06	South Africa	Omicron 22D	0.008343564	0.0151125565	0.004811541	0.012180718	0.005825392	0.010195879	0.006992962							
2022-10-07	South Africa	Omicron 22D	0.008399764	0.015352247	0.0047072168	0.012161768	0.0058172015	0.010191491	0.0069485093							
2022-10-08	South Africa	Omicron 22D	0.008440545	0.015576917	0.0046326937	0.012260727	0.005763588	0.010186404	0.006940089							
2022-10-09	South Africa	Omicron 22D	0.008397464	0.01580126	0.004613327	0.012414859	0.0057113906	0.010234123	0.0068705347							
2022-10-10	South Africa	Omicron 22D	0.00837289	0.016019788	0.004577442	0.012467124	0.005664577	0.010231466	0.006786707							
2022-10-11	South Africa	Omicron 22D	0.008377546	0.016201032	0.004480006	0.012514765	0.0055897394	0.010215488	0.0067438725							
2022-10-12	South Africa	Omicron 22D	0.008321519	0.016276224	0.004403996	0.0126055665	0.005509336	0.010174665	0.006655906							
2022-10-13	South Africa	Omicron 22D	0.008247012	0.016428648	0.0043677604	0.012617258	0.005438749	0.0101622585	0.0065454612							
2022-10-14	South Africa	Omicron 22D	0.008216228	0.016540673	0.0043293103	0.012625708	0.0053980015	0.010119514	0.0065259817							
2022-10-15	South Africa	Omicron 22D	0.008196408	0.016611809	0.0042594224	0.012711043	0.0053461334	0.01016088	0.006482488							
2022-10-16	South Africa	Omicron 22D	0.008226482	0.016813675	0.004195324	0.0127149895	0.005296336	0.010142273	0.0064195404							
2022-10-17	South Africa	Omicron 22D	0.008221155	0.01701668	0.0041038636	0.0128765525	0.00523506	0.010108328	0.006324181							
2022-10-18	South Africa	Omicron 22D	0.008134771	0.017220933	0.0040092524	0.013067818	0.005146885	0.010156695	0.0062609306							
2022-10-19	South Africa	Omicron 22D	0.008067515	0.017268896	0.003927742	0.013142618	0.0050983233	0.010207448	0.006219179							
2022-10-20	South Africa	Omicron 22D	0.008041568	0.017274529	0.003849185	0.01322213	0.0050061285	0.010301107	0.0061326507							
2022-10-21	South Africa	Omicron 22D	0.008008501	0.01740266	0.0037675025	0.013443029	0.0049035978	0.010279963	0.0060412223							
2022-10-22	South Africa	Omicron 22D	0.007998765	0.0174554	0.0036888225	0.013585429	0.004809291	0.010338706	0.0059763887							
2022-10-23	South Africa	Omicron 22D	0.008000806	0.017609054	0.0036111514	0.013688133	0.0047024647	0.010354804	0.0059106955							
2022-10-24	South Africa	Omicron 22D	0.0079881735	0.017781645	0.0035347743	0.013768369	0.004609817	0.010343475	0.005850399							
2022-10-25	South Africa	Omicron 22D	0.007926224	0.018091962	0.0034374506	0.013838536	0.004513947	0.010398412	0.0058111623							
2022-10-26	South Africa	Omicron 22D	0.007844528	0.018466596	0.003331625	0.013897301	0.0043950146	0.010448503	0.005726791							
2022-10-27	South Africa	Omicron 22D	0.007779291	0.018610263	0.0032282663	0.013970076	0.0043087467	0.010435022	0.005646521							
2022-10-28	South Africa	Omicron 22D	0.0077071823	0.018798737	0.0031336665	0.014151239	0.004254893	0.010488754	0.0055598742							
2022-10-29	South Africa	Omicron 22D	0.007709151	0.019002186	0.0030713673	0.014330381	0.0041509517	0.0104939025	0.0054919333							
2022-10-30	South Africa	Omicron 22D	0.0076990575	0.019159008	0.0030139312	0.014381718	0.004082926	0.010510853	0.005392325							
2022-10-31	South Africa	Omicron 22D	0.0076842858	0.01933809	0.0029657031	0.014430819	0.0039935717	0.010524578	0.0053128046							
2022-11-01	South Africa	Omicron 22D	0.0075888596	0.019541413	0.002913631	0.014482914	0.0039017452	0.010556861	0.005236741							
2022-11-02	South Africa	Omicron 22D	0.0075080167	0.019725474	0.0028354852	0.014617084	0.003847068	0.010580787	0.005163754							
2022-11-03	South Africa	Omicron 22D	0.007455717	0.019905528	0.0027710418	0.014608223	0.0037682364	0.010596348	0.0050788876							
2022-11-04	South Africa	Omicron 22D	0.0073813116	0.020090545	0.0027064977	0.014808617	0.0036997662	0.0106506795	0.005005652							
2022-11-05	South Africa	Omicron 22D	0.007343709	0.020291278	0.0026383633	0.01500576	0.0036099665	0.010734185	0.004941609							
2022-11-06	South Africa	Omicron 22D	0.0073022954	0.02048751	0.0025608246	0.015129301	0.0035071138	0.010702365	0.004876949							
2022-11-07	South Africa	Omicron 22D	0.0072233137	0.020682292	0.0024849577	0.015161836	0.003402632	0.010727944	0.0047821975							
2022-11-08	South Africa	Omicron 22D	0.0071580196	0.020934355	0.0024160538	0.015245656	0.0033509408	0.010681208	0.004715752							
2022-11-09	South Africa	Omicron 22D	0.007084	0.021319948	0.0023550484	0.015195992	0.003296837	0.010664359	0.0046360744							
2022-11-10	South Africa	Omicron 22D	0.0069817724	0.021714194	0.0022877809	0.015340815	0.0032214224	0.010617501	0.00455698							
2022-11-11	South Africa	Omicron 22D	0.006907388	0.021946777	0.0022027162	0.015481332	0.0031199947	0.010568514	0.004470787							
2022-11-12	South Africa	Omicron 22D	0.0068474966	0.02212911	0.0021298658	0.015617226	0.0030443063	0.010513988	0.0043899086							
2022-11-13	South Africa	Omicron 22D	0.006800174	0.022358753	0.0020602685	0.015745409	0.0029759766	0.010455593	0.004312228							
2022-11-14	South Africa	Omicron 22D	0.006730724	0.022665791	0.0019836207	0.015865099	0.0028864224	0.01043352	0.004241664							
2022-11-15	South Africa	Omicron 22D	0.00665782	0.022970576	0.0019087147	0.015918395	0.00279932	0.0103715155	0.004162316							
2022-11-16	South Africa	Omicron 22D	0.0066010556	0.023272742	0.0018447724	0.01591142	0.0027268832	0.010285157	0.0040763444							
2022-11-17	South Africa	Omicron 22D	0.006526278	0.023571922	0.0017855053	0.01584255	0.00264485	0.010189138	0.0039939275							
2022-11-18	South Africa	Omicron 22D	0.006434068	0.023867767	0.0017276001	0.015757771	0.0025646412	0.010141601	0.0038850037							
2022-11-19	South Africa	Omicron 22D	0.006322765	0.02415993	0.0016710393	0.01567039	0.0024894332	0.010078398	0.0038037468							
2022-11-20	South Africa	Omicron 22D	0.0062384494	0.02444804	0.0016186661	0.015576029	0.0024244771	0.010010684	0.0037341365							
2022-11-21	South Africa	Omicron 22D	0.0061394675	0.0247317	0.0015715726	0.015474542	0.0023498249	0.009931268	0.0036674896							
2022-11-22	South Africa	Omicron 22D	0.0060236733	0.02501053	0.0015253362	0.015583183	0.0022812143	0.009887885	0.0035929254							
2022-11-23	South Africa	Omicron 22D	0.0059406813	0.025284134	0.0014737907	0.015586704	0.0022150506	0.009840936	0.003503983							
2022-11-24	South Africa	Omicron 22D	0.005851199	0.02555212	0.0014237773	0.015553433	0.0021471705	0.009791722	0.0034338352							
2022-11-25	South Africa	Omicron 22D	0.005789726	0.025814105	0.0013750154	0.015599839	0.0020838212	0.009702813	0.00334516							
2022-11-26	South Africa	Omicron 22D	0.005701624	0.026069686	0.0013274859	0.015679756	0.0020093473	0.009657349	0.0032674544							
2022-11-27	South Africa	Omicron 22D	0.0056189457	0.026346682	0.001281171	0.015591325	0.001936479	0.009534414	0.003196984							
2022-11-28	South Africa	Omicron 22D	0.005515716	0.026638469	0.0012360166	0.015623769	0.0018672729	0.009496756	0.0031365324							
2022-11-29	South Africa	Omicron 22D	0.0053846734	0.026968276	0.0011852344	0.015623188	0.0018123565	0.00942152	0.0030598047							
2022-11-30	South Africa	Omicron 22D	0.0052864766	0.027293716	0.0011352121	0.01569946	0.0017580101	0.009284879	0.0029875464							
2022-12-01	South Africa	Omicron 22D	0.005225949	0.027614389	0.0010898367	0.015634404	0.0017055002	0.009202886	0.0029198993							
2022-10-03	South Africa	Omicron 22E	0.02819936	0.040125452	0.02004677	0.035467256	0.022661788	0.031821333	0.024938116							
2022-10-04	South Africa	Omicron 22E	0.029546771	0.041547325	0.021191822	0.03685633	0.02380246	0.033143476	0.026297798							
2022-10-05	South Africa	Omicron 22E	0.03093229	0.0431108	0.022452509	0.03844332	0.025020616	0.034599192	0.027717568							
2022-10-06	South Africa	Omicron 22E	0.032481436	0.04483524	0.023588385	0.040071152	0.026306728	0.036289994	0.02907695							
2022-10-07	South Africa	Omicron 22E	0.034064293	0.046697047	0.02480856	0.04184023	0.027543638	0.037985682	0.030451247							
2022-10-08	South Africa	Omicron 22E	0.035527166	0.048753053	0.02617046	0.043404736	0.028987044	0.039645858	0.03191878							
2022-10-09	South Africa	Omicron 22E	0.037375636	0.05089674	0.027643416	0.045151506	0.030509511	0.041340306	0.03346625							
2022-10-10	South Africa	Omicron 22E	0.039211575	0.05285635	0.029231325	0.046896346	0.032117005	0.043352928	0.035181176							
2022-10-11	South Africa	Omicron 22E	0.040945888	0.05539267	0.030895758	0.048685193	0.033785567	0.04522638	0.036830295							
2022-10-12	South Africa	Omicron 22E	0.04270059	0.057969637	0.032526124	0.050676662	0.03545848	0.04715807	0.038607508							
2022-10-13	South Africa	Omicron 22E	0.04467261	0.06056157	0.034174934	0.05273643	0.03714521	0.04928422	0.04039241							
2022-10-14	South Africa	Omicron 22E	0.04687307	0.06253182	0.036046006	0.055194624	0.03888936	0.051386796	0.042380653							
2022-10-15	South Africa	Omicron 22E	0.049026772	0.06459931	0.037796605	0.057542462	0.040714424	0.053667933	0.044420347							
2022-10-16	South Africa	Omicron 22E	0.051188603	0.06691553	0.03967378	0.060113512	0.04258798	0.055952817	0.046478402							
2022-10-17	South Africa	Omicron 22E	0.0535867	0.06990528	0.04169345	0.06274565	0.044597887	0.05841212	0.04857021							
2022-10-18	South Africa	Omicron 22E	0.056050614	0.07233638	0.04369501	0.065550275	0.04656617	0.061254703	0.050923273							
2022-10-19	South Africa	Omicron 22E	0.058590837	0.075555824	0.0457493	0.06818992	0.04882723	0.063936815	0.053149052							
2022-10-20	South Africa	Omicron 22E	0.061128393	0.07860466	0.04776257	0.07144613	0.050988115	0.06689516	0.055699743							
2022-10-21	South Africa	Omicron 22E	0.0637686	0.08186122	0.050042197	0.07447526	0.05336775	0.06987568	0.057999663							
2022-10-22	South Africa	Omicron 22E	0.06648289	0.08512685	0.05226186	0.07830853	0.05568242	0.07299106	0.060590986							
2022-10-23	South Africa	Omicron 22E	0.069434114	0.088565096	0.05440895	0.08197892	0.058450073	0.07605689	0.06313547							
2022-10-24	South Africa	Omicron 22E	0.07231641	0.093177125	0.056697734	0.08531886	0.06102062	0.07951803	0.066104904							
2022-10-25	South Africa	Omicron 22E	0.07532711	0.09826662	0.059026316	0.08924247	0.063589774	0.082788736	0.069132045							
2022-10-26	South Africa	Omicron 22E	0.078703895	0.10277057	0.061209165	0.09345115	0.066215776	0.0866608	0.07182671							
2022-10-27	South Africa	Omicron 22E	0.08214176	0.1071402	0.063835174	0.09825489	0.06899506	0.090338826	0.074724734							
2022-10-28	South Africa	Omicron 22E	0.08571594	0.11218448	0.06615321	0.10267313	0.071745075	0.094394244	0.07786438							
2022-10-29	South Africa	Omicron 22E	0.08924311	0.117091425	0.0687101	0.10743093	0.074336156	0.09889059	0.08100788							
2022-10-30	South Africa	Omicron 22E	0.09313907	0.123114765	0.07151657	0.11258689	0.077252015	0.103393935	0.08459908							
2022-10-31	South Africa	Omicron 22E	0.09697932	0.1298401	0.074419305	0.11830607	0.08040973	0.10841192	0.08789702							
2022-11-01	South Africa	Omicron 22E	0.100815445	0.13608587	0.077055976	0.12356582	0.08364278	0.112749025	0.09143402							
2022-11-02	South Africa	Omicron 22E	0.10534913	0.14235857	0.079463586	0.12894388	0.08654569	0.118000664	0.09491427							
2022-11-03	South Africa	Omicron 22E	0.10989452	0.14791214	0.081890225	0.13510992	0.08946613	0.12307266	0.09848196							
2022-11-04	South Africa	Omicron 22E	0.114389606	0.15495345	0.08441788	0.14107767	0.09310936	0.12848052	0.10248873							
2022-11-05	South Africa	Omicron 22E	0.11924092	0.16211036	0.08707396	0.1472725	0.09617391	0.1342299	0.10663587							
2022-11-06	South Africa	Omicron 22E	0.1242632	0.16955653	0.0900097	0.15379654	0.09973856	0.13987926	0.11052036							
2022-11-07	South Africa	Omicron 22E	0.12933719	0.17784527	0.09326429	0.16006708	0.10313283	0.14585742	0.11478996							
2022-11-08	South Africa	Omicron 22E	0.13466518	0.18606359	0.09667449	0.1672616	0.106777675	0.15201285	0.11898171							
2022-11-09	South Africa	Omicron 22E	0.14015312	0.19456917	0.10032809	0.1743026	0.11060567	0.15818395	0.123801805							
2022-11-10	South Africa	Omicron 22E	0.1457495	0.203363	0.103556335	0.18162857	0.114665054	0.16455817	0.1281506							
2022-11-11	South Africa	Omicron 22E	0.15167442	0.21249986	0.10678729	0.18958472	0.11849275	0.17142347	0.13256204							
2022-11-12	South Africa	Omicron 22E	0.15747371	0.22278073	0.11043169	0.19803444	0.12218726	0.17844422	0.1374181							
2022-11-13	South Africa	Omicron 22E	0.16343376	0.23347297	0.11395405	0.2070469	0.12606058	0.1857492	0.14256871							
2022-11-14	South Africa	Omicron 22E	0.17000309	0.2439045	0.117561564	0.21580526	0.12979338	0.19326386	0.14826143							
2022-11-15	South Africa	Omicron 22E	0.17637652	0.25518173	0.120862715	0.22462714	0.13430257	0.20103666	0.15378366							
2022-11-16	South Africa	Omicron 22E	0.18286783	0.26678705	0.12425346	0.23373717	0.13884811	0.2090112	0.15896495							
2022-11-17	South Africa	Omicron 22E	0.18983673	0.27872336	0.1279728	0.24378556	0.14318323	0.21774575	0.16438268							
2022-11-18	South Africa	Omicron 22E	0.19701988	0.29098228	0.13176608	0.25451377	0.1476027	0.22615442	0.17023307							
2022-11-19	South Africa	Omicron 22E	0.20400128	0.3032213	0.13561234	0.26511273	0.15219966	0.2351785	0.17611949							
2022-11-20	South Africa	Omicron 22E	0.21120988	0.31539237	0.13939896	0.27531698	0.1564183	0.24403872	0.18178518							
2022-11-21	South Africa	Omicron 22E	0.21900383	0.32783964	0.1431419	0.28563458	0.16113737	0.25354505	0.18799305							
2022-11-22	South Africa	Omicron 22E	0.2271276	0.3405274	0.14693081	0.29797697	0.16615392	0.26344323	0.19418797							
2022-11-23	South Africa	Omicron 22E	0.23521225	0.35344133	0.15076062	0.30796745	0.17173365	0.2737479	0.20067555							
2022-11-24	South Africa	Omicron 22E	0.24362683	0.36656624	0.15442887	0.3206584	0.17702144	0.2839244	0.20742643							
2022-11-25	South Africa	Omicron 22E	0.25176406	0.3798856	0.15770867	0.3318547	0.18170847	0.2940388	0.21460369							
2022-11-26	South Africa	Omicron 22E	0.26019293	0.39342517	0.16094899	0.34428608	0.18643658	0.30402312	0.22148532							
2022-11-27	South Africa	Omicron 22E	0.2687985	0.40778616	0.16417967	0.35642081	0.19125266	0.31363243	0.22823045							
2022-11-28	South Africa	Omicron 22E	0.27765864	0.42230088	0.16739547	0.36861628	0.19652547	0.32407355	0.23499255							
2022-11-29	South Africa	Omicron 22E	0.2869854	0.43694577	0.17136435	0.38147804	0.20219003	0.3351044	0.24210095							
2022-11-30	South Africa	Omicron 22E	0.29623395	0.45169625	0.17539862	0.39366305	0.20796257	0.34670588	0.2496283							
2022-12-01	South Africa	Omicron 22E	0.3050688	0.46652704	0.17933914	0.40619045	0.21293801	0.35876375	0.25790113							
2022-10-03	South Africa	other	0.026909295	0.035631143	0.019691702	0.03312791	0.022115678	0.030004788	0.024242438							
2022-10-04	South Africa	other	0.0272328	0.036052957	0.019879112	0.033408634	0.022303114	0.030219799	0.024405722							
2022-10-05	South Africa	other	0.027493956	0.036229566	0.020117948	0.033789277	0.022493487	0.030500017	0.024638925							
2022-10-06	South Africa	other	0.027740642	0.03662327	0.020344784	0.03405119	0.022543227	0.030699339	0.02476992							
2022-10-07	South Africa	other	0.027978713	0.037152395	0.020588946	0.034329172	0.022644315	0.03105648	0.02499312							
2022-10-08	South Africa	other	0.028174624	0.037727684	0.020783257	0.034643393	0.02270164	0.031382404	0.025189418							
2022-10-09	South Africa	other	0.028338354	0.038306415	0.020799654	0.035132516	0.022904113	0.031668	0.02545286							
2022-10-10	South Africa	other	0.028567307	0.038749166	0.020816874	0.035531163	0.023131033	0.031827386	0.02564373							
2022-10-11	South Africa	other	0.028751643	0.039089464	0.020877972	0.036051106	0.023040116	0.03215119	0.02576447							
2022-10-12	South Africa	other	0.028999276	0.039493583	0.020908676	0.036427815	0.023270857	0.032475337	0.025917243							
2022-10-13	South Africa	other	0.029157639	0.040106907	0.020851588	0.036786404	0.023423856	0.032786727	0.026048366							
2022-10-14	South Africa	other	0.02947227	0.040748958	0.020749701	0.037222285	0.0235251	0.033127155	0.026146956							
2022-10-15	South Africa	other	0.029614646	0.041473873	0.020723695	0.037629474	0.023484007	0.033300526	0.026185695							
2022-10-16	South Africa	other	0.02987614	0.042126726	0.02062855	0.03803183	0.023420276	0.03349917	0.026147338							
2022-10-17	South Africa	other	0.02999199	0.042814318	0.020551361	0.03839379	0.023428751	0.03392712	0.026273798							
2022-10-18	South Africa	other	0.030332595	0.043365534	0.020443909	0.038718387	0.02358164	0.034207314	0.026283374							
2022-10-19	South Africa	other	0.030481074	0.044090286	0.020436153	0.039281014	0.023603868	0.034505792	0.026221797							
2022-10-20	South Africa	other	0.030758683	0.04487125	0.020297416	0.039713103	0.02360696	0.034815475	0.026281897							
2022-10-21	South Africa	other	0.030854385	0.045599636	0.020171389	0.04015685	0.023656478	0.03512809	0.026347008							
2022-10-22	South Africa	other	0.031033562	0.046102494	0.02008833	0.040525798	0.023697872	0.03552265	0.026467916							
2022-10-23	South Africa	other	0.031208273	0.04665984	0.019979035	0.040944297	0.02372834	0.03578759	0.026524447							
2022-10-24	South Africa	other	0.031399094	0.047528803	0.019871019	0.041466765	0.023555527	0.036043175	0.02662064							
2022-10-25	South Africa	other	0.031603143	0.04838508	0.019713491	0.042118523	0.023347968	0.036526896	0.02663865							
2022-10-26	South Africa	other	0.031738706	0.04924725	0.019534245	0.04265774	0.02323303	0.036982745	0.02666635							
2022-10-27	South Africa	other	0.0318529	0.05007869	0.019386312	0.043285843	0.023162354	0.03749677	0.026748989							
2022-10-28	South Africa	other	0.03197428	0.050859317	0.019098397	0.043622725	0.023073753	0.037709776	0.026754385							
2022-10-29	South Africa	other	0.032149345	0.05164984	0.018881503	0.043959547	0.022982258	0.03799251	0.026858596							
2022-10-30	South Africa	other	0.032370657	0.052439146	0.018725418	0.04439636	0.022864435	0.038349956	0.026859416							
2022-10-31	South Africa	other	0.032480165	0.053168826	0.018450368	0.044978447	0.0227562	0.038665764	0.026699554							
2022-11-01	South Africa	other	0.03251905	0.053898763	0.018198624	0.045511074	0.022639016	0.038953543	0.026612103							
2022-11-02	South Africa	other	0.032637108	0.054628894	0.017969923	0.04595192	0.022587463	0.039226018	0.026590709							
2022-11-03	South Africa	other	0.03276392	0.05535911	0.017746124	0.04630462	0.022624064	0.0395479	0.026712423							
2022-11-04	South Africa	other	0.032822356	0.05608896	0.017563581	0.046835914	0.022510702	0.039822508	0.026649961							
2022-11-05	South Africa	other	0.03282183	0.056817852	0.017293025	0.0473923	0.022344956	0.0401861	0.02671355							
2022-11-06	South Africa	other	0.032923795	0.057545163	0.0170063	0.048154287	0.022243125	0.040472716	0.026682328							
2022-11-07	South Africa	other	0.03303823	0.058270432	0.016719151	0.04867238	0.022074783	0.04074322	0.026628638							
2022-11-08	South Africa	other	0.03312135	0.058993198	0.016431775	0.049081653	0.02183694	0.04097589	0.02650443							
2022-11-09	South Africa	other	0.033158958	0.059745148	0.016138263	0.04948876	0.021598315	0.04131634	0.026389657							
2022-11-10	South Africa	other	0.03330513	0.060509697	0.015943248	0.049984194	0.021355363	0.041522384	0.026270112							
2022-11-11	South Africa	other	0.033370636	0.061297305	0.015779382	0.05047812	0.02111918	0.041870426	0.026174057							
2022-11-12	South Africa	other	0.033306792	0.062099226	0.015607869	0.05089782	0.020989731	0.042132705	0.025969993							
2022-11-13	South Africa	other	0.033248313	0.063101724	0.0154326055	0.051143926	0.020840878	0.042377427	0.025827162							
2022-11-14	South Africa	other	0.03324627	0.06422442	0.015253592	0.051601242	0.020714527	0.042655807	0.025703289							
2022-11-15	South Africa	other	0.033231653	0.065261155	0.015106946	0.05184977	0.02043256	0.04290513	0.025621593							
2022-11-16	South Africa	other	0.03318416	0.066277586	0.014947861	0.052359283	0.020153947	0.04329496	0.02540695							
2022-11-17	South Africa	other	0.0331717	0.06709066	0.014712054	0.052739434	0.019881796	0.04351046	0.025187874							
2022-11-18	South Africa	other	0.033054914	0.06806366	0.014474672	0.05304395	0.019712161	0.043619543	0.025045091							
2022-11-19	South Africa	other	0.03302405	0.069011495	0.014231613	0.053337373	0.019554852	0.043688416	0.024745662							
2022-11-20	South Africa	other	0.032915775	0.06972054	0.013984242	0.053740937	0.019225102	0.04390634	0.024646157							
2022-11-21	South Africa	other	0.03283766	0.07041094	0.013693436	0.054257628	0.019069163	0.044042286	0.02451464							
2022-11-22	South Africa	other	0.032806713	0.07108125	0.01337824	0.05457419	0.018941527	0.04418483	0.024260245							
2022-11-23	South Africa	other	0.03276431	0.07174045	0.013065156	0.054769337	0.018809762	0.044303373	0.02401244							
2022-11-24	South Africa	other	0.03257837	0.07238436	0.012783659	0.054804314	0.018673891	0.04438659	0.023779178							
2022-11-25	South Africa	other	0.032364406	0.07310678	0.012504983	0.055085223	0.018413737	0.04442032	0.023663642							
2022-11-26	South Africa	other	0.032257803	0.07384895	0.012227172	0.055491503	0.018006096	0.044484597	0.023470215							
2022-11-27	South Africa	other	0.03211877	0.07457258	0.0119504025	0.055732243	0.017749088	0.044523507	0.02315603							
2022-11-28	South Africa	other	0.03196543	0.07527605	0.011682011	0.056181833	0.01742194	0.04458992	0.022950104							
2022-11-29	South Africa	other	0.031706534	0.07603596	0.011450376	0.056466423	0.017169325	0.044631504	0.022720512							
2022-11-30	South Africa	other	0.031562865	0.07682106	0.011206606	0.056680106	0.016799219	0.044598974	0.022442615							
2022-12-01	South Africa	other	0.031294808	0.07758387	0.010951267	0.056912072	0.016374275	0.04452876	0.02212717							
2022-10-03	South Africa	Omicron 21L	0.0044554966	0.009468723	0.0022604358	0.0073277527	0.0027634439	0.005725089	0.0035926392							
2022-10-04	South Africa	Omicron 21L	0.004374826	0.009349234	0.0022042617	0.0071234456	0.0027193804	0.0056094103	0.0035186466							
2022-10-05	South Africa	Omicron 21L	0.004306059	0.009230586	0.00216219	0.007020587	0.0026743978	0.0055064587	0.0034526503							
