date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-03	South Africa	Omicron 22B	0.011713759	0.022980716	0.005768964	0.01823445	0.0074407947	0.014790747	0.009114214							
2022-03-04	South Africa	Omicron 22B	0.013080658	0.02507211	0.0066045467	0.020243522	0.00842657	0.016281767	0.010327298							
2022-03-05	South Africa	Omicron 22B	0.01470166	0.027432742	0.0074782553	0.022394821	0.009555848	0.018136708	0.011747391							
2022-03-06	South Africa	Omicron 22B	0.016381375	0.030403033	0.008477364	0.024941176	0.010749493	0.020345535	0.013149396							
2022-03-07	South Africa	Omicron 22B	0.018109646	0.033677235	0.009630511	0.027705701	0.012172696	0.022606589	0.014700592							
2022-03-08	South Africa	Omicron 22B	0.02005861	0.036977194	0.010767261	0.030743558	0.013663488	0.025249958	0.016469449							
2022-03-09	South Africa	Omicron 22B	0.022375586	0.041056454	0.012071617	0.03485828	0.015377055	0.028003851	0.018349							
2022-03-10	South Africa	Omicron 22B	0.025137529	0.045759365	0.013351632	0.03890382	0.01740864	0.03131254	0.020455755							
2022-03-11	South Africa	Omicron 22B	0.02804605	0.051373906	0.014900722	0.042708844	0.019466957	0.034697786	0.022618275							
2022-03-12	South Africa	Omicron 22B	0.031199347	0.05801347	0.016528025	0.047535405	0.02155661	0.038813725	0.025018405							
2022-03-13	South Africa	Omicron 22B	0.03454314	0.06609764	0.018240659	0.05253575	0.024101896	0.043697968	0.02786537							
2022-03-14	South Africa	Omicron 22B	0.038416967	0.07378635	0.02042067	0.059425566	0.026856963	0.048930608	0.030990338							
2022-03-15	South Africa	Omicron 22B	0.042883098	0.08346966	0.022645334	0.06678712	0.029304307	0.054654963	0.03431415							
2022-03-16	South Africa	Omicron 22B	0.047457717	0.09342933	0.024922319	0.075246826	0.03234432	0.060979724	0.038151577							
2022-03-17	South Africa	Omicron 22B	0.0524453	0.105834514	0.026785009	0.08481299	0.035012197	0.06776638	0.042469837							
2022-03-18	South Africa	Omicron 22B	0.058098868	0.12081984	0.02850288	0.09535775	0.038181704	0.0753139	0.04645706							
2022-03-19	South Africa	Omicron 22B	0.06466657	0.13603686	0.030335896	0.10771774	0.041867524	0.08412193	0.05064403							
2022-03-20	South Africa	Omicron 22B	0.07117619	0.15397581	0.032840505	0.12120123	0.045077063	0.09358222	0.056313988							
2022-03-21	South Africa	Omicron 22B	0.079313114	0.17316842	0.035731956	0.13618658	0.049104344	0.10402694	0.061828252							
2022-03-22	South Africa	Omicron 22B	0.087985806	0.19570054	0.03867451	0.15330227	0.053271845	0.11642493	0.06733982							
2022-03-23	South Africa	Omicron 22B	0.09668758	0.21974312	0.042054508	0.17137343	0.057917375	0.13055821	0.07368581							
2022-03-24	South Africa	Omicron 22B	0.106117636	0.24628335	0.04597351	0.1900572	0.0626584	0.1457778	0.080573276							
2022-03-25	South Africa	Omicron 22B	0.11689548	0.2712919	0.050017603	0.21127495	0.06878765	0.16169319	0.088669874							
2022-03-26	South Africa	Omicron 22B	0.12913205	0.29984426	0.05439286	0.23593506	0.07426043	0.17788452	0.09680004							
2022-03-27	South Africa	Omicron 22B	0.1409983	0.33006752	0.059212692	0.26264235	0.07877181	0.19700609	0.10625754							
2022-03-28	South Africa	Omicron 22B	0.15508993	0.36266512	0.06475917	0.29044902	0.08525054	0.2180389	0.116330504							
2022-03-29	South Africa	Omicron 22B	0.17034343	0.39894372	0.07002017	0.32009923	0.091690995	0.23985583	0.1262349							
2022-03-30	South Africa	Omicron 22B	0.18590865	0.43647677	0.074491456	0.3484419	0.098157495	0.26273525	0.13548645							
2022-03-31	South Africa	Omicron 22B	0.20272443	0.47167552	0.07993631	0.37752157	0.105607234	0.28847262	0.14662163							
2022-04-01	South Africa	Omicron 22B	0.22059307	0.50672317	0.084796414	0.40839073	0.11402608	0.31422985	0.15912408							
2022-02-01	South Africa	other	0.023272496	0.030421384	0.016943246	0.02775608	0.019086996	0.025695473	0.0208013							
2022-02-02	South Africa	other	0.02321808	0.030509735	0.016873166	0.0278145	0.019035581	0.025657611	0.020706441							
2022-02-03	South Africa	other	0.02316831	0.030782402	0.016802456	0.0277271	0.018932555	0.02564832	0.020680461							
2022-02-04	South Africa	other	0.023131354	0.030901585	0.0166898	0.027740883	0.018872738	0.025655448	0.020630902							
2022-02-05	South Africa	other	0.023039449	0.030999118	0.016545396	0.027716575	0.018793859	0.02559337	0.020508265							
2022-02-06	South Africa	other	0.022994446	0.031042892	0.016290536	0.027711865	0.018619474	0.025495451	0.020401195							
2022-02-07	South Africa	other	0.022794574	0.031020252	0.016103668	0.027682222	0.018359043	0.02538137	0.020262875							
2022-02-08	South Africa	other	0.022666313	0.031020593	0.015906768	0.027634544	0.018083451	0.025287997	0.020115308							
2022-02-09	South Africa	other	0.022481374	0.030953132	0.015689373	0.027522637	0.017890302	0.025167247	0.019880956							
2022-02-10	South Africa	other	0.02229797	0.030871104	0.015395658	0.027372561	0.017720936	0.025026929	0.019606926							
2022-02-11	South Africa	other	0.022093372	0.030745812	0.015081331	0.027254311	0.017512565	0.024872623	0.01939756							
2022-02-12	South Africa	other	0.021825198	0.030680662	0.0147643	0.027237829	0.017337667	0.024736984	0.019169707							
2022-02-13	South Africa	other	0.021700967	0.030651618	0.01445825	0.02727403	0.017050913	0.024618415	0.018965593							
2022-02-14	South Africa	other	0.021495126	0.03062045	0.0141763	0.027147325	0.016792482	0.024504896	0.018748078							
2022-02-15	South Africa	other	0.021306917	0.030674502	0.013892954	0.026964251	0.016520204	0.024276836	0.01853313							
2022-02-16	South Africa	other	0.021057911	0.03070977	0.013607025	0.02682285	0.016238773	0.024037227	0.018277535							
2022-02-17	South Africa	other	0.020812918	0.030675277	0.013288956	0.026627606	0.01597579	0.023892	0.018009793							
2022-02-18	South Africa	other	0.020517351	0.03063571	0.012941169	0.026429709	0.015586937	0.023697697	0.017747968							
2022-02-19	South Africa	other	0.020260537	0.030598778	0.012678158	0.026172893	0.01536343	0.0233997	0.017464746							
2022-02-20	South Africa	other	0.020074869	0.030661872	0.012380259	0.026012288	0.0150135765	0.023218267	0.017207488							
2022-02-21	South Africa	other	0.019844836	0.030675845	0.012059113	0.025820738	0.014670883	0.022947833	0.016938016							
2022-02-22	South Africa	other	0.019626338	0.030643707	0.0117433965	0.025590057	0.014420667	0.022688048	0.016650839							
2022-02-23	South Africa	other	0.019356044	0.030555643	0.011439154	0.02541508	0.014214269	0.022440054	0.016366389							
2022-02-24	South Africa	other	0.019077722	0.0304514	0.011154297	0.025234262	0.01399448	0.022215636	0.016136227							
2022-02-25	South Africa	other	0.018838316	0.03027524	0.010911995	0.02504191	0.013713819	0.021989578	0.015871031							
2022-02-26	South Africa	other	0.01859089	0.030103501	0.010673287	0.024855223	0.013477711	0.021799237	0.015554154							
2022-02-27	South Africa	other	0.01829113	0.029914472	0.010437872	0.024711793	0.013180981	0.021579191	0.01531819							
2022-02-28	South Africa	other	0.018026412	0.029587962	0.010203522	0.024643203	0.012904996	0.0213205	0.0150882825							
2022-03-01	South Africa	other	0.017788641	0.029347371	0.009942994	0.024493182	0.012630853	0.021150341	0.014831677							
2022-03-02	South Africa	other	0.017517675	0.029152604	0.009686934	0.024320345	0.012324432	0.020907583	0.014514988							
2022-03-03	South Africa	other	0.017246846	0.029003963	0.00943551	0.024185969	0.012068748	0.020730922	0.014290115							
2022-03-04	South Africa	other	0.016991077	0.02887078	0.009189295	0.02404194	0.011793322	0.020559806	0.014032894							
2022-03-05	South Africa	other	0.016744524	0.028732635	0.008969858	0.023875864	0.011514787	0.020335924	0.0137887							
2022-03-06	South Africa	other	0.016473744	0.028652363	0.008751977	0.023694815	0.011292601	0.020095572	0.01354247							
2022-03-07	South Africa	other	0.016195592	0.028505374	0.008536372	0.023442086	0.011037642	0.01983781	0.013265386							
2022-03-08	South Africa	other	0.015970817	0.028351858	0.008310791	0.023170732	0.010786881	0.019576456	0.013006463							
2022-03-09	South Africa	other	0.015638543	0.02811933	0.008090913	0.022898594	0.0105415145	0.019334069	0.0127702765							
2022-03-10	South Africa	other	0.015362304	0.027923249	0.007873276	0.022700498	0.010270591	0.01905996	0.01253491							
2022-03-11	South Africa	other	0.015094066	0.027732445	0.007658202	0.022501668	0.010037074	0.018776795	0.012295261							
2022-03-12	South Africa	other	0.014827219	0.02753333	0.00743753	0.022268102	0.0097613605	0.018506039	0.012021868							
2022-03-13	South Africa	other	0.014560165	0.027325604	0.0072211847	0.022022815	0.00947515	0.018280847	0.011762945							
2022-03-14	South Africa	other	0.014281076	0.027108977	0.007008332	0.021769404	0.00920924	0.018067747	0.011471339							
2022-03-15	South Africa	other	0.013959153	0.026883125	0.0067990115	0.021506581	0.008982419	0.017845847	0.011202101							
2022-03-16	South Africa	other	0.0136542525	0.026647678	0.006593271	0.02123302	0.00877781	0.017569123	0.010915305							
2022-03-17	South Africa	other	0.013344334	0.026414394	0.006391147	0.020947482	0.00852604	0.01725807	0.010647068							
2022-03-18	South Africa	other	0.012980704	0.026175432	0.0061926413	0.020669965	0.008295553	0.01697645	0.010345257							
2022-03-19	South Africa	other	0.012713844	0.025909554	0.0059659258	0.020396898	0.008037897	0.016638579	0.010021411							
2022-03-20	South Africa	other	0.012377316	0.025623657	0.005737054	0.020110907	0.007756205	0.016353566	0.009752948							
2022-03-21	South Africa	other	0.012047048	0.02545998	0.00550872	0.019811016	0.0075132847	0.016093496	0.0095004635							
2022-03-22	South Africa	other	0.0117157735	0.025288213	0.0053101485	0.019495105	0.0071999137	0.015816575	0.00926473							
2022-03-23	South Africa	other	0.011405714	0.025059521	0.0050788177	0.01906413	0.0069270413	0.0154812485	0.009018947							
2022-03-24	South Africa	other	0.011106656	0.024726626	0.0048453743	0.018539632	0.006690612	0.0151367765	0.008740511							
2022-03-25	South Africa	other	0.010776505	0.024417661	0.0046110013	0.01808393	0.006462524	0.014772439	0.008441796							
2022-03-26	South Africa	other	0.010430657	0.024141306	0.0044300733	0.017653897	0.0061479327	0.014420817	0.008118936							
2022-03-27	South Africa	other	0.010129759	0.023860948	0.004261025	0.017209163	0.0058895396	0.013982293	0.0078004994							
2022-03-28	South Africa	other	0.009812254	0.023378735	0.0040948745	0.01680471	0.0056115235	0.013579316	0.0074895276							
2022-03-29	South Africa	other	0.009471906	0.022808548	0.0039314413	0.016395833	0.005353092	0.013137856	0.0072055077							
2022-03-30	South Africa	other	0.009128254	0.022134095	0.0037070508	0.015952742	0.005076563	0.012699459	0.0069057466							
2022-03-31	South Africa	other	0.008796292	0.021449056	0.0034680152	0.015517448	0.0048348773	0.01217933	0.0066408077							
2022-04-01	South Africa	other	0.008475906	0.020811569	0.0032322109	0.015157178	0.0045133587	0.011660222	0.006291261							
2022-02-01	South Africa	Omicron 21L	0.70698833	0.7330028	0.679244	0.72411627	0.68936336	0.7158375	0.69748026							
2022-02-02	South Africa	Omicron 21L	0.72112405	0.7469641	0.69341516	0.7380147	0.70379806	0.72974944	0.71152556							
2022-02-03	South Africa	Omicron 21L	0.73467773	0.7604292	0.70706517	0.7516947	0.7174711	0.7431762	0.72513473							
2022-02-04	South Africa	Omicron 21L	0.7477752	0.7731112	0.7204221	0.76468265	0.73050416	0.7561381	0.7381264							
2022-02-05	South Africa	Omicron 21L	0.7603589	0.7852249	0.73300743	0.7770748	0.7431597	0.76860124	0.75059754							
2022-02-06	South Africa	Omicron 21L	0.77233815	0.7970252	0.74512863	0.78903997	0.7554968	0.78059787	0.7628704							
2022-02-07	South Africa	Omicron 21L	0.78395593	0.8077977	0.7571577	0.8001947	0.76720685	0.79185134	0.7744372							
2022-02-08	South Africa	Omicron 21L	0.79494375	0.81798697	0.76871085	0.81084436	0.77843547	0.8027135	0.7852566							
2022-02-09	South Africa	Omicron 21L	0.8052058	0.8275347	0.7795049	0.82099867	0.78905314	0.81307054	0.79588103							
2022-02-10	South Africa	Omicron 21L	0.81482404	0.83669704	0.78968513	0.83059865	0.7990416	0.8227549	0.8059212							
2022-02-11	South Africa	Omicron 21L	0.82404184	0.84540546	0.7997419	0.8397882	0.80844533	0.8321922	0.8153606							
2022-02-12	South Africa	Omicron 21L	0.83289	0.8538076	0.80914617	0.84876835	0.8174538	0.8407762	0.8241062							
2022-02-13	South Africa	Omicron 21L	0.8411927	0.86193943	0.81797534	0.8564775	0.826386	0.8490183	0.83252716							
2022-02-14	South Africa	Omicron 21L	0.8489656	0.8695977	0.82617366	0.8637643	0.8344452	0.8569156	0.8407012							
2022-02-15	South Africa	Omicron 21L	0.8563311	0.87647617	0.8343571	0.8707906	0.8421727	0.8641225	0.84820586							
2022-02-16	South Africa	Omicron 21L	0.86315644	0.8827496	0.8421991	0.87714046	0.849282	0.8708775	0.85533905							
2022-02-17	South Africa	Omicron 21L	0.8696175	0.8885525	0.84909666	0.8832724	0.8561591	0.8772649	0.86163664							
2022-02-18	South Africa	Omicron 21L	0.87545323	0.89441144	0.85527825	0.8889607	0.8623421	0.8828073	0.8679483							
2022-02-19	South Africa	Omicron 21L	0.8809514	0.8995425	0.86132985	0.89423954	0.86780435	0.8881127	0.8736376							
2022-02-20	South Africa	Omicron 21L	0.8862715	0.90458596	0.86681664	0.89915496	0.87316746	0.8932816	0.8790868							
2022-02-21	South Africa	Omicron 21L	0.8910138	0.9093487	0.872051	0.90361804	0.87823147	0.8980227	0.8841531							
2022-02-22	South Africa	Omicron 21L	0.89550936	0.9133816	0.87678397	0.908108	0.8824842	0.902275	0.88828325							
2022-02-23	South Africa	Omicron 21L	0.899441	0.9172951	0.88106805	0.9118338	0.8869581	0.90649986	0.89267206							
2022-02-24	South Africa	Omicron 21L	0.90341085	0.9211518	0.88500845	0.91541594	0.8911532	0.9104012	0.8969261							
2022-02-25	South Africa	Omicron 21L	0.90695685	0.9244691	0.88855124	0.918676	0.8949087	0.9137973	0.9006832							
2022-02-26	South Africa	Omicron 21L	0.9101325	0.9275728	0.8915572	0.9216266	0.89788437	0.91698587	0.9038272							
2022-02-27	South Africa	Omicron 21L	0.9129889	0.9303097	0.8944301	0.9242242	0.900881	0.91964495	0.9066823							
2022-02-28	South Africa	Omicron 21L	0.91543525	0.93260574	0.8969544	0.9267473	0.90365165	0.9220268	0.90884775							
2022-03-01	South Africa	Omicron 21L	0.9174347	0.93488264	0.8989719	0.92884064	0.9059004	0.9243293	0.9111293							
2022-03-02	South Africa	Omicron 21L	0.9192157	0.9363702	0.9007512	0.93064904	0.90752965	0.9260817	0.9129209							
2022-03-03	South Africa	Omicron 21L	0.9208493	0.9375967	0.90219164	0.9323583	0.9088993	0.9276914	0.91414964							
2022-03-04	South Africa	Omicron 21L	0.92203325	0.9388437	0.9031069	0.9333854	0.9100534	0.9287503	0.9153145							
2022-03-05	South Africa	Omicron 21L	0.92289555	0.9396112	0.90353143	0.9341251	0.91067016	0.9295894	0.9161805							
2022-03-06	South Africa	Omicron 21L	0.92344266	0.940436	0.90322644	0.93499815	0.9107063	0.930293	0.91648257							
2022-03-07	South Africa	Omicron 21L	0.92333156	0.94092274	0.90272903	0.93550533	0.9103138	0.9307115	0.9165548							
2022-03-08	South Africa	Omicron 21L	0.92323846	0.9409577	0.90155286	0.9355288	0.90931064	0.9308553	0.91612625							
2022-03-09	South Africa	Omicron 21L	0.9226137	0.9404601	0.9001877	0.93553036	0.90779865	0.9302423	0.91530657							
2022-03-10	South Africa	Omicron 21L	0.9218778	0.9402642	0.89856464	0.9348739	0.9060092	0.92938745	0.9139177							
2022-03-11	South Africa	Omicron 21L	0.9204358	0.940089	0.8961861	0.93419737	0.9036705	0.92836106	0.91191816							
2022-03-12	South Africa	Omicron 21L	0.9186012	0.9390074	0.8926774	0.93324417	0.90053016	0.9266608	0.9094814							
2022-03-13	South Africa	Omicron 21L	0.916445	0.9379273	0.8862169	0.9323219	0.8966028	0.9249579	0.90676934							
2022-03-14	South Africa	Omicron 21L	0.9135722	0.93665886	0.87857985	0.9307924	0.8911997	0.92300165	0.9031762							
2022-03-15	South Africa	Omicron 21L	0.9103421	0.9357665	0.8703907	0.92886037	0.8860807	0.9206963	0.89911866							
2022-03-16	South Africa	Omicron 21L	0.90666854	0.9340783	0.8615431	0.9265198	0.8790021	0.91791856	0.89367586							
2022-03-17	South Africa	Omicron 21L	0.9024436	0.9327574	0.8523177	0.9241587	0.8720236	0.91454405	0.88781077							
2022-03-18	South Africa	Omicron 21L	0.89741087	0.93094885	0.8404031	0.9216799	0.8625243	0.9108514	0.88053346							
2022-03-19	South Africa	Omicron 21L	0.89216757	0.92877686	0.8255236	0.91894436	0.85162675	0.90632385	0.87346905							
2022-03-20	South Africa	Omicron 21L	0.8865943	0.9265052	0.8094148	0.9156637	0.83942896	0.9020672	0.8650167							
2022-03-21	South Africa	Omicron 21L	0.8795258	0.92393607	0.7912532	0.9118062	0.8262372	0.8968324	0.8550509							
2022-03-22	South Africa	Omicron 21L	0.8713262	0.9207295	0.77193236	0.90756536	0.81169504	0.8919153	0.8436479							
2022-03-23	South Africa	Omicron 21L	0.8629713	0.91784227	0.7473891	0.90309083	0.7931048	0.8858122	0.8303779							
2022-03-24	South Africa	Omicron 21L	0.8533648	0.9142844	0.7204628	0.8980077	0.7756058	0.87914884	0.81534034							
2022-03-25	South Africa	Omicron 21L	0.84268194	0.91044533	0.69245887	0.89292836	0.7537928	0.87177634	0.7982579							
2022-03-26	South Africa	Omicron 21L	0.83176184	0.90655625	0.6659763	0.88780016	0.73113954	0.86422145	0.78096414							
2022-03-27	South Africa	Omicron 21L	0.8200953	0.9029647	0.6387897	0.88229305	0.7072163	0.85588837	0.76525664							
2022-03-28	South Africa	Omicron 21L	0.80713785	0.8990449	0.61036646	0.8761817	0.68167174	0.84657896	0.74603677							
2022-03-29	South Africa	Omicron 21L	0.79192066	0.8954557	0.5767317	0.87004477	0.65385234	0.8359673	0.72441655							
2022-03-30	South Africa	Omicron 21L	0.77656686	0.8911657	0.5420459	0.86267936	0.62465906	0.8256919	0.7015585							
2022-03-31	South Africa	Omicron 21L	0.75970805	0.8871679	0.50636166	0.85451466	0.5951137	0.81525004	0.67865187							
2022-04-01	South Africa	Omicron 21L	0.7410646	0.88155746	0.47136566	0.8460426	0.5624741	0.80316174	0.6518115							
2022-04-02	South Africa	Delta								0.0022349432	0.01159253	0.00048501499	0.0063039577	0.0007893926	0.0037217813	0.0012635139
2022-04-03	South Africa	Delta								0.0021356884	0.011435015	0.0004356659	0.006070248	0.0007395713	0.0035962001	0.0011796192
2022-04-04	South Africa	Delta								0.0020472296	0.011260222	0.00039738807	0.0057826703	0.0006982245	0.0034616243	0.0011093469
2022-04-05	South Africa	Delta								0.001966727	0.011067994	0.0003563593	0.0055423896	0.00065341726	0.0033353334	0.0010392928
2022-04-06	South Africa	Delta								0.0018784129	0.010858934	0.00031813962	0.0053539593	0.0005937663	0.0032293713	0.0009844482
2022-04-07	South Africa	Delta								0.0017755728	0.010635113	0.00028255972	0.005233802	0.0005627063	0.003124311	0.0009029774
2022-04-08	South Africa	Delta								0.0016634245	0.010397434	0.0002487783	0.0050604166	0.00052087265	0.0029744192	0.00083175884
2022-04-09	South Africa	Delta								0.0015528272	0.01014439	0.00022337612	0.004812764	0.000474884	0.0028412878	0.00077388354
2022-04-10	South Africa	Delta								0.0014575634	0.009875344	0.00019926531	0.0046102963	0.0004285017	0.00274683	0.0007184473
2022-04-11	South Africa	Delta								0.0013637526	0.009592156	0.00017761612	0.004431466	0.00038867613	0.0026286994	0.00066814024
2022-04-12	South Africa	Delta								0.0012806115	0.00929717	0.0001585959	0.0042475862	0.00034833167	0.0025159486	0.0006113386
2022-04-13	South Africa	Delta								0.0012108365	0.009053733	0.00014064125	0.004137439	0.00031078816	0.0023907614	0.0005629254
2022-04-14	South Africa	Delta								0.0011374969	0.008849103	0.00012334583	0.0039938386	0.000272649	0.002266197	0.00051385106
2022-04-15	South Africa	Delta								0.0010523903	0.008492222	0.00010913292	0.003839221	0.00024482177	0.0021368044	0.00046837106
2022-04-16	South Africa	Delta								0.0009878955	0.008068478	9.760355e-05	0.0037082203	0.00021848062	0.0020037415	0.00041793758
2022-04-17	South Africa	Delta								0.0009078706	0.00764923	8.6968e-05	0.0035135653	0.00019837405	0.0018762065	0.0003742358
2022-04-18	South Africa	Delta								0.0008265448	0.0073466194	7.721187e-05	0.0033008861	0.00017887926	0.001749366	0.00033636138
2022-04-19	South Africa	Delta								0.0007481936	0.0070069926	6.831184e-05	0.0030672774	0.00015896167	0.0016422063	0.00030360077
2022-04-20	South Africa	Delta								0.00068806956	0.006584364	6.0236205e-05	0.002956047	0.00014081171	0.0015351404	0.00027401658
2022-04-21	South Africa	Delta								0.0006325727	0.0061378386	5.2607866e-05	0.0027976201	0.0001226533	0.0014282257	0.00024360407
2022-04-22	South Africa	Delta								0.00057762477	0.005885348	4.569927e-05	0.0026407551	0.00010719768	0.0013182347	0.00021015371
2022-04-23	South Africa	Delta								0.0005196129	0.00565146	3.9620536e-05	0.0025228932	9.3982584e-05	0.0011984853	0.00019005849
2022-04-24	South Africa	Delta								0.00047142542	0.0053433	3.4289664e-05	0.0023596692	8.343465e-05	0.0010963732	0.0001662885
2022-04-25	South Africa	Delta								0.00043024356	0.0049693487	2.9303417e-05	0.002260833	7.2728835e-05	0.0009936919	0.00014711729
2022-04-26	South Africa	Delta								0.00038927692	0.004617433	2.4984984e-05	0.0021691404	6.2285275e-05	0.00091712433	0.00013371132
2022-04-27	South Africa	Delta								0.00035092115	0.0042845095	2.1276166e-05	0.0020799814	5.3447973e-05	0.000844619	0.00012061361
2022-04-28	South Africa	Delta								0.000312915	0.0039809975	1.8097253e-05	0.0019570151	4.607902e-05	0.00077353814	0.000106873355
2022-04-29	South Africa	Delta								0.00028193663	0.003726331	1.53775e-05	0.0018224575	3.971942e-05	0.0007145256	9.371819e-05
2022-04-30	South Africa	Delta								0.0002554983	0.0035453099	1.3054508e-05	0.0017408335	3.4186804e-05	0.00065203407	8.321453e-05
2022-05-01	South Africa	Delta								0.00022767298	0.003329062	1.1073407e-05	0.0016335042	2.9055336e-05	0.0005946748	7.3300165e-05
2022-04-02	South Africa	Omicron 21K								0.0028069336	0.004686049	0.001557926	0.004003748	0.0019462012	0.003407731	0.0023438071
2022-04-03	South Africa	Omicron 21K								0.00252197	0.004319624	0.0013515698	0.003647438	0.0016907887	0.0030767957	0.0020768526
2022-04-04	South Africa	Omicron 21K								0.002267162	0.0039831875	0.001152006	0.0033243515	0.0014556237	0.0027815904	0.0018309813
2022-04-05	South Africa	Omicron 21K								0.002033291	0.0036378463	0.0009738043	0.0030471084	0.0012479033	0.0025344128	0.0016160829
2022-04-06	South Africa	Omicron 21K								0.0018173482	0.0033417507	0.0008210357	0.002786681	0.0010783351	0.002290677	0.0014267561
2022-04-07	South Africa	Omicron 21K								0.0016232727	0.0030636785	0.00068689114	0.002538833	0.000923351	0.0020699794	0.0012516219
2022-04-08	South Africa	Omicron 21K								0.0014575834	0.0027928434	0.00057202496	0.0022959248	0.00079493667	0.0018650016	0.0010965543
2022-04-09	South Africa	Omicron 21K								0.0012930576	0.002557119	0.00047437823	0.0020804948	0.0006669168	0.0016918655	0.0009621248
2022-04-10	South Africa	Omicron 21K								0.0011441988	0.0023451203	0.00039187507	0.0018876937	0.0005642053	0.0015222265	0.0008321633
2022-04-11	South Africa	Omicron 21K								0.0010148736	0.0021496383	0.00031993393	0.0017090916	0.00048039661	0.0013609156	0.0007213348
2022-04-12	South Africa	Omicron 21K								0.0008865545	0.001959241	0.00026133994	0.0015617957	0.00040678197	0.001210659	0.0006146301
2022-04-13	South Africa	Omicron 21K								0.00078218884	0.0017841416	0.00021281154	0.0014026467	0.00033529048	0.0010810522	0.00052512775
2022-04-14	South Africa	Omicron 21K								0.0006817231	0.0016222964	0.00017340695	0.0012791115	0.0002821612	0.00096500426	0.00044688513
2022-04-15	South Africa	Omicron 21K								0.0005933253	0.0014728518	0.00014125268	0.0011538863	0.00023388345	0.0008649464	0.00038066128
2022-04-16	South Africa	Omicron 21K								0.00051619485	0.0013350232	0.00011388055	0.001029578	0.00019298852	0.00076032116	0.00032262976
2022-04-17	South Africa	Omicron 21K								0.0004493759	0.001216274	9.1650305e-05	0.00092054845	0.00015896776	0.0006743598	0.0002719787
2022-04-18	South Africa	Omicron 21K								0.00038961985	0.00110942	7.360977e-05	0.0008311929	0.00013045593	0.0005970282	0.00022905006
2022-04-19	South Africa	Omicron 21K								0.0003371493	0.0010074341	5.9030514e-05	0.00074103795	0.000106507294	0.0005346832	0.00019227139
2022-04-20	South Africa	Omicron 21K								0.00028993757	0.0009121355	4.7472808e-05	0.00066396676	8.65241e-05	0.00046659174	0.00016180647
2022-04-21	South Africa	Omicron 21K								0.00025008537	0.00082540896	3.8098064e-05	0.0005947778	7.020199e-05	0.00041231333	0.00013585544
2022-04-22	South Africa	Omicron 21K								0.00021518614	0.0007540573	3.0535615e-05	0.00053068966	5.69152e-05	0.0003670717	0.0001138287
2022-04-23	South Africa	Omicron 21K								0.00018414446	0.00068621314	2.4363875e-05	0.00047542178	4.61353e-05	0.00032123295	9.518776e-05
2022-04-24	South Africa	Omicron 21K								0.00015688676	0.0006221089	1.93778e-05	0.00042345526	3.7649374e-05	0.0002794153	7.945686e-05
2022-04-25	South Africa	Omicron 21K								0.0001342037	0.00056559645	1.5403377e-05	0.00037665557	3.0236331e-05	0.00024329778	6.593591e-05
2022-04-26	South Africa	Omicron 21K								0.00011352237	0.00051458506	1.2238141e-05	0.00033508523	2.4564106e-05	0.00021169054	5.413682e-05
2022-04-27	South Africa	Omicron 21K								9.550276e-05	0.00047016802	9.7192515e-06	0.0002967876	1.997581e-05	0.00018440283	4.4331486e-05
2022-04-28	South Africa	Omicron 21K								8.081569e-05	0.00042470347	7.774139e-06	0.00026241428	1.6259475e-05	0.00016074601	3.633112e-05
2022-04-29	South Africa	Omicron 21K								6.870647e-05	0.00038075895	6.184408e-06	0.00023165738	1.3228095e-05	0.00013984447	2.9960987e-05
2022-04-30	South Africa	Omicron 21K								5.7998936e-05	0.00034023394	4.8979027e-06	0.00020439306	1.0765786e-05	0.00012250435	2.465107e-05
2022-05-01	South Africa	Omicron 21K								4.835011e-05	0.00030357944	3.8800963e-06	0.00018033775	8.726381e-06	0.00010501757	2.031041e-05
2022-04-02	South Africa	Omicron 22A								0.012280729	0.06726984	0.0028381967	0.035716143	0.0047527864	0.021967566	0.0077745956
2022-04-03	South Africa	Omicron 22A								0.012113143	0.06953399	0.0027204207	0.036205072	0.004644638	0.02203336	0.0075523984
2022-04-04	South Africa	Omicron 22A								0.012035806	0.07175822	0.0025832318	0.03686005	0.0043863347	0.02216618	0.007299926
2022-04-05	South Africa	Omicron 22A								0.011746604	0.07392961	0.0024445346	0.03816482	0.0043024444	0.022160513	0.0071202503
2022-04-06	South Africa	Omicron 22A								0.011584106	0.076036215	0.002321472	0.03857368	0.00410412	0.022349807	0.0069436375
2022-04-07	South Africa	Omicron 22A								0.011365419	0.07729836	0.0022207042	0.0390037	0.0039491067	0.02223925	0.006593887
2022-04-08	South Africa	Omicron 22A								0.011175532	0.07807022	0.002095085	0.038935483	0.0038104306	0.022179056	0.0063547273
2022-04-09	South Africa	Omicron 22A								0.011055402	0.077939786	0.0019317038	0.03885952	0.0036558858	0.022346698	0.006153634
2022-04-10	South Africa	Omicron 22A								0.010787985	0.0775314	0.0017562595	0.038888346	0.003362934	0.022125043	0.005879352
2022-04-11	South Africa	Omicron 22A								0.01054677	0.077240944	0.0015969203	0.038499612	0.0031071862	0.0223253	0.005705056
