date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-03,South Africa,Omicron 22A,0.33250016,0.35985392,0.30937874,0.35030475,0.31732875,0.34065512,0.32370976,,,,,,,
2022-04-04,South Africa,Omicron 22A,0.3474467,0.3758782,0.3240203,0.36574313,0.33238542,0.3560241,0.3387716,,,,,,,
2022-04-05,South Africa,Omicron 22A,0.36277372,0.39203435,0.3386731,0.38162145,0.34742555,0.37180218,0.353957,,,,,,,
2022-04-06,South Africa,Omicron 22A,0.37780875,0.4078067,0.35351467,0.3973399,0.36248896,0.38740507,0.36898416,,,,,,,
2022-04-07,South Africa,Omicron 22A,0.39278334,0.42362386,0.36814487,0.41298285,0.3769023,0.40255573,0.3834864,,,,,,,
2022-04-08,South Africa,Omicron 22A,0.40789795,0.43944424,0.38230732,0.42814797,0.39099365,0.41779897,0.39828557,,,,,,,
2022-04-09,South Africa,Omicron 22A,0.42237937,0.45476022,0.39611006,0.4433156,0.40493134,0.43238673,0.41239524,,,,,,,
2022-04-10,South Africa,Omicron 22A,0.4364689,0.46922767,0.4095405,0.4576528,0.41856593,0.44692004,0.42655736,,,,,,,
2022-04-11,South Africa,Omicron 22A,0.45047748,0.48311925,0.42280012,0.4717625,0.4316437,0.4612137,0.44074592,,,,,,,
2022-04-12,South Africa,Omicron 22A,0.463763,0.49717826,0.43623543,0.48562717,0.44443113,0.47536424,0.45388505,,,,,,,
2022-04-13,South Africa,Omicron 22A,0.47665057,0.510731,0.4480391,0.49942097,0.45671028,0.48833233,0.46604323,,,,,,,
2022-04-14,South Africa,Omicron 22A,0.4889982,0.5236377,0.45847964,0.51231307,0.4687749,0.5005747,0.47842264,,,,,,,
2022-04-15,South Africa,Omicron 22A,0.5010494,0.5357992,0.4695413,0.52481455,0.4803177,0.51313806,0.4905499,,,,,,,
2022-04-16,South Africa,Omicron 22A,0.5123929,0.5478215,0.48012573,0.53706914,0.49149653,0.5245726,0.5020039,,,,,,,
2022-04-17,South Africa,Omicron 22A,0.5228597,0.5583261,0.48989034,0.54783356,0.5019327,0.5360637,0.512493,,,,,,,
2022-04-18,South Africa,Omicron 22A,0.5330111,0.56882775,0.49843186,0.5578407,0.51151663,0.54653317,0.5223145,,,,,,,
2022-04-19,South Africa,Omicron 22A,0.5424192,0.57877874,0.50730634,0.5672891,0.52066004,0.55630773,0.53093123,,,,,,,
2022-04-20,South Africa,Omicron 22A,0.5513302,0.5880003,0.5147304,0.57644564,0.5283881,0.56528914,0.5388222,,,,,,,
2022-04-21,South Africa,Omicron 22A,0.5594587,0.5972941,0.5212254,0.5855417,0.53575355,0.5744503,0.5465004,,,,,,,
2022-04-22,South Africa,Omicron 22A,0.5668537,0.60599685,0.5272676,0.5944439,0.5421635,0.5820624,0.55405426,,,,,,,
2022-04-23,South Africa,Omicron 22A,0.5741818,0.6148653,0.5326277,0.6012164,0.5483525,0.5888629,0.56088406,,,,,,,
2022-04-24,South Africa,Omicron 22A,0.580422,0.6227905,0.53661627,0.6081703,0.55327183,0.5957719,0.56663525,,,,,,,
2022-04-25,South Africa,Omicron 22A,0.5855113,0.6296209,0.5405396,0.6143825,0.5573136,0.6020599,0.57152915,,,,,,,
2022-04-26,South Africa,Omicron 22A,0.5904566,0.6355622,0.5437279,0.62019134,0.56073266,0.60805213,0.57633704,,,,,,,
2022-04-27,South Africa,Omicron 22A,0.59500754,0.6408247,0.54526556,0.6260112,0.56331295,0.61341053,0.58003163,,,,,,,
2022-04-28,South Africa,Omicron 22A,0.5990538,0.64607465,0.54646003,0.63105315,0.5659474,0.6173055,0.58348393,,,,,,,
2022-04-29,South Africa,Omicron 22A,0.60277474,0.6510156,0.5477842,0.63582295,0.56787837,0.6215839,0.5863549,,,,,,,
2022-04-30,South Africa,Omicron 22A,0.6058358,0.6561286,0.5494945,0.64044046,0.5689406,0.6257503,0.5886991,,,,,,,
2022-05-01,South Africa,Omicron 22A,0.60841966,0.6604483,0.5507413,0.644071,0.56947464,0.6289451,0.59007204,,,,,,,
2022-05-02,South Africa,Omicron 22A,0.6106628,0.6636551,0.55154586,0.6480086,0.5699354,0.63237995,0.59149766,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.6122245,0.66613936,0.5518467,0.65075684,0.56970876,0.63464254,0.5927423,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.6135782,0.66904783,0.5508826,0.65334934,0.56923556,0.6369084,0.5925813,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.6139914,0.6718101,0.5493661,0.6563145,0.5687878,0.6382715,0.5925729,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.61428314,0.6751592,0.54632396,0.65812194,0.56648415,0.6389708,0.5921416,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.61427784,0.677614,0.5434284,0.66003746,0.56470054,0.63982147,0.5911144,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.6146244,0.6800825,0.5399654,0.6618565,0.56317854,0.6412613,0.58994913,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.6137433,0.68237484,0.5354098,0.6630057,0.5608899,0.6418171,0.5886173,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.612638,0.6843623,0.53165245,0.66398066,0.55853534,0.64209265,0.58741593,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.61142844,0.6862029,0.52706456,0.66491526,0.5553704,0.6422723,0.5856323,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.61011136,0.6878178,0.5227312,0.665086,0.55195814,0.64197874,0.58390206,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.60897565,0.6892227,0.51866174,0.66599166,0.54904324,0.6413643,0.5818325,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.60729414,0.69075966,0.5147888,0.66632247,0.54537195,0.6411554,0.57935727,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.6055705,0.69158614,0.51050997,0.66630995,0.54123336,0.6398294,0.57665247,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.028142508,0.038337458,0.02020734,0.034245763,0.022985343,0.031153485,0.025330776,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.030677345,0.041461274,0.022314671,0.037123412,0.025199547,0.033903126,0.027812468,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.033455018,0.04479157,0.024614315,0.04014269,0.027618999,0.036796283,0.030381478,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.036474735,0.048334755,0.027092393,0.043634485,0.030241916,0.039825864,0.033216283,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.039568212,0.05209627,0.029731829,0.04709181,0.03295811,0.043116383,0.03614658,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.042837642,0.056080423,0.03258621,0.050802693,0.03588015,0.04672933,0.039324425,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.04637403,0.060353838,0.035645325,0.054809667,0.039156053,0.050493557,0.042781346,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.05027296,0.06485784,0.03888981,0.058981687,0.042693343,0.054605894,0.046549864,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.05433206,0.06951971,0.042385593,0.063452795,0.04652928,0.058827974,0.050494272,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.05868113,0.074310236,0.046196476,0.068231076,0.050595634,0.063344814,0.05465823,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.06334265,0.07920669,0.05027271,0.07335337,0.05484813,0.06809898,0.059061784,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.06821539,0.084402606,0.054621194,0.07856576,0.059381917,0.073071495,0.06367096,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.0733494,0.08982305,0.059247345,0.08410504,0.06421861,0.0783671,0.06855545,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.078606926,0.09571622,0.06415496,0.08972788,0.06921056,0.08376917,0.07355662,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.08394708,0.10217875,0.06938821,0.09572374,0.074410945,0.08938205,0.07888914,,,,,,,
