date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-21	South Africa	Omicron 22B	0.21627337	0.24886851	0.18629956	0.23773012	0.19651806	0.22760773	0.20419377							
2022-04-22	South Africa	Omicron 22B	0.22238827	0.25706357	0.1910093	0.24550469	0.20165658	0.23461807	0.21059072							
2022-04-23	South Africa	Omicron 22B	0.22880414	0.26572955	0.19560876	0.25303072	0.20649406	0.2416684	0.21674177							
2022-04-24	South Africa	Omicron 22B	0.23476481	0.27474055	0.20009574	0.26128662	0.2113505	0.24883454	0.22187446							
2022-04-25	South Africa	Omicron 22B	0.24070676	0.28335962	0.20446885	0.2690185	0.21598732	0.2558158	0.22680981							
2022-04-26	South Africa	Omicron 22B	0.24650717	0.2919652	0.20872772	0.27673864	0.22079834	0.26244092	0.23169917							
2022-04-27	South Africa	Omicron 22B	0.25207347	0.3005088	0.21287282	0.28432852	0.2252402	0.26910785	0.23699793							
2022-04-28	South Africa	Omicron 22B	0.25809738	0.30908144	0.21658272	0.2922115	0.22957876	0.27577963	0.24228807							
2022-04-29	South Africa	Omicron 22B	0.26402825	0.31789666	0.22017291	0.29984623	0.23385766	0.28209585	0.24680397							
2022-04-30	South Africa	Omicron 22B	0.26984283	0.326365	0.22360536	0.3073412	0.23799473	0.28893703	0.25185922							
2022-05-01	South Africa	Omicron 22B	0.27541322	0.33432603	0.22639695	0.31400034	0.24148455	0.295731	0.25661713							
2022-05-02	South Africa	Omicron 22B	0.2810464	0.34241304	0.22905186	0.32090312	0.24485116	0.30226135	0.26085275							
2022-05-03	South Africa	Omicron 22B	0.28596413	0.35105452	0.23219627	0.32777697	0.24860743	0.30853635	0.2650928							
2022-05-04	South Africa	Omicron 22B	0.29131472	0.35943383	0.2349275	0.33573726	0.25226745	0.31445307	0.26972795							
2022-05-05	South Africa	Omicron 22B	0.2961753	0.36745042	0.23713912	0.34267062	0.25557417	0.3208159	0.2737503							
2022-05-06	South Africa	Omicron 22B	0.3014441	0.3753863	0.23928581	0.3503388	0.25877786	0.32674846	0.27714154							
2022-05-07	South Africa	Omicron 22B	0.3065104	0.3832436	0.24170834	0.3569966	0.26249343	0.3326511	0.28104156							
2022-05-08	South Africa	Omicron 22B	0.31155658	0.39171383	0.24365208	0.36444166	0.2659415	0.33836365	0.28484306							
2022-05-09	South Africa	Omicron 22B	0.31693506	0.40013784	0.24578583	0.3718535	0.26837665	0.34400317	0.28934076							
2022-05-10	South Africa	Omicron 22B	0.32186812	0.40849793	0.24773225	0.37882787	0.27078024	0.34974685	0.29325572							
2022-05-11	South Africa	Omicron 22B	0.32652956	0.4167232	0.24933828	0.38609424	0.27284357	0.35568216	0.29678273							
2022-05-12	South Africa	Omicron 22B	0.33093464	0.4242438	0.2512797	0.3925154	0.2754581	0.36112797	0.3001305							
2022-05-13	South Africa	Omicron 22B	0.3354723	0.4316945	0.25329447	0.39900655	0.27826402	0.36752656	0.303389							
2022-05-14	South Africa	Omicron 22B	0.34040755	0.43907827	0.25505567	0.40576228	0.28115666	0.37346742	0.30656883							
2022-05-15	South Africa	Omicron 22B	0.34540835	0.44639784	0.2563992	0.4122329	0.28387642	0.37913972	0.30984625							
2022-03-17	South Africa	other	0.017761577	0.02431134	0.012378404	0.021641042	0.014074058	0.019949246	0.0155748995							
2022-03-18	South Africa	other	0.017466722	0.023828855	0.012160075	0.02147437	0.013827839	0.019710328	0.015366975							
2022-03-19	South Africa	other	0.017182909	0.023492776	0.011886929	0.021254012	0.01352794	0.019408278	0.01510031							
2022-03-20	South Africa	other	0.01691753	0.02307561	0.011601981	0.021020055	0.013223954	0.019075356	0.014795277							
2022-03-21	South Africa	other	0.016572746	0.022707425	0.0113216825	0.020559309	0.0129361125	0.018797439	0.014511008							
2022-03-22	South Africa	other	0.016244832	0.022378799	0.011028564	0.02025229	0.012638938	0.018504364	0.014149545							
2022-03-23	South Africa	other	0.015901795	0.021833789	0.010719145	0.019966422	0.012341292	0.018100582	0.013801925							
2022-03-24	South Africa	other	0.015515035	0.021468692	0.010412982	0.019552337	0.012020047	0.017726518	0.013461515							
2022-03-25	South Africa	other	0.015137194	0.021124683	0.010101531	0.01926376	0.0116587505	0.01733883	0.013153223							
2022-03-26	South Africa	other	0.014773134	0.020722894	0.009785263	0.018836327	0.011288684	0.016938671	0.0128409965							
2022-03-27	South Africa	other	0.014371198	0.02029825	0.00945817	0.018442413	0.0109428475	0.016461536	0.012446739							
2022-03-28	South Africa	other	0.013969828	0.019863503	0.009140086	0.01791607	0.010602279	0.016057694	0.012058305							
2022-03-29	South Africa	other	0.013545406	0.019493831	0.008810282	0.017420923	0.010254912	0.015623912	0.0116928555							
2022-03-30	South Africa	other	0.013125441	0.019006182	0.008450307	0.01689712	0.009863679	0.015174575	0.01130999							
2022-03-31	South Africa	other	0.01269789	0.018356247	0.008080611	0.016382512	0.009488498	0.014738266	0.010919092							
2022-04-01	South Africa	other	0.012236009	0.01772054	0.0077187964	0.015950477	0.009061699	0.014282661	0.010519622							
2022-04-02	South Africa	other	0.011770337	0.017223692	0.0074031586	0.015501831	0.008703214	0.013751372	0.010105974							
2022-04-03	South Africa	other	0.011320511	0.016734783	0.007097092	0.015021841	0.008317749	0.013269462	0.009667374							
2022-04-04	South Africa	other	0.010852452	0.016169388	0.0067902524	0.014425205	0.00787943	0.012753012	0.009262863							
2022-04-05	South Africa	other	0.010389484	0.015682817	0.0064814477	0.013877287	0.0075459382	0.012224413	0.008851							
2022-04-06	South Africa	other	0.009913435	0.015183525	0.0061717574	0.013336093	0.0071541965	0.011684527	0.008458216							
2022-04-07	South Africa	other	0.009451665	0.014714064	0.0058540134	0.012841278	0.006821211	0.011157467	0.008053295							
2022-04-08	South Africa	other	0.008981127	0.014231245	0.0055421637	0.012323979	0.00643882	0.010632176	0.007658754							
2022-04-09	South Africa	other	0.008515999	0.013697887	0.0052370615	0.01179845	0.0060675675	0.010135427	0.007239967							
2022-04-10	South Africa	other	0.008080502	0.013137476	0.0049389345	0.011268195	0.0056780432	0.009627098	0.0068366867							
2022-04-11	South Africa	other	0.0076435143	0.012612403	0.0046328492	0.010764666	0.0053554606	0.009119752	0.006439462							
2022-04-12	South Africa	other	0.0072174193	0.012084024	0.0043365327	0.0102625685	0.005041713	0.008641989	0.00606926							
2022-04-13	South Africa	other	0.0068020537	0.011555013	0.0040513966	0.009713881	0.004737527	0.008153333	0.0057188794							
2022-04-14	South Africa	other	0.006399063	0.011027953	0.0037823273	0.009228348	0.0044435724	0.0076909126	0.00536758							
2022-04-15	South Africa	other	0.006018931	0.010503441	0.003517557	0.008727105	0.004151355	0.0072617326	0.0050269323							
2022-04-16	South Africa	other	0.005642153	0.009980341	0.0032617282	0.008256361	0.0038813238	0.0068194782	0.004705889							
2022-04-17	South Africa	other	0.0052841594	0.009431515	0.0030192458	0.0077939346	0.0036004763	0.006427057	0.0043949075							
2022-04-18	South Africa	other	0.004936792	0.008885637	0.0027905353	0.007327607	0.0033441687	0.006032177	0.0040979246							
2022-04-19	South Africa	other	0.004619716	0.008369118	0.0025753998	0.0068611777	0.0031040167	0.005659985	0.003815747							
2022-04-20	South Africa	other	0.0042898934	0.007885753	0.0023735522	0.006415152	0.0028694265	0.005311098	0.003552984							
2022-04-21	South Africa	other	0.0039923317	0.007388143	0.0021854686	0.006006044	0.0026430883	0.004963985	0.003295994							
2022-04-22	South Africa	other	0.0037062461	0.0069108857	0.0020079536	0.0056335903	0.0024428305	0.004630217	0.0030576463							
2022-04-23	South Africa	other	0.003452363	0.0064554536	0.0018394054	0.005260945	0.0022592652	0.0043180445	0.0028265135							
2022-04-24	South Africa	other	0.0032073031	0.00605545	0.0016817916	0.0048980545	0.0020870836	0.004030543	0.0026074487							
2022-04-25	South Africa	other	0.0029722461	0.005651922	0.0015357626	0.0045601344	0.0019238591	0.0037360992	0.002401704							
2022-04-26	South Africa	other	0.0027584303	0.0052788965	0.0014066079	0.004234291	0.001757995	0.0034725615	0.0022113302							
2022-04-27	South Africa	other	0.0025480785	0.0049394723	0.0012894678	0.003930184	0.0016084203	0.00322378	0.0020353561							
2022-04-28	South Africa	other	0.0023496612	0.0046252576	0.00118059	0.003662023	0.00148307	0.0029882155	0.001870986							
2022-04-29	South Africa	other	0.002171254	0.0043205875	0.001077041	0.0034092155	0.0013623291	0.0027676686	0.0017212698							
2022-04-30	South Africa	other	0.002006531	0.0040153097	0.0009818005	0.0031698798	0.0012390779	0.0025585429	0.0015803141							
2022-05-01	South Africa	other	0.001853626	0.0037285686	0.0008943226	0.0029385192	0.0011365046	0.0023545865	0.0014497385							
2022-05-02	South Africa	other	0.0017044607	0.0034616785	0.00081405375	0.0027229777	0.0010414766	0.0021688137	0.0013296237							
2022-05-03	South Africa	other	0.001569336	0.0032028635	0.0007401542	0.0025231694	0.0009553033	0.0020073538	0.0012161571							
2022-05-04	South Africa	other	0.0014420636	0.0029769847	0.0006706439	0.0023419587	0.0008739855	0.0018508774	0.0011118082							
2022-05-05	South Africa	other	0.0013246355	0.002767002	0.000607283	0.0021740533	0.000795025	0.0017047011	0.0010177789							
2022-05-06	South Africa	other	0.0012168731	0.0025720336	0.0005496162	0.0020169052	0.00072152744	0.0015713796	0.0009312498							
2022-05-07	South Africa	other	0.0011158268	0.0023889062	0.00049717963	0.0018694898	0.00065431354	0.0014480073	0.0008500761							
2022-05-08	South Africa	other	0.0010222672	0.0022170052	0.00044953887	0.0017318663	0.00059514696	0.0013332481	0.00077671907							
2022-05-09	South Africa	other	0.00093600794	0.0020561356	0.0004062889	0.0016035149	0.0005425795	0.0012236008	0.00070887693							
2022-05-10	South Africa	other	0.00085744483	0.0019057164	0.00036814832	0.0014839247	0.0004946971	0.001125263	0.0006452833							
2022-05-11	South Africa	other	0.00078501576	0.0017651811	0.00033354506	0.0013725982	0.00044958913	0.0010336394	0.00058915745							
2022-05-12	South Africa	other	0.0007182297	0.0016339793	0.00030205052	0.001269027	0.00040844793	0.00095067016	0.0005370017							
2022-05-13	South Africa	other	0.00065664406	0.0015115808	0.0002734093	0.0011727388	0.00037080928	0.0008731038	0.00048935064							
2022-05-14	South Africa	other	0.0006005207	0.001400217	0.00024738343	0.0010849064	0.00033648065	0.00079868775	0.0004457818							
2022-05-15	South Africa	other	0.0005493531	0.0012976904	0.00022375167	0.0010003261	0.00030473561	0.00073231506	0.00040596467							
2022-03-17	South Africa	Omicron 21L	0.7673407	0.7875885	0.7447788	0.7809953	0.7522439	0.77453196	0.7590496							
2022-03-18	South Africa	Omicron 21L	0.7580147	0.77802944	0.7347125	0.7718089	0.74231917	0.7652234	0.74922395							
2022-03-19	South Africa	Omicron 21L	0.74786484	0.7679206	0.7238232	0.76191825	0.7318177	0.7553812	0.7387289							
2022-03-20	South Africa	Omicron 21L	0.73679316	0.75742567	0.7123741	0.75107926	0.72069	0.7445669	0.7277423							
2022-03-21	South Africa	Omicron 21L	0.72494185	0.74634814	0.7000915	0.73988974	0.70889497	0.73294544	0.7157434							
2022-03-22	South Africa	Omicron 21L	0.71255255	0.7343132	0.6873386	0.7281416	0.6965557	0.7207459	0.70344555							
2022-03-23	South Africa	Omicron 21L	0.6994039	0.7217964	0.67387563	0.71519643	0.683275	0.708114	0.690058							
2022-03-24	South Africa	Omicron 21L	0.6855117	0.70835483	0.65997744	0.7017339	0.6693771	0.69433486	0.67621046							
2022-03-25	South Africa	Omicron 21L	0.6711602	0.6942816	0.6456764	0.68740845	0.65464807	0.67997324	0.6614339							
2022-03-26	South Africa	Omicron 21L	0.65624905	0.6797046	0.63077855	0.6724815	0.63964313	0.6649971	0.6463301							
2022-03-27	South Africa	Omicron 21L	0.64028114	0.66443074	0.6150399	0.6566442	0.6239282	0.64916	0.6304426							
2022-03-28	South Africa	Omicron 21L	0.6237178	0.6483308	0.5984999	0.6402505	0.607252	0.632745	0.61382616							
2022-03-29	South Africa	Omicron 21L	0.6067647	0.63162637	0.5813209	0.62369704	0.5898173	0.61561644	0.59695077							
2022-03-30	South Africa	Omicron 21L	0.58887213	0.6143073	0.5635593	0.6059558	0.572119	0.59789306	0.579411							
2022-03-31	South Africa	Omicron 21L	0.5708076	0.5959587	0.5456833	0.58768284	0.55366886	0.5798863	0.56141096							
2022-04-01	South Africa	Omicron 21L	0.55239373	0.57757336	0.527205	0.56892955	0.53463334	0.561109	0.54221916							
2022-04-02	South Africa	Omicron 21L	0.5336726	0.558817	0.50831485	0.550557	0.51527566	0.542353	0.5235021							
2022-04-03	South Africa	Omicron 21L	0.5143812	0.5400539	0.48955107	0.53183895	0.49546966	0.52308226	0.50412554							
2022-04-04	South Africa	Omicron 21L	0.4949051	0.5207405	0.46973577	0.51261634	0.47612154	0.50341123	0.48474306							
2022-04-05	South Africa	Omicron 21L	0.47491816	0.5015576	0.44980744	0.49284047	0.45714667	0.48343968	0.4652303							
2022-04-06	South Africa	Omicron 21L	0.4551999	0.48233402	0.42987996	0.4732326	0.43702906	0.46332967	0.44525242							
2022-04-07	South Africa	Omicron 21L	0.43539912	0.46272576	0.41016057	0.45349753	0.41738555	0.44329152	0.42531562							
2022-04-08	South Africa	Omicron 21L	0.4155055	0.44286394	0.39068693	0.43377477	0.39818603	0.42334998	0.40563706							
2022-04-09	South Africa	Omicron 21L	0.39555812	0.42369276	0.37115782	0.4138704	0.3790443	0.40371865	0.3860986							
2022-04-10	South Africa	Omicron 21L	0.3760515	0.40461606	0.35189623	0.39399502	0.3594863	0.38430277	0.3665474							
2022-04-11	South Africa	Omicron 21L	0.35692418	0.3855853	0.33253253	0.37458435	0.34019318	0.36524576	0.34790313							
2022-04-12	South Africa	Omicron 21L	0.338021	0.36679053	0.31371707	0.3559355	0.3221212	0.3465218	0.3292231							
2022-04-13	South Africa	Omicron 21L	0.31951433	0.3479005	0.29522282	0.33746472	0.30322987	0.32815978	0.31093603							
2022-04-14	South Africa	Omicron 21L	0.30148363	0.32997912	0.27712178	0.31940496	0.28533396	0.31014252	0.2930748							
2022-04-15	South Africa	Omicron 21L	0.2841158	0.31225216	0.25959623	0.30153444	0.26840073	0.2925387	0.276009							
2022-04-16	South Africa	Omicron 21L	0.26715696	0.29499066	0.24277061	0.28429502	0.2518185	0.27586895	0.25956172							
2022-04-17	South Africa	Omicron 21L	0.250939	0.27828467	0.22703612	0.26812428	0.23574245	0.25946248	0.24370143							
2022-04-18	South Africa	Omicron 21L	0.235381	0.26216942	0.2117815	0.25200137	0.22045237	0.24371019	0.22813787							
2022-04-19	South Africa	Omicron 21L	0.22037941	0.24692523	0.1971296	0.23688215	0.20570555	0.22867984	0.21328732							
2022-04-20	South Africa	Omicron 21L	0.20574506	0.23217092	0.18321352	0.22239545	0.19138646	0.214124	0.1988497							
2022-04-21	South Africa	Omicron 21L	0.19222248	0.217856	0.17011425	0.20873475	0.17808181	0.20038414	0.18510695							
2022-04-22	South Africa	Omicron 21L	0.17905077	0.20416196	0.15776719	0.19527291	0.1654498	0.18748385	0.17233996							
2022-04-23	South Africa	Omicron 21L	0.16662169	0.19108054	0.14607014	0.18238695	0.15347403	0.17491841	0.16011648							
2022-04-24	South Africa	Omicron 21L	0.15503034	0.17862906	0.13504854	0.17013088	0.14229453	0.16294304	0.1485556							
2022-04-25	South Africa	Omicron 21L	0.14397627	0.16679996	0.12471856	0.15856022	0.13191321	0.15170237	0.1376748							
2022-04-26	South Africa	Omicron 21L	0.13355647	0.1556919	0.11506757	0.1478716	0.12205768	0.14110506	0.12744528							
2022-04-27	South Africa	Omicron 21L	0.12377308	0.14534159	0.10620721	0.13777718	0.11278927	0.13121182	0.117881894							
2022-04-28	South Africa	Omicron 21L	0.114646114	0.13557617	0.09784848	0.12812182	0.10406143	0.121846996	0.10894807							
2022-04-29	South Africa	Omicron 21L	0.10603903	0.12635796	0.09006363	0.11892343	0.09604409	0.11293276	0.1005694							
2022-04-30	South Africa	Omicron 21L	0.09799698	0.117670685	0.08299103	0.110435896	0.08844172	0.10466765	0.09278146							
2022-05-01	South Africa	Omicron 21L	0.09054208	0.109445915	0.076418236	0.10260258	0.081323795	0.09683966	0.08552292							
2022-05-02	South Africa	Omicron 21L	0.08364971	0.10166637	0.07028598	0.09515448	0.07474512	0.089620225	0.07877755							
2022-05-03	South Africa	Omicron 21L	0.07713358	0.09444609	0.06456892	0.088159025	0.06869007	0.08292705	0.07248607							
2022-05-04	South Africa	Omicron 21L	0.07105913	0.08773844	0.05914347	0.081555866	0.06298719	0.07653442	0.06675201							
2022-05-05	South Africa	Omicron 21L	0.06546884	0.081407905	0.054127857	0.0753985	0.057761226	0.07068433	0.06140772							
2022-05-06	South Africa	Omicron 21L	0.06033908	0.07544209	0.049595162	0.06978591	0.053001806	0.0652979	0.056468856							
2022-05-07	South Africa	Omicron 21L	0.05555165	0.06987819	0.045340586	0.06457759	0.04860481	0.06035412	0.05184922							
2022-05-08	South Africa	Omicron 21L	0.051119752	0.06469479	0.041445635	0.059732445	0.04460772	0.05562413	0.047637813							
2022-05-09	South Africa	Omicron 21L	0.047057804	0.059868865	0.037901517	0.05508557	0.040780794	0.051262658	0.043761708							
2022-05-10	South Africa	Omicron 21L	0.04330953	0.055413112	0.03464412	0.050760765	0.037280753	0.047227465	0.04006487							
2022-05-11	South Africa	Omicron 21L	0.039842963	0.05114054	0.031621292	0.046699714	0.034135252	0.043509074	0.036712695							
2022-05-12	South Africa	Omicron 21L	0.03657206	0.04727251	0.028846618	0.042958483	0.031211471	0.040084004	0.033604376							
2022-05-13	South Africa	Omicron 21L	0.033556305	0.043681756	0.026301693	0.03962044	0.028584862	0.03690313	0.030753156							
2022-05-14	South Africa	Omicron 21L	0.030778242	0.040320918	0.023977365	0.03654781	0.026113668	0.033968024	0.028161515							
2022-05-15	South Africa	Omicron 21L	0.028281752	0.037190065	0.0218391	0.033691306	0.023840733	0.031275794	0.025734706							
2022-05-16	South Africa	Delta								0.0005100094	0.0025551626	0.00013008148	0.0013604605	0.00020217999	0.0008695632	0.00032829534
2022-05-17	South Africa	Delta								0.00047506153	0.0024240194	0.00011846573	0.0012830112	0.00018549913	0.0008142462	0.00030362132
2022-05-18	South Africa	Delta								0.00044269915	0.0022992254	0.00010786792	0.0012058812	0.00017017628	0.0007633621	0.00028109289
2022-05-19	South Africa	Delta								0.00040987117	0.0021806727	9.8206685e-05	0.001130841	0.00015609594	0.00071560504	0.00025921094
2022-05-20	South Africa	Delta								0.0003793739	0.0020680143	8.933886e-05	0.0010597317	0.00014285385	0.00067078293	0.00023966827
2022-05-21	South Africa	Delta								0.00035075366	0.001960473	8.119624e-05	0.0009926268	0.00013072664	0.000627567	0.00022177331
2022-05-22	South Africa	Delta								0.00032501263	0.001857643	7.379044e-05	0.0009296781	0.000119627955	0.00058824575	0.00020422565
2022-05-23	South Africa	Delta								0.00030128	0.0017598289	6.711327e-05	0.00087058276	0.000109442524	0.00055193005	0.00018766167
2022-05-24	South Africa	Delta								0.00027865943	0.0016671754	6.103839e-05	0.00081571005	0.00010020241	0.0005149545	0.00017278752
2022-05-25	South Africa	Delta								0.0002579324	0.0015792683	5.55312e-05	0.00076671084	9.1545466e-05	0.0004794685	0.00015879842
2022-05-26	South Africa	Delta								0.00023877271	0.0014956121	5.063899e-05	0.00071779074	8.371468e-05	0.00044723952	0.00014576243
2022-05-27	South Africa	Delta								0.00022160805	0.0014159987	4.6050918e-05	0.000672426	7.644635e-05	0.00041822068	0.00013379846
2022-05-28	South Africa	Delta								0.00020457771	0.0013403973	4.1862542e-05	0.00063543936	6.98268e-05	0.00039006944	0.00012281278
2022-05-29	South Africa	Delta								0.00018870324	0.0012687186	3.8050457e-05	0.00059221336	6.379027e-05	0.00036395667	0.00011287569
2022-05-30	South Africa	Delta								0.00017436303	0.0012007521	3.457807e-05	0.0005528953	5.830617e-05	0.0003402049	0.000103966726
2022-05-31	South Africa	Delta								0.00016141828	0.0011362552	3.1419193e-05	0.0005206712	5.313449e-05	0.00031738763	9.599541e-05
2022-06-01	South Africa	Delta								0.00014942017	0.0010750392	2.8545484e-05	0.0004902714	4.8557988e-05	0.00029642336	8.8679706e-05
2022-06-02	South Africa	Delta								0.00013830118	0.0010169739	2.5931877e-05	0.00046194033	4.4414533e-05	0.00027688	8.19165e-05
2022-06-03	South Africa	Delta								0.00012799802	0.00096194056	2.3555625e-05	0.00043553003	4.0532796e-05	0.00025733863	7.553937e-05
2022-06-04	South Africa	Delta								0.00011874594	0.00090979645	2.1395583e-05	0.0004101774	3.6994934e-05	0.00024099936	6.951863e-05
2022-06-05	South Africa	Delta								0.00010995855	0.00086101063	1.9432118e-05	0.00038515145	3.377513e-05	0.00022536068	6.382773e-05
2022-06-06	South Africa	Delta								0.000101696714	0.000814907	1.7647368e-05	0.00036217054	3.0830222e-05	0.00021036419	5.8672525e-05
2022-06-07	South Africa	Delta								9.377966e-05	0.00077122846	1.6025235e-05	0.00033915517	2.8137287e-05	0.00019591366	5.4049662e-05
2022-06-08	South Africa	Delta								8.646191e-05	0.00072985	1.4551171e-05	0.0003182767	2.5675297e-05	0.00018255174	4.9768325e-05
2022-06-09	South Africa	Delta								7.988376e-05	0.0006906539	1.3211851e-05	0.00029854802	2.3486726e-05	0.00017045942	4.5793975e-05
2022-06-10	South Africa	Delta								7.381287e-05	0.000653529	1.1995047e-05	0.000280215	2.1495933e-05	0.00015907297	4.2134518e-05
2022-06-11	South Africa	Delta								6.827652e-05	0.00061837013	1.0889609e-05	0.0002632711	1.9671976e-05	0.00014790737	3.8742746e-05
2022-06-12	South Africa	Delta								6.3251275e-05	0.000585076	9.885407e-06	0.0002464418	1.8001092e-05	0.0001378012	3.5579986e-05
2022-06-13	South Africa	Delta								5.844431e-05	0.0005535501	8.973262e-06	0.00023082209	1.639025e-05	0.00012870549	3.267476e-05
2022-06-14	South Africa	Delta								5.386806e-05	0.0005237001	8.14482e-06	0.00021643464	1.4892872e-05	0.00012001069	3.0039886e-05
2022-05-16	South Africa	Omicron 21K								0.00050697546	0.0009300973	0.00022945186	0.0007617251	0.00030783867	0.0006463248	0.00038883183
2022-05-17	South Africa	Omicron 21K								0.00045405846	0.0008393343	0.00020412126	0.00068741216	0.000274441	0.000582073	0.00034838493
2022-05-18	South Africa	Omicron 21K								0.00040622614	0.000757966	0.00018153441	0.00061895204	0.00024458815	0.0005247134	0.00031142804
2022-05-19	South Africa	Omicron 21K								0.00036386767	0.00068450754	0.00016140655	0.00055803166	0.00021793814	0.0004716954	0.00027781996
2022-05-20	South Africa	Omicron 21K								0.0003260605	0.0006180251	0.00014347723	0.00050423486	0.00019403275	0.00042370058	0.0002477767
2022-05-21	South Africa	Omicron 21K								0.00029261672	0.0005576289	0.00012750928	0.00045524118	0.00017281857	0.0003824218	0.0002214702
2022-05-22	South Africa	Omicron 21K								0.00026207743	0.00050245726	0.00011329276	0.00041090653	0.0001538017	0.00034380239	0.00019698494
2022-05-23	South Africa	Omicron 21K								0.00023481506	0.00045341192	0.00010064078	0.00036906882	0.00013687384	0.00030858268	0.0001754235
2022-05-24	South Africa	Omicron 21K								0.00021057934	0.00040918507	8.938446e-05	0.00033173102	0.00012184787	0.00027674026	0.0001568667
2022-05-25	South Africa	Omicron 21K								0.00018910921	0.00036977237	7.9372054e-05	0.0002988961	0.0001084643	0.00024800666	0.00014028815
2022-05-26	South Africa	Omicron 21K								0.00016933965	0.0003340834	7.046839e-05	0.00026911503	9.632403e-05	0.00022221848	0.00012519822
2022-05-27	South Africa	Omicron 21K								0.00015195172	0.0003017807	6.255285e-05	0.0002422294	8.5750136e-05	0.00019919418	0.0001115902
2022-05-28	South Africa	Omicron 21K								0.00013591978	0.00027255146	5.5517386e-05	0.00021799028	7.6347176e-05	0.00017851386	9.977614e-05
2022-05-29	South Africa	Omicron 21K								0.000121301826	0.0002462854	4.926545e-05	0.00019620654	6.772583e-05	0.0001600751	8.9177054e-05
2022-05-30	South Africa	Omicron 21K								0.00010844458	0.00022252064	4.3710937e-05	0.0001766177	6.0054197e-05	0.00014369166	7.956298e-05
2022-05-31	South Africa	Omicron 21K								9.700308e-05	0.00020102315	3.8777034e-05	0.000158741	5.3441257e-05	0.00012896644	7.077984e-05
2022-06-01	South Africa	Omicron 21K								8.682823e-05	0.00018158038	3.439524e-05	0.00014291496	4.7512745e-05	0.00011573418	6.3155465e-05
2022-06-02	South Africa	Omicron 21K								7.776814e-05	0.00016399872	3.0504467e-05	0.00012861633	4.236374e-05	0.00010397087	5.6262423e-05
2022-06-03	South Africa	Omicron 21K								6.948016e-05	0.00014810273	2.7050262e-05	0.000115702875	3.7742924e-05	9.334227e-05	5.0203646e-05
2022-06-04	South Africa	Omicron 21K								6.2109175e-05	0.00013371422	2.3984157e-05	0.00010422267	3.3490574e-05	8.377532e-05	4.4827073e-05
2022-06-05	South Africa	Omicron 21K								5.5589946e-05	0.000120533645	2.1262978e-05	9.3951174e-05	2.9654291e-05	7.5165546e-05	4.0061655e-05
2022-06-06	South Africa	Omicron 21K								4.9833136e-05	0.00010879563	1.884828e-05	8.468332e-05	2.634734e-05	6.741439e-05	3.569264e-05
2022-06-07	South Africa	Omicron 21K								4.454452e-05	9.8193326e-05	1.6709428e-05	7.631634e-05	2.3389051e-05	6.0419607e-05	3.1829633e-05
2022-06-08	South Africa	Omicron 21K								3.99149e-05	8.861225e-05	1.4815787e-05	6.847201e-05	2.0735773e-05	5.420624e-05	2.8301858e-05
2022-06-09	South Africa	Omicron 21K								3.574187e-05	7.995548e-05	1.3135565e-05	6.130491e-05	1.838708e-05	4.8664373e-05	2.5150903e-05
2022-06-10	South Africa	Omicron 21K								3.2001626e-05	7.213507e-05	1.1644874e-05	5.5060344e-05	1.630371e-05	4.3717024e-05	2.2369684e-05
2022-06-11	South Africa	Omicron 21K								2.8622011e-05	6.5071355e-05	1.0320367e-05	4.9598057e-05	1.44549285e-05	3.919017e-05	1.9958203e-05
2022-06-12	South Africa	Omicron 21K								2.5596903e-05	5.8692065e-05	9.132523e-06	4.46747e-05	1.2814518e-05	3.5228324e-05	1.7810027e-05
2022-06-13	South Africa	Omicron 21K								2.2859938e-05	5.293172e-05	8.080822e-06	4.022993e-05	1.1359158e-05	3.162191e-05	1.589219e-05
2022-06-14	South Africa	Omicron 21K								2.0465119e-05	4.7731017e-05	7.1497434e-06	3.6214584e-05	1.0068121e-05	2.8353763e-05	1.413515e-05
2022-05-16	South Africa	Omicron 22A								0.6222924	0.7147764	0.5183743	0.6831414	0.5544165	0.6578516	0.5877875
2022-05-17	South Africa	Omicron 22A								0.6202575	0.71547306	0.5131475	0.6828419	0.55059904	0.6572018	0.58437085
2022-05-18	South Africa	Omicron 22A								0.61775106	0.7160503	0.50776994	0.6823735	0.54629374	0.65627897	0.58106476
2022-05-19	South Africa	Omicron 22A								0.61515963	0.7166209	0.502257	0.6818941	0.5414021	0.6548205	0.57770705
2022-05-20	South Africa	Omicron 22A								0.612443	0.71729684	0.49662253	0.68145597	0.5368299	0.65371823	0.57456267
2022-05-21	South Africa	Omicron 22A								0.6097704	0.71787035	0.49090773	0.6812872	0.5323708	0.6524869	0.57125556
2022-05-22	South Africa	Omicron 22A								0.6068512	0.7183497	0.48527664	0.6803756	0.527827	0.65082836	0.56757605
2022-05-23	South Africa	Omicron 22A								0.6037147	0.71874243	0.4795581	0.6801416	0.5229751	0.6489085	0.5637604
2022-05-24	South Africa	Omicron 22A								0.60114	0.7190554	0.47338766	0.67982554	0.5179139	0.64690477	0.55988336
2022-05-25	South Africa	Omicron 22A								0.5982359	0.71929526	0.46714267	0.6794339	0.51278174	0.6453371	0.5563351
