date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-21,South Africa,Omicron 21K,0.011273436,0.03332171,0.003980755,0.024396345,0.0057727136,0.016962115,0.007853516,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.0113120545,0.03397073,0.003941731,0.024752375,0.0057448465,0.01705125,0.00785614,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.011342299,0.03462992,0.0039018071,0.025106179,0.0057061785,0.017219914,0.00783397,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.011390592,0.035299353,0.0038604094,0.025484592,0.0056578075,0.017332807,0.0077860523,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.011413865,0.03597896,0.0037980345,0.02590882,0.0056091906,0.017440446,0.0077910456,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.011407705,0.036668587,0.0037355688,0.026269637,0.0055680885,0.017519362,0.007758449,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.011456538,0.037369315,0.0036831722,0.026632283,0.0055201887,0.017696919,0.007746048,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.0115126055,0.038081646,0.003634381,0.026996467,0.0054885666,0.01788029,0.007714036,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.011558183,0.038810812,0.003585901,0.027361955,0.005420362,0.018011346,0.00767436,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.011607846,0.039594624,0.0035377238,0.027821302,0.005350275,0.018116785,0.0076403106,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.011660436,0.040397108,0.0034898464,0.0283328,0.00529355,0.01823205,0.007606278,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.011669651,0.041224223,0.0034422623,0.028852407,0.0052378597,0.018385539,0.007603209,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.5636242,0.5898032,0.5357846,0.5823021,0.5453969,0.5736757,0.55479807,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.5600338,0.5866964,0.5315448,0.57887423,0.54155374,0.57027245,0.5509974,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.55675197,0.5837722,0.52717924,0.5756287,0.53751224,0.56693166,0.547419,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.5527375,0.5808664,0.5231461,0.5723472,0.5338015,0.56361806,0.5434592,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.54908365,0.5776238,0.51872003,0.5693524,0.5298488,0.56032026,0.5395131,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.5453033,0.57435596,0.5144186,0.5661801,0.5259232,0.55671555,0.5356028,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.5415699,0.5710858,0.5099293,0.5627293,0.5217801,0.5529999,0.53156465,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.53796965,0.56778026,0.50547975,0.5594058,0.5176396,0.54971164,0.5278992,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.5341292,0.56444466,0.50089645,0.5560149,0.5133649,0.54633856,0.52392846,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.5304272,0.5610906,0.49628815,0.5527065,0.50898725,0.54273176,0.5197062,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.5263494,0.5576542,0.4918567,0.54917073,0.5045367,0.53926265,0.5154664,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.5226413,0.5544129,0.48729992,0.5456166,0.5001391,0.5358272,0.51129043,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.51849097,0.5511776,0.48304123,0.54179734,0.49567422,0.5322234,0.5067658,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.5143094,0.5479139,0.47874755,0.53824943,0.4912303,0.52858865,0.5027408,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.50998807,0.5446856,0.4740424,0.53469783,0.48676762,0.5252204,0.4986823,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.50601625,0.54140824,0.46931913,0.531497,0.48251042,0.52175206,0.49446982,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.5021977,0.5381384,0.46457916,0.52755034,0.47784474,0.51817036,0.49031222,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.49806044,0.53525,0.45982322,0.52399826,0.4732936,0.51459754,0.48589373,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.49418598,0.5323206,0.45505184,0.5204608,0.4687725,0.51098514,0.4816234,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.49022412,0.5290524,0.45027518,0.5167575,0.46381998,0.5073601,0.47691864,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.4862904,0.5257758,0.4456088,0.5129072,0.45914963,0.50331044,0.4727067,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.48212492,0.52244616,0.44110414,0.5091194,0.454417,0.49927068,0.46817577,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.477912,0.5190298,0.43658543,0.5052988,0.44974053,0.49553394,0.46395048,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.47372705,0.51560533,0.43197525,0.50122714,0.44520313,0.49164963,0.4597393,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.4695503,0.5123423,0.42687094,0.4973194,0.44065818,0.48785722,0.4553056,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.46529418,0.5087913,0.42191935,0.49343693,0.43593016,0.48379555,0.4508264,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.46117115,0.50500894,0.4168542,0.48942435,0.43145677,0.47940084,0.44636098,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.4567533,0.5013598,0.41131595,0.4857981,0.4267944,0.4755862,0.44187066,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.4523753,0.49768162,0.4057319,0.48180935,0.42211902,0.47155717,0.43720376,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.4480272,0.49410784,0.40040678,0.47773427,0.41759554,0.46735007,0.43246493,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.44360173,0.490538,0.395055,0.474169,0.41269234,0.4629938,0.42784122,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.43937808,0.4869039,0.3900969,0.470576,0.407704,0.45862785,0.423323,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.4351405,0.48324525,0.38524574,0.4670055,0.40289855,0.4545406,0.4185524,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.43063283,0.47975665,0.38039547,0.46311238,0.39780197,0.45013648,0.4138438,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.42603794,0.4763346,0.37553534,0.4592026,0.39278862,0.44590068,0.40901625,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.421434,0.47274715,0.37068203,0.45507735,0.3881082,0.44190693,0.40409836,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.41686648,0.46915084,0.36583802,0.45090264,0.38311735,0.4375975,0.39958128,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.4124241,0.46560857,0.36100587,0.44723964,0.3786005,0.43322882,0.39519,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.4078489,0.46217185,0.35598737,0.44336924,0.37356055,0.42900193,0.39078543,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.40346575,0.4587215,0.35089922,0.43914062,0.36823124,0.4247384,0.38627666,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.3989176,0.45485133,0.34583336,0.4350223,0.36305603,0.42041332,0.38163674,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.39449447,0.45082772,0.34079152,0.43120968,0.3578927,0.41613755,0.37672815,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.39001554,0.44701034,0.33582908,0.42752206,0.35281605,0.411905,0.37208903,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.38549954,0.44338453,0.3310268,0.42366004,0.34804082,0.4077148,0.36720142,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.38125616,0.4397569,0.3262522,0.41942936,0.34329557,0.40357506,0.36263585,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.37688708,0.43613046,0.321446,0.41576937,0.33773336,0.3994693,0.35822365,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.37253386,0.43259087,0.31662482,0.41174862,0.33317983,0.39521623,0.3535381,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.36787152,0.42907923,0.31172058,0.40765697,0.3289721,0.39101657,0.34897748,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.36324307,0.4255783,0.30630118,0.4035901,0.32419717,0.38687626,0.34435895,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.3586685,0.42208976,0.30138072,0.3994921,0.31884012,0.38273725,0.33975258,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.35427463,0.41861433,0.29660162,0.39538512,0.31371427,0.37872577,0.3353268,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.34987152,0.41510427,0.2918588,0.39100713,0.3092387,0.37428123,0.3307356,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.34545314,0.411441,0.2870549,0.38721865,0.3043332,0.37005338,0.3262211,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.3406095,0.407784,0.28211856,0.38332456,0.29977468,0.36610064,0.3215431,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.33588535,0.40388167,0.2771737,0.37936312,0.29555815,0.3620941,0.31706807,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.3316642,0.39993235,0.2714252,0.3753755,0.29112476,0.3583132,0.31250784,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.32746166,0.39597782,0.26649046,0.37164146,0.2868561,0.35433015,0.3076107,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.32315892,0.39201796,0.26198816,0.367838,0.28265366,0.35015136,0.30315745,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.3188933,0.38810566,0.2576653,0.36356297,0.2781713,0.34623998,0.29885864,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.31476533,0.38434348,0.2533751,0.35983238,0.27373293,0.34231907,0.29434887,,,,,,,
2022-06-03,South Africa,Omicron 22B,0.36505783,0.39152578,0.34301662,0.38146234,0.34844467,0.374061,0.35624963,,,,,,,
2022-06-04,South Africa,Omicron 22B,0.3692181,0.3963228,0.34657747,0.38631767,0.35211277,0.3784505,0.36003476,,,,,,,
2022-06-05,South Africa,Omicron 22B,0.3732235,0.40113467,0.35004646,0.39102197,0.35576865,0.3824675,0.36377707,,,,,,,
2022-06-06,South Africa,Omicron 22B,0.37698227,0.40579098,0.35332358,0.39512557,0.35949802,0.38679326,0.36765867,,,,,,,
2022-06-07,South Africa,Omicron 22B,0.3812734,0.41034856,0.35683876,0.39965355,0.36361608,0.39107335,0.37153548,,,,,,,
2022-06-08,South Africa,Omicron 22B,0.3854745,0.4149078,0.3609473,0.40428156,0.3675565,0.3955026,0.37526435,,,,,,,
2022-06-09,South Africa,Omicron 22B,0.3896195,0.4194154,0.36465818,0.40858996,0.37149715,0.39981526,0.37910503,,,,,,,
2022-06-10,South Africa,Omicron 22B,0.3938737,0.42414832,0.36800992,0.41295093,0.37537602,0.40426943,0.38286877,,,,,,,
2022-06-11,South Africa,Omicron 22B,0.39796257,0.4289199,0.37175047,0.41708374,0.37900007,0.4085755,0.3865784,,,,,,,
2022-06-12,South Africa,Omicron 22B,0.40200385,0.4334484,0.37505716,0.42137295,0.38272327,0.4128835,0.39057273,,,,,,,
2022-06-13,South Africa,Omicron 22B,0.40614912,0.43826088,0.37867537,0.42621762,0.38635233,0.41730618,0.39446715,,,,,,,
2022-06-14,South Africa,Omicron 22B,0.4104411,0.44333732,0.38203067,0.43113685,0.38986346,0.4217674,0.39823177,,,,,,,
2022-06-15,South Africa,Omicron 22B,0.4144944,0.44823658,0.38530183,0.43581727,0.39355698,0.4259114,0.4019689,,,,,,,
2022-06-16,South Africa,Omicron 22B,0.41850054,0.45316407,0.3884093,0.4401811,0.39721075,0.4304428,0.40550786,,,,,,,
