date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-13,South Africa,Omicron 22B,0.74821144,0.78098047,0.7039323,0.7712432,0.7184037,0.76088053,0.7343699,,,,,,,
2022-08-14,South Africa,Omicron 22B,0.7514541,0.78498554,0.7058275,0.77493775,0.72145575,0.7645792,0.7376788,,,,,,,
2022-08-15,South Africa,Omicron 22B,0.7549734,0.7886268,0.7082,0.7785429,0.7242222,0.7682607,0.74084395,,,,,,,
2022-08-16,South Africa,Omicron 22B,0.7583117,0.7921829,0.7098558,0.78243434,0.7268708,0.77187395,0.7441443,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.76168406,0.79610026,0.71156716,0.78631824,0.7296784,0.7752962,0.74725276,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.7643404,0.79912955,0.7131976,0.7892662,0.73306906,0.77890563,0.7500633,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.7673409,0.80258083,0.71473193,0.7928789,0.7362815,0.7823886,0.7529378,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.7704275,0.8061502,0.716365,0.79563475,0.73837113,0.7857754,0.7556293,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.7735139,0.8095274,0.71855223,0.79904234,0.74067247,0.7892935,0.7582369,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.77605313,0.81282437,0.721046,0.8020865,0.7435553,0.79235685,0.7612104,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.7786209,0.8160571,0.7234032,0.80529684,0.745579,0.7954911,0.76390404,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.781402,0.81921697,0.72568303,0.8082716,0.74869794,0.79861027,0.7666205,,,,,,,
2022-08-25,South Africa,Omicron 22B,0.7843131,0.8226999,0.7279431,0.8112099,0.7515213,0.8014231,0.769293,,,,,,,
2022-08-26,South Africa,Omicron 22B,0.7872541,0.82561845,0.7302767,0.81455284,0.75354654,0.8043447,0.7719351,,,,,,,
2022-08-27,South Africa,Omicron 22B,0.790022,0.8286218,0.73296547,0.8174751,0.75559694,0.8071325,0.77451926,,,,,,,
2022-08-28,South Africa,Omicron 22B,0.79267144,0.8319557,0.7347466,0.82037824,0.75786245,0.80971044,0.7768138,,,,,,,
2022-08-29,South Africa,Omicron 22B,0.7950014,0.8350563,0.73593813,0.8233694,0.7603655,0.8120241,0.7786482,,,,,,,
2022-08-30,South Africa,Omicron 22B,0.7973499,0.83817303,0.7369158,0.82626134,0.7623637,0.81450254,0.7807469,,,,,,,
2022-08-31,South Africa,Omicron 22B,0.7998067,0.84116375,0.7381148,0.829099,0.764336,0.8167892,0.78253853,,,,,,,
2022-09-01,South Africa,Omicron 22B,0.801954,0.84390634,0.7390928,0.83181167,0.76587933,0.81941235,0.7841032,,,,,,,
2022-09-02,South Africa,Omicron 22B,0.80427325,0.84651756,0.7399944,0.83440053,0.7674676,0.8222004,0.7859366,,,,,,,
2022-09-03,South Africa,Omicron 22B,0.80671465,0.84906614,0.7408161,0.8368294,0.7688234,0.8249261,0.7878183,,,,,,,
2022-09-04,South Africa,Omicron 22B,0.8087622,0.8515532,0.7417526,0.8395834,0.76997894,0.82736576,0.789487,,,,,,,
2022-09-05,South Africa,Omicron 22B,0.8111173,0.85397464,0.74290687,0.8422638,0.7713839,0.8299453,0.7908906,,,,,,,
2022-09-06,South Africa,Omicron 22B,0.8135755,0.85636437,0.74454033,0.8447037,0.77288294,0.83205473,0.7926897,,,,,,,
2022-09-07,South Africa,Omicron 22B,0.81535804,0.8586236,0.74483603,0.8469045,0.77418506,0.8338167,0.7940967,,,,,,,
2022-09-08,South Africa,Omicron 22B,0.8164028,0.8611089,0.74627435,0.84904283,0.7751005,0.83599883,0.795317,,,,,,,
2022-09-09,South Africa,Omicron 22B,0.817804,0.86347693,0.74739695,0.85075575,0.77653104,0.8384656,0.7966207,,,,,,,
2022-09-10,South Africa,Omicron 22B,0.81992614,0.86575586,0.74781847,0.85266507,0.77759033,0.8407024,0.797755,,,,,,,
2022-09-11,South Africa,Omicron 22B,0.8210269,0.8679999,0.7476866,0.85493666,0.7773956,0.8427334,0.79963994,,,,,,,
2022-09-12,South Africa,Omicron 22B,0.82257044,0.87048936,0.7465156,0.8570879,0.7780389,0.84488344,0.80070573,,,,,,,
2022-09-13,South Africa,Omicron 22B,0.8238286,0.87288153,0.7458143,0.85929143,0.7790149,0.84679794,0.8012651,,,,,,,
2022-09-14,South Africa,Omicron 22B,0.825579,0.87508357,0.7451863,0.8612169,0.77937645,0.84854144,0.8023858,,,,,,,
2022-09-15,South Africa,Omicron 22B,0.8275063,0.8769686,0.74445117,0.86347276,0.780805,0.8503251,0.8041555,,,,,,,
2022-09-16,South Africa,Omicron 22B,0.8284621,0.8788113,0.7435702,0.86562526,0.7802713,0.852099,0.80546016,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.83020735,0.8806032,0.7425668,0.867659,0.7797252,0.853728,0.806224,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.83199644,0.88234377,0.74145406,0.86941713,0.780197,0.8551508,0.80734587,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.8336375,0.8840337,0.7400064,0.8709123,0.78028953,0.8569421,0.80818915,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.8347813,0.88595045,0.7365651,0.87213236,0.7807534,0.8586662,0.8089665,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.83564246,0.8879111,0.73423713,0.8739955,0.7807877,0.860438,0.8098543,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.8371416,0.8898306,0.7313399,0.875488,0.779626,0.8619124,0.8101212,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.83819234,0.891721,0.7255695,0.8774941,0.77872074,0.86321545,0.81120515,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.8395252,0.89356637,0.7233155,0.87905633,0.778243,0.86462486,0.81110036,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.8406762,0.89536977,0.71790504,0.8806383,0.77706116,0.8660111,0.81161404,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.8414978,0.8972329,0.7090201,0.8827282,0.7757812,0.86761475,0.8121082,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.8425113,0.8985759,0.7020538,0.8843647,0.77453434,0.8689372,0.81224906,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.8433229,0.89997864,0.69496965,0.88559866,0.77512544,0.86991805,0.8125122,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.8443286,0.90160704,0.68938667,0.88720727,0.77439237,0.87092334,0.81278807,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.84496903,0.903088,0.68382955,0.88834006,0.77347946,0.8719655,0.81305796,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.8453622,0.90454257,0.6771416,0.8893532,0.7711643,0.8733033,0.81328976,,,,,,,
2022-08-03,South Africa,Omicron 22C,0.0009035553,0.00683296,0.00013919067,0.00349509,0.00024114126,0.0017378811,0.0004490632,,,,,,,
2022-08-04,South Africa,Omicron 22C,0.0008461382,0.006648454,0.00012304679,0.0033989474,0.00021793698,0.001643535,0.0004151837,,,,,,,
2022-08-05,South Africa,Omicron 22C,0.00078949163,0.0065042935,0.0001071374,0.0033000081,0.00019709158,0.0015625781,0.0003822297,,,,,,,
2022-08-06,South Africa,Omicron 22C,0.00073770835,0.006367162,9.3267394e-05,0.0032153132,0.0001771092,0.0014701114,0.00035089144,,,,,,,
2022-08-07,South Africa,Omicron 22C,0.000688917,0.006175054,8.118313e-05,0.0031459925,0.00015845521,0.0013923254,0.0003243279,,,,,,,
2022-08-08,South Africa,Omicron 22C,0.00064185367,0.0059796656,7.06562e-05,0.0030723172,0.00014237378,0.0013142758,0.00030064766,,,,,,,
2022-08-09,South Africa,Omicron 22C,0.00060378615,0.0058309007,6.2218416e-05,0.002964776,0.00012732038,0.0012442743,0.00027896883,,,,,,,
2022-08-10,South Africa,Omicron 22C,0.00056370057,0.005716935,5.5087017e-05,0.0028634942,0.00011541964,0.0011778779,0.00025690498,,,,,,,
2022-08-11,South Africa,Omicron 22C,0.00052942184,0.005611565,4.935278e-05,0.0027535176,0.00010478736,0.0011055598,0.00023575305,,,,,,,
2022-08-12,South Africa,Omicron 22C,0.0004933142,0.0055002132,4.3897977e-05,0.0026527715,9.3802846e-05,0.0010398154,0.00021505538,,,,,,,
2022-08-13,South Africa,Omicron 22C,0.00046051136,0.0053720362,3.9013103e-05,0.002573825,8.358825e-05,0.0009916493,0.00019464213,,,,,,,
2022-08-14,South Africa,Omicron 22C,0.00042551447,0.0052484553,3.4190074e-05,0.0024951475,7.450162e-05,0.000933571,0.00017544533,,,,,,,
2022-08-15,South Africa,Omicron 22C,0.0003976975,0.0051316903,2.9946288e-05,0.0024456095,6.6478264e-05,0.0008861932,0.00015933876,,,,,,,
2022-08-16,South Africa,Omicron 22C,0.0003708838,0.0050175227,2.6226033e-05,0.0023643225,6.0172795e-05,0.00084278575,0.00014595404,,,,,,,
2022-08-17,South Africa,Omicron 22C,0.0003433866,0.004934191,2.2965176e-05,0.0022789808,5.32304e-05,0.00079971226,0.00013419215,,,,,,,
2022-08-18,South Africa,Omicron 22C,0.0003213291,0.004857758,2.0107384e-05,0.0022019784,4.7253154e-05,0.00075743126,0.00012313627,,,,,,,
2022-08-19,South Africa,Omicron 22C,0.00029922224,0.004815722,1.7689363e-05,0.0021304009,4.277133e-05,0.00071704364,0.00011212063,,,,,,,
2022-08-20,South Africa,Omicron 22C,0.0002792917,0.0047110748,1.5595026e-05,0.002060928,3.8623504e-05,0.0006783466,0.00010252509,,,,,,,
2022-08-21,South Africa,Omicron 22C,0.00026049663,0.0046139034,1.3743584e-05,0.0019935118,3.4593322e-05,0.0006446222,9.409947e-05,,,,,,,
2022-08-22,South Africa,Omicron 22C,0.00024224966,0.00452381,1.2111257e-05,0.0019281035,3.1178242e-05,0.00061446044,8.6253516e-05,,,,,,,
2022-08-23,South Africa,Omicron 22C,0.0002236788,0.004459182,1.0672231e-05,0.0018922032,2.8121782e-05,0.0005845145,7.9129444e-05,,,,,,,
2022-08-24,South Africa,Omicron 22C,0.00020771805,0.0044139987,9.403711e-06,0.0018318951,2.5398434e-05,0.00055539067,7.216098e-05,,,,,,,
2022-08-25,South Africa,Omicron 22C,0.00019391667,0.004355116,8.285576e-06,0.001760831,2.297412e-05,0.0005276703,6.6698005e-05,,,,,,,
2022-08-26,South Africa,Omicron 22C,0.00018101765,0.0042862287,7.30006e-06,0.001692381,2.077976e-05,0.0005010632,6.1016573e-05,,,,,,,
2022-08-27,South Africa,Omicron 22C,0.00016896319,0.004218018,6.431492e-06,0.0016305945,1.8733626e-05,0.00047559285,5.5911645e-05,,,,,,,
2022-08-28,South Africa,Omicron 22C,0.00015743411,0.0041504893,5.666042e-06,0.0015760232,1.6692666e-05,0.00045111377,5.1609386e-05,,,,,,,
2022-08-29,South Africa,Omicron 22C,0.00014656674,0.0040836497,4.9915066e-06,0.0015140995,1.4855536e-05,0.0004269206,4.7542515e-05,,,,,,,
2022-08-30,South Africa,Omicron 22C,0.00013640022,0.0040175025,4.3971195e-06,0.0014475299,1.3219475e-05,0.00040238022,4.3504926e-05,,,,,,,
2022-08-31,South Africa,Omicron 22C,0.00012682824,0.003952052,3.860628e-06,0.0013863452,1.17625905e-05,0.00037884593,3.9782764e-05,,,,,,,
2022-09-01,South Africa,Omicron 22C,0.00011825666,0.0038873018,3.3854287e-06,0.0013318139,1.0465378e-05,0.00035956962,3.6168185e-05,,,,,,,
2022-09-02,South Africa,Omicron 22C,0.00011012732,0.0038232573,2.9685348e-06,0.0012783193,9.31833e-06,0.00034262124,3.2930388e-05,,,,,,,
2022-09-03,South Africa,Omicron 22C,0.00010273292,0.0037599218,2.602821e-06,0.0012264871,8.234874e-06,0.00032412005,3.0070816e-05,,,,,,,
2022-09-04,South Africa,Omicron 22C,9.520243e-05,0.0036681867,2.2820282e-06,0.0011766385,7.285599e-06,0.00030544586,2.7515833e-05,,,,,,,
2022-09-05,South Africa,Omicron 22C,8.8562156e-05,0.0035696882,2.0006594e-06,0.0011287052,6.5207205e-06,0.00028717107,2.5094227e-05,,,,,,,
2022-09-06,South Africa,Omicron 22C,8.232624e-05,0.0034736062,1.7538869e-06,0.001082622,5.8386286e-06,0.0002696661,2.2873204e-05,,,,,,,
2022-09-07,South Africa,Omicron 22C,7.666886e-05,0.0033798895,1.5374719e-06,0.0010383242,5.203358e-06,0.00025321724,2.0847507e-05,,,,,,,
2022-09-08,South Africa,Omicron 22C,7.137706e-05,0.0032884893,1.3476931e-06,0.0009957502,4.6310183e-06,0.00023776157,1.9000085e-05,,,,,,,
2022-09-09,South Africa,Omicron 22C,6.6123845e-05,0.0031993561,1.1812826e-06,0.0009548404,4.12127e-06,0.00022323997,1.732372e-05,,,,,,,
2022-09-10,South Africa,Omicron 22C,6.141924e-05,0.00311572,1.0388665e-06,0.0009155364,3.6673111e-06,0.00020959663,1.5868756e-05,,,,,,,
2022-09-11,South Africa,Omicron 22C,5.6970894e-05,0.003035807,9.1497895e-07,0.00087778224,3.2630737e-06,0.00019711188,1.4540494e-05,,,,,,,
2022-09-12,South Africa,Omicron 22C,5.3035536e-05,0.0029578884,8.058272e-07,0.0008415229,2.9031476e-06,0.00018624935,1.3322435e-05,,,,,,,
2022-09-13,South Africa,Omicron 22C,4.9373084e-05,0.0028819195,7.096634e-07,0.00080860016,2.5827085e-06,0.00017631607,1.2168738e-05,,,,,,,
2022-09-14,South Africa,Omicron 22C,4.593643e-05,0.0028120042,6.249468e-07,0.0007834968,2.298559e-06,0.00016763638,1.1003433e-05,,,,,,,
2022-09-15,South Africa,Omicron 22C,4.2687137e-05,0.0027607311,5.5031853e-07,0.00075202034,2.0554876e-06,0.00015938081,9.967097e-06,,,,,,,
2022-09-16,South Africa,Omicron 22C,3.9720377e-05,0.0027176614,4.8458054e-07,0.0007203776,1.8482414e-06,0.00015148902,9.093472e-06,,,,,,,
2022-09-17,South Africa,Omicron 22C,3.695712e-05,0.002675109,4.2667656e-07,0.0006900282,1.6622821e-06,0.00014297244,8.299156e-06,,,,,,,
2022-09-18,South Africa,Omicron 22C,3.4331224e-05,0.0026330738,3.756755e-07,0.00066092267,1.4949544e-06,0.00013433828,7.5736666e-06,,,,,,,
2022-09-19,South Africa,Omicron 22C,3.1747084e-05,0.0025915566,3.3075645e-07,0.00063301355,1.3444014e-06,0.0001266953,6.911131e-06,,,,,,,
2022-09-20,South Africa,Omicron 22C,2.9340357e-05,0.0025505563,2.9119587e-07,0.0006062551,1.2089514e-06,0.0001191182,6.306445e-06,,,,,,,
2022-09-21,South Africa,Omicron 22C,2.7099537e-05,0.0025100727,2.56356e-07,0.0005806029,1.0870976e-06,0.00011283322,5.754237e-06,,,,,,,
2022-09-22,South Africa,Omicron 22C,2.5034604e-05,0.0024701064,2.2567494e-07,0.0005560144,9.774825e-07,0.00010747063,5.2499927e-06,,,,,,,
2022-09-23,South Africa,Omicron 22C,2.3252682e-05,0.002430655,1.9865723e-07,0.00053244823,8.7888327e-07,0.000102588056,4.771358e-06,,,,,,,
2022-09-24,South Africa,Omicron 22C,2.159636e-05,0.0023917174,1.7486626e-07,0.0005098632,7.9019554e-07,9.766138e-05,4.319498e-06,,,,,,,
2022-09-25,South Africa,Omicron 22C,1.9991026e-05,0.0023551537,1.5391701e-07,0.0004882184,7.1042393e-07,9.26087e-05,3.9103234e-06,,,,,,,
2022-09-26,South Africa,Omicron 22C,1.850396e-05,0.002322732,1.354706e-07,0.0004674755,6.386735e-07,8.746508e-05,3.5530902e-06,,,,,,,
2022-09-27,South Africa,Omicron 22C,1.7126746e-05,0.0022906316,1.1922836e-07,0.00044759727,5.7413945e-07,8.2687926e-05,3.2376197e-06,,,,,,,
2022-09-28,South Africa,Omicron 22C,1.5851314e-05,0.0022588512,1.049272e-07,0.00042854698,5.151698e-07,7.824166e-05,2.949927e-06,,,,,,,
2022-09-29,South Africa,Omicron 22C,1.4670163e-05,0.0022273902,9.2335284e-08,0.00041028918,4.5395115e-07,7.378193e-05,2.6875816e-06,,,,,,,
2022-09-30,South Africa,Omicron 22C,1.3576353e-05,0.0021962468,8.12485e-08,0.0003944566,3.9975725e-07,6.93009e-05,2.448363e-06,,,,,,,
2022-10-01,South Africa,Omicron 22C,1.2563437e-05,0.00216542,7.148712e-08,0.00037979172,3.5200793e-07,6.5089764e-05,2.2253419e-06,,,,,,,
2022-08-03,South Africa,Omicron 22D,0.0025519305,0.011278895,0.00056895334,0.0070676315,0.0008710926,0.0042008874,0.0015770113,,,,,,,
2022-08-04,South Africa,Omicron 22D,0.0025759107,0.010792708,0.0005909451,0.0069220797,0.00092358433,0.004263187,0.0015881287,,,,,,,
2022-08-05,South Africa,Omicron 22D,0.002593927,0.010508802,0.0006110617,0.0068420414,0.00095138134,0.004241333,0.0016189065,,,,,,,
2022-08-06,South Africa,Omicron 22D,0.0026218973,0.010317773,0.00062689715,0.0070270044,0.0009778739,0.0042757583,0.0016729734,,,,,,,
2022-08-07,South Africa,Omicron 22D,0.002618888,0.01029602,0.000660833,0.0069857496,0.0010200747,0.004317617,0.0016974123,,,,,,,
2022-08-08,South Africa,Omicron 22D,0.0027126283,0.010405051,0.00067916384,0.006781588,0.0010627196,0.004362787,0.0017143164,,,,,,,
2022-08-09,South Africa,Omicron 22D,0.0027161469,0.010577364,0.0006785873,0.006862026,0.0011076224,0.004430786,0.0017483481,,,,,,,
2022-08-10,South Africa,Omicron 22D,0.002739431,0.010694332,0.000693857,0.006928773,0.0011213945,0.0044151074,0.001801735,,,,,,,
2022-08-11,South Africa,Omicron 22D,0.0027664378,0.011091245,0.0007052118,0.006954307,0.001172327,0.004485381,0.0018346017,,,,,,,
2022-08-12,South Africa,Omicron 22D,0.0027990807,0.011051325,0.00072809693,0.007065578,0.0011956473,0.0044620614,0.0018289706,,,,,,,
2022-08-13,South Africa,Omicron 22D,0.0028237822,0.01123892,0.0007842379,0.0072309496,0.0012133381,0.004513709,0.0018440367,,,,,,,
2022-08-14,South Africa,Omicron 22D,0.002844476,0.011208967,0.00080486445,0.007146217,0.001203504,0.004659093,0.0018396957,,,,,,,
2022-08-15,South Africa,Omicron 22D,0.0028580017,0.011069633,0.0008107922,0.00727116,0.0011903222,0.004697461,0.0018649925,,,,,,,
2022-08-16,South Africa,Omicron 22D,0.0028754869,0.011119893,0.0008519031,0.007424284,0.0012333564,0.0047048135,0.0018458918,,,,,,,
2022-08-17,South Africa,Omicron 22D,0.002906464,0.011169741,0.00085002586,0.007879197,0.0012392252,0.0047419574,0.0018381901,,,,,,,
2022-08-18,South Africa,Omicron 22D,0.002988324,0.01111956,0.0008619521,0.0081894975,0.0012323324,0.004812922,0.001854313,,,,,,,
2022-08-19,South Africa,Omicron 22D,0.0029648542,0.011178926,0.00085721555,0.008259002,0.0012300285,0.004861429,0.0018654293,,,,,,,
2022-08-20,South Africa,Omicron 22D,0.0029381295,0.01154647,0.0008759579,0.008751874,0.0012222307,0.0050184163,0.0018710537,,,,,,,
2022-08-21,South Africa,Omicron 22D,0.0029838486,0.011805539,0.0008239234,0.008836068,0.0012177275,0.005149865,0.0018471066,,,,,,,
2022-08-22,South Africa,Omicron 22D,0.0029727453,0.012361903,0.00078992354,0.009225577,0.0012509028,0.005358972,0.0018683217,,,,,,,
2022-08-23,South Africa,Omicron 22D,0.003003703,0.012802612,0.00076683855,0.009343566,0.0012549576,0.0055496786,0.0018834525,,,,,,,
2022-08-24,South Africa,Omicron 22D,0.003082615,0.013523374,0.00074114214,0.009702549,0.001231095,0.00563173,0.0019125309,,,,,,,
2022-08-25,South Africa,Omicron 22D,0.0030996646,0.014621563,0.00072609296,0.01013652,0.001202726,0.005734072,0.0018808759,,,,,,,
2022-08-26,South Africa,Omicron 22D,0.003130343,0.015531711,0.00069002376,0.010456787,0.0011437756,0.0058281613,0.0018680827,,,,,,,
2022-08-27,South Africa,Omicron 22D,0.0031939861,0.016107216,0.00065094634,0.010805826,0.0011291343,0.006086277,0.0018554708,,,,,,,
2022-08-28,South Africa,Omicron 22D,0.0032125753,0.01689402,0.0006255232,0.011214636,0.0010698308,0.006246598,0.0018529042,,,,,,,
2022-08-29,South Africa,Omicron 22D,0.0032328046,0.018058185,0.0005909145,0.011646641,0.0010547484,0.00628241,0.0018369528,,,,,,,
2022-08-30,South Africa,Omicron 22D,0.0032524406,0.019305933,0.0005708237,0.012095427,0.0010239133,0.0064694667,0.0018251602,,,,,,,
2022-08-31,South Africa,Omicron 22D,0.0033115565,0.020666528,0.00055120606,0.01258525,0.0010303705,0.0065269796,0.001801607,,,,,,,
2022-09-01,South Africa,Omicron 22D,0.0033820407,0.022161942,0.0005323173,0.013329386,0.0010268585,0.006720863,0.0017888803,,,,,,,
2022-09-02,South Africa,Omicron 22D,0.0033909704,0.023765609,0.0005155811,0.013490321,0.0010136698,0.00697436,0.0017664798,,,,,,,
2022-09-03,South Africa,Omicron 22D,0.0034315276,0.025502088,0.00049985474,0.013868606,0.000971215,0.0072355075,0.0017517218,,,,,,,
2022-09-04,South Africa,Omicron 22D,0.003449772,0.027382422,0.00047798,0.014352325,0.00094096595,0.007441727,0.001750191,,,,,,,
2022-09-05,South Africa,Omicron 22D,0.0035188664,0.02940036,0.00044713565,0.015270095,0.00093082077,0.007640993,0.0017464536,,,,,,,
2022-09-06,South Africa,Omicron 22D,0.0034985538,0.03148096,0.000422655,0.016024793,0.00091462303,0.007828003,0.0017321527,,,,,,,
2022-09-07,South Africa,Omicron 22D,0.0034943705,0.033377316,0.00041403697,0.017176097,0.00088402943,0.007995034,0.0017065859,,,,,,,
2022-09-08,South Africa,Omicron 22D,0.0035035613,0.03500507,0.00041116247,0.017801406,0.00083868596,0.008312748,0.0017165799,,,,,,,
2022-09-09,South Africa,Omicron 22D,0.0034824256,0.036593873,0.00040093207,0.018407913,0.0008274217,0.008353045,0.0017150958,,,,,,,
2022-09-10,South Africa,Omicron 22D,0.0034883674,0.03825403,0.000379805,0.019083288,0.000810173,0.008403096,0.0016974818,,,,,,,
2022-09-11,South Africa,Omicron 22D,0.0035210024,0.040942952,0.00035436655,0.01961963,0.000765546,0.008615261,0.0016905381,,,,,,,
2022-09-12,South Africa,Omicron 22D,0.003514506,0.04507154,0.0003334671,0.020754907,0.000745843,0.008912307,0.0016435435,,,,,,,
2022-09-13,South Africa,Omicron 22D,0.0035544187,0.049065232,0.00031733117,0.02190838,0.0007317769,0.0091280565,0.001629418,,,,,,,
2022-09-14,South Africa,Omicron 22D,0.003604583,0.052857436,0.00030279666,0.023279652,0.00071975985,0.009280334,0.0016171199,,,,,,,
2022-09-15,South Africa,Omicron 22D,0.003657992,0.056998096,0.00029125132,0.024513107,0.0007118188,0.009532381,0.0016088058,,,,,,,
2022-09-16,South Africa,Omicron 22D,0.0036851275,0.06030548,0.00028109486,0.025513627,0.00068403746,0.009851536,0.0016058766,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.003704145,0.06437558,0.00026534445,0.027256407,0.00065064366,0.010301749,0.0015775821,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.0037228288,0.069080286,0.00025019533,0.028404428,0.00062265946,0.010754889,0.0015606731,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.0037746863,0.07452765,0.00023587298,0.030380188,0.00061289704,0.011123998,0.0015474915,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.0038230293,0.08134237,0.00022309496,0.03215932,0.00059956615,0.011505492,0.0015259976,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.0038746244,0.088361815,0.00021115271,0.033632606,0.0005959826,0.011662378,0.0014902763,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.003901365,0.094059914,0.00020235486,0.035126004,0.00058766286,0.012067059,0.0014540693,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.0039294073,0.100341134,0.00019379109,0.03684871,0.0005770196,0.012424168,0.0014186822,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.0039582765,0.10702933,0.00018418577,0.03872672,0.00056573766,0.012842748,0.0013902046,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.003987193,0.11414312,0.00017169854,0.040438354,0.0005546522,0.013450023,0.0013702061,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.004016157,0.12170028,0.0001600518,0.042256292,0.0005369296,0.013876248,0.0013490366,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0040392503,0.1291906,0.0001491893,0.044362206,0.0005162067,0.014053656,0.0012935665,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.0041193985,0.13714038,0.0001390586,0.047165763,0.0004954097,0.014476206,0.0012703342,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0041588387,0.14633587,0.00013025757,0.049811795,0.00047621285,0.014953641,0.0012655611,,,,,,,
2022-09-30,South Africa,Omicron 22D,0.0041796397,0.15602791,0.00012295728,0.05157357,0.00045832753,0.015586524,0.001257485,,,,,,,
2022-10-01,South Africa,Omicron 22D,0.004159981,0.16622736,0.00011606209,0.05344749,0.00044291164,0.015952628,0.0012257874,,,,,,,
2022-08-03,South Africa,other,0.010798832,0.024182625,0.0047718836,0.018007228,0.0061261817,0.014136337,0.008001929,,,,,,,
2022-08-04,South Africa,other,0.010642559,0.024204345,0.0046903435,0.01803298,0.006046203,0.014084879,0.0078030336,,,,,,,
2022-08-05,South Africa,other,0.010549015,0.024255432,0.0045583346,0.018111538,0.0058964193,0.014091447,0.0077095106,,,,,,,
2022-08-06,South Africa,other,0.010451453,0.024507355,0.004412992,0.018113473,0.0057308944,0.0140864095,0.0075792084,,,,,,,
2022-08-07,South Africa,other,0.010342404,0.024845768,0.004270822,0.018172063,0.0055650757,0.013958177,0.0074292887,,,,,,,
2022-08-08,South Africa,other,0.010245234,0.02538285,0.004190288,0.018282883,0.0054098438,0.013825115,0.007331892,,,,,,,
2022-08-09,South Africa,other,0.010107404,0.025976416,0.0041207685,0.018381778,0.0052636946,0.0136822555,0.007229233,,,,,,,
2022-08-10,South Africa,other,0.009936823,0.026417457,0.0040499717,0.018477868,0.0051485007,0.013580864,0.007023705,,,,,,,
2022-08-11,South Africa,other,0.009843346,0.026857834,0.003943098,0.018571137,0.0050381725,0.013565199,0.0069232835,,,,,,,
2022-08-12,South Africa,other,0.009710165,0.027372502,0.0038520568,0.018772544,0.0049329656,0.013573193,0.0068054833,,,,,,,
2022-08-13,South Africa,other,0.009632637,0.027671885,0.0037546637,0.018801887,0.004804806,0.013520066,0.006719933,,,,,,,
2022-08-14,South Africa,other,0.009584252,0.02802241,0.0036311792,0.018973542,0.004693681,0.013597827,0.006636691,,,,,,,
2022-08-15,South Africa,other,0.009506757,0.028422363,0.0035015647,0.018926393,0.0045631286,0.013575185,0.006530185,,,,,,,
2022-08-16,South Africa,other,0.00946055,0.028821941,0.0033661358,0.018953467,0.00441905,0.013616275,0.006442518,,,,,,,
2022-08-17,South Africa,other,0.00933826,0.029223971,0.0032539037,0.018917779,0.004296641,0.013542313,0.0063120835,,,,,,,
2022-08-18,South Africa,other,0.009170854,0.029808715,0.0031030923,0.019039154,0.004203938,0.013528226,0.006218308,,,,,,,
2022-08-19,South Africa,other,0.0090531465,0.030399993,0.0029624002,0.018999238,0.0040447805,0.013434591,0.00611933,,,,,,,
2022-08-20,South Africa,other,0.008931951,0.03099816,0.0028382838,0.019087616,0.0039178347,0.013258879,0.006001138,,,,,,,
