date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	South Africa	Omicron 22B	0.78235495	0.81945175	0.74229574	0.80700505	0.75622725	0.7961284	0.76971483							
2022-09-13	South Africa	Omicron 22B	0.7835798	0.82121116	0.74349916	0.80874866	0.7569133	0.7979586	0.7708364							
2022-09-14	South Africa	Omicron 22B	0.78475296	0.8230449	0.7443688	0.8103743	0.75768507	0.7995602	0.7720533							
2022-09-15	South Africa	Omicron 22B	0.78601277	0.82452255	0.7452416	0.8118225	0.7585651	0.8013072	0.77300596							
2022-09-16	South Africa	Omicron 22B	0.78740394	0.8266851	0.745528	0.81366503	0.758955	0.8027003	0.7741988							
2022-09-17	South Africa	Omicron 22B	0.78943294	0.8288361	0.7455989	0.81544983	0.7604164	0.8043134	0.77525							
2022-09-18	South Africa	Omicron 22B	0.79092014	0.8309599	0.74574834	0.8174564	0.7605693	0.80581486	0.77600205							
2022-09-19	South Africa	Omicron 22B	0.79228914	0.83309686	0.7453317	0.81879944	0.7615209	0.80701375	0.77666056							
2022-09-20	South Africa	Omicron 22B	0.7936936	0.8350754	0.7452892	0.8205036	0.76220167	0.8085365	0.7774238							
2022-09-21	South Africa	Omicron 22B	0.7950174	0.8367827	0.74492043	0.82188743	0.76253945	0.8097247	0.77799034							
2022-09-22	South Africa	Omicron 22B	0.7958941	0.83845323	0.7435039	0.8234039	0.7627304	0.8112184	0.7783507							
2022-09-23	South Africa	Omicron 22B	0.7971649	0.8400877	0.7424843	0.82504046	0.7631896	0.81282026	0.77936506							
2022-09-24	South Africa	Omicron 22B	0.7986188	0.84183717	0.7410495	0.82635564	0.7632821	0.81449574	0.78029346							
2022-09-25	South Africa	Omicron 22B	0.7995291	0.8437116	0.7385103	0.8281672	0.7638723	0.8159282	0.7809205							
2022-09-26	South Africa	Omicron 22B	0.80062616	0.84573203	0.7357924	0.8296203	0.7625923	0.8171494	0.7816604							
2022-09-27	South Africa	Omicron 22B	0.8013579	0.84743404	0.73410726	0.831083	0.7625858	0.81880337	0.7822152							
2022-09-28	South Africa	Omicron 22B	0.80225086	0.8491222	0.7322937	0.8327113	0.76243323	0.82000864	0.7828331							
2022-09-29	South Africa	Omicron 22B	0.80330074	0.8508451	0.7303486	0.83435094	0.7619128	0.82111394	0.7833217							
2022-09-30	South Africa	Omicron 22B	0.80456173	0.8526617	0.728269	0.8357178	0.7614663	0.82228136	0.78382313							
2022-10-01	South Africa	Omicron 22B	0.8054757	0.8544477	0.72605073	0.836789	0.7610448	0.8235246	0.7843324							
2022-10-02	South Africa	Omicron 22B	0.8063822	0.8562039	0.7235752	0.838097	0.7609724	0.82489884	0.78466326							
2022-10-03	South Africa	Omicron 22B	0.80696106	0.85793066	0.720544	0.83942354	0.75943834	0.8262075	0.78438973							
2022-10-04	South Africa	Omicron 22B	0.80756456	0.8596289	0.71685344	0.8407041	0.7582414	0.8276024	0.7846738							
2022-10-05	South Africa	Omicron 22B	0.8084719	0.86129904	0.7094248	0.8420963	0.75860965	0.8288739	0.7848386							
2022-10-06	South Africa	Omicron 22B	0.80929947	0.8629415	0.70254195	0.843333	0.7575855	0.82971644	0.7850958							
2022-10-07	South Africa	Omicron 22B	0.80961806	0.86455667	0.696983	0.8444477	0.75605005	0.8309741	0.78523886							
2022-10-08	South Africa	Omicron 22B	0.8097684	0.86588764	0.69200695	0.8456722	0.75446725	0.8317677	0.7855034							
2022-10-09	South Africa	Omicron 22B	0.8107059	0.8671761	0.68657136	0.846822	0.75342286	0.8326851	0.78551114							
2022-10-10	South Africa	Omicron 22B	0.81176496	0.86843324	0.68077767	0.8479711	0.7527912	0.8340771	0.78439784							
2022-10-11	South Africa	Omicron 22B	0.81199014	0.8696592	0.67310107	0.8491724	0.7516307	0.8348896	0.78343433							
2022-10-12	South Africa	Omicron 22B	0.81272054	0.87085426	0.666625	0.85037374	0.7493893	0.8360145	0.78341323							
2022-10-13	South Africa	Omicron 22B	0.81307864	0.8720181	0.6598023	0.8514198	0.74617606	0.83708745	0.78332186							
2022-10-14	South Africa	Omicron 22B	0.81379104	0.87315094	0.6505325	0.85263973	0.7422404	0.8380393	0.7831599							
2022-10-15	South Africa	Omicron 22B	0.8141531	0.8742525	0.63881415	0.85418195	0.7405155	0.83926034	0.78231555							
2022-08-17	South Africa	Omicron 22C	7.1243376e-05	0.0011802469	4.4088033e-06	0.00037092867	1.1390924e-05	0.00015713696	2.6179101e-05							
2022-08-18	South Africa	Omicron 22C	6.323005e-05	0.0011257555	3.5891612e-06	0.0003469717	9.553028e-06	0.00014277859	2.2480073e-05							
2022-08-19	South Africa	Omicron 22C	5.6868197e-05	0.0010737318	2.9204048e-06	0.0003241041	7.955402e-06	0.00012818379	1.9764779e-05							
2022-08-20	South Africa	Omicron 22C	5.088299e-05	0.0010240681	2.414633e-06	0.00029726996	6.778282e-06	0.00011575388	1.7239738e-05							
2022-08-21	South Africa	Omicron 22C	4.4713437e-05	0.00096600404	1.9953427e-06	0.0002741081	5.780591e-06	0.000104744366	1.4836124e-05							
2022-08-22	South Africa	Omicron 22C	3.9541228e-05	0.000909696	1.651232e-06	0.00025352996	4.9381133e-06	9.451352e-05	1.2927684e-05							
2022-08-23	South Africa	Omicron 22C	3.486356e-05	0.0008567243	1.3828328e-06	0.00023341368	4.2175484e-06	8.5450534e-05	1.130464e-05							
2022-08-24	South Africa	Omicron 22C	3.0709736e-05	0.00080640573	1.1568866e-06	0.00021237232	3.5954492e-06	7.698361e-05	9.566301e-06							
2022-08-25	South Africa	Omicron 22C	2.7096903e-05	0.00075941614	9.675141e-07	0.00019757418	3.027706e-06	6.9916896e-05	8.15844e-06							
2022-08-26	South Africa	Omicron 22C	2.3714516e-05	0.00071598	8.0952964e-07	0.00018438784	2.5229638e-06	6.349709e-05	6.9970656e-06							
2022-08-27	South Africa	Omicron 22C	2.081483e-05	0.0006752859	6.772882e-07	0.00017197632	2.1025364e-06	5.746537e-05	5.9751965e-06							
2022-08-28	South Africa	Omicron 22C	1.836236e-05	0.0006388781	5.664393e-07	0.0001592508	1.7518327e-06	5.1894214e-05	5.1530606e-06							
2022-08-29	South Africa	Omicron 22C	1.6326501e-05	0.0006109515	4.7366365e-07	0.00014744811	1.4595902e-06	4.66963e-05	4.502574e-06							
2022-08-30	South Africa	Omicron 22C	1.4504928e-05	0.0005843459	3.960792e-07	0.00013654861	1.2219847e-06	4.2340187e-05	3.938916e-06							
2022-08-31	South Africa	Omicron 22C	1.2935467e-05	0.0005565088	3.3116746e-07	0.00012635594	1.0334662e-06	3.7966285e-05	3.439928e-06							
2022-09-01	South Africa	Omicron 22C	1.158817e-05	0.0005293696	2.770932e-07	0.00011690877	8.7419613e-07	3.4055323e-05	2.962511e-06							
2022-09-02	South Africa	Omicron 22C	1.0328159e-05	0.0005035524	2.3273657e-07	0.00010881035	7.3593316e-07	3.070439e-05	2.5753354e-06							
2022-09-03	South Africa	Omicron 22C	9.126588e-06	0.0004790121	1.9547986e-07	0.000101033904	6.215864e-07	2.7803595e-05	2.2343897e-06							
2022-09-04	South Africa	Omicron 22C	8.053714e-06	0.00045567757	1.6418349e-07	9.305401e-05	5.18748e-07	2.5167297e-05	1.9386648e-06							
2022-09-05	South Africa	Omicron 22C	7.0865435e-06	0.000433482	1.3783284e-07	8.5704996e-05	4.3289467e-07	2.2627417e-05	1.6829035e-06							
2022-09-06	South Africa	Omicron 22C	6.2388117e-06	0.0004124215	1.1517844e-07	7.928508e-05	3.6125505e-07	2.059692e-05	1.4640625e-06							
2022-09-07	South Africa	Omicron 22C	5.5717273e-06	0.00039308146	9.531023e-08	7.3436044e-05	3.0485683e-07	1.869169e-05	1.2860468e-06							
2022-09-08	South Africa	Omicron 22C	4.952969e-06	0.00037483877	7.89503e-08	6.789045e-05	2.615142e-07	1.6888996e-05	1.1193567e-06							
2022-09-09	South Africa	Omicron 22C	4.391384e-06	0.00035703985	6.598926e-08	6.17465e-05	2.240077e-07	1.5295995e-05	9.701192e-07							
2022-09-10	South Africa	Omicron 22C	3.887306e-06	0.00034023865	5.514954e-08	5.6862184e-05	1.875393e-07	1.3847493e-05	8.355146e-07							
2022-09-11	South Africa	Omicron 22C	3.432763e-06	0.00032441542	4.6098883e-08	5.24187e-05	1.5706632e-07	1.2444889e-05	7.154278e-07							
2022-09-12	South Africa	Omicron 22C	3.0283359e-06	0.000309352	3.8531308e-08	4.8324302e-05	1.3154194e-07	1.1182994e-05	6.137833e-07							
2022-09-13	South Africa	Omicron 22C	2.6701928e-06	0.0002949334	3.2199836e-08	4.453927e-05	1.101355e-07	1.0060552e-05	5.250072e-07							
2022-09-14	South Africa	Omicron 22C	2.354243e-06	0.00028117409	2.6632026e-08	4.1047457e-05	9.224601e-08	9.068155e-06	4.5392397e-07							
2022-09-15	South Africa	Omicron 22C	2.0757054e-06	0.0002680744	2.1980028e-08	3.783088e-05	7.7364724e-08	8.313624e-06	3.8816344e-07							
2022-09-16	South Africa	Omicron 22C	1.8360784e-06	0.00025558902	1.813223e-08	3.4865945e-05	6.488169e-08	7.5303715e-06	3.3625022e-07							
2022-09-17	South Africa	Omicron 22C	1.6270441e-06	0.00024367729	1.4943442e-08	3.2080625e-05	5.440833e-08	6.7966685e-06	2.8698076e-07							
2022-09-18	South Africa	Omicron 22C	1.441734e-06	0.00023138204	1.231599e-08	2.9503452e-05	4.562298e-08	6.133182e-06	2.4409047e-07							
2022-09-19	South Africa	Omicron 22C	1.2774765e-06	0.00021932425	1.0151047e-08	2.7133443e-05	3.8310816e-08	5.541853e-06	2.0895223e-07							
2022-09-20	South Africa	Omicron 22C	1.1318778e-06	0.00020788502	8.414391e-09	2.4953777e-05	3.2540292e-08	5.0106505e-06	1.7913344e-07							
2022-09-21	South Africa	Omicron 22C	1.0028184e-06	0.00019703273	7.0113977e-09	2.2949002e-05	2.763785e-08	4.5218317e-06	1.527261e-07							
2022-09-22	South Africa	Omicron 22C	8.884275e-07	0.0001872906	5.841727e-09	2.1129978e-05	2.34731e-08	4.080216e-06	1.2967158e-07							
2022-09-23	South Africa	Omicron 22C	7.8704375e-07	0.00017803314	4.8550373e-09	1.9468665e-05	1.9697856e-08	3.6902914e-06	1.10099734e-07							
2022-09-24	South Africa	Omicron 22C	6.97191e-07	0.00016922448	4.001478e-09	1.7937526e-05	1.6319769e-08	3.3381361e-06	9.473729e-08							
2022-09-25	South Africa	Omicron 22C	6.1756106e-07	0.00016084348	3.2979612e-09	1.6526365e-05	1.3520427e-08	3.019424e-06	8.211355e-08							
2022-09-26	South Africa	Omicron 22C	5.469944e-07	0.00015287008	2.718117e-09	1.5225793e-05	1.1200849e-08	2.7309977e-06	7.119814e-08							
2022-09-27	South Africa	Omicron 22C	4.8446293e-07	0.00014554325	2.2402116e-09	1.4027194e-05	9.278915e-09	2.476352e-06	6.129325e-08							
2022-09-28	South Africa	Omicron 22C	4.2905458e-07	0.00013868108	1.8463275e-09	1.29225955e-05	7.701367e-09	2.2597712e-06	5.2650066e-08							
2022-09-29	South Africa	Omicron 22C	3.7996043e-07	0.00013213884	1.5216944e-09	1.1904642e-05	6.532481e-09	2.0619218e-06	4.522491e-08							
2022-09-30	South Africa	Omicron 22C	3.3483298e-07	0.00012590198	1.2541395e-09	1.1083925e-05	5.5410188e-09	1.8808253e-06	3.8846316e-08							
2022-10-01	South Africa	Omicron 22C	2.95186e-07	0.00011995651	1.0325507e-09	1.0357295e-05	4.7012327e-09	1.7045095e-06	3.336694e-08							
2022-10-02	South Africa	Omicron 22C	2.6030372e-07	0.00011428907	8.501062e-10	9.6779395e-06	3.9913264e-09	1.5376736e-06	2.8660125e-08							
2022-10-03	South Africa	Omicron 22C	2.3028585e-07	0.00010888693	6.999018e-10	9.042815e-06	3.3885874e-09	1.3863514e-06	2.4617044e-08							
2022-10-04	South Africa	Omicron 22C	2.0262917e-07	0.000103737824	5.762415e-10	8.431081e-06	2.8768474e-09	1.2498206e-06	2.1144153e-08							
2022-10-05	South Africa	Omicron 22C	1.789648e-07	9.8830074e-05	4.7443527e-10	7.8126495e-06	2.4423774e-09	1.1266455e-06	1.8161115e-08							
2022-10-06	South Africa	Omicron 22C	1.5871629e-07	9.415252e-05	3.8974318e-10	7.228109e-06	2.0735154e-09	1.0152613e-06	1.5598868e-08							
2022-10-07	South Africa	Omicron 22C	1.4120963e-07	8.96945e-05	3.1856318e-10	6.6860675e-06	1.7603623e-09	9.127983e-07	1.3406301e-08							
2022-10-08	South Africa	Omicron 22C	1.2554753e-07	8.387769e-05	2.603692e-10	6.191722e-06	1.4929108e-09	8.205931e-07	1.1533272e-08							
2022-10-09	South Africa	Omicron 22C	1.1156872e-07	7.810787e-05	2.1279609e-10	5.73906e-06	1.2523765e-09	7.376264e-07	9.921711e-09							
2022-10-10	South Africa	Omicron 22C	9.913889e-08	7.457369e-05	1.7390847e-10	5.319168e-06	1.0504883e-09	6.651304e-07	8.53512e-09							
2022-10-11	South Africa	Omicron 22C	8.8086665e-08	7.109171e-05	1.4212327e-10	4.918791e-06	8.810556e-10	6.028382e-07	7.342095e-09							
2022-10-12	South Africa	Omicron 22C	7.825926e-08	6.764363e-05	1.1614537e-10	4.54826e-06	7.388772e-10	5.4617186e-07	6.322924e-09							
2022-10-13	South Africa	Omicron 22C	6.896991e-08	6.4362044e-05	9.491548e-11	4.2053452e-06	6.195827e-10	4.941909e-07	5.457206e-09							
2022-10-14	South Africa	Omicron 22C	6.0567146e-08	6.123906e-05	7.7567036e-11	3.8950843e-06	5.1794063e-10	4.4702938e-07	4.733627e-09							
2022-10-15	South Africa	Omicron 22C	5.276127e-08	5.8267102e-05	6.339134e-11	3.6097385e-06	4.2990345e-10	4.0101116e-07	4.0897805e-09							
2022-08-17	South Africa	Omicron 22D	0.0043830145	0.011594624	0.0016018136	0.008017421	0.002392434	0.0060103806	0.003206798							
2022-08-18	South Africa	Omicron 22D	0.0044335974	0.011591813	0.001625454	0.007987906	0.002399277	0.005921025	0.0031938269							
2022-08-19	South Africa	Omicron 22D	0.0044265697	0.011446316	0.0016509867	0.007932063	0.0024441255	0.005879856	0.0031956644							
2022-08-20	South Africa	Omicron 22D	0.004482572	0.01125786	0.0016444195	0.0077933613	0.0025003182	0.005877877	0.003198272							
2022-08-21	South Africa	Omicron 22D	0.0044307346	0.011090679	0.0016364878	0.0076813637	0.0025164657	0.005887569	0.0031883689							
2022-08-22	South Africa	Omicron 22D	0.0044705244	0.010901939	0.0016416543	0.0076853875	0.0025186795	0.0058046123	0.0031949936							
2022-08-23	South Africa	Omicron 22D	0.0044827336	0.010997683	0.001654146	0.007698777	0.0025310854	0.0057725534	0.0032036388							
2022-08-24	South Africa	Omicron 22D	0.0044247876	0.011084416	0.0016652837	0.007541835	0.002519826	0.005804027	0.0031733115							
2022-08-25	South Africa	Omicron 22D	0.004428353	0.011085852	0.0016762998	0.0074994923	0.0024975233	0.0057458803	0.0031773387							
2022-08-26	South Africa	Omicron 22D	0.0044094464	0.011177823	0.0016785641	0.00748685	0.0024797702	0.0057944143	0.0031996742							
2022-08-27	South Africa	Omicron 22D	0.0044005876	0.011155682	0.0016661596	0.0074494374	0.0024686647	0.005815357	0.0032010507							
2022-08-28	South Africa	Omicron 22D	0.004364929	0.011152307	0.001676811	0.00743783	0.0024787134	0.005821624	0.0031989221							
2022-08-29	South Africa	Omicron 22D	0.004354634	0.011262532	0.0017121236	0.0073567964	0.002479381	0.0058445875	0.0031973957							
2022-08-30	South Africa	Omicron 22D	0.0043391464	0.011268884	0.0017181612	0.0074670473	0.0024766598	0.0058242828	0.003172161							
2022-08-31	South Africa	Omicron 22D	0.004327243	0.0112285055	0.0016768143	0.0074355076	0.0024311068	0.0058217896	0.0032047227							
2022-09-01	South Africa	Omicron 22D	0.0043163355	0.01118827	0.0016204868	0.0075294534	0.002391082	0.0058724224	0.0031801779							
2022-09-02	South Africa	Omicron 22D	0.0043189297	0.0111485915	0.0016109811	0.0076082563	0.0023128951	0.005891623	0.0031632485							
2022-09-03	South Africa	Omicron 22D	0.004287328	0.011143289	0.001606025	0.0075998334	0.0022572353	0.005853136	0.0031078989							
2022-09-04	South Africa	Omicron 22D	0.004282568	0.011328781	0.0015982008	0.007633556	0.002221783	0.0058470746	0.0030923293							
2022-09-05	South Africa	Omicron 22D	0.0042746626	0.011411279	0.0015953637	0.0077280123	0.0021869978	0.005847445	0.0030630226							
2022-09-06	South Africa	Omicron 22D	0.0042611538	0.0115969535	0.0015669276	0.007883458	0.0021557573	0.005882117	0.0030124625							
2022-09-07	South Africa	Omicron 22D	0.0042350544	0.0117852725	0.0015117163	0.007958445	0.0021655762	0.006003279	0.0029932223							
2022-09-08	South Africa	Omicron 22D	0.004266645	0.011986503	0.0014593541	0.00801048	0.0021390882	0.006056333	0.0029828593							
2022-09-09	South Africa	Omicron 22D	0.0042798584	0.012047433	0.0014066583	0.00805635	0.0021062547	0.006048224	0.0029451146							
2022-09-10	South Africa	Omicron 22D	0.004291471	0.012361619	0.0013780174	0.008248494	0.0020748766	0.006123625	0.002879105							
2022-09-11	South Africa	Omicron 22D	0.004309397	0.012637617	0.0013336588	0.008389967	0.0020388477	0.006226324	0.0028704666							
2022-09-12	South Africa	Omicron 22D	0.004301716	0.013261016	0.0013190657	0.008619893	0.002005486	0.006299098	0.0028587678							
2022-09-13	South Africa	Omicron 22D	0.004268841	0.013511654	0.0012805192	0.008783805	0.0019699198	0.0062938156	0.0028269573							
2022-09-14	South Africa	Omicron 22D	0.004260989	0.013757337	0.001212195	0.009044992	0.0019499861	0.006339604	0.002784741							
2022-09-15	South Africa	Omicron 22D	0.004208371	0.014008261	0.0011623425	0.008975999	0.0019345024	0.0064132395	0.0027611041							
2022-09-16	South Africa	Omicron 22D	0.004202013	0.014270635	0.0011470616	0.00915996	0.0019033903	0.0064625293	0.0027398388							
2022-09-17	South Africa	Omicron 22D	0.0041774544	0.014541292	0.0011175887	0.009301006	0.001881765	0.0065812217	0.0027051456							
2022-09-18	South Africa	Omicron 22D	0.0041706404	0.014873877	0.0010799412	0.0094643235	0.0018453503	0.0065582134	0.002650075							
2022-09-19	South Africa	Omicron 22D	0.0041421093	0.01510304	0.0010546283	0.0095904535	0.001805999	0.006624172	0.002634716							
2022-09-20	South Africa	Omicron 22D	0.004126559	0.015341887	0.0010171185	0.009779954	0.0017449441	0.0067762677	0.002610013							
2022-09-21	South Africa	Omicron 22D	0.004100912	0.015748821	0.000980973	0.009976162	0.0016863702	0.00675744	0.0025886488							
2022-09-22	South Africa	Omicron 22D	0.0040838216	0.01617311	0.0009461417	0.0101831565	0.0016622804	0.006837049	0.0025744461							
2022-09-23	South Africa	Omicron 22D	0.0040696836	0.016605591	0.0009122065	0.0102950875	0.001613063	0.006919165	0.0025483335							
2022-09-24	South Africa	Omicron 22D	0.0040853824	0.016966403	0.000880881	0.010566865	0.0015850915	0.006954305	0.0025085425							
2022-09-25	South Africa	Omicron 22D	0.004072613	0.017279476	0.0008641244	0.010868123	0.0015493848	0.0070504174	0.0024611775							
2022-09-26	South Africa	Omicron 22D	0.0040366473	0.017598853	0.0008480145	0.011032592	0.0015069128	0.0071782307	0.0024149							
2022-09-27	South Africa	Omicron 22D	0.0040137153	0.018116951	0.00083402824	0.01123466	0.0014822837	0.007225393	0.0023627882							
2022-09-28	South Africa	Omicron 22D	0.0039905757	0.01869969	0.0008122302	0.011388791	0.0014584386	0.007291777	0.0023410863							
2022-09-29	South Africa	Omicron 22D	0.0039725644	0.019143395	0.00078381435	0.011567016	0.0014182588	0.00732926	0.0023180728							
2022-09-30	South Africa	Omicron 22D	0.0039676614	0.019501274	0.00075296	0.011849204	0.0013836353	0.007422143	0.0022636843							
2022-10-01	South Africa	Omicron 22D	0.003971413	0.019997325	0.00072909595	0.012168713	0.0013311855	0.0075040674	0.0022239122							
2022-10-02	South Africa	Omicron 22D	0.0039600357	0.02055512	0.0007053863	0.012384413	0.0013042743	0.007589994	0.0022130725							
2022-10-03	South Africa	Omicron 22D	0.003946685	0.02105181	0.00067972194	0.0123725245	0.0012853139	0.007662987	0.0021665792							
2022-10-04	South Africa	Omicron 22D	0.0039422316	0.021486219	0.0006549718	0.0124944495	0.0012676023	0.007723904	0.0021286146							
2022-10-05	South Africa	Omicron 22D	0.003920828	0.021919671	0.0006311039	0.01274776	0.0012272972	0.007814002	0.0020913673							
2022-10-06	South Africa	Omicron 22D	0.0038822317	0.022348614	0.0006130008	0.013006068	0.0011747016	0.007864871	0.0020776943							
2022-10-07	South Africa	Omicron 22D	0.0038637859	0.022730965	0.00059022114	0.0132694775	0.001162693	0.007895557	0.0020478605							
2022-10-08	South Africa	Omicron 22D	0.0038342103	0.022953186	0.00056843477	0.013552274	0.0011534989	0.007928091	0.0020165555							
2022-10-09	South Africa	Omicron 22D	0.0038079787	0.023654917	0.0005474325	0.013823803	0.0011158611	0.007999603	0.0019892263							
2022-10-10	South Africa	Omicron 22D	0.0037962364	0.024530418	0.0005271874	0.014096984	0.0010923784	0.008015602	0.0019477423							
2022-10-11	South Africa	Omicron 22D	0.00375429	0.025209956	0.00050767313	0.014344523	0.0010681555	0.008107761	0.0019077065							
2022-10-12	South Africa	Omicron 22D	0.0037279343	0.026086353	0.00048885006	0.014691765	0.0010467959	0.008255639	0.0018713137							
2022-10-13	South Africa	Omicron 22D	0.0037158527	0.027050782	0.00047233136	0.015135642	0.0010142904	0.008402683	0.0018408124							
2022-10-14	South Africa	Omicron 22D	0.0036824062	0.028049357	0.00045636532	0.015565925	0.0009878989	0.008452123	0.0018059178							
2022-10-15	South Africa	Omicron 22D	0.003661878	0.029143477	0.0004371382	0.01586798	0.0009685395	0.008485312	0.0017688596							
2022-08-17	South Africa	Omicron 22E	5.165927e-16	6.317894e-16	4.1829118e-16	5.911765e-16	4.5524215e-16	5.519016e-16	4.841949e-16							
2022-08-18	South Africa	Omicron 22E	5.2238534e-16	6.407873e-16	4.2376084e-16	5.962235e-16	4.612727e-16	5.601653e-16	4.905173e-16							
2022-08-19	South Africa	Omicron 22E	5.2887234e-16	6.4839525e-16	4.281347e-16	6.015111e-16	4.655829e-16	5.6589154e-16	4.961105e-16							
2022-08-20	South Africa	Omicron 22E	5.3482634e-16	6.561147e-16	4.3194662e-16	6.0926757e-16	4.6931285e-16	5.7131647e-16	5.0069367e-16							
2022-08-21	South Africa	Omicron 22E	5.408266e-16	6.631858e-16	4.347772e-16	6.1574864e-16	4.7238117e-16	5.777001e-16	5.064799e-16							
2022-08-22	South Africa	Omicron 22E	2.2829662e-11	1.0425155e-10	6.179295e-12	6.4491204e-11	9.03649e-12	4.017857e-11	1.4458604e-11							
2022-08-23	South Africa	Omicron 22E	5.7580517e-05	0.0002632757	1.5577229e-05	0.00016328084	2.2783732e-05	0.00010124739	3.662295e-05							
2022-08-24	South Africa	Omicron 22E	0.0009643973	0.0044044782	0.0002611583	0.0027364814	0.00038097132	0.0016945421	0.00061615906							
2022-08-25	South Africa	Omicron 22E	0.0021032093	0.00956659	0.0005701885	0.005930055	0.0008300426	0.0036869685	0.0013459479							
2022-08-26	South Africa	Omicron 22E	0.0026853336	0.01216164	0.0007372785	0.0075601945	0.0010681447	0.0047174916	0.001730598							
2022-08-27	South Africa	Omicron 22E	0.003244936	0.014146256	0.000911225	0.008899134	0.0013220855	0.0055935304	0.002106261							
2022-08-28	South Africa	Omicron 22E	0.003993312	0.016627025	0.0011590604	0.0107418625	0.0016805333	0.0068743834	0.002651046							
2022-08-29	South Africa	Omicron 22E	0.0048095006	0.019127226	0.0014219244	0.012615083	0.002059623	0.008086968	0.0032099502							
2022-08-30	South Africa	Omicron 22E	0.0055300514	0.0212132	0.0016666497	0.014197104	0.0024314376	0.009182281	0.0036757942							
2022-08-31	South Africa	Omicron 22E	0.006158325	0.023043524	0.0019142552	0.015737109	0.0027736137	0.010176052	0.004165024							
2022-09-01	South Africa	Omicron 22E	0.006858319	0.024802998	0.0021836916	0.017298343	0.003142089	0.011181603	0.0046867575							
2022-09-02	South Africa	Omicron 22E	0.00757319	0.026469864	0.0024660113	0.018803395	0.0035059298	0.0123200035	0.005297924							
2022-09-03	South Africa	Omicron 22E	0.0083835265	0.028062839	0.0027547032	0.020010363	0.0040395637	0.0134447925	0.005831583							
2022-09-04	South Africa	Omicron 22E	0.009159888	0.029641716	0.0030521168	0.021469202	0.0044087665	0.014430377	0.006497656							
2022-09-05	South Africa	Omicron 22E	0.009858361	0.031589106	0.0033950103	0.02279345	0.0047817575	0.015412226	0.0070672845							
2022-09-06	South Africa	Omicron 22E	0.010619859	0.03329549	0.003759971	0.023905205	0.0051107584	0.016570885	0.0075235995							
2022-09-07	South Africa	Omicron 22E	0.010446562	0.030853633	0.0037624002	0.022588508	0.0051890966	0.016072944	0.007311579							
2022-09-08	South Africa	Omicron 22E	0.010140989	0.027575143	0.003695403	0.020868264	0.005109593	0.015335882	0.0070297243							
2022-09-09	South Africa	Omicron 22E	0.010442635	0.02700374	0.003903342	0.02033724	0.005282996	0.01493423	0.007108179							
2022-09-10	South Africa	Omicron 22E	0.010659239	0.026832601	0.004049482	0.020269524	0.005435923	0.014894615	0.0072323643							
2022-09-11	South Africa	Omicron 22E	0.010632966	0.025973644	0.0040964447	0.019735202	0.0055182325	0.014793444	0.0071570785							
2022-09-12	South Africa	Omicron 22E	0.010334848	0.025188468	0.0040637795	0.019314699	0.005473905	0.014516511	0.0072142426							
2022-09-13	South Africa	Omicron 22E	0.010499455	0.024884216	0.0040540844	0.019751918	0.0054315273	0.014718849	0.00718626							
2022-09-14	South Africa	Omicron 22E	0.01032385	0.024636686	0.00411001	0.019729782	0.005262412	0.014810199	0.007316143							
2022-09-15	South Africa	Omicron 22E	0.010181648	0.024868349	0.0040185717	0.019653816	0.0051040454	0.014808984	0.0072287186							
2022-09-16	South Africa	Omicron 22E	0.010153856	0.026133638	0.003806087	0.020135168	0.005050835	0.01477808	0.007050139							
2022-09-17	South Africa	Omicron 22E	0.009965599	0.027641878	0.003622964	0.020510612	0.0049333894	0.014793133	0.0069467206							
2022-09-18	South Africa	Omicron 22E	0.009820453	0.029164974	0.0035255281	0.021191383	0.004960321	0.01473123	0.0068488363							
2022-09-19	South Africa	Omicron 22E	0.009743808	0.03076807	0.003348256	0.021664903	0.0047451905	0.014831281	0.006687994							
2022-09-20	South Africa	Omicron 22E	0.009721968	0.033126727	0.0030937693	0.022366207	0.004616779	0.0148428725	0.006512666							
2022-09-21	South Africa	Omicron 22E	0.009766202	0.035540327	0.0029258966	0.022715177	0.0045353086	0.015146764	0.006363311							
2022-09-22	South Africa	Omicron 22E	0.009716898	0.03783813	0.002699593	0.023669159	0.0044921087	0.015174834	0.006129223							
2022-09-23	South Africa	Omicron 22E	0.009720117	0.04031948	0.0025317292	0.024689566	0.0043496774	0.01519027	0.0060095987							
2022-09-24	South Africa	Omicron 22E	0.009635399	0.042468227	0.0023743114	0.026058473	0.004096279	0.015317536	0.005881821							
2022-09-25	South Africa	Omicron 22E	0.00951832	0.045254968	0.0022402913	0.027320884	0.0038803604	0.015555976	0.005779948							
2022-09-26	South Africa	Omicron 22E	0.009480505	0.048619762	0.0021754014	0.028195292	0.0036336125	0.016093584	0.0056356983							
2022-09-27	South Africa	Omicron 22E	0.009470205	0.051797017	0.0020829882	0.028521886	0.0034497357	0.016645513	0.005526731							
2022-09-28	South Africa	Omicron 22E	0.009233953	0.05553578	0.0019603719	0.030548265	0.0032726787	0.017190091	0.005311923							
