date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-12	South Africa	Omicron 21L	0.021159109	0.045447264	0.009873921	0.034227513	0.011929626	0.026702313	0.016043212							
2021-12-13	South Africa	Omicron 21L	0.022190943	0.04835678	0.01041466	0.035807207	0.01262535	0.02806744	0.016739938							
2021-12-14	South Africa	Omicron 21L	0.023311552	0.05121436	0.010723445	0.037591185	0.013250446	0.02944982	0.017578285							
2021-12-15	South Africa	Omicron 21L	0.024586879	0.054573443	0.010948576	0.03963297	0.013952021	0.031054914	0.018371271							
2021-12-16	South Africa	Omicron 21L	0.025702512	0.057968363	0.011441985	0.042023372	0.014570551	0.032871235	0.019178914							
2021-12-17	South Africa	Omicron 21L	0.027019622	0.061257787	0.012026403	0.044858955	0.0152934985	0.034830205	0.020051664							
2021-12-18	South Africa	Omicron 21L	0.02833546	0.06472248	0.01231895	0.048260745	0.015925782	0.03683798	0.021016486							
2021-12-19	South Africa	Omicron 21L	0.029661987	0.068363175	0.012559362	0.05141794	0.016725305	0.039100423	0.021895267							
2021-12-20	South Africa	Omicron 21L	0.031294413	0.07281622	0.012792982	0.054242373	0.017492522	0.041109018	0.022788389							
2021-12-21	South Africa	Omicron 21L	0.03267072	0.07698515	0.01315213	0.057200775	0.018153282	0.043248553	0.02379434							
2021-12-22	South Africa	Omicron 21L	0.034191452	0.08201125	0.013510594	0.060328215	0.018823693	0.045413624	0.024760563							
2021-12-23	South Africa	Omicron 21L	0.036029156	0.086745836	0.013817304	0.064310044	0.019516718	0.04802415	0.025792414							
2021-12-24	South Africa	Omicron 21L	0.038050167	0.09191314	0.014110303	0.0684689	0.020355672	0.050624333	0.026898943							
2021-12-25	South Africa	Omicron 21L	0.03965442	0.09802641	0.014399022	0.07296464	0.021150004	0.053519037	0.027829213							
2021-12-26	South Africa	Omicron 21L	0.041603602	0.10523224	0.014742432	0.07692683	0.021957183	0.056467094	0.029096683							
2021-12-27	South Africa	Omicron 21L	0.04343725	0.11208445	0.015134906	0.080992684	0.0225379	0.05938492	0.030076196							
2021-12-28	South Africa	Omicron 21L	0.045582414	0.1192487	0.015537582	0.08596891	0.023363369	0.062683895	0.0314118							
2021-12-29	South Africa	Omicron 21L	0.047964532	0.12711269	0.01595103	0.09163885	0.02421653	0.066353686	0.03264518							
2021-12-30	South Africa	Omicron 21L	0.049995042	0.1341671	0.016375916	0.09744095	0.02508451	0.069927566	0.034268208							
2021-12-31	South Africa	Omicron 21L	0.052158583	0.14212446	0.016827147	0.102366805	0.026016854	0.07388011	0.035916924							
2022-01-01	South Africa	Omicron 21L	0.05444009	0.15056728	0.017381692	0.10838678	0.026985556	0.07778563	0.03740047							
2022-01-02	South Africa	Delta								0.00016036784	0.0003455461	6.122095e-05	0.0002707888	8.876708e-05	0.00021833093	0.000118637574
2022-01-03	South Africa	Delta								0.00013931154	0.00031305788	5.2809715e-05	0.00024098084	7.660064e-05	0.00018903676	0.000103361104
2022-01-04	South Africa	Delta								0.00012224991	0.00027434263	4.5492223e-05	0.00021197365	6.544475e-05	0.00016540055	8.921453e-05
2022-01-05	South Africa	Delta								0.00010617646	0.00024386276	3.881742e-05	0.00018922452	5.6152858e-05	0.00014521265	7.6464676e-05
2022-01-06	South Africa	Delta								9.3126946e-05	0.00021597676	3.3338525e-05	0.00016721922	4.7755817e-05	0.00012689739	6.5309694e-05
2022-01-07	South Africa	Delta								8.1348655e-05	0.0001939243	2.8642859e-05	0.00014885179	4.104062e-05	0.00011169605	5.6327044e-05
2022-01-08	South Africa	Delta								7.118858e-05	0.00017409632	2.4322218e-05	0.00013160527	3.5439538e-05	9.840551e-05	4.8626607e-05
2022-01-09	South Africa	Delta								6.206223e-05	0.00015561504	2.0645237e-05	0.00011576056	3.0403438e-05	8.648113e-05	4.2328356e-05
2022-01-10	South Africa	Delta								5.417064e-05	0.00013926788	1.7525803e-05	0.00010184888	2.5825932e-05	7.605862e-05	3.6608006e-05
2022-01-11	South Africa	Delta								4.725148e-05	0.0001240658	1.49146745e-05	8.9830006e-05	2.2179305e-05	6.751812e-05	3.176378e-05
2022-01-12	South Africa	Delta								4.1153537e-05	0.00010910824	1.248634e-05	7.917007e-05	1.8806395e-05	5.96362e-05	2.762922e-05
2022-01-13	South Africa	Delta								3.5729245e-05	9.839587e-05	1.0265636e-05	7.049473e-05	1.6045857e-05	5.27268e-05	2.372741e-05
2022-01-14	South Africa	Delta								3.1125506e-05	8.732949e-05	8.6268565e-06	6.2272986e-05	1.369386e-05	4.651699e-05	2.0566637e-05
2022-01-15	South Africa	Delta								2.7101334e-05	7.7923534e-05	7.3042365e-06	5.5413475e-05	1.1622329e-05	4.0821287e-05	1.7640123e-05
2022-01-16	South Africa	Delta								2.3551207e-05	6.990119e-05	6.197074e-06	4.900151e-05	9.760973e-06	3.5977657e-05	1.5212996e-05
2022-01-17	South Africa	Delta								2.054118e-05	6.2828876e-05	5.2557116e-06	4.3181903e-05	8.339042e-06	3.1400916e-05	1.3153118e-05
2022-01-18	South Africa	Delta								1.7693623e-05	5.6930396e-05	4.4583126e-06	3.8443915e-05	7.0243864e-06	2.7578575e-05	1.1240065e-05
2022-01-19	South Africa	Delta								1.5452397e-05	5.046603e-05	3.7834075e-06	3.393305e-05	5.960456e-06	2.4258088e-05	9.647597e-06
2022-01-20	South Africa	Delta								1.34098755e-05	4.5099026e-05	3.2110265e-06	3.0081079e-05	5.069559e-06	2.1271055e-05	8.3072755e-06
2022-01-21	South Africa	Delta								1.161804e-05	4.0632236e-05	2.7212673e-06	2.6652044e-05	4.271252e-06	1.8728328e-05	7.107391e-06
2022-01-22	South Africa	Delta								1.0015011e-05	3.6272475e-05	2.2894283e-06	2.4044919e-05	3.6048775e-06	1.6421065e-05	6.0497728e-06
2022-01-23	South Africa	Delta								8.633206e-06	3.2348224e-05	1.9260358e-06	2.133209e-05	3.0701535e-06	1.432818e-05	5.1571883e-06
2022-01-24	South Africa	Delta								7.3739643e-06	2.8822473e-05	1.6203219e-06	1.9044395e-05	2.5958245e-06	1.2589576e-05	4.44318e-06
2022-01-25	South Africa	Delta								6.3975413e-06	2.5986146e-05	1.3630804e-06	1.696349e-05	2.1837056e-06	1.0993243e-05	3.7718496e-06
2022-01-26	South Africa	Delta								5.59546e-06	2.3498109e-05	1.1465684e-06	1.5018297e-05	1.8360895e-06	9.700649e-06	3.2457754e-06
2022-01-27	South Africa	Delta								4.8952156e-06	2.1244723e-05	9.639753e-07	1.3408128e-05	1.5468102e-06	8.534524e-06	2.774954e-06
2022-01-28	South Africa	Delta								4.235164e-06	1.9084777e-05	8.042898e-07	1.1991107e-05	1.3054365e-06	7.488272e-06	2.3919756e-06
2022-01-29	South Africa	Delta								3.6424744e-06	1.6865142e-05	6.689685e-07	1.0716877e-05	1.1024782e-06	6.5715685e-06	2.0471164e-06
2022-01-30	South Africa	Delta								3.1316697e-06	1.4811385e-05	5.520124e-07	9.543989e-06	9.32049e-07	5.7841835e-06	1.7374354e-06
2022-01-31	South Africa	Delta								2.6938765e-06	1.3181994e-05	4.6359736e-07	8.419342e-06	7.9110777e-07	5.108199e-06	1.4889479e-06
2022-01-02	South Africa	Omicron 21K								0.94297606	0.9817765	0.8401824	0.971674	0.8850521	0.9605972	0.9176865
2022-01-03	South Africa	Omicron 21K								0.94041836	0.9813049	0.8308387	0.9706077	0.8786502	0.95918584	0.91296494
2022-01-04	South Africa	Omicron 21K								0.93783057	0.98077464	0.8214962	0.96962565	0.87239784	0.9579264	0.90858424
2022-01-05	South Africa	Omicron 21K								0.93518513	0.98020697	0.81228447	0.9685793	0.8651582	0.95636797	0.9033819
2022-01-06	South Africa	Omicron 21K								0.9324247	0.9796158	0.8015282	0.96741575	0.85688746	0.95420104	0.8981282
2022-01-07	South Africa	Omicron 21K								0.9291239	0.97900426	0.78876436	0.96618754	0.84915644	0.95238334	0.8923881
2022-01-08	South Africa	Omicron 21K								0.9257503	0.97837317	0.7759059	0.9649048	0.84091765	0.95005816	0.8863566
2022-01-09	South Africa	Omicron 21K								0.92228293	0.9777199	0.7633252	0.9635558	0.83162695	0.9481815	0.8800163
2022-01-10	South Africa	Omicron 21K								0.91808885	0.97704375	0.7512545	0.9622182	0.8219157	0.94617796	0.87338495
2022-01-11	South Africa	Omicron 21K								0.9144567	0.9763454	0.7385006	0.96089613	0.8117665	0.9440734	0.86643755
2022-01-12	South Africa	Omicron 21K								0.91084653	0.9756249	0.72365737	0.9597668	0.80180645	0.94180036	0.8601825
2022-01-13	South Africa	Omicron 21K								0.906968	0.97488105	0.7080983	0.9585919	0.790687	0.9391441	0.8532304
2022-01-14	South Africa	Omicron 21K								0.903463	0.97419274	0.6915771	0.95740813	0.778449	0.93638563	0.84544194
2022-01-15	South Africa	Omicron 21K								0.8991257	0.97353643	0.67462146	0.95592105	0.76635265	0.9339214	0.8370758
2022-01-16	South Africa	Omicron 21K								0.8943119	0.97286296	0.65725046	0.9542286	0.7533555	0.931283	0.8291463
2022-01-17	South Africa	Omicron 21K								0.8891231	0.97218114	0.639357	0.95284104	0.74046487	0.92861164	0.82062835
2022-01-18	South Africa	Omicron 21K								0.8837974	0.9714848	0.6209886	0.95141304	0.72581154	0.92602444	0.8118073
2022-01-19	South Africa	Omicron 21K								0.8785809	0.97077054	0.6022664	0.9499438	0.7101639	0.92309856	0.8023359
2022-01-20	South Africa	Omicron 21K								0.87347674	0.97003806	0.5832404	0.9484296	0.69599366	0.9202817	0.7929403
2022-01-21	South Africa	Omicron 21K								0.8681973	0.9692868	0.5642837	0.94684356	0.68076456	0.91715485	0.78248376
2022-01-22	South Africa	Omicron 21K								0.86308444	0.96854913	0.54546356	0.94521093	0.6653512	0.9140955	0.77179766
2022-01-23	South Africa	Omicron 21K								0.85623884	0.9680027	0.52651465	0.9435309	0.6530791	0.9109747	0.7607467
2022-01-24	South Africa	Omicron 21K								0.85055476	0.9674464	0.5074918	0.9420445	0.6384831	0.90747947	0.74947
2022-01-25	South Africa	Omicron 21K								0.84358	0.9668801	0.48845017	0.9402511	0.6216226	0.9047122	0.7375641
2022-01-26	South Africa	Omicron 21K								0.8369408	0.96630377	0.47004813	0.9383136	0.6046766	0.9009854	0.72547835
2022-01-27	South Africa	Omicron 21K								0.8295281	0.9657172	0.4526422	0.9369028	0.58738065	0.89761615	0.7135458
2022-01-28	South Africa	Omicron 21K								0.8222929	0.9651202	0.4353499	0.9353981	0.57136846	0.89413863	0.7020837
2022-01-29	South Africa	Omicron 21K								0.8158376	0.9645127	0.41821206	0.93338895	0.55673075	0.89025587	0.6900088
2022-01-30	South Africa	Omicron 21K								0.80851865	0.96389455	0.40105212	0.9310362	0.5416845	0.8859899	0.6779563
2022-01-31	South Africa	Omicron 21K								0.801628	0.9632063	0.38359433	0.9286009	0.5264787	0.88255095	0.6656616
2022-01-02	South Africa	other								8.530684e-05	0.00022919793	2.6947142e-05	0.0001786073	4.1434432e-05	0.00012967444	5.828192e-05
2022-01-03	South Africa	other								7.576715e-05	0.0002066321	2.343599e-05	0.00016025138	3.6140766e-05	0.0001160988	5.1145787e-05
2022-01-04	South Africa	other								6.717207e-05	0.00018568066	2.0265823e-05	0.00014166576	3.154094e-05	0.00010301436	4.5033055e-05
2022-01-05	South Africa	other								6.033864e-05	0.0001686058	1.736506e-05	0.0001263151	2.7757864e-05	9.2829476e-05	3.948941e-05
2022-01-06	South Africa	other								5.375052e-05	0.00015452661	1.4979605e-05	0.0001122836	2.3984647e-05	8.426894e-05	3.494319e-05
2022-01-07	South Africa	other								4.776931e-05	0.0001427992	1.2948193e-05	0.00010218914	2.106574e-05	7.5043834e-05	3.0621028e-05
2022-01-08	South Africa	other								4.2548978e-05	0.00013221905	1.11807585e-05	9.414818e-05	1.8486617e-05	6.734523e-05	2.6575657e-05
2022-01-09	South Africa	other								3.811859e-05	0.00012027226	9.721243e-06	8.486782e-05	1.6040201e-05	5.958632e-05	2.3528639e-05
2022-01-10	South Africa	other								3.335489e-05	0.000108514156	8.524559e-06	7.556783e-05	1.4167008e-05	5.41517e-05	2.0710842e-05
2022-01-11	South Africa	other								2.9307303e-05	9.880809e-05	7.408964e-06	6.824707e-05	1.2238454e-05	4.8494603e-05	1.8228639e-05
2022-01-12	South Africa	other								2.59904e-05	9.116166e-05	6.340754e-06	6.228644e-05	1.0627324e-05	4.329531e-05	1.5976173e-05
2022-01-13	South Africa	other								2.2992666e-05	8.286948e-05	5.42651e-06	5.6531557e-05	9.209473e-06	3.8577808e-05	1.40261e-05
2022-01-14	South Africa	other								2.0547406e-05	7.527038e-05	4.6414943e-06	5.06473e-05	8.063696e-06	3.5038294e-05	1.2470074e-05
2022-01-15	South Africa	other								1.8206252e-05	6.857475e-05	3.963133e-06	4.5587018e-05	6.984629e-06	3.090118e-05	1.091882e-05
2022-01-16	South Africa	other								1.61192e-05	6.201811e-05	3.4075151e-06	4.0638424e-05	6.0316825e-06	2.7578837e-05	9.656636e-06
2022-01-17	South Africa	other								1.4214224e-05	5.6555837e-05	2.916464e-06	3.6394507e-05	5.198702e-06	2.4532304e-05	8.41427e-06
2022-01-18	South Africa	other								1.255491e-05	5.2268428e-05	2.4703531e-06	3.3137927e-05	4.494577e-06	2.208133e-05	7.344884e-06
2022-01-19	South Africa	other								1.1190091e-05	4.824844e-05	2.1060773e-06	3.0058727e-05	3.8601174e-06	1.9850015e-05	6.3936122e-06
2022-01-20	South Africa	other								1.00052075e-05	4.4507426e-05	1.8150042e-06	2.7647893e-05	3.3824017e-06	1.7819606e-05	5.542434e-06
2022-01-21	South Africa	other								8.8284105e-06	4.106349e-05	1.5633708e-06	2.5290741e-05	2.8988188e-06	1.6026994e-05	4.8292195e-06
2022-01-22	South Africa	other								7.785261e-06	3.7765436e-05	1.3459442e-06	2.2917422e-05	2.4954234e-06	1.4355279e-05	4.206521e-06
2022-01-23	South Africa	other								6.8110294e-06	3.4727374e-05	1.1581034e-06	2.069821e-05	2.1412418e-06	1.2814369e-05	3.6398494e-06
2022-01-24	South Africa	other								6.0145094e-06	3.192532e-05	9.772648e-07	1.8752806e-05	1.8527536e-06	1.1447158e-05	3.1605505e-06
2022-01-25	South Africa	other								5.3400163e-06	2.9117302e-05	8.2249323e-07	1.683773e-05	1.607887e-06	1.0173362e-05	2.7306596e-06
2022-01-26	South Africa	other								4.7481826e-06	2.6640588e-05	6.901313e-07	1.528377e-05	1.3969837e-06	9.06743e-06	2.382416e-06
2022-01-27	South Africa	other								4.216055e-06	2.4084828e-05	5.757859e-07	1.3885436e-05	1.2101489e-06	8.118851e-06	2.0892155e-06
2022-01-28	South Africa	other								3.7357618e-06	2.183995e-05	4.803685e-07	1.25631805e-05	1.041582e-06	7.2467806e-06	1.8298182e-06
2022-01-29	South Africa	other								3.3040465e-06	1.9826977e-05	4.051211e-07	1.1350324e-05	8.899382e-07	6.433211e-06	1.5786499e-06
2022-01-30	South Africa	other								2.8913887e-06	1.7989194e-05	3.4450886e-07	1.01864225e-05	7.598348e-07	5.7735024e-06	1.361692e-06
2022-01-31	South Africa	other								2.5380955e-06	1.6312577e-05	2.9296868e-07	9.151505e-06	6.4842743e-07	5.1803845e-06	1.1780519e-06
2022-01-02	South Africa	Omicron 21L								0.056755695	0.15948993	0.017940205	0.114734225	0.028061328	0.0819442	0.039211895
2022-01-03	South Africa	Omicron 21L								0.059292972	0.16887742	0.018445674	0.120917596	0.029191148	0.086656764	0.040533524
2022-01-04	South Africa	Omicron 21L								0.06196276	0.17832406	0.019018216	0.12718312	0.030283265	0.09125079	0.04188776
2022-01-05	South Africa	Omicron 21L								0.06465782	0.18754031	0.019609928	0.13468355	0.03133516	0.09649658	0.043373227
2022-01-06	South Africa	Omicron 21L								0.067458116	0.1981754	0.020222433	0.14300287	0.03249693	0.1017168	0.045676798
2022-01-07	South Africa	Omicron 21L								0.07067703	0.21097401	0.020852687	0.1507138	0.03372835	0.10752783	0.047430485
2022-01-08	South Africa	Omicron 21L								0.074062586	0.22388656	0.021500263	0.1589666	0.035030402	0.11353268	0.049849726
2022-01-09	South Africa	Omicron 21L								0.07754694	0.23648036	0.022168105	0.1682717	0.036388215	0.11988069	0.051756483
2022-01-10	South Africa	Omicron 21L								0.08173932	0.24865952	0.022857279	0.17799564	0.037736222	0.12652524	0.053752977
2022-01-11	South Africa	Omicron 21L								0.08544323	0.26142722	0.02356695	0.18815583	0.03904588	0.13348374	0.055864576
2022-01-12	South Africa	Omicron 21L								0.08909646	0.27624172	0.02429749	0.19812626	0.040157624	0.13976236	0.058121406
2022-01-13	South Africa	Omicron 21L								0.09294034	0.29181355	0.025050297	0.20924456	0.04138253	0.1467414	0.060807273
2022-01-14	South Africa	Omicron 21L								0.096444994	0.30837178	0.025780622	0.2214967	0.042569567	0.15448733	0.063561656
2022-01-15	South Africa	Omicron 21L								0.10081832	0.3253228	0.02644055	0.23360386	0.044034503	0.16286768	0.06604314
2022-01-16	South Africa	Omicron 21L								0.105638206	0.3427019	0.027117116	0.24662101	0.045754313	0.17079969	0.06870349
2022-01-17	South Africa	Omicron 21L								0.11084713	0.36060143	0.027801879	0.25946358	0.04714414	0.17934838	0.07136739
2022-01-18	South Africa	Omicron 21L								0.11617687	0.37897593	0.028500583	0.27416793	0.04857416	0.18816578	0.073959336
2022-01-19	South Africa	Omicron 21L								0.121366456	0.3977036	0.029216845	0.28982037	0.05004522	0.19762778	0.07687988
2022-01-20	South Africa	Omicron 21L								0.12649345	0.41673416	0.029951073	0.3039443	0.05155835	0.20703916	0.0797025
2022-01-21	South Africa	Omicron 21L								0.13178882	0.435705	0.03070381	0.3192228	0.053145174	0.21749865	0.08282674
2022-01-22	South Africa	Omicron 21L								0.13689142	0.45452717	0.031430878	0.33463123	0.05477847	0.22818725	0.08588802
2022-01-23	South Africa	Omicron 21L								0.14373286	0.4734775	0.03197962	0.34690335	0.05645985	0.23924038	0.08900225
2022-01-24	South Africa	Omicron 21L								0.14944163	0.49250177	0.032537937	0.36150384	0.05793009	0.2505162	0.09250252
2022-01-25	South Africa	Omicron 21L								0.15641671	0.51154464	0.033105973	0.37835926	0.059729517	0.2624264	0.09527177
2022-01-26	South Africa	Omicron 21L								0.16305351	0.5299427	0.033683896	0.3953076	0.061677914	0.27451602	0.09899447
2022-01-27	South Africa	Omicron 21L								0.17046696	0.54735005	0.034271862	0.41260222	0.06308688	0.286431	0.10236593
2022-01-28	South Africa	Omicron 21L								0.17770223	0.5646436	0.034870043	0.42862806	0.06459294	0.29788986	0.105846405
2022-01-29	South Africa	Omicron 21L								0.18415901	0.5817824	0.035478607	0.4432673	0.066607274	0.30997157	0.10973419
2022-01-30	South Africa	Omicron 21L								0.19147864	0.5989444	0.0360972	0.4583135	0.06896066	0.3220263	0.11400179
2022-01-31	South Africa	Omicron 21L								0.19836608	0.6164027	0.036789462	0.47351947	0.07139648	0.33432293	0.11744169
