date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,South Africa,Delta,0.00014230591,0.0008534861,2.4816665e-05,0.00052906293,4.321464e-05,0.00028375536,7.807759e-05,,,,,,,
2022-05-22,South Africa,Delta,0.00013395384,0.0008298807,2.219956e-05,0.0005040725,3.9263483e-05,0.00027034333,7.24679e-05,,,,,,,
2022-05-23,South Africa,Delta,0.00012614523,0.00080423313,1.9998972e-05,0.00048072674,3.6222104e-05,0.00025772004,6.761638e-05,,,,,,,
2022-05-24,South Africa,Delta,0.0001188319,0.000779541,1.8083603e-05,0.00045881598,3.3499502e-05,0.00024517262,6.3002655e-05,,,,,,,
2022-05-25,South Africa,Delta,0.00011214263,0.0007566565,1.6401584e-05,0.00043935265,3.079293e-05,0.00023344664,5.8619633e-05,,,,,,,
2022-05-26,South Africa,Delta,0.00010605245,0.0007353585,1.4992029e-05,0.0004252401,2.8222192e-05,0.00022120043,5.4687218e-05,,,,,,,
2022-05-27,South Africa,Delta,0.00010034918,0.00071545853,1.3702493e-05,0.00040762778,2.5898902e-05,0.00021150004,5.1261086e-05,,,,,,,
2022-05-28,South Africa,Delta,9.4900795e-05,0.00069689413,1.25210545e-05,0.00039084422,2.3826487e-05,0.00020281479,4.7755955e-05,,,,,,,
2022-05-29,South Africa,Delta,8.997349e-05,0.00068137294,1.1437848e-05,0.00037443664,2.2160857e-05,0.00019461554,4.4187982e-05,,,,,,,
2022-05-30,South Africa,Delta,8.5333566e-05,0.00066651165,1.0444873e-05,0.00036131483,2.0493455e-05,0.00018683195,4.1003546e-05,,,,,,,
2022-05-31,South Africa,Delta,8.117687e-05,0.00065218285,9.535248e-06,0.00034966733,1.891211e-05,0.00017873607,3.8473394e-05,,,,,,,
2022-06-01,South Africa,Delta,7.7319964e-05,0.00063826283,8.702577e-06,0.00033850025,1.7418153e-05,0.0001707003,3.6130536e-05,,,,,,,
2022-06-02,South Africa,Delta,7.351527e-05,0.00062463107,7.940887e-06,0.0003277661,1.6113168e-05,0.00016226154,3.383361e-05,,,,,,,
2022-06-03,South Africa,Delta,6.978353e-05,0.0006111745,7.2068565e-06,0.00031742256,1.4904634e-05,0.00015494355,3.1544416e-05,,,,,,,
2022-06-04,South Africa,Delta,6.5890126e-05,0.000597802,6.5335735e-06,0.00030743217,1.37856205e-05,0.0001486052,2.919885e-05,,,,,,,
2022-06-05,South Africa,Delta,6.2073465e-05,0.0005844546,5.922724e-06,0.00029775925,1.2712413e-05,0.0001422484,2.7195296e-05,,,,,,,
2022-06-06,South Africa,Delta,5.8471815e-05,0.0005710976,5.36836e-06,0.00028836913,1.1741378e-05,0.0001353326,2.5439967e-05,,,,,,,
2022-06-07,South Africa,Delta,5.54373e-05,0.0005577002,4.891662e-06,0.0002788727,1.0817638e-05,0.00012966375,2.3738146e-05,,,,,,,
2022-06-08,South Africa,Delta,5.2343712e-05,0.00054423144,4.4663448e-06,0.0002686674,9.961521e-06,0.00012384323,2.2168353e-05,,,,,,,
2022-06-09,South Africa,Delta,4.9264207e-05,0.0005306714,4.0767286e-06,0.00025865808,9.169953e-06,0.00011797619,2.0683437e-05,,,,,,,
2022-06-10,South Africa,Delta,4.63819e-05,0.00051701895,3.7198856e-06,0.0002488216,8.43844e-06,0.00011284423,1.9246158e-05,,,,,,,
2022-06-11,South Africa,Delta,4.36969e-05,0.0005032881,3.3931037e-06,0.0002392026,7.740602e-06,0.00010783432,1.7902634e-05,,,,,,,
2022-06-12,South Africa,Delta,4.0966814e-05,0.00048949895,3.093904e-06,0.00022993414,7.1197073e-06,0.00010253007,1.6672035e-05,,,,,,,
2022-06-13,South Africa,Delta,3.838582e-05,0.0004756743,2.820032e-06,0.00022099787,6.526225e-06,9.7419164e-05,1.5457223e-05,,,,,,,
2022-06-14,South Africa,Delta,3.5946327e-05,0.0004618415,2.569428e-06,0.00021212762,5.979269e-06,9.2965514e-05,1.4275005e-05,,,,,,,
2022-06-15,South Africa,Delta,3.365203e-05,0.00044803272,2.3319462e-06,0.00020286486,5.471403e-06,8.875421e-05,1.3214383e-05,,,,,,,
2022-06-16,South Africa,Delta,3.1457817e-05,0.00043428014,2.1152714e-06,0.00019393189,5.000318e-06,8.4706866e-05,1.221168e-05,,,,,,,
2022-06-17,South Africa,Delta,2.9339873e-05,0.00042112227,1.9176919e-06,0.00018540307,4.5804823e-06,8.0815444e-05,1.1260528e-05,,,,,,,
2022-06-18,South Africa,Delta,2.7332806e-05,0.00040950597,1.7374869e-06,0.00017727178,4.197198e-06,7.696541e-05,1.0405261e-05,,,,,,,
2022-06-19,South Africa,Delta,2.5569241e-05,0.00039808458,1.5727853e-06,0.00016953412,3.843339e-06,7.3147494e-05,9.632976e-06,,,,,,,
2022-06-20,South Africa,Delta,2.400622e-05,0.0003868858,1.4221814e-06,0.00016218676,3.5202038e-06,6.937301e-05,8.924019e-06,,,,,,,
2022-06-21,South Africa,Delta,2.2484275e-05,0.00037592946,1.2754854e-06,0.00015530745,3.2220569e-06,6.575743e-05,8.2651195e-06,,,,,,,
2022-06-22,South Africa,Delta,2.0989733e-05,0.00036531643,1.1414759e-06,0.00014890234,2.9465807e-06,6.2243416e-05,7.5778803e-06,,,,,,,
2022-06-23,South Africa,Delta,1.9581588e-05,0.00035510462,1.0197905e-06,0.00014285369,2.692007e-06,5.889505e-05,6.948929e-06,,,,,,,
2022-06-24,South Africa,Delta,1.8254515e-05,0.00034514582,9.0942774e-07,0.0001370966,2.4585793e-06,5.5663135e-05,6.425231e-06,,,,,,,
2022-06-25,South Africa,Delta,1.7033039e-05,0.00033544283,8.096095e-07,0.00013154201,2.245363e-06,5.259644e-05,5.90553e-06,,,,,,,
2022-06-26,South Africa,Delta,1.589696e-05,0.00032599625,7.214959e-07,0.00012517703,2.0358837e-06,4.961057e-05,5.412676e-06,,,,,,,
2022-06-27,South Africa,Delta,1.4884485e-05,0.0003168056,6.436362e-07,0.00011864219,1.8176024e-06,4.6664987e-05,4.948988e-06,,,,,,,
2022-06-28,South Africa,Delta,1.38989735e-05,0.00030787353,5.7293516e-07,0.00011221637,1.6367211e-06,4.364105e-05,4.559024e-06,,,,,,,
2022-06-29,South Africa,Delta,1.2998485e-05,0.0002997265,5.088301e-07,0.000108217806,1.4960851e-06,4.0873772e-05,4.179739e-06,,,,,,,
2022-06-30,South Africa,Delta,1.2141512e-05,0.00029263826,4.5097715e-07,0.000104892104,1.3693223e-06,3.8327e-05,3.8095145e-06,,,,,,,
2022-07-01,South Africa,Delta,1.1352959e-05,0.00028579647,3.988928e-07,0.00010172012,1.2416806e-06,3.608077e-05,3.4920886e-06,,,,,,,
2022-05-03,South Africa,Omicron 21K,0.0066064033,0.011796631,0.003920246,0.009120565,0.004620742,0.0078183925,0.005411454,,,,,,,
2022-05-04,South Africa,Omicron 21K,0.006210585,0.011274269,0.0036415898,0.008668241,0.004296497,0.0074387225,0.0050681094,,,,,,,
2022-05-05,South Africa,Omicron 21K,0.0058359737,0.01079147,0.003381392,0.008233406,0.004000248,0.007057206,0.004734845,,,,,,,
2022-05-06,South Africa,Omicron 21K,0.0054891403,0.0103349965,0.0031378535,0.007817472,0.003724718,0.0066758054,0.004445935,,,,,,,
2022-05-07,South Africa,Omicron 21K,0.0051718154,0.0098799355,0.0029068615,0.007410788,0.003468554,0.0063176304,0.00416819,,,,,,,
2022-05-08,South Africa,Omicron 21K,0.0048623327,0.009441366,0.0026876924,0.0070303534,0.0032291203,0.0059814323,0.0039126845,,,,,,,
2022-05-09,South Africa,Omicron 21K,0.004564873,0.0090197325,0.0024818797,0.006689669,0.0029986482,0.005654514,0.0036601312,,,,,,,
2022-05-10,South Africa,Omicron 21K,0.0042930935,0.00861497,0.0022914566,0.006345071,0.0027865702,0.005360244,0.0034211697,,,,,,,
2022-05-11,South Africa,Omicron 21K,0.0040305653,0.00822697,0.0021153342,0.0060254973,0.0025828637,0.005076443,0.0032056158,,,,,,,
2022-05-12,South Africa,Omicron 21K,0.0037871802,0.007869965,0.0019525087,0.005741468,0.002396485,0.0048021954,0.0029916798,,,,,,,
2022-05-13,South Africa,Omicron 21K,0.0035582765,0.0075277323,0.0018020525,0.0054562455,0.0022256728,0.0045415075,0.002796351,,,,,,,
2022-05-14,South Africa,Omicron 21K,0.0033453507,0.0072003836,0.001662906,0.0051804315,0.0020695687,0.0042968434,0.0026133456,,,,,,,
2022-05-15,South Africa,Omicron 21K,0.0031386344,0.006886485,0.0015343894,0.004927809,0.0019227549,0.004061568,0.002432772,,,,,,,
2022-05-16,South Africa,Omicron 21K,0.002951987,0.0065855994,0.0014157288,0.004708696,0.0017894274,0.003837917,0.0022702196,,,,,,,
2022-05-17,South Africa,Omicron 21K,0.0027838256,0.0062972903,0.0013061839,0.0044579655,0.001663689,0.0036294323,0.0021183349,,,,,,,
2022-05-18,South Africa,Omicron 21K,0.0026135817,0.006021103,0.0012050599,0.004231308,0.001546388,0.003409391,0.001970317,,,,,,,
2022-05-19,South Africa,Omicron 21K,0.002457079,0.0057565635,0.0011117102,0.004027961,0.0014320957,0.0032106997,0.0018363203,,,,,,,
2022-05-20,South Africa,Omicron 21K,0.0023098602,0.0055032205,0.0010255387,0.0038317628,0.0013261928,0.0030184542,0.0017156913,,,,,,,
2022-05-21,South Africa,Omicron 21K,0.0021735432,0.00526065,0.0009459985,0.0036454007,0.0012280659,0.0028499418,0.0016026541,,,,,,,
2022-05-22,South Africa,Omicron 21K,0.002041974,0.0050284294,0.00087258103,0.0034549988,0.0011398479,0.002705556,0.0014925599,,,,,,,
2022-05-23,South Africa,Omicron 21K,0.0019150283,0.004805312,0.00080481224,0.0032956607,0.001057892,0.0025660696,0.0013919374,,,,,,,
2022-05-24,South Africa,Omicron 21K,0.0017950113,0.004581699,0.0007422571,0.0031252943,0.0009809682,0.0024290564,0.0012988377,,,,,,,
2022-05-25,South Africa,Omicron 21K,0.0016855076,0.0043681106,0.0006845156,0.0029735747,0.00090814335,0.0023054974,0.001211116,,,,,,,
2022-05-26,South Africa,Omicron 21K,0.0015855004,0.0041641225,0.00063121796,0.0028294472,0.0008409256,0.0021682847,0.0011292258,,,,,,,
2022-05-27,South Africa,Omicron 21K,0.0014844895,0.0039693215,0.00058202166,0.0026920727,0.00077929173,0.0020450472,0.0010531251,,,,,,,
2022-05-28,South Africa,Omicron 21K,0.0013931252,0.0037833112,0.00053661084,0.0025611282,0.00072383514,0.0019380907,0.0009821579,,,,,,,
2022-05-29,South Africa,Omicron 21K,0.0013092074,0.003615688,0.0004946946,0.0024363073,0.00067155965,0.0018380613,0.00091589167,,,,,,,
2022-05-30,South Africa,Omicron 21K,0.001232034,0.0034568007,0.00045600472,0.0023173154,0.00062420784,0.0017337026,0.00085423765,,,,,,,
2022-05-31,South Africa,Omicron 21K,0.0011586305,0.0033046221,0.0004202932,0.002203873,0.00057626335,0.0016366948,0.0008011113,,,,,,,
2022-06-01,South Africa,Omicron 21K,0.0010871335,0.003158892,0.00038733182,0.002095722,0.00053225533,0.0015467308,0.00074546813,,,,,,,
2022-06-02,South Africa,Omicron 21K,0.0010187353,0.003019771,0.00035691034,0.0019926212,0.00049185706,0.001457168,0.0006933602,,,,,,,
2022-06-03,South Africa,Omicron 21K,0.00095541525,0.002883097,0.000329178,0.001894336,0.00045637877,0.0013745148,0.0006462931,,,,,,,
2022-06-04,South Africa,Omicron 21K,0.00089813076,0.0027457946,0.00030369946,0.0018006435,0.00042346044,0.0013012736,0.0006030285,,,,,,,
2022-06-05,South Africa,Omicron 21K,0.0008443963,0.0026148395,0.00028014288,0.0017113368,0.0003930252,0.0012316018,0.00056035834,,,,,,,
2022-06-06,South Africa,Omicron 21K,0.000792496,0.0024899482,0.00025836666,0.0016265506,0.0003647187,0.0011573965,0.0005226504,,,,,,,
2022-06-07,South Africa,Omicron 21K,0.0007438359,0.0023708516,0.00023812661,0.001545109,0.00033839227,0.0010907542,0.0004873394,,,,,,,
2022-06-08,South Africa,Omicron 21K,0.00069820153,0.0022572903,0.00021918214,0.0014678235,0.00031315818,0.0010272758,0.00045459135,,,,,,,
2022-06-09,South Africa,Omicron 21K,0.0006552475,0.0021490157,0.00020170363,0.0013941508,0.00028931358,0.0009670354,0.0004236374,,,,,,,
2022-06-10,South Africa,Omicron 21K,0.00061469985,0.00204579,0.00018557906,0.0013222406,0.00026724773,0.00090893125,0.00039484847,,,,,,,
2022-06-11,South Africa,Omicron 21K,0.0005765477,0.0019473847,0.00017070503,0.0012507341,0.00024735925,0.0008549131,0.00036827973,,,,,,,
2022-06-12,South Africa,Omicron 21K,0.0005405327,0.0018535813,0.00015698645,0.0011829984,0.00022928139,0.0008065703,0.00034399054,,,,,,,
2022-06-13,South Africa,Omicron 21K,0.0005063606,0.0017641665,0.00014433466,0.0011188423,0.0002125301,0.0007608916,0.00032090553,,,,,,,
2022-06-14,South Africa,Omicron 21K,0.00047470088,0.0016789373,0.00013262963,0.0010580837,0.00019700301,0.00071548385,0.0002990018,,,,,,,
2022-06-15,South Africa,Omicron 21K,0.00044575863,0.0015977002,0.00012212165,0.0010005527,0.00018259206,0.00067212945,0.00027850136,,,,,,,
2022-06-16,South Africa,Omicron 21K,0.0004168618,0.00152027,0.00011260051,0.0009460841,0.00016921922,0.00063135487,0.00025946758,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.00039130577,0.0014464671,0.00010379804,0.00089614687,0.0001569398,0.00059301377,0.00024159199,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.00036705926,0.0013761211,9.557653e-05,0.0008505952,0.00014554513,0.00055941934,0.00022459183,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.00034299935,0.0013103822,8.790788e-05,0.0008063916,0.00013496481,0.00052617566,0.00020862638,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.00032010206,0.0012489392,8.0905185e-05,0.00076075346,0.00012514342,0.0004942319,0.0001939169,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.00029894843,0.0011901574,7.454536e-05,0.00071400567,0.00011577773,0.00046537697,0.00018058238,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.00027868414,0.0011341642,6.866566e-05,0.0006757499,0.000107067535,0.00043772618,0.00016667956,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.00026134384,0.0010805911,6.322206e-05,0.00063919765,9.9017314e-05,0.0004098518,0.00015495227,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.00024444226,0.0010293152,5.8082955e-05,0.0006038158,9.156157e-05,0.0003858345,0.00014426954,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.00022838588,0.0009802352,5.334182e-05,0.0005669099,8.4789994e-05,0.0003627218,0.00013420542,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.00021341498,0.0009332545,4.8966824e-05,0.0005356366,7.834736e-05,0.00034110047,0.00012476469,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.00019947591,0.0008882809,4.4931014e-05,0.00050832506,7.238158e-05,0.00032083917,0.00011587915,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.00018653151,0.0008452263,4.12109e-05,0.00048244267,6.6858e-05,0.00030144403,0.00010747623,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.0001738849,0.0008072647,3.778267e-05,0.00045774784,6.174449e-05,0.00028304302,9.903562e-05,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.00016277534,0.00077115523,3.4624274e-05,0.00043324794,5.6998586e-05,0.00026572525,9.194273e-05,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.00015269502,0.0007363928,3.1715288e-05,0.0004100662,5.251757e-05,0.0002488728,8.540831e-05,,,,,,,
2022-05-03,South Africa,Omicron 22A,0.66073906,0.6794164,0.6433807,0.6731713,0.6478002,0.6674933,0.6536206,,,,,,,
2022-05-04,South Africa,Omicron 22A,0.66433716,0.6832502,0.6470375,0.6768527,0.65148294,0.6709491,0.65723664,,,,,,,
2022-05-05,South Africa,Omicron 22A,0.66752326,0.6866134,0.6500205,0.68013084,0.6546838,0.67401505,0.66052395,,,,,,,
2022-05-06,South Africa,Omicron 22A,0.67059064,0.68954444,0.6526314,0.6832151,0.657432,0.6770973,0.66376394,,,,,,,
2022-05-07,South Africa,Omicron 22A,0.6732506,0.6921741,0.6545503,0.68599427,0.6600827,0.6800488,0.66646415,,,,,,,
2022-05-08,South Africa,Omicron 22A,0.67608166,0.69497097,0.656516,0.68839943,0.6623903,0.68248284,0.6685951,,,,,,,
2022-05-09,South Africa,Omicron 22A,0.67865,0.6973072,0.65810513,0.69105613,0.66443706,0.6846677,0.6707815,,,,,,,
2022-05-10,South Africa,Omicron 22A,0.680712,0.69934815,0.65948486,0.6932053,0.66653705,0.68656904,0.6726508,,,,,,,
2022-05-11,South Africa,Omicron 22A,0.6823471,0.7012845,0.66068506,0.69535923,0.6681445,0.68841654,0.674158,,,,,,,
2022-05-12,South Africa,Omicron 22A,0.68392134,0.70330703,0.6616707,0.6968066,0.66922057,0.6902067,0.6756012,,,,,,,
2022-05-13,South Africa,Omicron 22A,0.6852866,0.7050688,0.66248965,0.69846857,0.6702949,0.69156945,0.6769388,,,,,,,
2022-05-14,South Africa,Omicron 22A,0.6865022,0.706752,0.6628132,0.6998649,0.6711688,0.69284594,0.6778698,,,,,,,
2022-05-15,South Africa,Omicron 22A,0.68751556,0.7085624,0.6628104,0.7012177,0.6715595,0.6943087,0.6786188,,,,,,,
2022-05-16,South Africa,Omicron 22A,0.6884693,0.70956016,0.662674,0.70207924,0.6718296,0.6952785,0.67926407,,,,,,,
2022-05-17,South Africa,Omicron 22A,0.6889652,0.7105117,0.6623798,0.7029388,0.6718992,0.69613713,0.67942584,,,,,,,
2022-05-18,South Africa,Omicron 22A,0.68932974,0.71203524,0.6625601,0.70355546,0.67174494,0.69706064,0.67977643,,,,,,,
2022-05-19,South Africa,Omicron 22A,0.68974805,0.71312094,0.6624931,0.70446205,0.6714755,0.69780827,0.67986757,,,,,,,
2022-05-20,South Africa,Omicron 22A,0.6898914,0.7139232,0.6622833,0.7051296,0.6711503,0.6982802,0.6796614,,,,,,,
2022-05-21,South Africa,Omicron 22A,0.68990046,0.71495867,0.6619457,0.7055142,0.6707512,0.69868946,0.6795323,,,,,,,
2022-05-22,South Africa,Omicron 22A,0.68980074,0.71554995,0.66121197,0.70595264,0.6702237,0.69900393,0.6794419,,,,,,,
2022-05-23,South Africa,Omicron 22A,0.68956274,0.7160606,0.6600883,0.70586437,0.669628,0.69911987,0.6789078,,,,,,,
2022-05-24,South Africa,Omicron 22A,0.6892099,0.716493,0.6584643,0.70630145,0.66860884,0.6993267,0.67822486,,,,,,,
2022-05-25,South Africa,Omicron 22A,0.68871987,0.7167074,0.6567396,0.7063617,0.6677893,0.69939995,0.6775823,,,,,,,
2022-05-26,South Africa,Omicron 22A,0.68854547,0.7170347,0.65491915,0.70650846,0.6667681,0.6992778,0.67676145,,,,,,,
2022-05-27,South Africa,Omicron 22A,0.68814564,0.71740586,0.6527728,0.70676744,0.6660248,0.69922394,0.6761807,,,,,,,
2022-05-28,South Africa,Omicron 22A,0.68755627,0.71771467,0.65045863,0.7068501,0.66497225,0.699033,0.6754115,,,,,,,
2022-05-29,South Africa,Omicron 22A,0.6869031,0.7179847,0.64862186,0.7066263,0.6638372,0.6988268,0.67460424,,,,,,,
2022-05-30,South Africa,Omicron 22A,0.6862217,0.7183378,0.64670444,0.7066174,0.6625522,0.6985681,0.67356247,,,,,,,
2022-05-31,South Africa,Omicron 22A,0.6854533,0.71871996,0.6445306,0.70631284,0.66099375,0.6981659,0.67258435,,,,,,,
2022-06-01,South Africa,Omicron 22A,0.6848111,0.7190541,0.6422193,0.7060694,0.6594185,0.6977216,0.67128575,,,,,,,
2022-06-02,South Africa,Omicron 22A,0.6840441,0.7193432,0.6398362,0.70607394,0.6575035,0.69698185,0.670083,,,,,,,
2022-06-03,South Africa,Omicron 22A,0.68308765,0.7193581,0.63738316,0.70587796,0.65548927,0.6965123,0.66863334,,,,,,,
2022-06-04,South Africa,Omicron 22A,0.6821744,0.71918905,0.6348617,0.70539784,0.65354705,0.6959812,0.6674021,,,,,,,
2022-06-05,South Africa,Omicron 22A,0.68097067,0.7189684,0.6322689,0.70520633,0.65213215,0.695275,0.6662293,,,,,,,
2022-06-06,South Africa,Omicron 22A,0.6798953,0.7189206,0.629608,0.7051072,0.65030015,0.6944226,0.6650244,,,,,,,
2022-06-07,South Africa,Omicron 22A,0.67887545,0.71893334,0.6269199,0.7052036,0.64810383,0.6934452,0.6638306,,,,,,,
2022-06-08,South Africa,Omicron 22A,0.6777327,0.7188802,0.6244974,0.7046378,0.6450767,0.69247615,0.66249496,,,,,,,
2022-06-09,South Africa,Omicron 22A,0.6765887,0.7188246,0.6220045,0.7042276,0.6427305,0.6914863,0.6609013,,,,,,,
2022-06-10,South Africa,Omicron 22A,0.67516005,0.718375,0.61947185,0.7034931,0.6406512,0.6903323,0.65940255,,,,,,,
2022-06-11,South Africa,Omicron 22A,0.6738225,0.7179423,0.61573946,0.702424,0.63880616,0.68923664,0.6577339,,,,,,,
2022-06-12,South Africa,Omicron 22A,0.6724046,0.7176678,0.6128565,0.70194244,0.6359931,0.6884501,0.65610224,,,,,,,
2022-06-13,South Africa,Omicron 22A,0.670862,0.71736526,0.60963833,0.7014612,0.63378054,0.68720245,0.65428495,,,,,,,
2022-06-14,South Africa,Omicron 22A,0.6693619,0.717047,0.6067828,0.70095474,0.6315294,0.6860813,0.65274626,,,,,,,
2022-06-15,South Africa,Omicron 22A,0.6676153,0.7163085,0.6035518,0.6999457,0.6292429,0.6847809,0.6495472,,,,,,,
2022-06-16,South Africa,Omicron 22A,0.66551745,0.71540725,0.597096,0.6985216,0.62692165,0.6838691,0.647178,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.6640987,0.7144671,0.591296,0.6979794,0.62419486,0.68262565,0.6449052,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.66291785,0.71354914,0.58738303,0.69742066,0.62188804,0.6814624,0.64264095,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.6613277,0.7130259,0.58050436,0.69684315,0.6189264,0.6802933,0.64001274,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.65934014,0.7124883,0.5725744,0.6961943,0.6160155,0.67925894,0.6375973,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.65766346,0.7119102,0.56678784,0.6947279,0.6118623,0.6779486,0.63483983,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.6559304,0.7112906,0.56056046,0.69396484,0.60703427,0.6765896,0.63115823,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.6539717,0.71062803,0.5545278,0.6931521,0.60355103,0.6751199,0.629225,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.65221304,0.71006083,0.5447488,0.69248366,0.5996839,0.67367315,0.6262831,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.6500474,0.7096895,0.53913087,0.69173586,0.59549725,0.6722537,0.6239009,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.6482916,0.709291,0.5350595,0.6909731,0.59173113,0.6707657,0.62113196,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.64580464,0.70886445,0.527531,0.6901957,0.58734095,0.6693551,0.61763436,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.6442093,0.70840913,0.51935804,0.6893845,0.5829552,0.66780835,0.6149923,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.6420902,0.7079241,0.50759846,0.6885298,0.57797295,0.6667681,0.611511,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.63984907,0.7074081,0.49473274,0.6876599,0.5726436,0.6649575,0.6082426,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.63745,0.70686007,0.48157918,0.68672544,0.56737095,0.6634213,0.6059178,,,,,,,
2022-05-03,South Africa,Omicron 22B,0.24202657,0.25857294,0.22687438,0.2534917,0.23189266,0.24733047,0.23655692,,,,,,,
2022-05-04,South Africa,Omicron 22B,0.2448946,0.26247853,0.22981319,0.25628772,0.2345579,0.24992405,0.23921745,,,,,,,
2022-05-05,South Africa,Omicron 22B,0.24748492,0.26555085,0.23233435,0.25903562,0.23719905,0.25281128,0.24186775,,,,,,,
2022-05-06,South Africa,Omicron 22B,0.24992308,0.2681343,0.23462267,0.2617696,0.2396345,0.25581533,0.24458444,,,,,,,
2022-05-07,South Africa,Omicron 22B,0.25244176,0.2707423,0.23729704,0.26451972,0.24172789,0.25869247,0.24700138,,,,,,,
2022-05-08,South Africa,Omicron 22B,0.25472593,0.27348143,0.23958895,0.26734868,0.24388689,0.2614705,0.24942118,,,,,,,
