date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,South Africa,Delta,2.0182308e-05,0.0010412581,3.7178796e-07,0.00031445117,1.2995855e-06,8.131478e-05,5.0130934e-06,,,,,,,
2022-09-06,South Africa,Delta,1.8509372e-05,0.0010236636,3.1650913e-07,0.00029259524,1.1275805e-06,7.602146e-05,4.46525e-06,,,,,,,
2022-09-07,South Africa,Delta,1.7013224e-05,0.001008204,2.6937954e-07,0.00027573179,9.805248e-07,7.2221286e-05,3.8743156e-06,,,,,,,
2022-09-08,South Africa,Delta,1.5356149e-05,0.0009897714,2.2886812e-07,0.00026578468,8.7687124e-07,7.0328824e-05,3.4636457e-06,,,,,,,
2022-09-09,South Africa,Delta,1.4093335e-05,0.00096164364,1.9443141e-07,0.00025593073,7.594385e-07,6.524749e-05,3.1308268e-06,,,,,,,
2022-09-10,South Africa,Delta,1.2964006e-05,0.0009527361,1.651886e-07,0.00024427302,6.5683855e-07,6.0221297e-05,2.7999004e-06,,,,,,,
2022-09-11,South Africa,Delta,1.1933564e-05,0.00094484887,1.4124294e-07,0.000231003,5.698873e-07,5.602391e-05,2.4972926e-06,,,,,,,
2022-09-12,South Africa,Delta,1.0879314e-05,0.0009376807,1.2280243e-07,0.00022168316,5.1340584e-07,5.2364754e-05,2.2833015e-06,,,,,,,
2022-09-13,South Africa,Delta,1.0015163e-05,0.0009328997,1.0641942e-07,0.00021632384,4.6270895e-07,4.9605133e-05,2.0395705e-06,,,,,,,
2022-09-14,South Africa,Delta,9.201458e-06,0.0009290591,9.028743e-08,0.00021110469,4.0371418e-07,4.6358327e-05,1.794549e-06,,,,,,,
2022-09-15,South Africa,Delta,8.556176e-06,0.00092591275,7.666891e-08,0.00020604301,3.5054742e-07,4.4170323e-05,1.5649289e-06,,,,,,,
2022-09-16,South Africa,Delta,7.899746e-06,0.0009234064,6.516147e-08,0.0002012961,3.0465355e-07,4.1421146e-05,1.3716601e-06,,,,,,,
2022-09-17,South Africa,Delta,7.2731427e-06,0.0009089139,5.5414656e-08,0.00019357065,2.6491318e-07,3.970014e-05,1.2069089e-06,,,,,,,
2022-09-18,South Africa,Delta,6.6968796e-06,0.00090983114,4.7055316e-08,0.00018639112,2.3039541e-07,3.7614314e-05,1.0660141e-06,,,,,,,
2022-09-19,South Africa,Delta,6.1390256e-06,0.000915791,3.996802e-08,0.00017651822,2.0041473e-07,3.5318502e-05,9.422616e-07,,,,,,,
2022-09-20,South Africa,Delta,5.6151694e-06,0.0009218287,3.3401243e-08,0.00016720388,1.743692e-07,3.29197e-05,8.3525106e-07,,,,,,,
2022-09-21,South Africa,Delta,5.065918e-06,0.00092792045,2.8521793e-08,0.00015840383,1.5173721e-07,3.1011015e-05,7.4362856e-07,,,,,,,
2022-09-22,South Africa,Delta,4.541897e-06,0.0009340424,2.4347624e-08,0.00015036005,1.320677e-07,2.9220555e-05,6.6903806e-07,,,,,,,
2022-09-23,South Africa,Delta,4.0832956e-06,0.0009401754,2.0781581e-08,0.0001452827,1.1560378e-07,2.7163533e-05,5.9260304e-07,,,,,,,
2022-09-24,South Africa,Delta,3.7438388e-06,0.00094738975,1.7758541e-08,0.00014023249,1.0024068e-07,2.5630256e-05,5.1743143e-07,,,,,,,
2022-09-25,South Africa,Delta,3.4378127e-06,0.00094865775,1.5190667e-08,0.00013519719,8.676051e-08,2.4265242e-05,4.597323e-07,,,,,,,
2022-09-26,South Africa,Delta,3.1445838e-06,0.00092995795,1.3030058e-08,0.00013016665,7.537472e-08,2.3039138e-05,4.0819796e-07,,,,,,,
2022-09-27,South Africa,Delta,2.8845784e-06,0.00091132044,1.1298763e-08,0.00012513279,6.562859e-08,2.1213837e-05,3.6007953e-07,,,,,,,
2022-09-28,South Africa,Delta,2.6591997e-06,0.0008931249,9.636782e-09,0.00012008984,5.731001e-08,1.9727115e-05,3.1730107e-07,,,,,,,
2022-09-29,South Africa,Delta,2.4494188e-06,0.0008754419,8.199677e-09,0.00011503769,5.0389776e-08,1.8514485e-05,2.7876126e-07,,,,,,,
2022-09-30,South Africa,Delta,2.2308948e-06,0.000857858,6.9718746e-09,0.000109987115,4.4297124e-08,1.7359624e-05,2.4705253e-07,,,,,,,
2022-10-01,South Africa,Delta,2.0141338e-06,0.0008403931,5.92349e-09,0.000106132706,3.8453237e-08,1.6198523e-05,2.2183072e-07,,,,,,,
2022-10-02,South Africa,Delta,1.8170526e-06,0.0008230681,5.0288844e-09,0.000102504106,3.306586e-08,1.5083913e-05,1.9957905e-07,,,,,,,
2022-10-03,South Africa,Delta,1.6439551e-06,0.0008059066,4.259333e-09,9.879281e-05,2.881991e-08,1.4035865e-05,1.7998516e-07,,,,,,,
2022-10-04,South Africa,Delta,1.5243772e-06,0.00078893476,3.5662882e-09,9.514288e-05,2.5971538e-08,1.324897e-05,1.619623e-07,,,,,,,
2022-10-05,South Africa,Delta,1.410431e-06,0.00077217974,2.981436e-09,9.157886e-05,2.3139625e-08,1.2387904e-05,1.451665e-07,,,,,,,
2022-10-06,South Africa,Delta,1.3002093e-06,0.00075566943,2.4882985e-09,8.812963e-05,1.9812262e-08,1.1430773e-05,1.2983952e-07,,,,,,,
2022-10-07,South Africa,Delta,1.1783327e-06,0.0007394332,2.0729254e-09,8.561046e-05,1.7312527e-08,1.0837592e-05,1.1478533e-07,,,,,,,
2022-10-08,South Africa,Delta,1.0641705e-06,0.00072350283,1.7235006e-09,8.188554e-05,1.5063103e-08,1.017007e-05,1.02871745e-07,,,,,,,
2022-10-09,South Africa,Delta,9.663361e-07,0.00070791296,1.4299907e-09,7.920537e-05,1.2814564e-08,9.436524e-06,9.134436e-08,,,,,,,
2022-10-10,South Africa,Delta,8.8111074e-07,0.0006926985,1.1838548e-09,7.670937e-05,1.0887824e-08,8.855146e-06,8.058706e-08,,,,,,,
2022-10-11,South Africa,Delta,8.04191e-07,0.00067198835,9.778556e-10,7.492364e-05,9.239511e-09,8.381745e-06,7.141666e-08,,,,,,,
2022-10-12,South Africa,Delta,7.3486297e-07,0.00064568536,8.058778e-10,7.4113246e-05,7.96535e-09,7.922896e-06,6.390858e-08,,,,,,,
2022-10-13,South Africa,Delta,6.67738e-07,0.0006202507,6.6271355e-10,7.085477e-05,6.903516e-09,7.4829823e-06,5.7069265e-08,,,,,,,
2022-10-14,South Africa,Delta,6.057454e-07,0.00059802376,5.4388716e-10,6.814205e-05,6.0231287e-09,7.029896e-06,5.0165845e-08,,,,,,,
2022-10-15,South Africa,Delta,5.433674e-07,0.00057556946,4.4555146e-10,6.611403e-05,5.3265117e-09,6.469884e-06,4.3582276e-08,,,,,,,
2022-08-17,South Africa,Omicron 21K,0.017031819,0.025721077,0.010712549,0.02300729,0.012509965,0.019732801,0.01446129,,,,,,,
2022-08-18,South Africa,Omicron 21K,0.01700062,0.025559165,0.010677357,0.022930581,0.012467738,0.019647434,0.014322551,,,,,,,
2022-08-19,South Africa,Omicron 21K,0.016897943,0.025585735,0.010581947,0.02273428,0.012436649,0.019564504,0.014178818,,,,,,,
2022-08-20,South Africa,Omicron 21K,0.016773723,0.025533222,0.010468258,0.022685956,0.012372487,0.019448102,0.014059961,,,,,,,
2022-08-21,South Africa,Omicron 21K,0.016663825,0.025558472,0.010327265,0.022624938,0.012229771,0.019371998,0.0139384195,,,,,,,
2022-08-22,South Africa,Omicron 21K,0.016580515,0.025552507,0.010166774,0.022571987,0.012090443,0.019338986,0.0137893045,,,,,,,
2022-08-23,South Africa,Omicron 21K,0.016481865,0.025573669,0.010005475,0.022588184,0.01200985,0.019364772,0.01367841,,,,,,,
2022-08-24,South Africa,Omicron 21K,0.016306154,0.025425386,0.009900677,0.022468265,0.011916226,0.019195495,0.013528285,,,,,,,
2022-08-25,South Africa,Omicron 21K,0.016165935,0.025224803,0.009800486,0.022376912,0.011820543,0.019029249,0.013361176,,,,,,,
2022-08-26,South Africa,Omicron 21K,0.016031709,0.02515081,0.009660982,0.022148537,0.011638972,0.018911017,0.01323605,,,,,,,
2022-08-27,South Africa,Omicron 21K,0.01587843,0.02508419,0.009563018,0.022188954,0.011490898,0.018892901,0.013115315,,,,,,,
2022-08-28,South Africa,Omicron 21K,0.01573247,0.025030572,0.009418271,0.022088384,0.011349083,0.01883041,0.012986219,,,,,,,
2022-08-29,South Africa,Omicron 21K,0.015608255,0.024991158,0.009251585,0.021950625,0.011220513,0.018778084,0.012919384,,,,,,,
2022-08-30,South Africa,Omicron 21K,0.0155381095,0.024971737,0.00917363,0.02188876,0.01110108,0.018668793,0.0128521435,,,,,,,
2022-08-31,South Africa,Omicron 21K,0.015433074,0.025026277,0.00905268,0.021848258,0.010930937,0.018573686,0.012715359,,,,,,,
2022-09-01,South Africa,Omicron 21K,0.015329235,0.025082968,0.008930355,0.021743355,0.010778478,0.018534862,0.012593589,,,,,,,
2022-09-02,South Africa,Omicron 21K,0.015165651,0.025139686,0.008808269,0.021740317,0.010618383,0.01853929,0.012551997,,,,,,,
2022-09-03,South Africa,Omicron 21K,0.015073711,0.025196936,0.008687643,0.0217343,0.010483141,0.018457232,0.0124010295,,,,,,,
2022-09-04,South Africa,Omicron 21K,0.014985917,0.025254376,0.008549042,0.021743163,0.010362114,0.018394442,0.012275585,,,,,,,
2022-09-05,South Africa,Omicron 21K,0.014897112,0.025311653,0.008436251,0.021745477,0.010178078,0.018282365,0.012108015,,,,,,,
2022-09-06,South Africa,Omicron 21K,0.014775705,0.02537081,0.0083342325,0.021726593,0.009996964,0.01819101,0.012028259,,,,,,,
2022-09-07,South Africa,Omicron 21K,0.0146924835,0.02550891,0.008221612,0.021728817,0.009847063,0.018095985,0.011913345,,,,,,,
2022-09-08,South Africa,Omicron 21K,0.014635045,0.025714729,0.008110868,0.021834267,0.009715777,0.018094154,0.0118187275,,,,,,,
2022-09-09,South Africa,Omicron 21K,0.0144805,0.025906432,0.00798914,0.021840928,0.009595994,0.018072352,0.011697815,,,,,,,
2022-09-10,South Africa,Omicron 21K,0.014350738,0.026097663,0.00785898,0.021746516,0.00951109,0.0179886,0.011581978,,,,,,,
2022-09-11,South Africa,Omicron 21K,0.014279662,0.026295245,0.0077533815,0.021756463,0.009376404,0.017924523,0.011515345,,,,,,,
2022-09-12,South Africa,Omicron 21K,0.0141606685,0.026499733,0.007648227,0.021714998,0.009215192,0.017938962,0.011363501,,,,,,,
2022-09-13,South Africa,Omicron 21K,0.014097379,0.026698459,0.0075132838,0.021880202,0.009093385,0.017906766,0.01123976,,,,,,,
2022-09-14,South Africa,Omicron 21K,0.014028957,0.026752202,0.007346764,0.022006288,0.0089456625,0.017842043,0.0111875255,,,,,,,
2022-09-15,South Africa,Omicron 21K,0.013923889,0.026805975,0.0071866736,0.02199793,0.008812421,0.017732397,0.011026907,,,,,,,
2022-09-16,South Africa,Omicron 21K,0.013860565,0.026860455,0.007046302,0.02195509,0.008691376,0.017752172,0.010935991,,,,,,,
2022-09-17,South Africa,Omicron 21K,0.013741283,0.02689055,0.006925495,0.02190307,0.008561679,0.01770087,0.010843063,,,,,,,
2022-09-18,South Africa,Omicron 21K,0.013672278,0.026886795,0.0068067154,0.021965265,0.008433618,0.01773426,0.010668222,,,,,,,
2022-09-19,South Africa,Omicron 21K,0.013679796,0.026882581,0.0067099733,0.021953305,0.00830725,0.01774885,0.010520559,,,,,,,
2022-09-20,South Africa,Omicron 21K,0.013613842,0.02687782,0.006587671,0.02197925,0.008182528,0.01765016,0.010387221,,,,,,,
2022-09-21,South Africa,Omicron 21K,0.013488995,0.02687243,0.00649486,0.02203012,0.008059413,0.017619293,0.010259099,,,,,,,
2022-09-22,South Africa,Omicron 21K,0.013358348,0.026866484,0.0064044315,0.022057228,0.007937912,0.017620984,0.010134995,,,,,,,
2022-09-23,South Africa,Omicron 21K,0.013238559,0.026860064,0.0063041407,0.022021888,0.007818391,0.017658262,0.010016037,,,,,,,
2022-09-24,South Africa,Omicron 21K,0.0131895915,0.026924577,0.0062049073,0.022059198,0.0077040545,0.017588595,0.009856402,,,,,,,
2022-09-25,South Africa,Omicron 21K,0.013146,0.02700926,0.006113832,0.022166288,0.0075884676,0.017476205,0.009727538,,,,,,,
2022-09-26,South Africa,Omicron 21K,0.0130509995,0.02709957,0.0060102614,0.022121843,0.0074705994,0.01737538,0.0095921075,,,,,,,
2022-09-27,South Africa,Omicron 21K,0.012938218,0.027282901,0.005914906,0.022031985,0.00734448,0.017311428,0.009452351,,,,,,,
2022-09-28,South Africa,Omicron 21K,0.012861656,0.027436998,0.0058209095,0.021941729,0.0072295936,0.017168436,0.009326959,,,,,,,
2022-09-29,South Africa,Omicron 21K,0.012770206,0.027647804,0.005728295,0.021851145,0.007095642,0.01703344,0.009200159,,,,,,,
2022-09-30,South Africa,Omicron 21K,0.0126465345,0.027784064,0.005637082,0.021859497,0.0069849743,0.017002814,0.009041588,,,,,,,
2022-10-01,South Africa,Omicron 21K,0.012541885,0.027817566,0.005547274,0.021865493,0.0068636085,0.01694242,0.00889774,,,,,,,
2022-10-02,South Africa,Omicron 21K,0.012520488,0.027793925,0.0054588714,0.021914683,0.006747569,0.016940273,0.008797169,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.012462495,0.027709182,0.0053690076,0.021829566,0.0066507333,0.01685756,0.008723381,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.012411041,0.027692271,0.0052643954,0.021740483,0.006538685,0.016707119,0.008651923,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.012320746,0.027785618,0.005160236,0.021755323,0.0063943546,0.016652405,0.008587396,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.012203785,0.027879883,0.0050581074,0.02180356,0.0063139903,0.016646316,0.008528121,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.012062563,0.02797532,0.0049563516,0.021779532,0.0062296735,0.01660768,0.008458909,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.0119261015,0.028072175,0.0048473887,0.021736065,0.0061316253,0.016548745,0.00835087,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.011794555,0.02818019,0.0047404002,0.021686666,0.0060367933,0.016480936,0.008234869,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.011698258,0.02829915,0.0046353424,0.021657284,0.005875012,0.01637804,0.008111598,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.0115975235,0.028501678,0.0045321775,0.021719346,0.0057583665,0.016247198,0.008015696,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.011493392,0.028707009,0.004430879,0.021674335,0.005618843,0.016229508,0.0078979675,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.011391008,0.028913721,0.0043314295,0.021661766,0.00548156,0.016251583,0.0077657225,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.011225205,0.029121682,0.0042338176,0.021725439,0.005387493,0.016251495,0.007668866,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.011071395,0.02929136,0.004086055,0.021817802,0.0052964524,0.016264336,0.0075575933,,,,,,,
2022-08-17,South Africa,Omicron 22A,0.2061224,0.23362589,0.18126279,0.22421725,0.18876746,0.21523568,0.19653735,,,,,,,
2022-08-18,South Africa,Omicron 22A,0.20396602,0.23124658,0.1787469,0.22209345,0.18646523,0.21310641,0.19432968,,,,,,,
2022-08-19,South Africa,Omicron 22A,0.20184794,0.22861756,0.17624657,0.22019373,0.18434027,0.21132366,0.1922195,,,,,,,
2022-08-20,South Africa,Omicron 22A,0.1994611,0.22661126,0.17380744,0.21844652,0.18236336,0.20912045,0.19044095,,,,,,,
2022-08-21,South Africa,Omicron 22A,0.19725548,0.22467175,0.17169476,0.21665622,0.18048397,0.20683502,0.18844305,,,,,,,
2022-08-22,South Africa,Omicron 22A,0.19517396,0.22295502,0.16969378,0.21480356,0.17847908,0.20438555,0.18615319,,,,,,,
2022-08-23,South Africa,Omicron 22A,0.19312066,0.22151223,0.16739744,0.21279043,0.17623626,0.20220943,0.18432257,,,,,,,
2022-08-24,South Africa,Omicron 22A,0.19066484,0.21978036,0.16524614,0.21079709,0.1737297,0.19998293,0.18189369,,,,,,,
2022-08-25,South Africa,Omicron 22A,0.18829325,0.21748058,0.16310109,0.20862022,0.17121397,0.19777636,0.17952222,,,,,,,
2022-08-26,South Africa,Omicron 22A,0.18609041,0.21557976,0.16100356,0.20616886,0.16908938,0.19592568,0.17716223,,,,,,,
2022-08-27,South Africa,Omicron 22A,0.18395087,0.21392104,0.15892884,0.20413722,0.16692264,0.19400275,0.17494619,,,,,,,
2022-08-28,South Africa,Omicron 22A,0.18176877,0.21219037,0.1568614,0.201689,0.1647903,0.19187762,0.17295772,,,,,,,
2022-08-29,South Africa,Omicron 22A,0.17971304,0.21053644,0.15454532,0.20008317,0.16267642,0.19004826,0.1707573,,,,,,,
2022-08-30,South Africa,Omicron 22A,0.1776981,0.20872362,0.15222108,0.19827314,0.16038352,0.18801482,0.16843817,,,,,,,
2022-08-31,South Africa,Omicron 22A,0.17581958,0.20709127,0.15020083,0.19631974,0.15799148,0.18609428,0.16632538,,,,,,,
2022-09-01,South Africa,Omicron 22A,0.17360231,0.20570731,0.14773494,0.19480631,0.15569371,0.1840455,0.16427147,,,,,,,
2022-09-02,South Africa,Omicron 22A,0.1714279,0.20433062,0.14526689,0.192836,0.153644,0.18206638,0.16224831,,,,,,,
2022-09-03,South Africa,Omicron 22A,0.16934213,0.20296657,0.14327422,0.1912749,0.15165044,0.18043554,0.16029201,,,,,,,
2022-09-04,South Africa,Omicron 22A,0.16732241,0.20161185,0.14166678,0.1896086,0.14964862,0.17851958,0.15818809,,,,,,,
2022-09-05,South Africa,Omicron 22A,0.16531542,0.2002145,0.13967222,0.18768631,0.14773972,0.17654064,0.15603687,,,,,,,
2022-09-06,South Africa,Omicron 22A,0.16339195,0.1987929,0.13752267,0.18605682,0.14579993,0.17444444,0.15367976,,,,,,,
2022-09-07,South Africa,Omicron 22A,0.16171095,0.19752823,0.13568407,0.18472803,0.14386138,0.17290619,0.15197787,,,,,,,
2022-09-08,South Africa,Omicron 22A,0.15985757,0.19630346,0.13378008,0.18336658,0.14180735,0.1713816,0.150357,,,,,,,
2022-09-09,South Africa,Omicron 22A,0.15807757,0.19499554,0.13167496,0.18178904,0.13981986,0.16960284,0.14876527,,,,,,,
2022-09-10,South Africa,Omicron 22A,0.15623622,0.19368753,0.1295836,0.17988397,0.13804872,0.1680707,0.14701593,,,,,,,
2022-09-11,South Africa,Omicron 22A,0.15466225,0.19241807,0.1275378,0.17821479,0.13640735,0.16641888,0.14516929,,,,,,,
2022-09-12,South Africa,Omicron 22A,0.15297313,0.19142188,0.12539417,0.17648597,0.13474251,0.1647301,0.14330178,,,,,,,
2022-09-13,South Africa,Omicron 22A,0.15124883,0.19025196,0.12326175,0.17461102,0.13279206,0.16309899,0.14161575,,,,,,,
2022-09-14,South Africa,Omicron 22A,0.14956662,0.18860075,0.121153384,0.17314811,0.13116586,0.16157468,0.1396532,,,,,,,
2022-09-15,South Africa,Omicron 22A,0.14802954,0.18719354,0.11907987,0.1719765,0.12948889,0.15994088,0.13788483,,,,,,,
2022-09-16,South Africa,Omicron 22A,0.14628825,0.18583837,0.117005415,0.17079428,0.12780301,0.15849967,0.13597356,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.1446788,0.18448217,0.11493803,0.1692787,0.12591274,0.15705626,0.13411553,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.14297983,0.18312687,0.11289565,0.16798829,0.124183655,0.15552832,0.13233054,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.14135593,0.18177399,0.11087975,0.16639379,0.12216131,0.15403631,0.13076064,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.13975535,0.18042299,0.10888935,0.16483714,0.12013998,0.15252829,0.12932591,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.13827473,0.1790733,0.10697717,0.16344263,0.11825468,0.15097493,0.1277926,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.13678068,0.17772546,0.10520518,0.16207474,0.116632506,0.14943548,0.1259439,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.13536943,0.1763799,0.10345395,0.1608209,0.115229584,0.14787585,0.12439204,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.13385594,0.17503682,0.10161713,0.15921293,0.11372686,0.1463261,0.122713715,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.13224274,0.17369634,0.099739745,0.15750824,0.11224945,0.14472592,0.12101415,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.13068447,0.17235887,0.09793934,0.15580103,0.11048876,0.14315699,0.119331226,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.12914385,0.17102614,0.09619014,0.15455547,0.108680665,0.14160022,0.117675915,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.12762132,0.16970056,0.09447904,0.15334189,0.107008524,0.14011542,0.11608186,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.12620081,0.1685242,0.0927932,0.15213288,0.10528077,0.13861375,0.11450681,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.12469138,0.16742545,0.091133,0.15092835,0.103709266,0.13709563,0.11304459,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.12319043,0.16633078,0.08949877,0.1497283,0.10211842,0.13560146,0.11168283,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.12165349,0.16524044,0.08789078,0.14856286,0.10052658,0.1339961,0.110345185,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.12015225,0.16415463,0.08630936,0.14758801,0.09890345,0.1324229,0.10881783,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.11867979,0.16307367,0.084754795,0.14657585,0.09750122,0.13096933,0.107285514,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.117169276,0.16206336,0.08322734,0.14500028,0.096115604,0.12963384,0.105861455,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.11569888,0.16114202,0.08172718,0.1437952,0.094665274,0.12823589,0.10447551,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.114240855,0.16022795,0.080254555,0.14262229,0.093266875,0.12671433,0.10318669,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.11278306,0.15932152,0.07881029,0.14145501,0.09171085,0.12521146,0.10182663,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.111356854,0.158423,0.0773744,0.14029463,0.090168186,0.123764515,0.10040775,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.11002965,0.15753269,0.07587585,0.13914046,0.08863804,0.12224758,0.09895861,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.10862851,0.15665089,0.07439861,0.13796239,0.08714663,0.12075058,0.09724064,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.10719527,0.15545595,0.07294069,0.13665591,0.08565171,0.11936628,0.09595074,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.105816185,0.15421848,0.07149956,0.13554065,0.084274,0.11794613,0.094721675,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.104482055,0.1529884,0.07006432,0.13441378,0.08269642,0.11653283,0.093258984,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.10315719,0.15178692,0.06805523,0.13324407,0.081142224,0.11510092,0.092087254,,,,,,,
2022-08-17,South Africa,Omicron 22B,0.7441054,0.7706521,0.7159277,0.76253766,0.7258894,0.75354403,0.73453087,,,,,,,
2022-08-18,South Africa,Omicron 22B,0.74604857,0.7723401,0.7179764,0.76465327,0.72760063,0.75569665,0.7364352,,,,,,,
2022-08-19,South Africa,Omicron 22B,0.7476641,0.77399486,0.72005504,0.7664492,0.72960967,0.7578703,0.73843825,,,,,,,
2022-08-20,South Africa,Omicron 22B,0.74970514,0.7765176,0.72212195,0.7683804,0.7317067,0.7599641,0.74039114,,,,,,,
2022-08-21,South Africa,Omicron 22B,0.751557,0.77892256,0.72398096,0.77027905,0.7338389,0.7620235,0.74236417,,,,,,,
2022-08-22,South Africa,Omicron 22B,0.7535502,0.7812332,0.7251278,0.7722542,0.735311,0.7639785,0.7440492,,,,,,,
2022-08-23,South Africa,Omicron 22B,0.75549424,0.78347427,0.726299,0.774253,0.7368984,0.76609576,0.7457754,,,,,,,
2022-08-24,South Africa,Omicron 22B,0.7563336,0.78501236,0.7273158,0.77547735,0.7378678,0.767136,0.74648994,,,,,,,
