date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-01	South Africa	Delta	2.2005745e-05	9.26666e-05	5.0306553e-06	5.270953e-05	1.012985e-05	3.534733e-05	1.4666981e-05							
2022-02-02	South Africa	Delta	1.9000596e-05	8.2214465e-05	4.2594543e-06	4.583837e-05	8.713546e-06	3.0854644e-05	1.2655175e-05							
2022-02-03	South Africa	Delta	1.6469636e-05	7.2844865e-05	3.6002207e-06	4.0434872e-05	7.4947247e-06	2.6882553e-05	1.0884731e-05							
2022-02-04	South Africa	Delta	1.4257477e-05	6.4257874e-05	3.0376773e-06	3.5663055e-05	6.4359133e-06	2.3309653e-05	9.330466e-06							
2022-02-05	South Africa	Delta	1.23307e-05	5.6617188e-05	2.5584332e-06	3.1195057e-05	5.5198916e-06	2.0243184e-05	7.9954e-06							
2022-02-06	South Africa	Delta	1.0672265e-05	4.9643168e-05	2.150754e-06	2.724182e-05	4.7141225e-06	1.75627e-05	6.8742993e-06							
2022-02-07	South Africa	Delta	9.232379e-06	4.3353615e-05	1.804513e-06	2.3823668e-05	4.0228556e-06	1.5165284e-05	5.901965e-06							
2022-02-08	South Africa	Delta	7.957424e-06	3.7798876e-05	1.5108146e-06	2.0718955e-05	3.4174423e-06	1.3026092e-05	5.052354e-06							
2022-02-09	South Africa	Delta	6.796924e-06	3.290089e-05	1.2689586e-06	1.7994089e-05	2.8990605e-06	1.117599e-05	4.3182017e-06							
2022-02-10	South Africa	Delta	5.813191e-06	2.8588544e-05	1.0658961e-06	1.5642901e-05	2.483884e-06	9.601674e-06	3.6852193e-06							
2022-02-11	South Africa	Delta	4.9968266e-06	2.4794772e-05	8.94556e-07	1.3615228e-05	2.1174133e-06	8.29171e-06	3.1441423e-06							
2022-02-12	South Africa	Delta	4.2945503e-06	2.145496e-05	7.501818e-07	1.1820272e-05	1.8029343e-06	7.17582e-06	2.664614e-06							
2022-02-13	South Africa	Delta	3.676837e-06	1.8635732e-05	6.264684e-07	1.0292041e-05	1.5216252e-06	6.199173e-06	2.2613162e-06							
2022-02-14	South Africa	Delta	3.1428876e-06	1.6185393e-05	5.212993e-07	8.98888e-06	1.2820738e-06	5.3803547e-06	1.9302515e-06							
2022-02-15	South Africa	Delta	2.683425e-06	1.4050529e-05	4.332955e-07	7.82732e-06	1.0798866e-06	4.6064224e-06	1.642453e-06							
2021-12-18	South Africa	Omicron 21K	0.9355521	0.94552517	0.925326	0.9427142	0.9282702	0.93942666	0.93165445							
2021-12-19	South Africa	Omicron 21K	0.9317501	0.9421452	0.9212041	0.93908083	0.9241638	0.93577415	0.92776155							
2021-12-20	South Africa	Omicron 21K	0.9275578	0.93829024	0.9166499	0.9351762	0.9199101	0.93175334	0.92350805							
2021-12-21	South Africa	Omicron 21K	0.92287725	0.93403345	0.911626	0.93074834	0.91512275	0.9274465	0.91880643							
2021-12-22	South Africa	Omicron 21K	0.91777956	0.9294024	0.9061681	0.92604023	0.9096811	0.9226081	0.91364837							
2021-12-23	South Africa	Omicron 21K	0.91240835	0.92437863	0.90026414	0.9208134	0.90386516	0.91729414	0.90791905							
2021-12-24	South Africa	Omicron 21K	0.90652347	0.9188397	0.8938997	0.9150095	0.8976625	0.91155994	0.9017758							
2021-12-25	South Africa	Omicron 21K	0.9002328	0.9128345	0.88706017	0.90896153	0.8908651	0.9052693	0.89514047							
2021-12-26	South Africa	Omicron 21K	0.8932506	0.90644276	0.87961096	0.9023388	0.88374346	0.8985086	0.88803524							
2021-12-27	South Africa	Omicron 21K	0.8857988	0.89960444	0.8718912	0.8952266	0.8759147	0.89131945	0.8804629							
2021-12-28	South Africa	Omicron 21K	0.87762326	0.89238006	0.86352754	0.88757133	0.86755216	0.883569	0.872103							
2021-12-29	South Africa	Omicron 21K	0.8689425	0.88452005	0.85456294	0.87925255	0.85854006	0.87525403	0.8632753							
2021-12-30	South Africa	Omicron 21K	0.85985005	0.8761171	0.8443382	0.870694	0.8488458	0.8663137	0.8539875							
2021-12-31	South Africa	Omicron 21K	0.85018563	0.86707175	0.83347654	0.86156315	0.8385837	0.8566474	0.8439927							
2022-01-01	South Africa	Omicron 21K	0.8398833	0.85740846	0.82267535	0.85182303	0.8275576	0.84643877	0.8334268							
2022-01-02	South Africa	Omicron 21K	0.82877135	0.84716547	0.8113464	0.8414895	0.8160545	0.83544683	0.82210964							
2022-01-03	South Africa	Omicron 21K	0.81715655	0.8366108	0.79760695	0.83002937	0.8038009	0.82392204	0.81015843							
2022-01-04	South Africa	Omicron 21K	0.80504036	0.8251935	0.78470063	0.8181452	0.7907691	0.8117386	0.7974076							
2022-01-05	South Africa	Omicron 21K	0.7919996	0.8130308	0.7707572	0.80592257	0.77699184	0.79923314	0.7840799							
2022-01-06	South Africa	Omicron 21K	0.7783386	0.80078584	0.75585234	0.7931391	0.7624702	0.7854376	0.7700282							
2022-01-07	South Africa	Omicron 21K	0.7641301	0.7881243	0.74009657	0.7796992	0.7474802	0.7712924	0.7552299							
2022-01-08	South Africa	Omicron 21K	0.7487131	0.77450866	0.72310024	0.76450294	0.7319075	0.7565421	0.7395566							
2022-01-09	South Africa	Omicron 21K	0.7325896	0.7606871	0.70540357	0.7491995	0.7155578	0.7411922	0.7232225							
2022-01-10	South Africa	Omicron 21K	0.7163144	0.745664	0.6871587	0.73406124	0.69764936	0.7252288	0.70611787							
2022-01-11	South Africa	Omicron 21K	0.69926584	0.73010373	0.66829133	0.7179907	0.67986906	0.70886827	0.688281							
2022-01-12	South Africa	Omicron 21K	0.68157303	0.71426225	0.6482855	0.7014339	0.6610317	0.6918533	0.6702207							
2022-01-13	South Africa	Omicron 21K	0.6631169	0.6978021	0.62831503	0.68499863	0.64127856	0.67360747	0.6513104							
2022-01-14	South Africa	Omicron 21K	0.64406455	0.6806544	0.60737324	0.6673225	0.6213575	0.65546024	0.6319378							
2022-01-15	South Africa	Omicron 21K	0.62444997	0.66315794	0.5859597	0.6495497	0.60042757	0.6368532	0.6121446							
2022-01-16	South Africa	Omicron 21K	0.6045152	0.6454707	0.56468403	0.63068295	0.57922524	0.61774933	0.59194684							
2022-01-17	South Africa	Omicron 21K	0.5839733	0.6273354	0.5438384	0.61132973	0.55782187	0.5986293	0.5713009							
2022-01-18	South Africa	Omicron 21K	0.5633069	0.6081642	0.520898	0.5917007	0.5358183	0.57879287	0.55015546							
2022-01-19	South Africa	Omicron 21K	0.5419303	0.588319	0.49831545	0.5722494	0.5143225	0.55871654	0.5287072							
2022-01-20	South Africa	Omicron 21K	0.52087915	0.5687085	0.4749925	0.5521651	0.49236995	0.5382259	0.5070187							
2022-01-21	South Africa	Omicron 21K	0.49982762	0.54919606	0.45204666	0.5328721	0.47053182	0.51769185	0.485497							
2022-01-22	South Africa	Omicron 21K	0.47823727	0.5294979	0.42936456	0.513347	0.44886017	0.49681133	0.4642127							
2022-01-23	South Africa	Omicron 21K	0.45694113	0.5100567	0.40733135	0.492841	0.42716917	0.4762748	0.44276142							
2022-01-24	South Africa	Omicron 21K	0.43586016	0.490753	0.3854415	0.47283733	0.40509498	0.4557558	0.4215938							
2022-01-25	South Africa	Omicron 21K	0.41526127	0.47134843	0.36397982	0.4527607	0.38359678	0.43552214	0.4004181							
2022-01-26	South Africa	Omicron 21K	0.39434913	0.45222485	0.34353477	0.43400908	0.36247173	0.41477448	0.37962806							
2022-01-27	South Africa	Omicron 21K	0.37418377	0.43314272	0.32308242	0.41397503	0.34228832	0.39451775	0.3588234							
2022-01-28	South Africa	Omicron 21K	0.3540846	0.4142484	0.30326965	0.39428946	0.32263082	0.3750146	0.33866256							
2022-01-29	South Africa	Omicron 21K	0.3350957	0.39498883	0.28380293	0.37533796	0.303546	0.35574389	0.31947255							
2022-01-30	South Africa	Omicron 21K	0.31613526	0.37646556	0.26473635	0.3567047	0.2849243	0.33687225	0.30093026							
2022-01-31	South Africa	Omicron 21K	0.2977995	0.35822588	0.24738678	0.33845806	0.26757511	0.31818357	0.28299955							
2022-02-01	South Africa	Omicron 21K	0.28019196	0.3402003	0.23123573	0.32098332	0.2505008	0.3004784	0.2650566							
2022-02-02	South Africa	Omicron 21K	0.26351625	0.3226298	0.21551949	0.30396605	0.23408562	0.2833917	0.24810284							
2022-02-03	South Africa	Omicron 21K	0.24741253	0.30538425	0.20024261	0.28698304	0.21841401	0.26702467	0.23210181							
2022-02-04	South Africa	Omicron 21K	0.23180422	0.28862095	0.18570256	0.2709685	0.20375353	0.25073627	0.2165683							
2022-02-05	South Africa	Omicron 21K	0.21692556	0.2725662	0.1716722	0.2556165	0.18989733	0.23545824	0.20194355							
2022-02-06	South Africa	Omicron 21K	0.20287558	0.2570644	0.15849553	0.24068266	0.17666568	0.2210268	0.18806767							
2022-02-07	South Africa	Omicron 21K	0.18931831	0.24213198	0.14615223	0.22645478	0.164083	0.20666716	0.17498547							
2022-02-08	South Africa	Omicron 21K	0.17666197	0.2277806	0.13465518	0.21278128	0.15195078	0.19331554	0.1625814							
2022-02-09	South Africa	Omicron 21K	0.16460949	0.21429071	0.124110535	0.19962817	0.14047249	0.18092453	0.15118894							
2022-02-10	South Africa	Omicron 21K	0.15330394	0.20151184	0.1142644	0.18711829	0.12999393	0.16938691	0.14051756							
2022-02-11	South Africa	Omicron 21K	0.14266849	0.18923369	0.10509888	0.17505842	0.12005616	0.15781929	0.13018474							
2022-02-12	South Africa	Omicron 21K	0.13262832	0.177385	0.09661869	0.16348828	0.110840805	0.14710821	0.12049155							
2022-02-13	South Africa	Omicron 21K	0.122995205	0.1661719	0.08889	0.1525397	0.10220358	0.13712458	0.11142814							
2022-02-14	South Africa	Omicron 21K	0.114160895	0.15560673	0.08172105	0.14216773	0.09424123	0.12773514	0.10315465							
2022-02-15	South Africa	Omicron 21K	0.1059035	0.1456981	0.0750799	0.13258465	0.08680319	0.118779056	0.0952927							
2021-12-18	South Africa	other	0.01207432	0.016357576	0.008913998	0.014404795	0.009799512	0.013105079	0.010577854							
2021-12-19	South Africa	other	0.01184801	0.016275598	0.008785068	0.014282687	0.009696454	0.012958965	0.010434892							
2021-12-20	South Africa	other	0.011765105	0.016157754	0.008663124	0.01426174	0.009556896	0.012836337	0.0103015695							
2021-12-21	South Africa	other	0.011661625	0.016074978	0.008561653	0.014228094	0.00948802	0.012756496	0.010185193							
2021-12-22	South Africa	other	0.01155596	0.016012248	0.008467097	0.014239848	0.009424351	0.012673587	0.010089336							
2021-12-23	South Africa	other	0.011489876	0.016060457	0.008399372	0.014231296	0.009326803	0.012632455	0.010038614							
2021-12-24	South Africa	other	0.011392267	0.016149247	0.008314215	0.014260036	0.009249889	0.012632669	0.009960262							
2021-12-25	South Africa	other	0.011332408	0.01625356	0.008195007	0.014294153	0.0091842245	0.012624369	0.009925072							
2021-12-26	South Africa	other	0.011295242	0.016363	0.00817553	0.014367564	0.0091128815	0.012663463	0.009890816							
2021-12-27	South Africa	other	0.011283565	0.016523845	0.008142792	0.014400877	0.00908501	0.012700005	0.009892958							
2021-12-28	South Africa	other	0.011237839	0.016693886	0.008067356	0.014489616	0.009028895	0.01277384	0.009888092							
2021-12-29	South Africa	other	0.011236178	0.016893731	0.007977346	0.014510852	0.008979182	0.0128124505	0.009875201							
2021-12-30	South Africa	other	0.011232088	0.017093085	0.007929367	0.014570226	0.008952954	0.012852795	0.009820129							
2021-12-31	South Africa	other	0.011209132	0.017291214	0.007813505	0.014670258	0.008915042	0.01287365	0.009769123							
2022-01-01	South Africa	other	0.011207536	0.017532535	0.0077111656	0.014754271	0.008855886	0.012915596	0.00975635							
2022-01-02	South Africa	other	0.011151509	0.017705522	0.0076280246	0.01492898	0.008830959	0.012912993	0.009721792							
2022-01-03	South Africa	other	0.011160314	0.017930303	0.007506444	0.014997998	0.008777638	0.012905177	0.009675819							
2022-01-04	South Africa	other	0.0110910265	0.018184058	0.0073756888	0.01500739	0.008688278	0.012902212	0.009630969							
2022-01-05	South Africa	other	0.011055764	0.018431641	0.0072425846	0.015026691	0.008596036	0.012914033	0.009548598							
2022-01-06	South Africa	other	0.011019094	0.018646177	0.007106741	0.015002167	0.00847339	0.012935707	0.009464784							
2022-01-07	South Africa	other	0.010958618	0.01877088	0.0069678733	0.014997079	0.0083583575	0.012857085	0.009367325							
2022-01-08	South Africa	other	0.010879251	0.018876433	0.0068354956	0.015004502	0.008274023	0.012810563	0.009269656							
2022-01-09	South Africa	other	0.010823477	0.018960536	0.006707053	0.014974565	0.008149382	0.012745905	0.009146692							
2022-01-10	South Africa	other	0.010727377	0.01908046	0.0065835947	0.014937819	0.008040507	0.012639796	0.009047888							
2022-01-11	South Africa	other	0.01062385	0.019170906	0.006456726	0.014953797	0.007901749	0.012528861	0.008901788							
2022-01-12	South Africa	other	0.010458891	0.019230124	0.00630832	0.01495561	0.0077639744	0.01242392	0.008753111							
2022-01-13	South Africa	other	0.010277392	0.019223955	0.00614598	0.0149109075	0.007585451	0.012292396	0.008582412							
2022-01-14	South Africa	other	0.010099633	0.019182619	0.0059806854	0.014800109	0.007448827	0.01215237	0.0084222015							
2022-01-15	South Africa	other	0.009915236	0.01910981	0.0058119865	0.014598414	0.0072806343	0.011958323	0.008239141							
2022-01-16	South Africa	other	0.009728172	0.019005667	0.0056186607	0.014423104	0.0071055326	0.011755523	0.008062749							
2022-01-17	South Africa	other	0.009514861	0.018874232	0.0054527773	0.014242942	0.0069061406	0.011534831	0.007853027							
2022-01-18	South Africa	other	0.009301195	0.0186813	0.005279837	0.014045018	0.006707759	0.011339594	0.0076176566							
2022-01-19	South Africa	other	0.009067652	0.018424924	0.0051012347	0.013870403	0.0064936057	0.011136659	0.00742592							
2022-01-20	South Africa	other	0.008819002	0.018133229	0.0049148365	0.013647005	0.0062876386	0.010901305	0.0072121737							
2022-01-21	South Africa	other	0.008555404	0.017807595	0.004721302	0.013398003	0.006070206	0.01062983	0.0069864527							
2022-01-22	South Africa	other	0.008340143	0.017449811	0.004492117	0.013124893	0.0058358293	0.010384819	0.00675816							
2022-01-23	South Africa	other	0.008061705	0.01715421	0.004262438	0.012835247	0.005587262	0.010119706	0.006504727							
2022-01-24	South Africa	other	0.007783639	0.01684706	0.0040370235	0.012529605	0.0053424817	0.009836832	0.0062682624							
2022-01-25	South Africa	other	0.0075296722	0.016514145	0.0038233101	0.012202502	0.005085431	0.009540678	0.0060223457							
2022-01-26	South Africa	other	0.007232367	0.016156651	0.003619554	0.011919222	0.0048539722	0.009237015	0.0057587232							
2022-01-27	South Africa	other	0.0069289627	0.015762836	0.003420147	0.011501643	0.004597026	0.008944021	0.0054962165							
2022-01-28	South Africa	other	0.006651099	0.015282277	0.0032251156	0.01119677	0.00434899	0.008625419	0.0052441247							
2022-01-29	South Africa	other	0.0063885637	0.014790172	0.003033513	0.010889651	0.004103367	0.008296395	0.004983885							
2022-01-30	South Africa	other	0.0060881926	0.01429422	0.0028619736	0.010511965	0.0038661864	0.007977891	0.0047419835							
2022-01-31	South Africa	other	0.0057769096	0.013790819	0.0027046883	0.0101721985	0.003641079	0.007657052	0.0045052883							
2022-02-01	South Africa	other	0.005490449	0.013284022	0.0025511996	0.009831933	0.003437146	0.0073441407	0.0042509492							
2022-02-02	South Africa	other	0.005230915	0.012759776	0.0024021822	0.009433855	0.0032411995	0.0070305327	0.0040284256							
2022-02-03	South Africa	other	0.004956763	0.012223784	0.0022582044	0.009064181	0.0030431726	0.0067218286	0.0037974874							
2022-02-04	South Africa	other	0.004693549	0.0117274895	0.0021197458	0.008680867	0.0028562993	0.006401186	0.0035794405							
2022-02-05	South Africa	other	0.004437153	0.011272524	0.0019872256	0.008298578	0.002676317	0.00608466	0.0033709737							
2022-02-06	South Africa	other	0.0042065615	0.010817431	0.0018610021	0.007918316	0.0025050682	0.0057988553	0.003169855							
2022-02-07	South Africa	other	0.0039800177	0.010355782	0.001738019	0.0075430907	0.0023424274	0.005535558	0.002975007							
2022-02-08	South Africa	other	0.003759332	0.009897879	0.0016148239	0.00721227	0.0021899443	0.005254654	0.002797825							
2022-02-09	South Africa	other	0.0035529993	0.009444816	0.0014997226	0.0068884715	0.0020444826	0.0049733156	0.002630585							
2022-02-10	South Africa	other	0.0033709044	0.008997507	0.0013936003	0.0065720063	0.0019113596	0.004727232	0.0024681862							
2022-02-11	South Africa	other	0.0031791374	0.00857771	0.0012900007	0.0062693614	0.0017885033	0.00449105	0.002315455							
2022-02-12	South Africa	other	0.0029871892	0.008183019	0.0011982811	0.005974987	0.0016661035	0.0042644264	0.0021596188							
2022-02-13	South Africa	other	0.0028063161	0.007814152	0.0011139875	0.005676849	0.0015542358	0.0039862613	0.0020152004							
2022-02-14	South Africa	other	0.0026214577	0.0074529834	0.0010361341	0.00538092	0.0014483207	0.003747456	0.0018881378							
2022-02-15	South Africa	other	0.0024583256	0.007046451	0.00095955917	0.0050942567	0.001336127	0.0035209074	0.0017601313							
2021-12-18	South Africa	Omicron 21L	0.049083408	0.058134973	0.040310778	0.054722026	0.04321124	0.052143984	0.045778405							
2021-12-19	South Africa	Omicron 21L	0.053348023	0.06289801	0.04408995	0.059199397	0.047172934	0.056612425	0.049805906							
2021-12-20	South Africa	Omicron 21L	0.057956148	0.068006426	0.048315473	0.064085774	0.051572595	0.06134904	0.054360993							
2021-12-21	South Africa	Omicron 21L	0.0628251	0.07340729	0.052798696	0.069287896	0.056141775	0.066462144	0.0590611							
2021-12-22	South Africa	Omicron 21L	0.06812789	0.0791962	0.057638377	0.0750349	0.061262947	0.07192669	0.06433812							
2021-12-23	South Africa	Omicron 21L	0.07385104	0.08531536	0.062963	0.0809892	0.06679248	0.07774884	0.069825344							
2021-12-24	South Africa	Omicron 21L	0.07986787	0.09192242	0.068727314	0.08773991	0.07277462	0.083914205	0.075935856							
2021-12-25	South Africa	Omicron 21L	0.08650678	0.099329665	0.0750785	0.09486915	0.07914201	0.090710886	0.082309306							
2021-12-26	South Africa	Omicron 21L	0.093600556	0.107133396	0.08159131	0.10232474	0.0857811	0.09791293	0.089253895							
2021-12-27	South Africa	Omicron 21L	0.1010517	0.11527914	0.08861757	0.11050612	0.09297822	0.10574796	0.096629426							
2021-12-28	South Africa	Omicron 21L	0.10922195	0.12370063	0.096339144	0.11901063	0.100886345	0.11412334	0.10447223							
2021-12-29	South Africa	Omicron 21L	0.11802776	0.13314313	0.10442603	0.12819189	0.108795606	0.122930706	0.11281667							
2021-12-30	South Africa	Omicron 21L	0.12726387	0.14282906	0.113005504	0.13788415	0.117392205	0.13241257	0.12171166							
2021-12-31	South Africa	Omicron 21L	0.13717675	0.15366593	0.12211469	0.14824297	0.12701671	0.14255254	0.13147292							
2022-01-01	South Africa	Omicron 21L	0.14746058	0.16495669	0.13134396	0.15925497	0.13719642	0.15330318	0.14176989							
2022-01-02	South Africa	Omicron 21L	0.1585467	0.17684455	0.14155602	0.17091095	0.14783129	0.16482064	0.15241382							
2022-01-03	South Africa	Omicron 21L	0.17033961	0.18954498	0.15231663	0.1833032	0.15884674	0.17701066	0.16400348							
2022-01-04	South Africa	Omicron 21L	0.18296339	0.20205696	0.1637325	0.19647837	0.17047533	0.18995298	0.17626643							
2022-01-05	South Africa	Omicron 21L	0.19579828	0.21575867	0.17570955	0.21053636	0.1828212	0.20378709	0.189186							
2022-01-06	South Africa	Omicron 21L	0.20987856	0.23049793	0.18806729	0.22501548	0.19566481	0.21827058	0.20279387							
2022-01-07	South Africa	Omicron 21L	0.22453414	0.24621013	0.20169452	0.24027775	0.20963906	0.23277374	0.21712363							
2022-01-08	South Africa	Omicron 21L	0.23949967	0.26321718	0.2156786	0.2558071	0.22359084	0.24866614	0.23197602							
2022-01-09	South Africa	Omicron 21L	0.25543267	0.28042623	0.23034558	0.27255386	0.23865865	0.26521078	0.2473051							
2022-01-10	South Africa	Omicron 21L	0.2720626	0.29859817	0.24501923	0.2898963	0.25405532	0.28252634	0.26330236							
2022-01-11	South Africa	Omicron 21L	0.28956473	0.31798613	0.26024193	0.30863717	0.27098212	0.30032068	0.27977896							
2022-01-12	South Africa	Omicron 21L	0.3077619	0.33818	0.27587324	0.3276587	0.28744078	0.31888184	0.29724813							
2022-01-13	South Africa	Omicron 21L	0.32644376	0.35936016	0.2918056	0.34738374	0.30445656	0.33799076	0.31518787							
2022-01-14	South Africa	Omicron 21L	0.34548992	0.38084197	0.30827388	0.3672695	0.3221768	0.35734892	0.333701							
2022-01-15	South Africa	Omicron 21L	0.3655954	0.402734	0.32528976	0.3877126	0.3413414	0.37722751	0.35266432							
2022-01-16	South Africa	Omicron 21L	0.3857872	0.4250634	0.34274012	0.4089875	0.36037424	0.39748976	0.37163675							
2022-01-17	South Africa	Omicron 21L	0.40614903	0.4474749	0.36075422	0.4310815	0.3791949	0.41802746	0.3912934							
2022-01-18	South Africa	Omicron 21L	0.4270987	0.46920133	0.3793487	0.45314673	0.3982945	0.4398201	0.41128302							
2022-01-19	South Africa	Omicron 21L	0.44834244	0.49185634	0.39857608	0.475144	0.41829637	0.46107525	0.43164796							
2022-01-20	South Africa	Omicron 21L	0.46973228	0.5156655	0.4178086	0.49793357	0.438392	0.48334965	0.45247072							
2022-01-21	South Africa	Omicron 21L	0.4913417	0.5394591	0.43723318	0.520653	0.4583441	0.5050975	0.4729785							
