date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-01	South Africa	Omicron 22B	0.79724497	0.84619445	0.73088545	0.8322255	0.75684667	0.8139555	0.77513206							
2022-09-02	South Africa	Omicron 22B	0.7999339	0.8490822	0.7327598	0.83508635	0.7586459	0.8166835	0.7776103							
2022-09-03	South Africa	Omicron 22B	0.80270696	0.8519149	0.734587	0.83789366	0.75992095	0.8195674	0.7797925							
2022-09-04	South Africa	Omicron 22B	0.8049796	0.8547226	0.736367	0.840661	0.76141936	0.82198024	0.7820956							
2022-09-05	South Africa	Omicron 22B	0.80730665	0.85747886	0.7385235	0.8433769	0.7632463	0.8249111	0.7840607							
2022-09-06	South Africa	Omicron 22B	0.81000286	0.8603126	0.7407157	0.84604174	0.7651997	0.82702875	0.78597736							
2022-09-07	South Africa	Omicron 22B	0.8124049	0.8630563	0.74245036	0.84865636	0.7671195	0.82953763	0.7881381							
2022-09-08	South Africa	Omicron 22B	0.81451577	0.8655642	0.74413514	0.85122114	0.7691962	0.8315098	0.79017043							
2022-09-09	South Africa	Omicron 22B	0.816427	0.8680166	0.7457682	0.8536808	0.77098733	0.83377516	0.79226005							
2022-09-10	South Africa	Omicron 22B	0.8187065	0.8704295	0.74638224	0.85611475	0.77248824	0.83576953	0.7941908							
2022-09-11	South Africa	Omicron 22B	0.8209039	0.87315303	0.74797434	0.8582198	0.7742032	0.83815414	0.79577464							
2022-09-12	South Africa	Omicron 22B	0.8228064	0.8758893	0.7486361	0.86040795	0.77566564	0.8404497	0.7976705							
2022-09-13	South Africa	Omicron 22B	0.82475865	0.8785609	0.7500509	0.8624823	0.77641433	0.8428612	0.79902023							
2022-09-14	South Africa	Omicron 22B	0.82686436	0.88096476	0.75119936	0.86465496	0.77775913	0.84510094	0.80039304							
2022-09-15	South Africa	Omicron 22B	0.8288859	0.8833208	0.7514246	0.86706203	0.77906615	0.84733826	0.8019147							
2022-09-16	South Africa	Omicron 22B	0.8308946	0.8856382	0.7513983	0.8693391	0.7802663	0.8496493	0.80325145							
2022-09-17	South Africa	Omicron 22B	0.8330722	0.88789856	0.75124294	0.87112325	0.7806697	0.85190904	0.80489045							
2022-09-18	South Africa	Omicron 22B	0.83500755	0.8895532	0.7501649	0.87313485	0.78099185	0.8540519	0.8062718							
2022-09-19	South Africa	Omicron 22B	0.8369704	0.89119387	0.74937606	0.87530595	0.7806979	0.8560446	0.80789435							
2022-09-20	South Africa	Omicron 22B	0.83830684	0.893304	0.75020075	0.8774294	0.78058374	0.8580208	0.8093483							
2022-09-21	South Africa	Omicron 22B	0.8397553	0.8953708	0.74864316	0.8794193	0.7808024	0.8601794	0.8108725							
2022-09-22	South Africa	Omicron 22B	0.8414951	0.89739525	0.74755716	0.8810738	0.7818043	0.86193264	0.81157804							
2022-09-23	South Africa	Omicron 22B	0.842769	0.8993781	0.7463062	0.88278675	0.78147125	0.8641168	0.81253755							
2022-09-24	South Africa	Omicron 22B	0.84389997	0.9013202	0.74501437	0.88484776	0.78254384	0.86592346	0.8135966							
2022-09-25	South Africa	Omicron 22B	0.8453453	0.9032223	0.7433154	0.8868552	0.7828349	0.8678535	0.8149309							
2022-09-26	South Africa	Omicron 22B	0.84713316	0.90510225	0.73951566	0.88881284	0.78328514	0.8696779	0.81561625							
2022-09-27	South Africa	Omicron 22B	0.8488815	0.9069495	0.7362064	0.89054406	0.7829089	0.8714731	0.81717527							
2022-09-28	South Africa	Omicron 22B	0.8500265	0.9087583	0.7332206	0.8922887	0.7822392	0.87315285	0.81787217							
2022-09-29	South Africa	Omicron 22B	0.8512541	0.9105456	0.7299949	0.89395946	0.7828182	0.8747531	0.81865597							
2022-09-30	South Africa	Omicron 22B	0.85259855	0.9123751	0.7265221	0.8953834	0.78278804	0.8765102	0.8194014							
2022-10-01	South Africa	Omicron 22B	0.8538058	0.91416883	0.72449136	0.89703333	0.78228265	0.8785782	0.81968737							
2022-08-03	South Africa	Omicron 22C	0.000547777	0.004287326	7.322396e-05	0.001940491	0.00015527484	0.0010720715	0.00027089438							
2022-08-04	South Africa	Omicron 22C	0.00050331804	0.0041202144	6.412585e-05	0.0018637442	0.00013984353	0.0009961897	0.00024583106							
2022-08-05	South Africa	Omicron 22C	0.00046133192	0.0039447984	5.699884e-05	0.0017887804	0.00012259166	0.0009396767	0.00022334466							
2022-08-06	South Africa	Omicron 22C	0.00042193156	0.0037763768	5.0092036e-05	0.001714596	0.00010859817	0.00088455423	0.00020363652							
2022-08-07	South Africa	Omicron 22C	0.00038506568	0.003614694	4.444349e-05	0.0016488944	9.6896016e-05	0.0008362245	0.00018327645							
2022-08-08	South Africa	Omicron 22C	0.0003575426	0.0034595157	3.919224e-05	0.0015836884	8.652388e-05	0.000780925	0.00016419087							
2022-08-09	South Africa	Omicron 22C	0.00033087103	0.003311723	3.4399607e-05	0.001505994	7.70969e-05	0.00073693355	0.0001462888							
2022-08-10	South Africa	Omicron 22C	0.00030257754	0.0031980942	3.019112e-05	0.0014195273	6.875493e-05	0.0006917291	0.00013056281							
2022-08-11	South Africa	Omicron 22C	0.00027856664	0.0030943179	2.6496815e-05	0.0013505489	6.126146e-05	0.00065007154	0.000116708856							
2022-08-12	South Africa	Omicron 22C	0.00025580073	0.0030201967	2.3254024e-05	0.0012667692	5.4539138e-05	0.00061360176	0.000104898594							
2022-08-13	South Africa	Omicron 22C	0.00023594373	0.002945336	2.0407702e-05	0.0011869059	4.8637874e-05	0.000585824	9.51071e-05							
2022-08-14	South Africa	Omicron 22C	0.00021510065	0.002843142	1.803317e-05	0.0011337063	4.3179552e-05	0.0005496851	8.6182146e-05							
2022-08-15	South Africa	Omicron 22C	0.00019538103	0.0027447285	1.5861833e-05	0.0010861263	3.7870446e-05	0.0005130015	7.819277e-05							
2022-08-16	South Africa	Omicron 22C	0.00017805584	0.0026558852	1.3953026e-05	0.0010404263	3.3622415e-05	0.00047887495	7.0767914e-05							
2022-08-17	South Africa	Omicron 22C	0.00016248538	0.0025803489	1.2255317e-05	0.0009923335	3.000942e-05	0.00044542432	6.4122796e-05							
2022-08-18	South Africa	Omicron 22C	0.00015006967	0.0025068242	1.0770758e-05	0.00095432095	2.6817776e-05	0.00041779882	5.8397178e-05							
2022-08-19	South Africa	Omicron 22C	0.00013870937	0.0024355426	9.4372e-06	0.00091171527	2.395648e-05	0.00038953256	5.330815e-05							
2022-08-20	South Africa	Omicron 22C	0.00012864274	0.0023660378	8.190405e-06	0.0008725936	2.1222904e-05	0.0003638101	4.857406e-05							
2022-08-21	South Africa	Omicron 22C	0.00011872077	0.0022982769	7.1092436e-06	0.0008332948	1.8780402e-05	0.00034475347	4.425618e-05							
2022-08-22	South Africa	Omicron 22C	0.00010844467	0.0022322265	6.1769074e-06	0.0007953199	1.6561764e-05	0.00032666416	4.0216753e-05							
2022-08-23	South Africa	Omicron 22C	9.875145e-05	0.0021678554	5.369926e-06	0.0007672856	1.4511796e-05	0.0003094951	3.648415e-05							
2022-08-24	South Africa	Omicron 22C	9.007806e-05	0.0021051296	4.646658e-06	0.00073561724	1.2852199e-05	0.0002930227	3.2711127e-05							
2022-08-25	South Africa	Omicron 22C	8.2970204e-05	0.0020440172	4.0211635e-06	0.000704634	1.1466768e-05	0.00027711995	2.9400839e-05							
2022-08-26	South Africa	Omicron 22C	7.648313e-05	0.0019844868	3.4801838e-06	0.00067449984	1.0129526e-05	0.0002615977	2.6459304e-05							
2022-08-27	South Africa	Omicron 22C	7.063111e-05	0.0019265055	3.0122615e-06	0.000643835	8.936781e-06	0.00024205564	2.387038e-05							
2022-08-28	South Africa	Omicron 22C	6.503739e-05	0.0018700417	2.607498e-06	0.00061720016	7.876528e-06	0.0002273829	2.1533177e-05							
2022-08-29	South Africa	Omicron 22C	5.9527818e-05	0.0018150641	2.2573367e-06	0.0005910119	6.94166e-06	0.00021447917	1.9423422e-05							
2022-08-30	South Africa	Omicron 22C	5.488884e-05	0.0017615417	1.9543854e-06	0.0005653398	6.1174214e-06	0.00020004969	1.7541039e-05							
2022-08-31	South Africa	Omicron 22C	5.0382023e-05	0.0017094425	1.6922554e-06	0.00054060644	5.3907784e-06	0.00018618754	1.5847047e-05							
2022-09-01	South Africa	Omicron 22C	4.6023764e-05	0.0016587363	1.4654254e-06	0.0005158004	4.750218e-06	0.00017327568	1.4286702e-05							
2022-09-02	South Africa	Omicron 22C	4.1980064e-05	0.0016097344	1.267648e-06	0.00049097365	4.1855783e-06	0.00016133185	1.2797227e-05							
2022-09-03	South Africa	Omicron 22C	3.8322352e-05	0.0015629067	1.0965231e-06	0.0004673196	3.6878928e-06	0.00015207796	1.1499969e-05							
2022-09-04	South Africa	Omicron 22C	3.5055982e-05	0.0015202204	9.4859547e-07	0.00044478412	3.2492505e-06	0.00014324769	1.0333648e-05							
2022-09-05	South Africa	Omicron 22C	3.2105272e-05	0.0014783955	8.207091e-07	0.0004229492	2.862665e-06	0.0001347638	9.31147e-06							
2022-09-06	South Africa	Omicron 22C	2.9587874e-05	0.0014418997	7.101387e-07	0.0004017513	2.5239283e-06	0.00012674324	8.39967e-06							
2022-09-07	South Africa	Omicron 22C	2.726601e-05	0.0014062074	6.1453034e-07	0.00037848653	2.2268146e-06	0.00011969675	7.585547e-06							
2022-09-08	South Africa	Omicron 22C	2.5124671e-05	0.0013713058	5.328531e-07	0.0003633507	1.9646068e-06	0.00011250321	6.8342806e-06							
2022-09-09	South Africa	Omicron 22C	2.3057062e-05	0.0013371801	4.650097e-07	0.0003494553	1.7332131e-06	0.0001050894	6.1581295e-06							
2022-09-10	South Africa	Omicron 22C	2.1108874e-05	0.0013038167	4.0578288e-07	0.0003362607	1.5290212e-06	9.8152e-05	5.5526257e-06							
2022-09-11	South Africa	Omicron 22C	1.943648e-05	0.0012712012	3.5408232e-07	0.00032338646	1.3488391e-06	9.288455e-05	5.011294e-06							
2022-09-12	South Africa	Omicron 22C	1.7893764e-05	0.00123932	3.0895478e-07	0.00031094928	1.18985e-06	8.739897e-05	4.5275656e-06							
2022-09-13	South Africa	Omicron 22C	1.6470833e-05	0.001208659	2.6956707e-07	0.00029864503	1.0487257e-06	8.170897e-05	4.0925383e-06							
2022-09-14	South Africa	Omicron 22C	1.5106292e-05	0.0011787065	2.3519135e-07	0.00028672782	9.209747e-07	7.633818e-05	3.6793099e-06							
2022-09-15	South Africa	Omicron 22C	1.3870842e-05	0.0011494257	2.0519177e-07	0.00027522884	8.087535e-07	7.131668e-05	3.30798e-06							
2022-09-16	South Africa	Omicron 22C	1.2718172e-05	0.0011208046	1.7901277e-07	0.00026357692	7.1017854e-07	6.6621986e-05	2.9905223e-06							
2022-09-17	South Africa	Omicron 22C	1.16356405e-05	0.001092831	1.5616898e-07	0.00025193946	6.24809e-07	6.223312e-05	2.7059523e-06							
2022-09-18	South Africa	Omicron 22C	1.0599318e-05	0.0010654938	1.3623654e-07	0.00024079139	5.548984e-07	5.813031e-05	2.430148e-06							
2022-09-19	South Africa	Omicron 22C	9.654017e-06	0.0010387813	1.18845186e-07	0.00023011306	4.925847e-07	5.4534903e-05	2.1885605e-06							
2022-09-20	South Africa	Omicron 22C	8.8288925e-06	0.0010126822	1.0367172e-07	0.00022114447	4.3378782e-07	5.1051007e-05	1.9854274e-06							
2022-09-21	South Africa	Omicron 22C	8.105305e-06	0.0009854737	9.0433815e-08	0.0002125141	3.8199173e-07	4.782343e-05	1.7975591e-06							
2022-09-22	South Africa	Omicron 22C	7.463515e-06	0.00095223694	7.8885044e-08	0.00020420388	3.3636448e-07	4.4664073e-05	1.6180754e-06							
2022-09-23	South Africa	Omicron 22C	6.8720647e-06	0.00092001434	6.881021e-08	0.00019581735	2.9617297e-07	4.1921587e-05	1.4442414e-06							
2022-09-24	South Africa	Omicron 22C	6.327042e-06	0.000888778	6.0021506e-08	0.00018629909	2.6077157e-07	3.9547816e-05	1.3081076e-06							
2022-09-25	South Africa	Omicron 22C	5.7847164e-06	0.0008585005	5.235497e-08	0.00017720106	2.2959136e-07	3.706448e-05	1.184823e-06							
2022-09-26	South Africa	Omicron 22C	5.287554e-06	0.0008291551	4.566749e-08	0.00016850026	2.0213061e-07	3.4843306e-05	1.0659576e-06							
2022-09-27	South Africa	Omicron 22C	4.8330235e-06	0.000800716	3.98685e-08	0.00016021253	1.7794697e-07	3.289524e-05	9.507818e-07							
2022-09-28	South Africa	Omicron 22C	4.4157723e-06	0.00077315804	3.4840582e-08	0.00015231852	1.5685677e-07	3.105172e-05	8.480498e-07							
2022-09-29	South Africa	Omicron 22C	4.0473465e-06	0.0007464571	3.0445303e-08	0.00014527907	1.3826825e-07	2.9215114e-05	7.565179e-07							
2022-09-30	South Africa	Omicron 22C	3.7093414e-06	0.0007205891	2.6603356e-08	0.00013858607	1.2190509e-07	2.7335072e-05	6.7885406e-07							
2022-10-01	South Africa	Omicron 22C	3.3992446e-06	0.0006955492	2.3015506e-08	0.00013217739	1.0750135e-07	2.557264e-05	6.111806e-07							
2022-08-03	South Africa	Omicron 22D	0.0024742628	0.013907887	0.0005565195	0.007028535	0.0009495511	0.004554395	0.0014974608							
2022-08-04	South Africa	Omicron 22D	0.0025403036	0.013705367	0.0005956016	0.007057597	0.0009791108	0.0045728865	0.0015478755							
2022-08-05	South Africa	Omicron 22D	0.0025850832	0.01335345	0.00061641436	0.006991529	0.0010319795	0.0045307656	0.0015966925							
2022-08-06	South Africa	Omicron 22D	0.0026217215	0.012795468	0.0006376814	0.0069523584	0.0010776038	0.004414943	0.0016359587							
2022-08-07	South Africa	Omicron 22D	0.0026622186	0.012535984	0.00065990025	0.007065873	0.0011106065	0.0043781064	0.0016777592							
2022-08-08	South Africa	Omicron 22D	0.0026852959	0.012071278	0.0006830107	0.00701537	0.0011327749	0.004369467	0.0017051823							
2022-08-09	South Africa	Omicron 22D	0.0027069398	0.011950895	0.00071176933	0.0069532096	0.0011752592	0.004384957	0.0017506285							
2022-08-10	South Africa	Omicron 22D	0.0027403263	0.0118718585	0.00073100126	0.0069857133	0.001202937	0.004453574	0.0017498315							
2022-08-11	South Africa	Omicron 22D	0.0027981568	0.011882009	0.0007467433	0.0068756742	0.0012246881	0.004449776	0.0017802004							
2022-08-12	South Africa	Omicron 22D	0.0028360807	0.011656855	0.0007565833	0.006909764	0.0012644512	0.004463494	0.001809144							
2022-08-13	South Africa	Omicron 22D	0.002866937	0.011434106	0.0007483009	0.0068504037	0.0012991579	0.0044583823	0.0018626133							
2022-08-14	South Africa	Omicron 22D	0.0028738286	0.011129202	0.00074475375	0.006883382	0.0012898345	0.0044250377	0.0018707347							
2022-08-15	South Africa	Omicron 22D	0.0028898926	0.01107315	0.00077239255	0.0069364114	0.0013084364	0.0044665597	0.0018867229							
2022-08-16	South Africa	Omicron 22D	0.002881059	0.011015505	0.0008001161	0.0070627313	0.001313171	0.004552534	0.0018779921							
2022-08-17	South Africa	Omicron 22D	0.0029051262	0.010936617	0.0008289482	0.007072661	0.0013315168	0.0046780794	0.0019092908							
2022-08-18	South Africa	Omicron 22D	0.0029247748	0.011036923	0.0008518185	0.007088302	0.0013162944	0.004795184	0.0019384187							
2022-08-19	South Africa	Omicron 22D	0.0029941257	0.01148485	0.00085372536	0.0073586036	0.0013046616	0.0048038475	0.0019415494							
2022-08-20	South Africa	Omicron 22D	0.003075163	0.011828514	0.0008597031	0.007345223	0.0013024611	0.00487993	0.0019388814							
2022-08-21	South Africa	Omicron 22D	0.0031161304	0.012005676	0.0008809876	0.0073221647	0.0013101568	0.004966743	0.0019706194							
2022-08-22	South Africa	Omicron 22D	0.0031591994	0.012499664	0.0008815242	0.007541595	0.0013269541	0.005033777	0.0019681023							
2022-08-23	South Africa	Omicron 22D	0.003210707	0.012814224	0.0008681175	0.007901912	0.0013201219	0.0051387353	0.0019964294							
2022-08-24	South Africa	Omicron 22D	0.0032018335	0.013117878	0.00085600873	0.008205549	0.0013226221	0.005285512	0.001993187							
2022-08-25	South Africa	Omicron 22D	0.003220079	0.013457543	0.00086975354	0.008311543	0.0012914686	0.0054272413	0.0019731822							
2022-08-26	South Africa	Omicron 22D	0.0032646756	0.014021215	0.000841368	0.008629346	0.0012784012	0.0053831767	0.0019436068							
2022-08-27	South Africa	Omicron 22D	0.0032782992	0.014846485	0.0008083389	0.008821817	0.0012599052	0.005542743	0.001930844							
2022-08-28	South Africa	Omicron 22D	0.0033029844	0.015727287	0.0007763556	0.009181824	0.0012239283	0.0057618185	0.001907393							
2022-08-29	South Africa	Omicron 22D	0.0033976263	0.016312899	0.00074546423	0.009214323	0.0012062631	0.0058891834	0.0018672949							
2022-08-30	South Africa	Omicron 22D	0.0034232303	0.01672789	0.0007211754	0.00954641	0.0012035123	0.006037049	0.0018409408							
2022-08-31	South Africa	Omicron 22D	0.0034065717	0.017546512	0.0007123672	0.0099770725	0.0011795572	0.0062097623	0.0018141223							
2022-09-01	South Africa	Omicron 22D	0.0033721244	0.018742505	0.0006950196	0.010475666	0.0011414625	0.00631933	0.0017866318							
2022-09-02	South Africa	Omicron 22D	0.0034207203	0.020069879	0.00067168806	0.010781627	0.0011438555	0.0064567686	0.001787412							
2022-09-03	South Africa	Omicron 22D	0.0034343533	0.021308023	0.00064910715	0.011235919	0.0011276393	0.0066692624	0.0017661386							
2022-09-04	South Africa	Omicron 22D	0.003415097	0.022554956	0.0006352749	0.011458506	0.0010933899	0.0068742335	0.0017575135							
2022-09-05	South Africa	Omicron 22D	0.003465707	0.02378023	0.00062049576	0.012165784	0.0010801835	0.0069317357	0.0017539297							
2022-09-06	South Africa	Omicron 22D	0.0034876172	0.02519384	0.0005963864	0.012780516	0.0010466289	0.0069502243	0.001747432							
2022-09-07	South Africa	Omicron 22D	0.003483897	0.026593756	0.00056513236	0.013439231	0.001000788	0.007122937	0.0017416166							
2022-09-08	South Africa	Omicron 22D	0.0035119192	0.027676415	0.00053816306	0.014407644	0.0009765042	0.007389496	0.001741567							
2022-09-09	South Africa	Omicron 22D	0.0035153637	0.028842345	0.0005146292	0.015371509	0.0009513118	0.0076666987	0.0017393826							
2022-09-10	South Africa	Omicron 22D	0.0035326348	0.030281004	0.00049212953	0.01630412	0.00093198457	0.007974474	0.0017401186							
2022-09-11	South Africa	Omicron 22D	0.0035669247	0.031788435	0.00047061918	0.017143054	0.00089934043	0.008214077	0.001693264							
2022-09-12	South Africa	Omicron 22D	0.003554421	0.033369236	0.00045005523	0.018066159	0.0008741908	0.008377928	0.0016520426							
2022-09-13	South Africa	Omicron 22D	0.003585017	0.03529852	0.00043014967	0.018946292	0.0008594231	0.008641973	0.0016598409							
2022-09-14	South Africa	Omicron 22D	0.0036672123	0.037514117	0.00041103893	0.019911664	0.0008399179	0.008793358	0.0016385762							
2022-09-15	South Africa	Omicron 22D	0.003676224	0.039862674	0.00039278372	0.020878736	0.00081943994	0.0089362515	0.0016220273							
2022-09-16	South Africa	Omicron 22D	0.0036886511	0.042351402	0.0003784059	0.021986578	0.00079944415	0.009113887	0.001610698							
2022-09-17	South Africa	Omicron 22D	0.0036956882	0.044987813	0.00036681205	0.022750467	0.00077290647	0.009363837	0.0016110667							
2022-09-18	South Africa	Omicron 22D	0.003743135	0.04777969	0.00035019987	0.02341579	0.0007410878	0.009605099	0.0016083315							
2022-09-19	South Africa	Omicron 22D	0.0037753433	0.05112179	0.0003289953	0.024568064	0.000710537	0.009820575	0.0015828998							
2022-09-20	South Africa	Omicron 22D	0.0038431925	0.054759227	0.00030905718	0.026279833	0.0006826823	0.010119678	0.0015480483							
2022-09-21	South Africa	Omicron 22D	0.0038931954	0.058637887	0.00029031112	0.027604409	0.00066481344	0.010488363	0.0015174155							
2022-09-22	South Africa	Omicron 22D	0.0039988924	0.063510604	0.00027268683	0.029224034	0.00066015	0.010846034	0.0015040125							
2022-09-23	South Africa	Omicron 22D	0.0040814485	0.06880164	0.0002561181	0.030583471	0.00063827715	0.011114052	0.0014603417							
2022-09-24	South Africa	Omicron 22D	0.004140862	0.072854385	0.00024054281	0.03197476	0.00061370985	0.011345716	0.0014244225							
2022-09-25	South Africa	Omicron 22D	0.004100525	0.0775312	0.00022638784	0.03400178	0.0005880719	0.011549189	0.0014106592							
2022-09-26	South Africa	Omicron 22D	0.0041582277	0.08343755	0.00021556183	0.035662457	0.0005644628	0.011941755	0.0014038417							
2022-09-27	South Africa	Omicron 22D	0.0042790687	0.09004515	0.00020667363	0.037615284	0.00054210913	0.01214923	0.0013973056							
2022-09-28	South Africa	Omicron 22D	0.0043139183	0.097162545	0.00019817144	0.039497867	0.00052062917	0.012511631	0.0013646386							
2022-09-29	South Africa	Omicron 22D	0.004321657	0.10478041	0.00018848412	0.041147634	0.00050844403	0.012806	0.0013423688							
2022-09-30	South Africa	Omicron 22D	0.0043905564	0.11292391	0.00017712943	0.04310382	0.0004907033	0.013171768	0.0013124286							
2022-10-01	South Africa	Omicron 22D	0.0044712503	0.12161791	0.00016733809	0.045180626	0.00047396068	0.013546534	0.0012816607							
2022-08-03	South Africa	other	0.009602356	0.019458275	0.004975158	0.016106244	0.006257032	0.012451313	0.0076103313							
2022-08-04	South Africa	other	0.00948989	0.019727213	0.0048710234	0.016074054	0.0061626295	0.01231849	0.007468942							
2022-08-05	South Africa	other	0.009374731	0.019851398	0.004711801	0.01605841	0.0060386565	0.012313336	0.007304198							
2022-08-06	South Africa	other	0.009256678	0.019934649	0.004557763	0.015922839	0.005910845	0.012256949	0.007213535							
2022-08-07	South Africa	other	0.009163058	0.0200549	0.004408399	0.015864363	0.005811947	0.012260219	0.0070785847							
2022-08-08	South Africa	other	0.00910253	0.020331668	0.0042600962	0.015807236	0.0056752516	0.012098005	0.00695758							
2022-08-09	South Africa	other	0.009012242	0.020597812	0.004115894	0.015771938	0.0056213303	0.01200043	0.0068190643							
2022-08-10	South Africa	other	0.00892592	0.02077524	0.0039762687	0.015667424	0.0054556997	0.011984305	0.0067058667							
2022-08-11	South Africa	other	0.008831654	0.020994794	0.0038410926	0.015654624	0.005318729	0.011914714	0.006592579							
2022-08-12	South Africa	other	0.008734455	0.021323524	0.0036863573	0.0156779	0.0051271264	0.011909849	0.0064609023							
2022-08-13	South Africa	other	0.00865709	0.02147685	0.0035366025	0.015664812	0.0050030947	0.011896767	0.006361694							
2022-08-14	South Africa	other	0.008550198	0.021628972	0.0033895741	0.015790725	0.0049194396	0.0118951835	0.006220253							
2022-08-15	South Africa	other	0.008421309	0.021779997	0.003247243	0.015782427	0.004770223	0.01182952	0.0060644676							
2022-08-16	South Africa	other	0.008309066	0.021929838	0.0031257793	0.015863689	0.0046373797	0.011772335	0.005949608							
2022-08-17	South Africa	other	0.008257394	0.022150673	0.0030086036	0.015985953	0.004535483	0.01169588	0.0058039487							
2022-08-18	South Africa	other	0.008194134	0.02237419	0.002895499	0.015908686	0.0043857577	0.011696216	0.00566213							
2022-08-19	South Africa	other	0.008055918	0.02262898	0.0027859448	0.015892457	0.0042951116	0.011743206	0.005556319							
2022-08-20	South Africa	other	0.007943726	0.022940252	0.002677972	0.015809894	0.004189428	0.011756472	0.005451169							
2022-08-21	South Africa	other	0.00783911	0.023251764	0.0026026992	0.015806325	0.0040301587	0.011722847	0.0053124283							
2022-08-22	South Africa	other	0.0077288775	0.023524009	0.0025375043	0.015834376	0.003958369	0.01157245	0.0052216956							
2022-08-23	South Africa	other	0.0075242226	0.023639124	0.0024704318	0.01593021	0.0038599225	0.011347265	0.0051359013							
2022-08-24	South Africa	other	0.0074528367	0.023747526	0.0023826566	0.015797406	0.0037969067	0.011294276	0.005010506							
2022-08-25	South Africa	other	0.007384897	0.023837227	0.0022974936	0.015765881	0.0037184681	0.011170593	0.004878251							
2022-08-26	South Africa	other	0.0073353043	0.023907095	0.002214897	0.015850006	0.0035749169	0.011054378	0.004773001							
2022-08-27	South Africa	other	0.0072167395	0.024000369	0.0021348163	0.015922565	0.0034365836	0.01103177	0.0046561104							
2022-08-28	South Africa	other	0.0071416087	0.024088774	0.0020572036	0.015963256	0.003340075	0.011003454	0.004559156							
2022-08-29	South Africa	other	0.0070588905	0.024172578	0.0019820163	0.01589157	0.003221814	0.010988908	0.004462035							
2022-08-30	South Africa	other	0.006992859	0.024260998	0.0019092223	0.015811395	0.0031269959	0.010980097	0.0043763667							
2022-08-31	South Africa	other	0.006856544	0.024395127	0.0018387933	0.015804265	0.0030420779	0.01094807	0.0042854166							
2022-09-01	South Africa	other	0.006710018	0.024690006	0.001770698	0.015795574	0.0029211242	0.010862831	0.0042053633							
2022-09-02	South Africa	other	0.0065965164	0.024998793	0.0017049061	0.015799155	0.0028061944	0.010823555	0.004112974							
2022-09-03	South Africa	other	0.0064687897	0.02530951	0.0016413834	0.015823152	0.00271097	0.010755676	0.0040057586							
2022-09-04	South Africa	other	0.006355414	0.025621241	0.0015800882	0.015954547	0.0026344599	0.01066139	0.0039059445							
2022-09-05	South Africa	other	0.006282369	0.025866982	0.0015235972	0.016086984	0.0025649108	0.010548567	0.0038270494							
2022-09-06	South Africa	other	0.0061780694	0.02604485	0.0014647434	0.016219992	0.0024974786	0.010498563	0.0037493443							
2022-09-07	South Africa	other	0.006080495	0.026222032	0.001406594	0.01634799	0.0024318236	0.010463009	0.0036728147							
2022-09-08	South Africa	other	0.0060151042	0.026398681	0.0013508473	0.016335523	0.0023676564	0.01039404	0.0035783309							
2022-09-09	South Africa	other	0.005903992	0.026574938	0.001297415	0.016310617	0.0022913534	0.0103149675	0.0034709526							
2022-09-10	South Africa	other	0.005813197	0.026820423	0.0012462058	0.016284492	0.0022344945	0.010231617	0.0034086327							
2022-09-11	South Africa	other	0.005730168	0.027162485	0.0011971248	0.01625743	0.0021676526	0.010130496	0.003321947							
2022-09-12	South Africa	other	0.0056416104	0.027508423	0.0011493455	0.016300693	0.002097966	0.010016694	0.0032250346							
2022-09-13	South Africa	other	0.0055569126	0.027862404	0.001103289	0.016391056	0.0020304767	0.009958217	0.003143805							
2022-09-14	South Africa	other	0.0054856883	0.028339386	0.0010591656	0.016481161	0.0019675142	0.009924327	0.0030743892							
2022-09-15	South Africa	other	0.005414918	0.028912269	0.0010168857	0.016570872	0.0019009956	0.009835259	0.003006204							
2022-09-16	South Africa	other	0.0053072725	0.029496323	0.0009763605	0.016660042	0.0018419599	0.009728099	0.0029130357							
2022-09-17	South Africa	other	0.0051884674	0.029936513	0.00093110144	0.016748488	0.0017878115	0.009598248	0.0028315133							
2022-09-18	South Africa	other	0.0051060133	0.030334873	0.0008862337	0.016836023	0.0017352791	0.009461704	0.0027680057							
2022-09-19	South Africa	other	0.005030161	0.03071652	0.0008434383	0.016922202	0.0016841026	0.009358108	0.0027089978							
2022-09-20	South Africa	other	0.0049505048	0.031100458	0.0008028969	0.017002692	0.0016226663	0.009245928	0.002651253							
2022-09-21	South Africa	other	0.0048516374	0.031486824	0.000768366	0.01707941	0.0015633687	0.009136398	0.0025862264							
2022-09-22	South Africa	other	0.00476049	0.03187585	0.00073532737	0.017142115	0.0015075185	0.009039323	0.0025089425							
2022-09-23	South Africa	other	0.0046768542	0.032267824	0.0007037334	0.01717984	0.0014575695	0.008946663	0.0024444226							
2022-09-24	South Africa	other	0.0045949547	0.03266311	0.0006735363	0.017141424	0.0014091617	0.0088539235	0.0023913058							
2022-09-25	South Africa	other	0.0045187436	0.0330621	0.0006446895	0.017081035	0.0013622236	0.008761042	0.0023428374							
2022-09-26	South Africa	other	0.004452453	0.033549324	0.0006171465	0.017035937	0.0013166855	0.008661946	0.0022778907							
