date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,South Africa,Omicron 22B,0.007658632,0.014453514,0.00381034,0.011722413,0.0051846304,0.009497671,0.0061863186,,,,,,,
2022-03-03,South Africa,Omicron 22B,0.008528048,0.01589107,0.0043914514,0.012809128,0.0058958353,0.010487395,0.006920718,,,,,,,
2022-03-04,South Africa,Omicron 22B,0.009552789,0.017468248,0.0050704847,0.013991106,0.006666441,0.011589469,0.00777482,,,,,,,
2022-03-05,South Africa,Omicron 22B,0.010662121,0.01907397,0.0058377874,0.015333817,0.0075868126,0.012775179,0.008747336,,,,,,,
2022-03-06,South Africa,Omicron 22B,0.011869885,0.020689297,0.0067509348,0.016758198,0.008630317,0.014194646,0.00983113,,,,,,,
2022-03-07,South Africa,Omicron 22B,0.013183895,0.022423595,0.007813662,0.018397022,0.009729178,0.015583525,0.01107317,,,,,,,
2022-03-08,South Africa,Omicron 22B,0.014642841,0.02432627,0.00894982,0.019961838,0.010929323,0.017274344,0.012453285,,,,,,,
2022-03-09,South Africa,Omicron 22B,0.016239665,0.02668105,0.010259087,0.021864468,0.012348294,0.018997038,0.013925366,,,,,,,
2022-03-10,South Africa,Omicron 22B,0.017976306,0.028770395,0.011632202,0.02393965,0.013779159,0.020954968,0.015640983,,,,,,,
2022-03-11,South Africa,Omicron 22B,0.020038517,0.03108685,0.013137106,0.026297772,0.0154906325,0.023113169,0.017384887,,,,,,,
2022-03-12,South Africa,Omicron 22B,0.022129392,0.034235954,0.01489741,0.028711144,0.017257629,0.02550377,0.019457396,,,,,,,
2022-03-13,South Africa,Omicron 22B,0.024511391,0.037489336,0.016993457,0.031608667,0.019095242,0.028010327,0.021576865,,,,,,,
2022-03-14,South Africa,Omicron 22B,0.027150482,0.04131536,0.018975765,0.034272756,0.021363568,0.030740917,0.024037331,,,,,,,
2022-03-15,South Africa,Omicron 22B,0.030054728,0.045243494,0.020951932,0.03756797,0.023902811,0.03358775,0.026623761,,,,,,,
2022-03-16,South Africa,Omicron 22B,0.032989062,0.048372403,0.02324335,0.040792357,0.026610091,0.03689082,0.029368438,,,,,,,
2022-03-17,South Africa,Omicron 22B,0.036290213,0.051649928,0.025736552,0.04513253,0.029583322,0.040680937,0.032487974,,,,,,,
2022-03-18,South Africa,Omicron 22B,0.039815187,0.055289857,0.028809885,0.049269505,0.03260353,0.04438296,0.035929054,,,,,,,
2022-03-19,South Africa,Omicron 22B,0.043617744,0.06020026,0.03222514,0.053970207,0.035511658,0.048471846,0.039642546,,,,,,,
2022-03-20,South Africa,Omicron 22B,0.047845874,0.06618964,0.035458513,0.058667943,0.03903329,0.053009324,0.043359917,,,,,,,
2022-03-21,South Africa,Omicron 22B,0.052228525,0.07197914,0.03840635,0.0641512,0.042678922,0.05778467,0.04735946,,,,,,,
2022-03-22,South Africa,Omicron 22B,0.057041384,0.079382405,0.04150655,0.06937045,0.04650464,0.063218,0.0513146,,,,,,,
2022-03-23,South Africa,Omicron 22B,0.061909385,0.08601208,0.044783603,0.07584837,0.050423488,0.068946056,0.0556048,,,,,,,
2022-03-24,South Africa,Omicron 22B,0.06740107,0.09314725,0.048826404,0.083022565,0.054511957,0.074664995,0.060245294,,,,,,,
2022-03-25,South Africa,Omicron 22B,0.07322286,0.10105238,0.052282132,0.09057856,0.058722258,0.08097262,0.06487177,,,,,,,
2022-03-26,South Africa,Omicron 22B,0.07904185,0.11027478,0.05565608,0.09827415,0.06269383,0.08806253,0.069866456,,,,,,,
2022-03-27,South Africa,Omicron 22B,0.0848407,0.12104046,0.059030224,0.10711315,0.06634488,0.095332,0.075353965,,,,,,,
2022-03-28,South Africa,Omicron 22B,0.09098318,0.13339856,0.062648326,0.11662092,0.07044543,0.103599414,0.08074036,,,,,,,
2022-03-29,South Africa,Omicron 22B,0.09781073,0.14526443,0.06612108,0.12530038,0.07534668,0.11160535,0.08608334,,,,,,,
2022-03-30,South Africa,Omicron 22B,0.1043673,0.15806943,0.06949474,0.13484393,0.079728976,0.12009104,0.09156836,,,,,,,
2022-03-31,South Africa,Omicron 22B,0.11076983,0.170885,0.0734895,0.14615849,0.084494844,0.12895973,0.096937396,,,,,,,
2022-04-01,South Africa,Omicron 22B,0.11765668,0.1840498,0.0771215,0.15716338,0.0892868,0.13789664,0.10192274,,,,,,,
2022-04-02,South Africa,Omicron 22B,0.12513909,0.20007983,0.080159836,0.16924128,0.09436377,0.14661402,0.10714242,,,,,,,
2022-04-03,South Africa,Omicron 22B,0.13294676,0.21680167,0.08308701,0.18215932,0.09948184,0.1561979,0.112247795,,,,,,,
2022-04-04,South Africa,Omicron 22B,0.14070195,0.23302814,0.08592278,0.19440845,0.10353835,0.16654052,0.11741154,,,,,,,
2022-04-05,South Africa,Omicron 22B,0.14834902,0.2495271,0.08798891,0.205519,0.107355714,0.1765738,0.122811794,,,,,,,
2022-04-06,South Africa,Omicron 22B,0.15656854,0.26737463,0.09008675,0.21920948,0.11019422,0.1872117,0.1283583,,,,,,,
2022-04-07,South Africa,Omicron 22B,0.1634723,0.28463802,0.09295793,0.23148553,0.113334894,0.19743234,0.13373728,,,,,,,
2022-04-08,South Africa,Omicron 22B,0.17074245,0.30238205,0.09556344,0.24477968,0.11781059,0.20753168,0.13887227,,,,,,,
2022-04-09,South Africa,Omicron 22B,0.17841479,0.32037914,0.09772972,0.25810903,0.1216785,0.2171333,0.14403036,,,,,,,
2022-04-10,South Africa,Omicron 22B,0.18585046,0.340684,0.10015549,0.27119383,0.12538503,0.22663803,0.14911613,,,,,,,
2022-04-11,South Africa,Omicron 22B,0.1929254,0.36111903,0.101662114,0.28218067,0.12746793,0.23741698,0.15360463,,,,,,,
2022-04-12,South Africa,Omicron 22B,0.19994155,0.37974215,0.10245807,0.29541832,0.13024731,0.24782608,0.1578314,,,,,,,
2022-04-13,South Africa,Omicron 22B,0.20727289,0.3971684,0.103728086,0.3089331,0.13249478,0.25802067,0.16225088,,,,,,,
2022-04-14,South Africa,Omicron 22B,0.21333975,0.41438875,0.10487527,0.32297823,0.1344413,0.26852295,0.16641757,,,,,,,
2022-04-15,South Africa,Omicron 22B,0.21988076,0.4303705,0.1056361,0.33619142,0.13577601,0.27947235,0.17120767,,,,,,,
2022-02-15,South Africa,other,0.024697466,0.031642016,0.0193245,0.029342277,0.020954885,0.027368994,0.022573816,,,,,,,
2022-02-16,South Africa,other,0.024788983,0.031910837,0.019235283,0.029533463,0.021063661,0.027390115,0.022628184,,,,,,,
2022-02-17,South Africa,other,0.02486924,0.032086167,0.01922484,0.029674876,0.021076256,0.027503472,0.022741012,,,,,,,
2022-02-18,South Africa,other,0.024948936,0.03226878,0.019226573,0.029782226,0.021102514,0.027597701,0.022831218,,,,,,,
2022-02-19,South Africa,other,0.02498337,0.032478712,0.019175008,0.029806871,0.021112805,0.027623877,0.02289609,,,,,,,
2022-02-20,South Africa,other,0.025036164,0.03273375,0.019107128,0.029957531,0.02112855,0.027688228,0.022883806,,,,,,,
2022-02-21,South Africa,other,0.02508105,0.03298402,0.019110601,0.030136326,0.021192852,0.027768733,0.022880595,,,,,,,
2022-02-22,South Africa,other,0.025064602,0.033101976,0.019053333,0.030296644,0.021203984,0.02786683,0.022828648,,,,,,,
2022-02-23,South Africa,other,0.025070384,0.03337592,0.018992443,0.030523846,0.021148339,0.027897982,0.022789825,,,,,,,
2022-02-24,South Africa,other,0.02509683,0.033594787,0.018929936,0.030636193,0.021109462,0.02793736,0.022753779,,,,,,,
2022-02-25,South Africa,other,0.025090352,0.033797193,0.018846326,0.03067083,0.021010783,0.027951807,0.022732086,,,,,,,
2022-02-26,South Africa,other,0.02508698,0.034135573,0.018783946,0.030871471,0.02093372,0.0280197,0.022697188,,,,,,,
2022-02-27,South Africa,other,0.02508647,0.034341477,0.01871929,0.031072158,0.020809459,0.02806296,0.022597125,,,,,,,
2022-02-28,South Africa,other,0.025057726,0.034427326,0.018650884,0.031158838,0.020704182,0.028092645,0.022608498,,,,,,,
2022-03-01,South Africa,other,0.025052259,0.03450225,0.018573612,0.031252984,0.020562237,0.028141208,0.022568166,,,,,,,
2022-03-02,South Africa,other,0.02498329,0.03460157,0.018380113,0.031335298,0.020427668,0.028106429,0.022458617,,,,,,,
2022-03-03,South Africa,other,0.025012128,0.034892354,0.01824497,0.031382065,0.02030867,0.028143587,0.022447169,,,,,,,
2022-03-04,South Africa,other,0.02495328,0.035062656,0.018078543,0.031500608,0.020203263,0.02821299,0.022336133,,,,,,,
2022-03-05,South Africa,other,0.024841923,0.03506559,0.017923165,0.03153285,0.020055702,0.028230077,0.022274334,,,,,,,
2022-03-06,South Africa,other,0.024718275,0.03497856,0.017694378,0.03155328,0.019922763,0.028261652,0.02218629,,,,,,,
2022-03-07,South Africa,other,0.0246717,0.034914747,0.017500106,0.031633608,0.019785972,0.028220985,0.02204834,,,,,,,
2022-03-08,South Africa,other,0.024544911,0.034911975,0.017299771,0.031741153,0.019621115,0.028208448,0.021916203,,,,,,,
2022-03-09,South Africa,other,0.024351332,0.034906562,0.01709269,0.03171607,0.019436669,0.028108476,0.0218084,,,,,,,
2022-03-10,South Africa,other,0.024179656,0.035019748,0.016878158,0.031661842,0.01919666,0.028022248,0.021606704,,,,,,,
2022-03-11,South Africa,other,0.0240939,0.035213236,0.016655426,0.031586353,0.018951911,0.027878422,0.021367595,,,,,,,
2022-03-12,South Africa,other,0.023989815,0.03535354,0.01642368,0.031488843,0.018680764,0.027747774,0.021147594,,,,,,,
2022-03-13,South Africa,other,0.023799285,0.03539772,0.01618201,0.031439222,0.018495481,0.027584927,0.020893933,,,,,,,
2022-03-14,South Africa,other,0.023452971,0.035414282,0.01592943,0.031317882,0.018234469,0.02745429,0.020663857,,,,,,,
2022-03-15,South Africa,other,0.023243228,0.035331286,0.015603792,0.03113445,0.017961025,0.027137442,0.020306269,,,,,,,
2022-03-16,South Africa,other,0.02301449,0.035056196,0.015262706,0.030957885,0.017636936,0.026785634,0.020050049,,,,,,,
2022-03-17,South Africa,other,0.022681814,0.034870017,0.014960656,0.030717658,0.017311152,0.026506685,0.019682374,,,,,,,
2022-03-18,South Africa,other,0.022373546,0.03464498,0.014619343,0.030430293,0.01699785,0.026227452,0.01933358,,,,,,,
2022-03-19,South Africa,other,0.022035418,0.034463137,0.014250319,0.030079309,0.016673457,0.025899913,0.019019904,,,,,,,
2022-03-20,South Africa,other,0.021672614,0.034148447,0.013869951,0.02961341,0.016311087,0.025475245,0.018621389,,,,,,,
2022-03-21,South Africa,other,0.021229977,0.033732593,0.013478337,0.029159563,0.015881492,0.024982112,0.018262649,,,,,,,
2022-03-22,South Africa,other,0.020899411,0.033238743,0.013036199,0.028617354,0.015513153,0.024505302,0.01787054,,,,,,,
2022-03-23,South Africa,other,0.0203928,0.032627672,0.012575481,0.028102305,0.01498779,0.024110273,0.017453574,,,,,,,
2022-03-24,South Africa,other,0.01990111,0.031993374,0.012108304,0.02756781,0.014515406,0.023570457,0.016995493,,,,,,,
2022-03-25,South Africa,other,0.01939017,0.031312954,0.0116357645,0.026981162,0.014062688,0.022982277,0.016543131,,,,,,,
2022-03-26,South Africa,other,0.018847905,0.030591186,0.011159051,0.026419247,0.013676277,0.022378108,0.016029568,,,,,,,
2022-03-27,South Africa,other,0.01819572,0.029858716,0.010709221,0.025842218,0.013210937,0.02179242,0.015532552,,,,,,,
2022-03-28,South Africa,other,0.01764431,0.029173866,0.010253665,0.025109906,0.012715013,0.02114642,0.015011836,,,,,,,
2022-03-29,South Africa,other,0.017026734,0.028442614,0.009766221,0.024274748,0.012193905,0.020445867,0.014442315,,,,,,,
2022-03-30,South Africa,other,0.016362391,0.027667703,0.009302644,0.02356799,0.011593771,0.019678967,0.013815701,,,,,,,
2022-03-31,South Africa,other,0.015697548,0.026858732,0.008844793,0.022711413,0.011096629,0.018955713,0.013213383,,,,,,,
2022-04-01,South Africa,other,0.015010821,0.026013667,0.008350106,0.021780195,0.010520422,0.018219903,0.012618658,,,,,,,
2022-04-02,South Africa,other,0.014353536,0.025135227,0.00786753,0.02082168,0.009945597,0.017479874,0.011975744,,,,,,,
2022-04-03,South Africa,other,0.013696836,0.024199933,0.007404956,0.019936778,0.009398547,0.016754204,0.011353677,,,,,,,
2022-04-04,South Africa,other,0.012991622,0.023271296,0.006982658,0.019027267,0.008821125,0.01601386,0.010677073,,,,,,,
2022-04-05,South Africa,other,0.0123057775,0.022330295,0.006557753,0.01803261,0.008292937,0.015231763,0.01011747,,,,,,,
2022-04-06,South Africa,other,0.011668085,0.021382414,0.006141738,0.017244322,0.0077841594,0.014447022,0.009609835,,,,,,,
2022-04-07,South Africa,other,0.011028457,0.020433016,0.005732129,0.01637507,0.0072928243,0.013673354,0.009049683,,,,,,,
2022-04-08,South Africa,other,0.010403195,0.019487321,0.0053180265,0.015509084,0.006847713,0.012879614,0.008481804,,,,,,,
2022-04-09,South Africa,other,0.009730401,0.018510856,0.004894551,0.014657107,0.006410177,0.012133114,0.007971428,,,,,,,
2022-04-10,South Africa,other,0.009106286,0.01748771,0.004535036,0.013815217,0.005958283,0.011407101,0.007428814,,,,,,,
2022-04-11,South Africa,other,0.0085262805,0.016488103,0.004170757,0.013030011,0.0055235103,0.010697349,0.006913859,,,,,,,
2022-04-12,South Africa,other,0.0079864655,0.015559977,0.0038160817,0.012279655,0.005115647,0.010070054,0.0064286687,,,,,,,
2022-04-13,South Africa,other,0.007434546,0.014675057,0.0035024837,0.011549588,0.004713008,0.009487023,0.005953002,,,,,,,
2022-04-14,South Africa,other,0.0069439216,0.013814386,0.0032118112,0.010842539,0.0043413867,0.0089127375,0.0055214446,,,,,,,
2022-04-15,South Africa,other,0.006453992,0.012982022,0.0029410068,0.01013886,0.00398261,0.008312679,0.005079395,,,,,,,
2022-02-15,South Africa,Omicron 21L,0.8242712,0.8438135,0.8006537,0.83743197,0.80900556,0.8308604,0.81608397,,,,,,,
2022-02-16,South Africa,Omicron 21L,0.8305887,0.8500484,0.80724275,0.84365374,0.81566185,0.8368435,0.82246816,,,,,,,
2022-02-17,South Africa,Omicron 21L,0.83634067,0.8556779,0.813455,0.84931326,0.8216117,0.8425423,0.82838666,,,,,,,
2022-02-18,South Africa,Omicron 21L,0.84173536,0.86102724,0.8192576,0.8545041,0.827122,0.8477116,0.83385575,,,,,,,
2022-02-19,South Africa,Omicron 21L,0.8467712,0.865491,0.82456195,0.8590388,0.83226645,0.852436,0.83877915,,,,,,,
2022-02-20,South Africa,Omicron 21L,0.85119766,0.86986357,0.82961327,0.86326176,0.8370132,0.856913,0.8434314,,,,,,,
2022-02-21,South Africa,Omicron 21L,0.85534084,0.8738335,0.83418345,0.8672956,0.84118587,0.86104727,0.8475164,,,,,,,
2022-02-22,South Africa,Omicron 21L,0.85883784,0.8776001,0.8380664,0.87092,0.84506595,0.864601,0.85150975,,,,,,,
2022-02-23,South Africa,Omicron 21L,0.8621043,0.8808416,0.8415334,0.8741243,0.84872866,0.868071,0.85492855,,,,,,,
2022-02-24,South Africa,Omicron 21L,0.86504865,0.883424,0.8445177,0.87660164,0.8515469,0.8709459,0.8578685,,,,,,,
2022-02-25,South Africa,Omicron 21L,0.8672972,0.88559306,0.8469983,0.87871796,0.8542761,0.8732285,0.86011964,,,,,,,
2022-02-26,South Africa,Omicron 21L,0.8691993,0.88738286,0.84876573,0.88058543,0.85617596,0.8751285,0.8619867,,,,,,,
2022-02-27,South Africa,Omicron 21L,0.87064326,0.8887595,0.85038257,0.8819262,0.85763174,0.8764127,0.86337125,,,,,,,
2022-02-28,South Africa,Omicron 21L,0.87139475,0.88943183,0.8510859,0.88279593,0.85874987,0.8770878,0.8640467,,,,,,,
2022-03-01,South Africa,Omicron 21L,0.87174773,0.88908124,0.85173786,0.88317776,0.8590424,0.8773293,0.8642827,,,,,,,
2022-03-02,South Africa,Omicron 21L,0.8713884,0.8887831,0.85179484,0.88283354,0.85856146,0.8771236,0.8642061,,,,,,,
2022-03-03,South Africa,Omicron 21L,0.87066764,0.8880644,0.8510023,0.88191825,0.8577862,0.8763152,0.86325985,,,,,,,
2022-03-04,South Africa,Omicron 21L,0.8690145,0.88666004,0.8493021,0.88074684,0.8558792,0.8751333,0.8621457,,,,,,,
2022-03-05,South Africa,Omicron 21L,0.86695457,0.8845099,0.84724563,0.87888986,0.8536982,0.8733494,0.86002487,,,,,,,
2022-03-06,South Africa,Omicron 21L,0.8644552,0.8821936,0.8443115,0.8764859,0.85120696,0.87064207,0.85730845,,,,,,,
2022-03-07,South Africa,Omicron 21L,0.86112773,0.8793148,0.8404366,0.8733541,0.8475489,0.867319,0.8536942,,,,,,,
2022-03-08,South Africa,Omicron 21L,0.8569634,0.8757072,0.83556724,0.8695425,0.84321874,0.86359864,0.84949565,,,,,,,
2022-03-09,South Africa,Omicron 21L,0.8521838,0.8712088,0.8299922,0.8650784,0.83781886,0.85922235,0.84454167,,,,,,,
2022-03-10,South Africa,Omicron 21L,0.8465636,0.8660066,0.8235113,0.85974675,0.8322658,0.85370857,0.8389199,,,,,,,
2022-03-11,South Africa,Omicron 21L,0.8400736,0.8601987,0.816522,0.85362,0.8249946,0.84708947,0.83216053,,,,,,,
2022-03-12,South Africa,Omicron 21L,0.8328807,0.8539951,0.80792284,0.8471039,0.81736636,0.83999115,0.8246573,,,,,,,
2022-03-13,South Africa,Omicron 21L,0.8248085,0.8470552,0.79887295,0.83967906,0.8086091,0.8329164,0.8164853,,,,,,,
2022-03-14,South Africa,Omicron 21L,0.8156988,0.83920455,0.7882402,0.83144283,0.79851013,0.8240992,0.8076545,,,,,,,
2022-03-15,South Africa,Omicron 21L,0.80580974,0.8304608,0.77665615,0.8222765,0.78758556,0.81449485,0.79722226,,,,,,,
2022-03-16,South Africa,Omicron 21L,0.79479635,0.8208551,0.7643722,0.8122887,0.77621925,0.80398446,0.7856046,,,,,,,
2022-03-17,South Africa,Omicron 21L,0.78235966,0.8108493,0.7502889,0.8016658,0.76332796,0.7924491,0.77324444,,,,,,,
2022-03-18,South Africa,Omicron 21L,0.769135,0.7993305,0.7354082,0.7895865,0.7496059,0.77970445,0.759231,,,,,,,
2022-03-19,South Africa,Omicron 21L,0.7552703,0.78705525,0.7188318,0.7773121,0.73385304,0.7663062,0.7447143,,,,,,,
2022-03-20,South Africa,Omicron 21L,0.74019265,0.77377,0.70104194,0.7635759,0.7168439,0.7521882,0.7286283,,,,,,,
2022-03-21,South Africa,Omicron 21L,0.72423583,0.759611,0.68126327,0.749372,0.6992617,0.7373281,0.7116339,,,,,,,
2022-03-22,South Africa,Omicron 21L,0.70651436,0.74431145,0.6607973,0.73348904,0.6802743,0.7211666,0.69295377,,,,,,,
2022-03-23,South Africa,Omicron 21L,0.6879006,0.72892594,0.63971174,0.7166383,0.66114056,0.7038034,0.6740953,,,,,,,
2022-03-24,South Africa,Omicron 21L,0.6686598,0.7122818,0.6178899,0.69945115,0.64004743,0.6859255,0.6538228,,,,,,,
2022-03-25,South Africa,Omicron 21L,0.6487066,0.6960052,0.59508896,0.6805511,0.6171246,0.6666955,0.6323708,,,,,,,
2022-03-26,South Africa,Omicron 21L,0.6271937,0.6790729,0.57317436,0.6619047,0.59420973,0.6473217,0.6103511,,,,,,,
2022-03-27,South Africa,Omicron 21L,0.60588133,0.6606006,0.549639,0.6424848,0.5696373,0.62673575,0.5874957,,,,,,,
2022-03-28,South Africa,Omicron 21L,0.5832608,0.6414038,0.5255531,0.62215465,0.54426396,0.6051154,0.5641577,,,,,,,
2022-03-29,South Africa,Omicron 21L,0.5601266,0.62149715,0.50047475,0.6011651,0.5181358,0.58350563,0.53993857,,,,,,,
2022-03-30,South Africa,Omicron 21L,0.5361568,0.6009841,0.47436887,0.57890856,0.49162605,0.560604,0.51592374,,,,,,,
2022-03-31,South Africa,Omicron 21L,0.5123817,0.5801023,0.44913504,0.55592275,0.46587572,0.53782624,0.49134827,,,,,,,
2022-04-01,South Africa,Omicron 21L,0.4881967,0.5587554,0.42315394,0.53435165,0.44063374,0.51413083,0.46671182,,,,,,,
2022-04-02,South Africa,Omicron 21L,0.46365172,0.5369551,0.39544666,0.512015,0.41544446,0.49022958,0.44134444,,,,,,,
2022-04-03,South Africa,Omicron 21L,0.44020393,0.51366055,0.3680067,0.48959962,0.38976502,0.46708828,0.41584682,,,,,,,
2022-04-04,South Africa,Omicron 21L,0.4158737,0.49020612,0.3423113,0.4665274,0.36538985,0.44376078,0.39144927,,,,,,,
2022-04-05,South Africa,Omicron 21L,0.39193678,0.46782267,0.31966996,0.44430795,0.3405205,0.4203135,0.36740616,,,,,,,
2022-04-06,South Africa,Omicron 21L,0.36879614,0.4461273,0.29401463,0.42113334,0.317516,0.39766967,0.3438117,,,,,,,
2022-04-07,South Africa,Omicron 21L,0.34567752,0.42511168,0.2700293,0.39891732,0.29542083,0.37494674,0.32107174,,,,,,,
2022-04-08,South Africa,Omicron 21L,0.323372,0.40430492,0.24759725,0.37667122,0.27404147,0.35275525,0.2985809,,,,,,,
2022-04-09,South Africa,Omicron 21L,0.30169708,0.383761,0.22794902,0.35453925,0.253568,0.33131403,0.27706835,,,,,,,
2022-04-10,South Africa,Omicron 21L,0.28052998,0.36355674,0.20938396,0.3330419,0.2338715,0.31039426,0.2561456,,,,,,,
2022-04-11,South Africa,Omicron 21L,0.26045457,0.34346038,0.191038,0.31234047,0.21503043,0.28969926,0.23631841,,,,,,,
2022-04-12,South Africa,Omicron 21L,0.2414889,0.32333237,0.17313015,0.29195422,0.19727433,0.2705584,0.217178,,,,,,,
2022-04-13,South Africa,Omicron 21L,0.22356778,0.30379295,0.1565086,0.2727331,0.18027467,0.2515898,0.19919422,,,,,,,
2022-04-14,South Africa,Omicron 21L,0.20652032,0.2848974,0.14156502,0.2542855,0.16461143,0.23387232,0.18303259,,,,,,,
2022-04-15,South Africa,Omicron 21L,0.19050737,0.266692,0.12802225,0.23709689,0.1493328,0.21723655,0.16764651,,,,,,,
2022-04-16,South Africa,Delta,,,,,,,,0.0009886245,0.004232756,0.0002359403,0.0025713795,0.00038978312,0.0016598934,0.0005815089
2022-04-17,South Africa,Delta,,,,,,,,0.0009043094,0.0039527407,0.00021331309,0.0024023105,0.00035467703,0.0015363113,0.00053158496
2022-04-18,South Africa,Delta,,,,,,,,0.0008273147,0.0037054913,0.0001935877,0.0022404806,0.00032146936,0.0014238545,0.000482945
2022-04-19,South Africa,Delta,,,,,,,,0.0007614492,0.0034823543,0.00017405191,0.0020791409,0.00029313334,0.0013144849,0.00044191547
2022-04-20,South Africa,Delta,,,,,,,,0.0006952293,0.003267089,0.00015625558,0.0019378193,0.00026613558,0.0012150086,0.00040505835
2022-04-21,South Africa,Delta,,,,,,,,0.00063024764,0.0030614273,0.00014003358,0.0018054304,0.00024071515,0.0011193838,0.000367819
2022-04-22,South Africa,Delta,,,,,,,,0.00057715847,0.0028663308,0.0001249659,0.0016714523,0.00021856511,0.0010308644,0.00033314212
2022-04-23,South Africa,Delta,,,,,,,,0.0005268557,0.0026808237,0.000111213885,0.0015588291,0.00019707272,0.00094748015,0.00030276345
2022-04-24,South Africa,Delta,,,,,,,,0.00047619108,0.0025039073,9.912331e-05,0.001465237,0.00017828376,0.0008668597,0.00027525803
2022-04-25,South Africa,Delta,,,,,,,,0.0004339483,0.0023360087,8.8419394e-05,0.0013544825,0.00016067675,0.00079441577,0.00024899538
2022-04-26,South Africa,Delta,,,,,,,,0.0003947502,0.002177772,7.8799174e-05,0.0012434485,0.00014484601,0.00073888386,0.00022534847
2022-04-27,South Africa,Delta,,,,,,,,0.00035878492,0.0020289025,7.016123e-05,0.0011403426,0.00013038919,0.0006785914,0.0002038487
2022-04-28,South Africa,Delta,,,,,,,,0.0003252775,0.0018888258,6.241894e-05,0.0010472162,0.000116272946,0.00061992917,0.00018532925
2022-04-29,South Africa,Delta,,,,,,,,0.00029502047,0.0017569782,5.5479788e-05,0.0009774616,0.00010326359,0.0005639149,0.00016732333
2022-04-30,South Africa,Delta,,,,,,,,0.00026673923,0.0016330697,4.928177e-05,0.0009008862,9.259346e-05,0.00051259866,0.00015199493
2022-05-01,South Africa,Delta,,,,,,,,0.0002416593,0.0015066206,4.375333e-05,0.000821631,8.3511986e-05,0.00046702783,0.0001371768
2022-05-02,South Africa,Delta,,,,,,,,0.00022032068,0.0013901656,3.882753e-05,0.00074899464,7.529644e-05,0.00042579864,0.00012349113
2022-05-03,South Africa,Delta,,,,,,,,0.00020085994,0.0012914443,3.4441437e-05,0.000688381,6.734411e-05,0.00038862674,0.00011083025
2022-05-04,South Africa,Delta,,,,,,,,0.00018234798,0.0011992254,3.0537663e-05,0.00063500897,5.9482423e-05,0.000355719,9.975236e-05
2022-05-05,South Africa,Delta,,,,,,,,0.00016645831,0.0011055819,2.7065224e-05,0.0005822601,5.2514326e-05,0.0003252977,9.00916e-05
2022-05-06,South Africa,Delta,,,,,,,,0.00015097199,0.0010190133,2.3978797e-05,0.00053330336,4.662326e-05,0.0002976306,8.134076e-05
2022-05-07,South Africa,Delta,,,,,,,,0.00013614626,0.00094661326,2.123741e-05,0.00048758287,4.160808e-05,0.00027080972,7.318681e-05
2022-05-08,South Africa,Delta,,,,,,,,0.0001234975,0.0008822489,1.8765708e-05,0.0004468372,3.7280704e-05,0.00024786935,6.596345e-05
2022-05-09,South Africa,Delta,,,,,,,,0.00011168008,0.00082215626,1.652549e-05,0.0004110349,3.3423275e-05,0.00022730487,5.94573e-05
2022-05-10,South Africa,Delta,,,,,,,,0.000100254416,0.00076602754,1.4546272e-05,0.00037597393,2.995567e-05,0.00020696371,5.359859e-05
2022-05-11,South Africa,Delta,,,,,,,,9.069123e-05,0.0007135647,1.2798638e-05,0.00034382057,2.6839776e-05,0.0001888695,4.837454e-05
2022-05-12,South Africa,Delta,,,,,,,,8.208331e-05,0.00066453207,1.1256394e-05,0.00031435068,2.4047442e-05,0.00017279129,4.338572e-05
2022-05-13,South Africa,Delta,,,,,,,,7.4491196e-05,0.00061814825,9.896192e-06,0.0002876564,2.123425e-05,0.0001582093,3.8754773e-05
2022-05-14,South Africa,Delta,,,,,,,,6.7740206e-05,0.0005720103,8.697189e-06,0.0002637958,1.878342e-05,0.00014463064,3.475441e-05
2022-05-15,South Africa,Delta,,,,,,,,6.104405e-05,0.0005292283,7.640794e-06,0.00024186404,1.6575714e-05,0.00013217123,3.1218944e-05
2022-04-16,South Africa,Omicron 21K,,,,,,,,0.0006751858,0.0012908409,0.000343276,0.0010440762,0.00045123705,0.0008471268,0.00056253857
2022-04-17,South Africa,Omicron 21K,,,,,,,,0.0005833229,0.0011374315,0.0002898618,0.0009109115,0.0003847132,0.00073630485,0.00048268758
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.0005025506,0.0009939643,0.0002442676,0.00079759536,0.00032705467,0.00063612213,0.00041505127
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.00043285327,0.0008672674,0.00020499271,0.0007008055,0.00027921153,0.00055186695,0.0003555069
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.00037147332,0.00075554906,0.0001724645,0.0006064605,0.000237053,0.00047757587,0.00030367717
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.00031837486,0.0006562317,0.00014531778,0.0005231059,0.00020149288,0.00041001308,0.0002589944
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.00027310243,0.00056941505,0.00012244143,0.00045456202,0.00017174067,0.0003518227,0.0002209396
