date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-02,South Africa,Omicron 21K,0.0029621525,0.008520093,0.0009913163,0.005587415,0.0013641755,0.004122725,0.0019764719,,,,,,,
2022-10-03,South Africa,Omicron 21K,0.002811184,0.008318208,0.0009130571,0.005374719,0.0012656134,0.003921129,0.0018569075,,,,,,,
2022-10-04,South Africa,Omicron 21K,0.0026567935,0.0080452915,0.00084167207,0.005198463,0.0011713429,0.003753705,0.0017554897,,,,,,,
2022-10-05,South Africa,Omicron 21K,0.0025273561,0.00782777,0.0007800278,0.005002672,0.0010940122,0.0035846897,0.0016617352,,,,,,,
2022-10-06,South Africa,Omicron 21K,0.0023976662,0.00765224,0.0007227733,0.0048226225,0.0010065926,0.0034254962,0.0015658969,,,,,,,
2022-10-07,South Africa,Omicron 21K,0.0022759656,0.007479715,0.00066756416,0.004652447,0.0009349691,0.003282006,0.0014662913,,,,,,,
2022-10-08,South Africa,Omicron 21K,0.0021499086,0.007310124,0.00061506685,0.004503615,0.0008887816,0.0031348073,0.0013779284,,,,,,,
2022-10-09,South Africa,Omicron 21K,0.00203928,0.0071433983,0.00056662195,0.0043589645,0.00082690513,0.0030091943,0.001300549,,,,,,,
2022-10-10,South Africa,Omicron 21K,0.0019263767,0.0069794664,0.0005219215,0.004202178,0.0007651648,0.0028843477,0.0012184001,,,,,,,
2022-10-11,South Africa,Omicron 21K,0.0018236297,0.006818259,0.0004806802,0.0040526087,0.00071681454,0.0027443042,0.0011376246,,,,,,,
2022-10-12,South Africa,Omicron 21K,0.0017269835,0.006660506,0.00044263448,0.0039051308,0.0006716491,0.0026317192,0.0010770806,,,,,,,
2022-10-13,South Africa,Omicron 21K,0.0016351093,0.006509166,0.00040754033,0.0037500446,0.00062915275,0.0025242555,0.001008768,,,,,,,
2022-10-14,South Africa,Omicron 21K,0.0015477802,0.0063193976,0.00037517212,0.0036198557,0.0005858362,0.0023889043,0.0009432033,,,,,,,
2022-10-15,South Africa,Omicron 21K,0.0014605278,0.0061547356,0.0003453038,0.0034935235,0.00054540765,0.0022795442,0.0008851516,,,,,,,
2022-10-16,South Africa,Omicron 21K,0.001381782,0.006002743,0.0003189738,0.0033706198,0.0005076782,0.0021693674,0.0008312742,,,,,,,
2022-10-17,South Africa,Omicron 21K,0.0013050305,0.0058563277,0.00029511072,0.0032488713,0.0004707705,0.0020660928,0.00078318693,,,,,,,
2022-10-18,South Africa,Omicron 21K,0.0012355812,0.005712675,0.00027129473,0.0031102647,0.00043726998,0.001979294,0.0007349917,,,,,,,
2022-10-19,South Africa,Omicron 21K,0.0011647014,0.0055489466,0.00024929564,0.0029784197,0.00040638424,0.001893467,0.00068972027,,,,,,,
2022-10-20,South Africa,Omicron 21K,0.001104416,0.0053668516,0.00022900227,0.0028435886,0.000377553,0.0018024174,0.0006435152,,,,,,,
2022-10-21,South Africa,Omicron 21K,0.0010421599,0.0051896432,0.00021031083,0.0027342846,0.00035329993,0.0017131543,0.00060606096,,,,,,,
2022-10-22,South Africa,Omicron 21K,0.0009811153,0.0050171996,0.00019457354,0.0026410175,0.00032833195,0.0016241289,0.0005659369,,,,,,,
2022-10-23,South Africa,Omicron 21K,0.00092709344,0.0048493976,0.00018026211,0.0025503212,0.00030428107,0.00154728,0.0005282824,,,,,,,
2022-10-24,South Africa,Omicron 21K,0.00087577733,0.004686123,0.00016690997,0.0024621321,0.00028000947,0.0014791876,0.0004954701,,,,,,,
2022-10-25,South Africa,Omicron 21K,0.00082703866,0.0045272596,0.0001552919,0.00237336,0.00026102766,0.0014137856,0.00046476535,,,,,,,
2022-10-26,South Africa,Omicron 21K,0.00077832397,0.0043726987,0.00014461298,0.00227442,0.00024127572,0.0013509722,0.00043619174,,,,,,,
2022-10-27,South Africa,Omicron 21K,0.00073445536,0.004225488,0.00013463425,0.0022034345,0.00022346042,0.0012890035,0.00040820715,,,,,,,
2022-10-28,South Africa,Omicron 21K,0.00069041486,0.004100159,0.00012467771,0.002118273,0.0002071282,0.0012294956,0.00038046186,,,,,,,
2022-10-29,South Africa,Omicron 21K,0.0006523826,0.003980057,0.00011530896,0.0020415725,0.00019196089,0.0011731029,0.00035370543,,,,,,,
2022-10-30,South Africa,Omicron 21K,0.00061632204,0.0038626231,0.00010655817,0.0019702613,0.00017789585,0.0011161342,0.00032978045,,,,,,,
2022-10-31,South Africa,Omicron 21K,0.00058269594,0.0037477962,9.8437464e-05,0.0019010638,0.000164927,0.0010641229,0.00030785627,,,,,,,
2022-11-01,South Africa,Omicron 21K,0.0005469809,0.0036396962,9.090692e-05,0.0018239054,0.00015287852,0.0010107739,0.00028742314,,,,,,,
2022-11-02,South Africa,Omicron 21K,0.00051429623,0.0035474878,8.383769e-05,0.0017614749,0.00014173661,0.00095524784,0.00026802064,,,,,,,
2022-11-03,South Africa,Omicron 21K,0.00048499997,0.0034567912,7.650873e-05,0.0016972087,0.00013140764,0.0009022503,0.0002494776,,,,,,,
2022-11-04,South Africa,Omicron 21K,0.00045715226,0.003367581,6.978438e-05,0.0016301903,0.000121816964,0.00085385825,0.0002316221,,,,,,,
2022-11-05,South Africa,Omicron 21K,0.00042904864,0.003279836,6.3615604e-05,0.0015628425,0.00011291278,0.0008108193,0.0002152318,,,,,,,
2022-11-06,South Africa,Omicron 21K,0.00040125317,0.003193533,5.791943e-05,0.0014932484,0.00010470556,0.00076584925,0.00019977461,,,,,,,
2022-11-07,South Africa,Omicron 21K,0.0003762325,0.0031086528,5.2702133e-05,0.0014358773,9.7361095e-05,0.0007223489,0.00018517728,,,,,,,
2022-11-08,South Africa,Omicron 21K,0.000355037,0.0030251746,4.7925867e-05,0.0013778636,9.0006826e-05,0.0006831306,0.0001709853,,,,,,,
2022-11-09,South Africa,Omicron 21K,0.0003350053,0.0029430813,4.3555665e-05,0.0013205328,8.3003644e-05,0.00064700906,0.00015904679,,,,,,,
2022-11-10,South Africa,Omicron 21K,0.00031596923,0.0028623543,3.973119e-05,0.0012648525,7.6453995e-05,0.0006122742,0.00014685979,,,,,,,
2022-11-11,South Africa,Omicron 21K,0.00029659824,0.0027829777,3.63526e-05,0.0012105652,7.0376904e-05,0.0005805496,0.00013587858,,,,,,,
2022-11-12,South Africa,Omicron 21K,0.00027976837,0.0027049356,3.309941e-05,0.0011580789,6.474113e-05,0.00055129814,0.00012650731,,,,,,,
2022-11-13,South Africa,Omicron 21K,0.00026267077,0.0026282142,3.0105806e-05,0.0011074322,5.9525155e-05,0.00052382494,0.00011763143,,,,,,,
2022-11-14,South Africa,Omicron 21K,0.0002460457,0.002552799,2.736428e-05,0.0010583289,5.461987e-05,0.0004969111,0.0001089969,,,,,,,
2022-11-15,South Africa,Omicron 21K,0.00022980454,0.0024786778,2.485509e-05,0.0010095245,5.018514e-05,0.0004722595,0.000101003614,,,,,,,
2022-09-17,South Africa,Omicron 22A,0.1475918,0.17229956,0.12718117,0.16172697,0.13428822,0.15483318,0.14038384,,,,,,,
2022-09-18,South Africa,Omicron 22A,0.14467788,0.16911452,0.12483403,0.15888184,0.13187283,0.15218335,0.1378486,,,,,,,
2022-09-19,South Africa,Omicron 22A,0.14199957,0.16567656,0.122403905,0.15611476,0.12950039,0.14954025,0.1352038,,,,,,,
2022-09-20,South Africa,Omicron 22A,0.13950635,0.16223443,0.12002659,0.15286744,0.12716213,0.14677449,0.13242505,,,,,,,
2022-09-21,South Africa,Omicron 22A,0.13703889,0.15931752,0.11728863,0.14984524,0.12463434,0.14413604,0.12971923,,,,,,,
2022-09-22,South Africa,Omicron 22A,0.1344567,0.15605152,0.11446505,0.1472488,0.12207711,0.14148295,0.12723899,,,,,,,
2022-09-23,South Africa,Omicron 22A,0.13192496,0.15260634,0.11181919,0.14458935,0.119389966,0.13888286,0.12474127,,,,,,,
2022-09-24,South Africa,Omicron 22A,0.12942764,0.14977828,0.10957095,0.14213185,0.116978504,0.13640212,0.12245401,,,,,,,
2022-09-25,South Africa,Omicron 22A,0.12682644,0.14695632,0.10754277,0.13967048,0.11445614,0.13376486,0.120054394,,,,,,,
2022-09-26,South Africa,Omicron 22A,0.12430411,0.14453721,0.10558117,0.13715398,0.11157454,0.13131116,0.11769685,,,,,,,
2022-09-27,South Africa,Omicron 22A,0.12204337,0.14211108,0.10334723,0.1346597,0.109059475,0.12890635,0.11487938,,,,,,,
2022-09-28,South Africa,Omicron 22A,0.119453184,0.13982314,0.10063158,0.13221154,0.106992856,0.12640682,0.11257532,,,,,,,
2022-09-29,South Africa,Omicron 22A,0.11691177,0.1372604,0.09830789,0.12977983,0.104628004,0.12411192,0.11018564,,,,,,,
2022-09-30,South Africa,Omicron 22A,0.11474192,0.13485022,0.095981896,0.12747234,0.10209839,0.12176356,0.10774493,,,,,,,
2022-10-01,South Africa,Omicron 22A,0.11249383,0.13233203,0.09354595,0.12516142,0.09995967,0.11949606,0.10530935,,,,,,,
2022-10-02,South Africa,Omicron 22A,0.110047735,0.1298945,0.09115429,0.122948505,0.097485356,0.117178015,0.103009954,,,,,,,
2022-10-03,South Africa,Omicron 22A,0.1077981,0.12772466,0.08884679,0.12076835,0.095179364,0.115081474,0.10086463,,,,,,,
2022-10-04,South Africa,Omicron 22A,0.10570812,0.12542406,0.086624786,0.11880523,0.09311408,0.112695344,0.098602936,,,,,,,
2022-10-05,South Africa,Omicron 22A,0.103514165,0.12298619,0.08431272,0.11670616,0.0910309,0.11056381,0.09655173,,,,,,,
2022-10-06,South Africa,Omicron 22A,0.10134291,0.120959416,0.08188797,0.11434154,0.0889337,0.10838981,0.094528735,,,,,,,
2022-10-07,South Africa,Omicron 22A,0.09913197,0.118618414,0.0795203,0.11206814,0.086899124,0.10630259,0.092408,,,,,,,
2022-10-08,South Africa,Omicron 22A,0.09700395,0.116507895,0.07720873,0.109828524,0.08465779,0.10427628,0.09039579,,,,,,,
2022-10-09,South Africa,Omicron 22A,0.094924614,0.11456253,0.074952245,0.1078212,0.082488194,0.10219966,0.088327184,,,,,,,
2022-10-10,South Africa,Omicron 22A,0.09286275,0.11260888,0.07279888,0.10566558,0.080585256,0.100042954,0.086106755,,,,,,,
2022-10-11,South Africa,Omicron 22A,0.09076923,0.110937856,0.070736036,0.10390929,0.07863158,0.0981182,0.08397906,,,,,,,
2022-10-12,South Africa,Omicron 22A,0.08883183,0.10928184,0.06872141,0.10207561,0.0766659,0.09606259,0.082109295,,,,,,,
2022-10-13,South Africa,Omicron 22A,0.086817026,0.10763374,0.066753805,0.100243695,0.07483444,0.09422825,0.080012254,,,,,,,
2022-10-14,South Africa,Omicron 22A,0.08477535,0.10599327,0.06477637,0.09831753,0.0729274,0.09241218,0.07819733,,,,,,,
2022-10-15,South Africa,Omicron 22A,0.08282502,0.10417244,0.0630364,0.0965189,0.0710289,0.09050628,0.07624552,,,,,,,
2022-10-16,South Africa,Omicron 22A,0.08089079,0.1022387,0.061496146,0.094768174,0.06926024,0.08851853,0.07445778,,,,,,,
2022-10-17,South Africa,Omicron 22A,0.07922607,0.10045022,0.05990685,0.09298297,0.06757857,0.086593434,0.07265191,,,,,,,
2022-10-18,South Africa,Omicron 22A,0.07740394,0.098749176,0.058387086,0.09118675,0.065793134,0.08486235,0.07090381,,,,,,,
2022-10-19,South Africa,Omicron 22A,0.07560859,0.0969766,0.05689668,0.08941943,0.064030685,0.08295655,0.06911877,,,,,,,
2022-10-20,South Africa,Omicron 22A,0.07387112,0.09533909,0.0554351,0.08738676,0.062263593,0.081116475,0.06740335,,,,,,,
2022-10-21,South Africa,Omicron 22A,0.07217978,0.09371303,0.054001916,0.085689425,0.06061847,0.079333566,0.06554022,,,,,,,
2022-10-22,South Africa,Omicron 22A,0.070534036,0.09209829,0.052596614,0.084098816,0.05886357,0.07779226,0.06373215,,,,,,,
2022-10-23,South Africa,Omicron 22A,0.06881652,0.090494685,0.05118917,0.082273655,0.057091497,0.07587475,0.062073264,,,,,,,
2022-10-24,South Africa,Omicron 22A,0.06713073,0.08871226,0.049725905,0.080202274,0.05535003,0.07420726,0.06045917,,,,,,,
2022-10-25,South Africa,Omicron 22A,0.06549348,0.08687739,0.048248135,0.07859959,0.05364822,0.072690666,0.05885286,,,,,,,
2022-10-26,South Africa,Omicron 22A,0.063805744,0.085066244,0.046684913,0.07704477,0.051992368,0.07101303,0.057294436,,,,,,,
2022-10-27,South Africa,Omicron 22A,0.062160566,0.08331233,0.045216702,0.07534964,0.05047122,0.06930296,0.055789366,,,,,,,
2022-10-28,South Africa,Omicron 22A,0.060548015,0.08185575,0.043782398,0.07376849,0.04906278,0.06771814,0.05424079,,,,,,,
2022-10-29,South Africa,Omicron 22A,0.058906127,0.08044241,0.042383056,0.07194081,0.047786377,0.06616755,0.052736603,,,,,,,
2022-10-30,South Africa,Omicron 22A,0.057383418,0.07895982,0.04103276,0.07022352,0.04642085,0.06457653,0.051139764,,,,,,,
2022-10-31,South Africa,Omicron 22A,0.05586044,0.0773592,0.03968276,0.06859282,0.045042705,0.06293904,0.049713828,,,,,,,
2022-11-01,South Africa,Omicron 22A,0.05438271,0.07589751,0.03828755,0.0670357,0.043791223,0.06144536,0.048222065,,,,,,,
2022-11-02,South Africa,Omicron 22A,0.05283674,0.074446306,0.036957636,0.06550758,0.042420264,0.059899434,0.04675475,,,,,,,
2022-11-03,South Africa,Omicron 22A,0.051425688,0.07300551,0.03566162,0.06402841,0.041171618,0.05818936,0.045317963,,,,,,,
2022-11-04,South Africa,Omicron 22A,0.05012557,0.07139447,0.034398027,0.06254974,0.039864615,0.056645792,0.044083342,,,,,,,
2022-11-05,South Africa,Omicron 22A,0.048715774,0.06966025,0.033157907,0.061014064,0.03846124,0.055108294,0.04280029,,,,,,,
2022-11-06,South Africa,Omicron 22A,0.047302105,0.06795395,0.03193053,0.059363097,0.0370957,0.053639222,0.04147531,,,,,,,
2022-11-07,South Africa,Omicron 22A,0.045823082,0.06633398,0.030734582,0.05797378,0.035773218,0.0521199,0.040122285,,,,,,,
2022-11-08,South Africa,Omicron 22A,0.04451435,0.0649205,0.029659726,0.05657746,0.03443235,0.050701976,0.03894952,,,,,,,
2022-11-09,South Africa,Omicron 22A,0.043184325,0.06351591,0.028552737,0.05517722,0.03323472,0.049392257,0.03777477,,,,,,,
2022-11-10,South Africa,Omicron 22A,0.04183452,0.062120285,0.027475636,0.053819947,0.03205175,0.048046555,0.036560383,,,,,,,
2022-11-11,South Africa,Omicron 22A,0.04061855,0.06073375,0.026427865,0.052383218,0.030886583,0.046811827,0.035372082,,,,,,,
2022-11-12,South Africa,Omicron 22A,0.03936854,0.05941033,0.025382988,0.05091317,0.029777143,0.04552292,0.0341345,,,,,,,
2022-11-13,South Africa,Omicron 22A,0.03812448,0.058149956,0.024341237,0.049514405,0.028782064,0.044207647,0.032993987,,,,,,,
2022-11-14,South Africa,Omicron 22A,0.036998417,0.056896422,0.023188021,0.04814814,0.027754532,0.042831585,0.03180396,,,,,,,
2022-11-15,South Africa,Omicron 22A,0.035728075,0.055498354,0.022191733,0.047018748,0.026708333,0.041549332,0.030624317,,,,,,,
2022-09-17,South Africa,Omicron 22B,0.7922382,0.8167668,0.7663601,0.80799437,0.77714026,0.80167454,0.78476715,,,,,,,
2022-09-18,South Africa,Omicron 22B,0.79502654,0.8193638,0.76952064,0.8105485,0.7800117,0.80410004,0.7873477,,,,,,,
2022-09-19,South Africa,Omicron 22B,0.79747325,0.8218462,0.77240574,0.81298333,0.7825454,0.80654174,0.7897671,,,,,,,
2022-09-20,South Africa,Omicron 22B,0.79994565,0.8237548,0.7749983,0.8156853,0.7845101,0.8088617,0.7923728,,,,,,,
2022-09-21,South Africa,Omicron 22B,0.8024633,0.8256189,0.7765224,0.81777316,0.78669846,0.81147325,0.7947325,,,,,,,
2022-09-22,South Africa,Omicron 22B,0.804933,0.82817125,0.779719,0.82018614,0.78907716,0.81383234,0.7969857,,,,,,,
2022-09-23,South Africa,Omicron 22B,0.8072681,0.83099866,0.7827879,0.82209563,0.791438,0.81575334,0.7992428,,,,,,,
2022-09-24,South Africa,Omicron 22B,0.8093858,0.8332797,0.7847613,0.8244736,0.79367816,0.81793344,0.8011311,,,,,,,
2022-09-25,South Africa,Omicron 22B,0.8112335,0.835539,0.7862934,0.82665646,0.7957496,0.8200306,0.8033664,,,,,,,
2022-09-26,South Africa,Omicron 22B,0.8130561,0.83751,0.7882233,0.82880855,0.7974226,0.82183707,0.805129,,,,,,,
2022-09-27,South Africa,Omicron 22B,0.81472176,0.8392176,0.78979665,0.8306157,0.7993534,0.8233911,0.80700916,,,,,,,
2022-09-28,South Africa,Omicron 22B,0.81645143,0.84076846,0.7910601,0.8326664,0.801076,0.82504404,0.80874157,,,,,,,
2022-09-29,South Africa,Omicron 22B,0.81843394,0.84235597,0.79212195,0.8344412,0.8026309,0.82688683,0.81000155,,,,,,,
2022-09-30,South Africa,Omicron 22B,0.8198352,0.8441317,0.79316914,0.8360396,0.80392885,0.82846504,0.8112072,,,,,,,
2022-10-01,South Africa,Omicron 22B,0.821276,0.84580064,0.79458725,0.837789,0.8052002,0.8299306,0.8123863,,,,,,,
2022-10-02,South Africa,Omicron 22B,0.82244956,0.8474319,0.79590535,0.83941334,0.8068362,0.83161527,0.813585,,,,,,,
2022-10-03,South Africa,Omicron 22B,0.8234333,0.84871584,0.7969573,0.8409576,0.80786633,0.83325,0.81459534,,,,,,,
2022-10-04,South Africa,Omicron 22B,0.824715,0.84989315,0.7976402,0.8424092,0.8083873,0.83424056,0.81571704,,,,,,,
2022-10-05,South Africa,Omicron 22B,0.8257874,0.85127854,0.79819083,0.84332603,0.8091598,0.83521104,0.8165196,,,,,,,
2022-10-06,South Africa,Omicron 22B,0.82675624,0.8523787,0.79870397,0.84439975,0.8097016,0.83615357,0.81717217,,,,,,,
2022-10-07,South Africa,Omicron 22B,0.8275025,0.8537419,0.7990611,0.8452543,0.8099239,0.8369346,0.8174448,,,,,,,
2022-10-08,South Africa,Omicron 22B,0.8281008,0.85529375,0.79883564,0.8458965,0.8102396,0.8374942,0.8178048,,,,,,,
2022-10-09,South Africa,Omicron 22B,0.8284075,0.85677314,0.7980474,0.8468412,0.8102782,0.8379718,0.8179627,,,,,,,
2022-10-10,South Africa,Omicron 22B,0.8285727,0.85778517,0.79791677,0.84760433,0.81014663,0.83864594,0.8186369,,,,,,,
2022-10-11,South Africa,Omicron 22B,0.8289919,0.8586699,0.79721665,0.8480553,0.80969715,0.83910966,0.8186303,,,,,,,
2022-10-12,South Africa,Omicron 22B,0.8293419,0.8593754,0.7965425,0.84847224,0.80899256,0.8394459,0.8184194,,,,,,,
2022-10-13,South Africa,Omicron 22B,0.8294618,0.85992396,0.7943524,0.84841204,0.8077536,0.839581,0.8176732,,,,,,,
2022-10-14,South Africa,Omicron 22B,0.82932806,0.86021554,0.79307437,0.8486685,0.8067429,0.8396365,0.81724703,,,,,,,
2022-10-15,South Africa,Omicron 22B,0.8293594,0.86074895,0.79144514,0.84862876,0.80532897,0.83975494,0.816222,,,,,,,
2022-10-16,South Africa,Omicron 22B,0.8290911,0.86118007,0.78921145,0.84869707,0.8043028,0.83995163,0.8149898,,,,,,,
2022-10-17,South Africa,Omicron 22B,0.82868075,0.86110115,0.7865534,0.8488705,0.80292934,0.8397427,0.8141707,,,,,,,
2022-10-18,South Africa,Omicron 22B,0.8279114,0.8605622,0.78349555,0.8483066,0.8008419,0.83957636,0.8127847,,,,,,,
2022-10-19,South Africa,Omicron 22B,0.8268769,0.8600749,0.780534,0.84777325,0.7985445,0.83872014,0.8111302,,,,,,,
2022-10-20,South Africa,Omicron 22B,0.8258295,0.85988235,0.7772103,0.8472034,0.79656845,0.8376002,0.8096596,,,,,,,
2022-10-21,South Africa,Omicron 22B,0.8245091,0.85937124,0.7746564,0.8467796,0.79475075,0.8363806,0.8080298,,,,,,,
2022-10-22,South Africa,Omicron 22B,0.82257485,0.8589592,0.7713313,0.8464591,0.7923337,0.8351112,0.80589235,,,,,,,
2022-10-23,South Africa,Omicron 22B,0.8202448,0.85929096,0.76582336,0.84527963,0.78985053,0.83416957,0.803679,,,,,,,
2022-10-24,South Africa,Omicron 22B,0.81837344,0.85943055,0.7613009,0.8449593,0.7868046,0.8327359,0.8008548,,,,,,,
2022-10-25,South Africa,Omicron 22B,0.8162557,0.8590979,0.7566153,0.84417295,0.78287107,0.8318206,0.7980497,,,,,,,
2022-10-26,South Africa,Omicron 22B,0.8142415,0.858022,0.7508708,0.8433578,0.7785587,0.8302102,0.7949351,,,,,,,
2022-10-27,South Africa,Omicron 22B,0.81130266,0.8577343,0.7446021,0.84220415,0.7733685,0.82860327,0.79108304,,,,,,,
2022-10-28,South Africa,Omicron 22B,0.8082777,0.8573499,0.73682535,0.8411089,0.7687574,0.8268118,0.7873869,,,,,,,
2022-10-29,South Africa,Omicron 22B,0.80518377,0.8567583,0.73081017,0.83948594,0.7640104,0.82488155,0.78313327,,,,,,,
2022-10-30,South Africa,Omicron 22B,0.801708,0.85579485,0.72384536,0.83776134,0.7583948,0.82313955,0.77876246,,,,,,,
2022-10-31,South Africa,Omicron 22B,0.7988639,0.854723,0.7160332,0.8364351,0.75226426,0.8207515,0.77457976,,,,,,,
2022-11-01,South Africa,Omicron 22B,0.79532474,0.85332793,0.70841205,0.83513,0.7463742,0.81785166,0.7705829,,,,,,,
2022-11-02,South Africa,Omicron 22B,0.7916321,0.85173965,0.69940925,0.8331607,0.74018,0.8150582,0.76519823,,,,,,,
2022-11-03,South Africa,Omicron 22B,0.7876092,0.850299,0.6899979,0.8309503,0.73243326,0.81163883,0.7591552,,,,,,,
2022-11-04,South Africa,Omicron 22B,0.78318024,0.84870696,0.6804471,0.8290508,0.72450435,0.8084353,0.7534083,,,,,,,
2022-11-05,South Africa,Omicron 22B,0.7787315,0.8479092,0.66938996,0.82697546,0.71697825,0.80549234,0.74692184,,,,,,,
2022-11-06,South Africa,Omicron 22B,0.77354133,0.84692955,0.6577933,0.8247854,0.70952773,0.80305934,0.7404493,,,,,,,
2022-11-07,South Africa,Omicron 22B,0.7690278,0.8451665,0.6468874,0.8227663,0.7007731,0.79921687,0.7344882,,,,,,,
2022-11-08,South Africa,Omicron 22B,0.7633042,0.8432966,0.6355543,0.8207551,0.6918233,0.7960576,0.7265446,,,,,,,
2022-11-09,South Africa,Omicron 22B,0.7575329,0.8413186,0.62392974,0.8185909,0.6831287,0.7921876,0.7178469,,,,,,,
2022-11-10,South Africa,Omicron 22B,0.7513031,0.83923197,0.6123709,0.816251,0.67288274,0.7885167,0.7094552,,,,,,,
2022-11-11,South Africa,Omicron 22B,0.7448865,0.83703554,0.6004581,0.8136795,0.66261923,0.78375614,0.70051295,,,,,,,
2022-11-12,South Africa,Omicron 22B,0.7383623,0.8349267,0.5882071,0.81125796,0.651521,0.7787944,0.69266,,,,,,,
2022-11-13,South Africa,Omicron 22B,0.731708,0.8331981,0.5749095,0.80868125,0.6400351,0.7740879,0.6848425,,,,,,,
2022-11-14,South Africa,Omicron 22B,0.72431755,0.8310105,0.55949104,0.8055006,0.62818336,0.76978743,0.67485833,,,,,,,
2022-11-15,South Africa,Omicron 22B,0.7178381,0.8289563,0.5456596,0.80246323,0.61824226,0.7654998,0.66573256,,,,,,,
2022-09-17,South Africa,Omicron 22D,0.007135379,0.012580499,0.0036559931,0.010848369,0.004822497,0.008683661,0.0059412997,,,,,,,
2022-09-18,South Africa,Omicron 22D,0.007076937,0.012440387,0.003682597,0.010749251,0.0048506996,0.008631914,0.0058963797,,,,,,,
2022-09-19,South Africa,Omicron 22D,0.007034016,0.012495853,0.0036968226,0.010728599,0.004839407,0.008631642,0.005872771,,,,,,,
2022-09-20,South Africa,Omicron 22D,0.0070195356,0.012378722,0.003702126,0.010622673,0.0048368406,0.0085907485,0.0058356486,,,,,,,
2022-09-21,South Africa,Omicron 22D,0.007000493,0.012326233,0.0037044168,0.010546111,0.0048248693,0.00859108,0.0058162,,,,,,,
2022-09-22,South Africa,Omicron 22D,0.007011091,0.012257583,0.003697866,0.010559641,0.004790401,0.008602038,0.005808275,,,,,,,
2022-09-23,South Africa,Omicron 22D,0.006958734,0.012209273,0.003677154,0.010488378,0.0047302176,0.008536372,0.00573443,,,,,,,
2022-09-24,South Africa,Omicron 22D,0.006943672,0.012277534,0.00366716,0.010409939,0.0047262306,0.008567066,0.005679927,,,,,,,
2022-09-25,South Africa,Omicron 22D,0.006902983,0.012385683,0.0036499656,0.01035716,0.0047356915,0.008556064,0.0055799633,,,,,,,
2022-09-26,South Africa,Omicron 22D,0.0068285004,0.01249362,0.003626436,0.010316094,0.0047165263,0.00859348,0.0055183196,,,,,,,
2022-09-27,South Africa,Omicron 22D,0.0067943363,0.012546798,0.0036106883,0.0102661485,0.0046596047,0.00861849,0.005414462,,,,,,,
2022-09-28,South Africa,Omicron 22D,0.006728201,0.012659384,0.0035768566,0.010325431,0.0046199304,0.008607885,0.0053385827,,,,,,,
2022-09-29,South Africa,Omicron 22D,0.0066887485,0.012743696,0.0035537872,0.010380026,0.004577618,0.008547718,0.005292961,,,,,,,
