date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-06,South Africa,Delta,0.0030481783,0.010259899,0.0010987641,0.0067509916,0.0015328208,0.0047146017,0.0021676274,,,,,,,
2022-07-07,South Africa,Delta,0.0030675102,0.010685436,0.0010774353,0.0069919117,0.0015172734,0.0048051947,0.0021820648,,,,,,,
2022-07-08,South Africa,Delta,0.0030895309,0.011122182,0.0010507791,0.007189346,0.0015101269,0.00489028,0.002178871,,,,,,,
2022-07-09,South Africa,Delta,0.003106697,0.011478721,0.0010345725,0.007348069,0.0015047877,0.0049767485,0.0021674838,,,,,,,
2022-07-10,South Africa,Delta,0.0031394027,0.011903975,0.0010198567,0.00754769,0.0015026773,0.0050477507,0.002166393,,,,,,,
2022-07-11,South Africa,Delta,0.0031572802,0.012335046,0.0010055517,0.007723678,0.0014839132,0.0051032975,0.0021711383,,,,,,,
2022-07-12,South Africa,Delta,0.003188387,0.012778562,0.000982691,0.007903632,0.001466713,0.0051280474,0.0021733835,,,,,,,
2022-07-13,South Africa,Delta,0.003207049,0.013265004,0.0009565862,0.008083915,0.0014541997,0.0051969453,0.0021750848,,,,,,,
2022-07-14,South Africa,Delta,0.0032262614,0.013796778,0.0009454919,0.008235311,0.0014321831,0.005280325,0.0021510688,,,,,,,
2022-07-15,South Africa,Delta,0.003215054,0.014335638,0.0009329405,0.008383807,0.0013986477,0.0053147627,0.0021305843,,,,,,,
2022-07-16,South Africa,Delta,0.003196252,0.014881818,0.00091603154,0.008530528,0.0013639798,0.0053336266,0.0021097367,,,,,,,
2022-07-17,South Africa,Delta,0.0031944201,0.015427347,0.00089161715,0.008699944,0.001329406,0.0054002097,0.0020806096,,,,,,,
2022-07-18,South Africa,Delta,0.003190791,0.015872164,0.0008653181,0.008820921,0.0012956379,0.005471019,0.002060523,,,,,,,
2022-07-19,South Africa,Delta,0.0031890464,0.016324723,0.00083653256,0.008998121,0.0012830128,0.00549363,0.0020370414,,,,,,,
2022-07-20,South Africa,Delta,0.003183247,0.01678587,0.0008082424,0.00914575,0.0012674436,0.005491648,0.002019975,,,,,,,
2022-07-21,South Africa,Delta,0.0031550373,0.017256334,0.0007805392,0.009349421,0.0012489824,0.0054739714,0.0019964227,,,,,,,
2022-07-22,South Africa,Delta,0.0031600413,0.0176422,0.00075340027,0.009459677,0.001217119,0.0054537714,0.0019742022,,,,,,,
2022-07-23,South Africa,Delta,0.0031528182,0.018024277,0.0007334121,0.009570158,0.0011935781,0.005458084,0.0019271937,,,,,,,
2022-07-24,South Africa,Delta,0.0031359908,0.018414319,0.0007136819,0.009773288,0.0011585513,0.0054680593,0.0018800846,,,,,,,
2022-07-25,South Africa,Delta,0.0031522969,0.01882819,0.000694492,0.00998074,0.0011301583,0.005459634,0.0018524225,,,,,,,
2022-07-26,South Africa,Delta,0.0031616914,0.019253448,0.00067407056,0.010187803,0.0011061147,0.0054644174,0.0018513845,,,,,,,
2022-07-27,South Africa,Delta,0.0031601917,0.019692589,0.00065278204,0.010436994,0.0010877951,0.0054914923,0.0018567286,,,,,,,
2022-07-28,South Africa,Delta,0.0031618273,0.020148337,0.0006325805,0.010598914,0.0010743712,0.0055632647,0.0018378424,,,,,,,
2022-07-29,South Africa,Delta,0.0031647899,0.020559072,0.0006135797,0.0107152285,0.0010622375,0.0056218244,0.0018147249,,,,,,,
2022-07-30,South Africa,Delta,0.0031422582,0.021145698,0.00059584505,0.010830896,0.0010440669,0.0056938715,0.0018034098,,,,,,,
2022-07-31,South Africa,Delta,0.0031524843,0.021817721,0.0005793234,0.01106166,0.0010237888,0.0057510803,0.001785279,,,,,,,
2022-08-01,South Africa,Delta,0.0031388667,0.022522803,0.00056406984,0.011302855,0.0010070853,0.0058011836,0.001781746,,,,,,,
2022-08-02,South Africa,Delta,0.0031408411,0.023261933,0.00055001635,0.011549043,0.0009924202,0.005874025,0.0017808396,,,,,,,
2022-08-03,South Africa,Delta,0.0031564783,0.02403601,0.00053711096,0.011800705,0.0009689935,0.0059267245,0.0017681271,,,,,,,
2022-08-04,South Africa,Delta,0.003164027,0.024852393,0.00052530266,0.012059566,0.00095405866,0.005975676,0.0017544568,,,,,,,
2022-08-05,South Africa,Delta,0.003172595,0.025721181,0.00051451335,0.012338007,0.00094159687,0.00606648,0.0017475499,,,,,,,
2022-08-06,South Africa,Delta,0.0031847875,0.026502118,0.0005046353,0.012651144,0.0009365279,0.0061478363,0.0017252014,,,,,,,
2022-08-07,South Africa,Delta,0.0032120477,0.027124757,0.00049554766,0.0129571585,0.00093195046,0.0062310975,0.0017130737,,,,,,,
2022-08-08,South Africa,Delta,0.0032531957,0.027766112,0.00048713136,0.013224184,0.0009189693,0.0063299355,0.001706333,,,,,,,
2022-08-09,South Africa,Delta,0.0032841882,0.028423905,0.00047926707,0.0134340115,0.0009066588,0.006447169,0.0016880593,,,,,,,
2022-08-10,South Africa,Delta,0.0033260088,0.02909493,0.00047183107,0.013659049,0.0008992218,0.0065657147,0.001673664,,,,,,,
2022-08-11,South Africa,Delta,0.003370638,0.029843912,0.0004647121,0.013960644,0.00088767626,0.006702824,0.0016658354,,,,,,,
2022-08-12,South Africa,Delta,0.0034158758,0.030805739,0.00045783585,0.014413826,0.0008801945,0.0067750462,0.0016597953,,,,,,,
2022-08-13,South Africa,Delta,0.0034555085,0.0318222,0.00045116007,0.014882867,0.0008698323,0.006834331,0.0016489621,,,,,,,
2022-08-14,South Africa,Delta,0.0034959107,0.032861948,0.00044464407,0.015365989,0.0008590241,0.006974551,0.0016448522,,,,,,,
2022-08-15,South Africa,Delta,0.0035425625,0.033911612,0.0004382371,0.015860748,0.0008489342,0.0071190437,0.0016422546,,,,,,,
2022-06-17,South Africa,Omicron 21K,0.009113205,0.014975661,0.005648507,0.012907581,0.0066642775,0.010995025,0.0077259317,,,,,,,
2022-06-18,South Africa,Omicron 21K,0.009190919,0.015296966,0.0057398835,0.013048123,0.006736691,0.0111412825,0.0077882865,,,,,,,
2022-06-19,South Africa,Omicron 21K,0.009274256,0.015659772,0.005817961,0.013316194,0.0068229707,0.011251928,0.007857772,,,,,,,
2022-06-20,South Africa,Omicron 21K,0.009403983,0.016038667,0.005831887,0.013493398,0.0068800114,0.011433089,0.007886953,,,,,,,
2022-06-21,South Africa,Omicron 21K,0.009514352,0.016424352,0.005806666,0.013728669,0.0068812203,0.011610959,0.007917568,,,,,,,
2022-06-22,South Africa,Omicron 21K,0.009622625,0.016991042,0.005850234,0.013963552,0.0069159158,0.011684907,0.007940159,,,,,,,
2022-06-23,South Africa,Omicron 21K,0.009715739,0.017634831,0.0059094075,0.014161423,0.0069409236,0.011803114,0.007961094,,,,,,,
2022-06-24,South Africa,Omicron 21K,0.009848631,0.018264327,0.0059670475,0.014425295,0.0069779265,0.012008624,0.007987037,,,,,,,
2022-06-25,South Africa,Omicron 21K,0.0099663455,0.018721111,0.0059893,0.014729036,0.0070132758,0.012186949,0.0080364775,,,,,,,
2022-06-26,South Africa,Omicron 21K,0.010028116,0.01914668,0.005977324,0.014994803,0.0070474544,0.012338047,0.008102942,,,,,,,
2022-06-27,South Africa,Omicron 21K,0.010136413,0.019581359,0.0059648314,0.015252699,0.0070955316,0.012549428,0.008153178,,,,,,,
2022-06-28,South Africa,Omicron 21K,0.010183131,0.020023655,0.0059896084,0.01562532,0.0071090246,0.0127224615,0.008221309,,,,,,,
2022-06-29,South Africa,Omicron 21K,0.010323451,0.020472892,0.006014767,0.015923979,0.007084014,0.012867749,0.008218371,,,,,,,
2022-06-30,South Africa,Omicron 21K,0.0104199,0.020987112,0.0059930114,0.016176814,0.0071026403,0.012992417,0.008266039,,,,,,,
2022-07-01,South Africa,Omicron 21K,0.010551764,0.021437405,0.005966357,0.016434688,0.0071336273,0.01316605,0.008290171,,,,,,,
2022-07-02,South Africa,Omicron 21K,0.010657955,0.02186347,0.0059718583,0.016798932,0.0071460116,0.01334008,0.008340996,,,,,,,
2022-07-03,South Africa,Omicron 21K,0.010785399,0.022374392,0.006006788,0.01716803,0.007169111,0.013537451,0.0083601475,,,,,,,
2022-07-04,South Africa,Omicron 21K,0.0108837355,0.023021186,0.005996233,0.01752598,0.0071979985,0.01370086,0.008413707,,,,,,,
2022-07-05,South Africa,Omicron 21K,0.011018274,0.023687031,0.005977686,0.017761651,0.0072203986,0.0139082465,0.008521754,,,,,,,
2022-07-06,South Africa,Omicron 21K,0.0110507775,0.024191748,0.0059880116,0.017988268,0.0072252005,0.014117962,0.00854907,,,,,,,
2022-07-07,South Africa,Omicron 21K,0.011124762,0.02468193,0.0059978548,0.018215198,0.007204053,0.014265104,0.008569445,,,,,,,
2022-07-08,South Africa,Omicron 21K,0.0111894775,0.025224458,0.0059705274,0.01851617,0.0071926946,0.014441801,0.008596455,,,,,,,
2022-07-09,South Africa,Omicron 21K,0.011273563,0.025757156,0.005928563,0.018911907,0.0071704485,0.01467491,0.008596516,,,,,,,
2022-07-10,South Africa,Omicron 21K,0.011390537,0.026353026,0.0059140604,0.019322632,0.007167612,0.014859744,0.008625286,,,,,,,
2022-07-11,South Africa,Omicron 21K,0.011477942,0.026843071,0.0058416454,0.01973947,0.0071657337,0.015106792,0.008659841,,,,,,,
2022-07-12,South Africa,Omicron 21K,0.011566116,0.027335253,0.005770415,0.020157287,0.007146488,0.015332006,0.008698992,,,,,,,
2022-07-13,South Africa,Omicron 21K,0.011683967,0.027913809,0.0057410155,0.020487105,0.0071153617,0.01554539,0.008696214,,,,,,,
2022-07-14,South Africa,Omicron 21K,0.011732278,0.028561043,0.0057092044,0.02082263,0.007085554,0.015680194,0.0086889565,,,,,,,
2022-07-15,South Africa,Omicron 21K,0.011802912,0.029231004,0.0056832223,0.021223346,0.007073486,0.015888544,0.008661009,,,,,,,
2022-07-16,South Africa,Omicron 21K,0.011866698,0.029913783,0.0056586266,0.021595387,0.0070523643,0.016109757,0.008657549,,,,,,,
2022-07-17,South Africa,Omicron 21K,0.011970853,0.030609343,0.0056046275,0.021829095,0.0070066126,0.016277412,0.00866968,,,,,,,
2022-07-18,South Africa,Omicron 21K,0.01206043,0.031246303,0.0055495803,0.022055076,0.0069706896,0.016481597,0.008678362,,,,,,,
2022-07-19,South Africa,Omicron 21K,0.01214732,0.031882666,0.005491269,0.022266949,0.0069653727,0.016654242,0.008695984,,,,,,,
2022-07-20,South Africa,Omicron 21K,0.012226524,0.032462336,0.005469896,0.022434847,0.006914565,0.016826576,0.008721467,,,,,,,
2022-07-21,South Africa,Omicron 21K,0.012242727,0.03297981,0.005456794,0.02284546,0.0069045722,0.017007813,0.008749893,,,,,,,
2022-07-22,South Africa,Omicron 21K,0.012319664,0.03350112,0.0054430244,0.023306876,0.006877193,0.01719825,0.008756954,,,,,,,
2022-07-23,South Africa,Omicron 21K,0.012439042,0.034085404,0.0054285973,0.023790395,0.006883984,0.017411089,0.008729157,,,,,,,
2022-07-24,South Africa,Omicron 21K,0.012515003,0.03483562,0.005413522,0.024265347,0.0068414975,0.017622154,0.008724705,,,,,,,
2022-07-25,South Africa,Omicron 21K,0.012626421,0.035757057,0.005379888,0.024692962,0.0068027056,0.017830279,0.008736754,,,,,,,
2022-07-26,South Africa,Omicron 21K,0.012721993,0.03671484,0.0053414186,0.025081327,0.0067610345,0.018006572,0.008757874,,,,,,,
2022-07-27,South Africa,Omicron 21K,0.012748702,0.037594456,0.0053026895,0.025605379,0.006696591,0.018200122,0.008767287,,,,,,,
2022-07-28,South Africa,Omicron 21K,0.01286741,0.038387693,0.0052644317,0.026159795,0.006660582,0.018357093,0.008741746,,,,,,,
2022-07-29,South Africa,Omicron 21K,0.012949999,0.039195076,0.005216597,0.026610008,0.006616257,0.018528337,0.008738272,,,,,,,
2022-07-30,South Africa,Omicron 21K,0.013036956,0.04006344,0.0051579312,0.026995866,0.0065665534,0.018757323,0.00875545,,,,,,,
2022-07-31,South Africa,Omicron 21K,0.013068745,0.04094413,0.005115167,0.027374214,0.0065121762,0.018964807,0.008789357,,,,,,,
2022-08-01,South Africa,Omicron 21K,0.013077601,0.041837092,0.0050554303,0.027753418,0.006457499,0.019169906,0.008813459,,,,,,,
2022-08-02,South Africa,Omicron 21K,0.013084686,0.04274231,0.0049909893,0.028105978,0.006407624,0.01936463,0.008769011,,,,,,,
2022-08-03,South Africa,Omicron 21K,0.013090015,0.04365976,0.004926799,0.028532602,0.0063830987,0.019569963,0.008729719,,,,,,,
2022-08-04,South Africa,Omicron 21K,0.013137602,0.04459847,0.0048628687,0.028914992,0.006315202,0.019765928,0.008714996,,,,,,,
2022-08-05,South Africa,Omicron 21K,0.013209117,0.045550786,0.0047992086,0.029249666,0.0062734974,0.01999287,0.008692942,,,,,,,
2022-08-06,South Africa,Omicron 21K,0.013224258,0.046515625,0.0047358293,0.029661639,0.0062487703,0.020163452,0.008697451,,,,,,,
2022-08-07,South Africa,Omicron 21K,0.013245469,0.04749304,0.004683629,0.030193847,0.0062311506,0.020460773,0.008691659,,,,,,,
2022-08-08,South Africa,Omicron 21K,0.013308236,0.048451163,0.0046351887,0.030734856,0.0061887326,0.020703195,0.008678292,,,,,,,
2022-08-09,South Africa,Omicron 21K,0.013381626,0.04922186,0.004586745,0.03128011,0.0061426926,0.020891257,0.008645924,,,,,,,
2022-08-10,South Africa,Omicron 21K,0.013453005,0.04999955,0.00453676,0.0318296,0.0060962588,0.021114226,0.008632548,,,,,,,
2022-08-11,South Africa,Omicron 21K,0.013482533,0.050861634,0.004486787,0.032383423,0.006049439,0.0213326,0.008593322,,,,,,,
2022-08-12,South Africa,Omicron 21K,0.013543246,0.051838852,0.00443692,0.032941975,0.00600467,0.02152923,0.008569442,,,,,,,
2022-08-13,South Africa,Omicron 21K,0.013621783,0.05296167,0.0043871747,0.033297263,0.005960688,0.021732735,0.008554408,,,,,,,
2022-08-14,South Africa,Omicron 21K,0.013698973,0.054099396,0.004337563,0.033839792,0.0059162895,0.021908542,0.008545232,,,,,,,
2022-08-15,South Africa,Omicron 21K,0.013774743,0.05525133,0.0042842682,0.034387637,0.0058714733,0.022119267,0.008541467,,,,,,,
2022-06-17,South Africa,Omicron 22A,0.480204,0.509442,0.45277327,0.49809003,0.46038035,0.49073774,0.47070304,,,,,,,
2022-06-18,South Africa,Omicron 22A,0.47460997,0.504155,0.44668555,0.49250317,0.4544007,0.48509058,0.46461666,,,,,,,
2022-06-19,South Africa,Omicron 22A,0.4689623,0.4989422,0.4405654,0.48695788,0.448239,0.479441,0.45880967,,,,,,,
2022-06-20,South Africa,Omicron 22A,0.46316093,0.49400932,0.43415338,0.48142472,0.44215092,0.47356796,0.45283076,,,,,,,
2022-06-21,South Africa,Omicron 22A,0.4573385,0.48911372,0.42791897,0.4760016,0.4359821,0.46824282,0.44690424,,,,,,,
2022-06-22,South Africa,Omicron 22A,0.45152622,0.4840549,0.42134857,0.47091752,0.4296863,0.46263,0.44087812,,,,,,,
2022-06-23,South Africa,Omicron 22A,0.44580024,0.47869664,0.41492856,0.46575844,0.42382067,0.45694745,0.43494123,,,,,,,
2022-06-24,South Africa,Omicron 22A,0.44001058,0.47334456,0.40854418,0.4609964,0.41807377,0.4511419,0.42907974,,,,,,,
2022-06-25,South Africa,Omicron 22A,0.43425182,0.46819165,0.4027,0.4555892,0.41186783,0.44576097,0.4231175,,,,,,,
2022-06-26,South Africa,Omicron 22A,0.4283923,0.46303815,0.39610425,0.45004395,0.40601605,0.44008142,0.41678014,,,,,,,
2022-06-27,South Africa,Omicron 22A,0.42279345,0.45788193,0.38997623,0.44461107,0.40012008,0.4345982,0.4108861,,,,,,,
2022-06-28,South Africa,Omicron 22A,0.41700053,0.45257944,0.3838623,0.43912163,0.3937032,0.42882493,0.4048023,,,,,,,
2022-06-29,South Africa,Omicron 22A,0.41133922,0.44697106,0.37757415,0.4333147,0.38730127,0.423263,0.3989889,,,,,,,
2022-06-30,South Africa,Omicron 22A,0.40580136,0.44172788,0.37099576,0.42792267,0.38122794,0.4178438,0.3931452,,,,,,,
2022-07-01,South Africa,Omicron 22A,0.40010953,0.43663937,0.36440852,0.42268077,0.37519294,0.41222167,0.38702196,,,,,,,
2022-07-02,South Africa,Omicron 22A,0.39458415,0.43117833,0.35785368,0.41767222,0.3693775,0.4068966,0.38139316,,,,,,,
2022-07-03,South Africa,Omicron 22A,0.38902,0.42572537,0.35133928,0.41263998,0.36347666,0.40158522,0.37561065,,,,,,,
2022-07-04,South Africa,Omicron 22A,0.38309628,0.420281,0.34499204,0.40731895,0.35754544,0.3961972,0.36951926,,,,,,,
2022-07-05,South Africa,Omicron 22A,0.37736785,0.41524047,0.33868605,0.40222168,0.3515973,0.39051792,0.3633518,,,,,,,
2022-07-06,South Africa,Omicron 22A,0.3715403,0.41021326,0.33242354,0.39666343,0.3458533,0.38481262,0.3574875,,,,,,,
2022-07-07,South Africa,Omicron 22A,0.36584282,0.405209,0.32639802,0.3909949,0.33988234,0.37939614,0.35178494,,,,,,,
2022-07-08,South Africa,Omicron 22A,0.3601587,0.4004866,0.32042846,0.38564718,0.3341168,0.37450072,0.34590557,,,,,,,
2022-07-09,South Africa,Omicron 22A,0.35480773,0.39558262,0.31450424,0.3801331,0.32834604,0.3692766,0.3397756,,,,,,,
2022-07-10,South Africa,Omicron 22A,0.34916836,0.39056557,0.3085487,0.37490577,0.3225602,0.36430246,0.33423018,,,,,,,
2022-07-11,South Africa,Omicron 22A,0.34359634,0.38532054,0.30245942,0.3697958,0.31684738,0.35898525,0.32812247,,,,,,,
2022-07-12,South Africa,Omicron 22A,0.33820903,0.3800901,0.29648584,0.36439416,0.31081057,0.3536329,0.32227454,,,,,,,
2022-07-13,South Africa,Omicron 22A,0.3327954,0.37487644,0.2905696,0.35939634,0.30529106,0.34792197,0.31698775,,,,,,,
2022-07-14,South Africa,Omicron 22A,0.32738134,0.36978352,0.28469443,0.3544694,0.29975626,0.34269583,0.3117139,,,,,,,
2022-07-15,South Africa,Omicron 22A,0.3219452,0.36488825,0.27897567,0.34882763,0.29416102,0.33780807,0.30639613,,,,,,,
2022-07-16,South Africa,Omicron 22A,0.3164987,0.36001432,0.27336282,0.34380203,0.28869724,0.33275813,0.3007731,,,,,,,
2022-07-17,South Africa,Omicron 22A,0.31106848,0.35529804,0.26772782,0.3387043,0.283063,0.3276223,0.29541227,,,,,,,
2022-07-18,South Africa,Omicron 22A,0.30573806,0.35088468,0.2620953,0.33380488,0.27748436,0.32254913,0.2898726,,,,,,,
2022-07-19,South Africa,Omicron 22A,0.30040926,0.34596497,0.2565342,0.3292618,0.2723757,0.31743503,0.2844719,,,,,,,
2022-07-20,South Africa,Omicron 22A,0.2953561,0.34110057,0.25104588,0.32461125,0.26732162,0.31238663,0.27935597,,,,,,,
2022-07-21,South Africa,Omicron 22A,0.290182,0.3365535,0.24563175,0.31989846,0.26226375,0.30758727,0.274322,,,,,,,
2022-07-22,South Africa,Omicron 22A,0.28509533,0.33206612,0.24028999,0.31480438,0.25671855,0.30292273,0.26901925,,,,,,,
2022-07-23,South Africa,Omicron 22A,0.27987543,0.32760447,0.2350198,0.31022844,0.25124472,0.29817158,0.26365992,,,,,,,
2022-07-24,South Africa,Omicron 22A,0.2749076,0.32308167,0.22980376,0.30528677,0.24584351,0.29340723,0.25856933,,,,,,,
2022-07-25,South Africa,Omicron 22A,0.2700311,0.31851742,0.22458968,0.30024782,0.24052325,0.2882915,0.25361264,,,,,,,
2022-07-26,South Africa,Omicron 22A,0.2651415,0.31415343,0.21945319,0.29590616,0.2353072,0.28361356,0.24869022,,,,,,,
2022-07-27,South Africa,Omicron 22A,0.26026148,0.30998737,0.21445322,0.29149073,0.2301564,0.27895284,0.24386293,,,,,,,
2022-07-28,South Africa,Omicron 22A,0.2553959,0.305696,0.20967591,0.28659785,0.22523157,0.27405405,0.23903872,,,,,,,
2022-07-29,South Africa,Omicron 22A,0.25062266,0.3013955,0.20502126,0.28211966,0.22040701,0.2693937,0.23430865,,,,,,,
2022-07-30,South Africa,Omicron 22A,0.24586673,0.29712182,0.20044291,0.27787808,0.21579733,0.2647156,0.22965918,,,,,,,
2022-07-31,South Africa,Omicron 22A,0.2411893,0.2928751,0.19594088,0.27365053,0.21126455,0.2602064,0.22509807,,,,,,,
2022-08-01,South Africa,Omicron 22A,0.23660949,0.28865534,0.19151509,0.26943997,0.20677428,0.25574616,0.22061273,,,,,,,
2022-08-02,South Africa,Omicron 22A,0.23216227,0.28446263,0.18716532,0.26530704,0.20207985,0.2513969,0.21619713,,,,,,,
2022-08-03,South Africa,Omicron 22A,0.22770062,0.28029698,0.18289123,0.2612198,0.19746502,0.24692206,0.2117164,,,,,,,
2022-08-04,South Africa,Omicron 22A,0.22331154,0.27615833,0.17869245,0.25710833,0.19293185,0.2427273,0.20730147,,,,,,,
2022-08-05,South Africa,Omicron 22A,0.21899769,0.27204674,0.1745536,0.25302446,0.1886849,0.23824137,0.20296387,,,,,,,
2022-08-06,South Africa,Omicron 22A,0.2146248,0.26796243,0.1704692,0.24864939,0.18419975,0.23383448,0.19871214,,,,,,,
2022-08-07,South Africa,Omicron 22A,0.21034466,0.2639057,0.16645834,0.24428205,0.18001966,0.2296526,0.19439888,,,,,,,
2022-08-08,South Africa,Omicron 22A,0.20624202,0.25987697,0.16252077,0.23996803,0.17604506,0.22548288,0.19029832,,,,,,,
2022-08-09,South Africa,Omicron 22A,0.20226102,0.25587678,0.15865664,0.23570675,0.1721269,0.22139575,0.18631709,,,,,,,
2022-08-10,South Africa,Omicron 22A,0.19834688,0.25190574,0.15486573,0.23174788,0.16828197,0.21767807,0.18220527,,,,,,,
2022-08-11,South Africa,Omicron 22A,0.19439012,0.24796483,0.15114766,0.22794746,0.16451646,0.2136468,0.17823136,,,,,,,
2022-08-12,South Africa,Omicron 22A,0.190442,0.24405503,0.14750227,0.22402985,0.16081977,0.20971945,0.1744799,,,,,,,
2022-08-13,South Africa,Omicron 22A,0.18664669,0.24017781,0.14392927,0.2202611,0.15719225,0.20585653,0.17077777,,,,,,,
2022-08-14,South Africa,Omicron 22A,0.18286672,0.2364482,0.14042708,0.21654697,0.15363415,0.20205821,0.16698147,,,,,,,
2022-08-15,South Africa,Omicron 22A,0.17912629,0.23279318,0.1369965,0.21287245,0.15014572,0.19829366,0.16325659,,,,,,,
2022-06-17,South Africa,Omicron 22B,0.466083,0.49409908,0.43852302,0.4843641,0.44767907,0.47577855,0.45657158,,,,,,,
2022-06-18,South Africa,Omicron 22B,0.47194725,0.50066715,0.44458792,0.49092492,0.45318046,0.48185807,0.462613,,,,,,,
2022-06-19,South Africa,Omicron 22B,0.4776454,0.50706285,0.45048785,0.49752066,0.4585574,0.48813412,0.46880627,,,,,,,
2022-06-20,South Africa,Omicron 22B,0.48366857,0.5139224,0.45602596,0.5038852,0.4642327,0.4943425,0.47526038,,,,,,,
2022-06-21,South Africa,Omicron 22B,0.4895747,0.5204945,0.4617715,0.5102116,0.47016,0.50058866,0.4811952,,,,,,,
2022-06-22,South Africa,Omicron 22B,0.4955173,0.526599,0.4674575,0.5164766,0.4757048,0.5066607,0.4869371,,,,,,,
2022-06-23,South Africa,Omicron 22B,0.50166845,0.53276104,0.47284788,0.5226781,0.48152918,0.5128406,0.49256065,,,,,,,
2022-06-24,South Africa,Omicron 22B,0.5075729,0.5391713,0.4780869,0.5290239,0.4869153,0.5190414,0.4982978,,,,,,,
2022-06-25,South Africa,Omicron 22B,0.51345414,0.5456319,0.48337418,0.53543377,0.49275723,0.52537614,0.5039435,,,,,,,
2022-06-26,South Africa,Omicron 22B,0.5194977,0.5526812,0.48880294,0.541582,0.49851704,0.53170836,0.5096276,,,,,,,
2022-06-27,South Africa,Omicron 22B,0.52544063,0.55947936,0.49405175,0.5477042,0.5044314,0.537997,0.5153868,,,,,,,
2022-06-28,South Africa,Omicron 22B,0.5311831,0.566236,0.49911165,0.5539894,0.5099734,0.54408646,0.5214035,,,,,,,
2022-06-29,South Africa,Omicron 22B,0.536981,0.57285964,0.50406516,0.5601104,0.5156962,0.5501585,0.5271137,,,,,,,
2022-06-30,South Africa,Omicron 22B,0.5429501,0.5791754,0.5090119,0.5664814,0.5214356,0.556231,0.53280765,,,,,,,
2022-07-01,South Africa,Omicron 22B,0.5489573,0.58546555,0.51414096,0.5730394,0.52667993,0.56201696,0.5380512,,,,,,,
2022-07-02,South Africa,Omicron 22B,0.55481637,0.5917157,0.5194896,0.57932156,0.5321294,0.5680959,0.54366136,,,,,,,
2022-07-03,South Africa,Omicron 22B,0.5606203,0.598145,0.5248334,0.5855932,0.53748214,0.5740958,0.54917747,,,,,,,
