date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	South Africa	Omicron 22B	0.7762339	0.8192897	0.72279876	0.8066115	0.74051595	0.79369664	0.7582976							
2022-08-10	South Africa	Omicron 22B	0.7808404	0.8235042	0.72615063	0.8112123	0.74499655	0.7980702	0.7622898							
2022-08-11	South Africa	Omicron 22B	0.78509736	0.82775414	0.729854	0.8157361	0.74924856	0.80239826	0.7663366							
2022-08-12	South Africa	Omicron 22B	0.7892494	0.8321516	0.7336656	0.82014537	0.7526461	0.8063971	0.7701167							
2022-08-13	South Africa	Omicron 22B	0.7932907	0.8363458	0.73736626	0.8243386	0.7563267	0.8108115	0.77424854							
2022-08-14	South Africa	Omicron 22B	0.79742646	0.8407037	0.7409419	0.8282257	0.7605098	0.81499946	0.7780163							
2022-08-15	South Africa	Omicron 22B	0.80104256	0.84495735	0.74209654	0.83213836	0.7642728	0.8187586	0.7817011							
2022-08-16	South Africa	Omicron 22B	0.80479884	0.8491082	0.7454541	0.8361324	0.7680092	0.8224314	0.78548396							
2022-08-17	South Africa	Omicron 22B	0.8082656	0.8531579	0.74776006	0.8398775	0.77149385	0.82645977	0.78908515							
2022-08-18	South Africa	Omicron 22B	0.8118451	0.8568686	0.7495731	0.8435929	0.7749034	0.8302767	0.79225427							
2022-08-19	South Africa	Omicron 22B	0.815729	0.8604821	0.7520696	0.8473336	0.7782316	0.8339015	0.7949767							
2022-08-20	South Africa	Omicron 22B	0.8189614	0.8640069	0.7544687	0.8509929	0.7819136	0.8373417	0.79848045							
2022-08-21	South Africa	Omicron 22B	0.82249445	0.86748433	0.7551071	0.85426253	0.78497326	0.84075403	0.80186737							
2022-08-22	South Africa	Omicron 22B	0.8259655	0.870852	0.7582797	0.8575349	0.78779393	0.84407437	0.80525							
2022-08-23	South Africa	Omicron 22B	0.82888776	0.8742412	0.76138145	0.8606699	0.7903979	0.8473522	0.80854857							
2022-08-24	South Africa	Omicron 22B	0.8317307	0.87770957	0.7641336	0.86375356	0.79354185	0.8506813	0.8120379							
2022-08-25	South Africa	Omicron 22B	0.8345356	0.8808335	0.7667242	0.86697024	0.7962494	0.85390025	0.815207							
2022-08-26	South Africa	Omicron 22B	0.8376559	0.88370025	0.76837873	0.870172	0.7988764	0.8564968	0.81813663							
2022-08-27	South Africa	Omicron 22B	0.84065115	0.88658553	0.77010643	0.87336797	0.8014732	0.8595972	0.8207852							
2022-08-28	South Africa	Omicron 22B	0.84337634	0.8896276	0.7704406	0.876079	0.803928	0.86262536	0.8237203							
2022-08-29	South Africa	Omicron 22B	0.8459895	0.892447	0.77091044	0.87895715	0.80691063	0.86533827	0.82620907							
2022-08-30	South Africa	Omicron 22B	0.84894836	0.8951749	0.77108276	0.8817518	0.80984163	0.8681636	0.82814616							
2022-08-31	South Africa	Omicron 22B	0.85151327	0.89782465	0.77167535	0.8845885	0.8120813	0.8708655	0.8305238							
2022-09-01	South Africa	Omicron 22B	0.8541763	0.90039784	0.77090096	0.88732505	0.8147166	0.87360567	0.8326558							
2022-07-04	South Africa	Omicron 22C	0.0018989722	0.0053414656	0.0006860491	0.0037790604	0.0009165856	0.002724473	0.0012904037							
2022-07-05	South Africa	Omicron 22C	0.0018530542	0.0053386497	0.00065283605	0.0037301783	0.00088494533	0.0026647155	0.0012303169							
2022-07-06	South Africa	Omicron 22C	0.0018033404	0.0053388057	0.00062075147	0.0036805868	0.0008466612	0.0026184125	0.0011870266							
2022-07-07	South Africa	Omicron 22C	0.0017421923	0.0053286627	0.00058771006	0.0036339085	0.000802464	0.0025560353	0.0011376251							
2022-07-08	South Africa	Omicron 22C	0.0016931245	0.005320277	0.00055211317	0.003609226	0.0007594944	0.0025030046	0.0010940311							
2022-07-09	South Africa	Omicron 22C	0.0016463744	0.005311053	0.00052046584	0.00357097	0.00071895396	0.0024443327	0.0010611477							
2022-07-10	South Africa	Omicron 22C	0.0015985677	0.00524986	0.00049215765	0.003521187	0.0006807822	0.0023855432	0.0010140975							
2022-07-11	South Africa	Omicron 22C	0.0015453834	0.005173334	0.00046401593	0.0034511506	0.0006465394	0.0023353023	0.0009731721							
2022-07-12	South Africa	Omicron 22C	0.0015014482	0.005119881	0.0004367214	0.0034312927	0.0006141618	0.002295041	0.00093098043							
2022-07-13	South Africa	Omicron 22C	0.0014624143	0.0050615417	0.0004098761	0.003410337	0.000582611	0.002258812	0.0008987766							
2022-07-14	South Africa	Omicron 22C	0.0014149238	0.0050390316	0.0003843684	0.003383228	0.00055388105	0.0022276975	0.00085540384							
2022-07-15	South Africa	Omicron 22C	0.0013709876	0.0050397934	0.0003573551	0.003347378	0.0005254654	0.0021882295	0.0008215681							
2022-07-16	South Africa	Omicron 22C	0.0013273767	0.005084118	0.0003310935	0.0032989732	0.00049412355	0.0021358454	0.0007894669							
2022-07-17	South Africa	Omicron 22C	0.0012880575	0.0051284656	0.000306762	0.0032266576	0.00046305452	0.002102003	0.00075872656							
2022-07-18	South Africa	Omicron 22C	0.0012524871	0.0051709907	0.0002860909	0.0031549518	0.00044025492	0.0020647002	0.00072499446							
2022-07-19	South Africa	Omicron 22C	0.0012055337	0.005212607	0.00026939757	0.0031213243	0.00041486125	0.002010033	0.00069339294							
2022-07-20	South Africa	Omicron 22C	0.0011703991	0.005254079	0.00025420816	0.0031118328	0.00039281198	0.0019829504	0.0006620567							
2022-07-21	South Africa	Omicron 22C	0.001135498	0.005274248	0.00024129295	0.0030751782	0.00037279344	0.001949013	0.0006322953							
2022-07-22	South Africa	Omicron 22C	0.0011065912	0.005277255	0.00022899255	0.0030237737	0.0003502393	0.0019055505	0.00060090434							
2022-07-23	South Africa	Omicron 22C	0.0010689874	0.0052508353	0.00021728067	0.0029904163	0.00033171536	0.0018528512	0.0005739599							
2022-07-24	South Africa	Omicron 22C	0.0010295735	0.005198357	0.00020556466	0.0029574975	0.00031464142	0.001806608	0.00054861413							
2022-07-25	South Africa	Omicron 22C	0.0009915542	0.0051739383	0.000193721	0.00288791	0.00029742147	0.0017679004	0.00052415236							
2022-07-26	South Africa	Omicron 22C	0.0009493488	0.0051636435	0.00018144891	0.0028698817	0.0002832551	0.0017281693	0.0004997993							
2022-07-27	South Africa	Omicron 22C	0.00091524306	0.005192887	0.00016992624	0.0028525637	0.00026983747	0.0016955332	0.0004766647							
2022-07-28	South Africa	Omicron 22C	0.00088437786	0.005232994	0.00015917112	0.002829721	0.00025729128	0.0016634219	0.00045782697							
2022-07-29	South Africa	Omicron 22C	0.00085312227	0.0052675093	0.00014908664	0.0028026388	0.00024351031	0.001623505	0.00043912802							
2022-07-30	South Africa	Omicron 22C	0.000823052	0.005273331	0.00013943578	0.002770943	0.00022831565	0.001584379	0.00042056292							
2022-07-31	South Africa	Omicron 22C	0.0007976673	0.005277358	0.00013063918	0.002737586	0.00021728459	0.0015544032	0.0004019435							
2022-08-01	South Africa	Omicron 22C	0.0007735018	0.0052779363	0.00012214643	0.0026995013	0.00020644476	0.0015227342	0.0003824512							
2022-08-02	South Africa	Omicron 22C	0.00074615545	0.0052757687	0.00011378637	0.0026767857	0.00019574766	0.0014920129	0.00036331516							
2022-08-03	South Africa	Omicron 22C	0.00072135555	0.0052806875	0.000106273525	0.0026603271	0.00018460237	0.0014726864	0.0003455417							
2022-08-04	South Africa	Omicron 22C	0.0007002832	0.005285062	9.981099e-05	0.0026722392	0.00017352431	0.0014493176	0.00032826982							
2022-08-05	South Africa	Omicron 22C	0.0006797222	0.0052618664	9.364066e-05	0.0026161075	0.00016253722	0.0014219829	0.00031271583							
2022-08-06	South Africa	Omicron 22C	0.00065966044	0.0052226894	8.756416e-05	0.0025928952	0.00015265256	0.0013933918	0.00029784994							
2022-08-07	South Africa	Omicron 22C	0.0006389753	0.0051833307	8.186849e-05	0.0025518318	0.00014428362	0.0013633333	0.00028458645							
2022-08-08	South Africa	Omicron 22C	0.00061819423	0.005162264	7.6531185e-05	0.0025097714	0.00013523188	0.0013273191	0.00027311567							
2022-08-09	South Africa	Omicron 22C	0.0005953463	0.0051549627	7.153099e-05	0.0024677543	0.00012693115	0.0012962269	0.00026158526							
2022-08-10	South Africa	Omicron 22C	0.0005712615	0.005147269	6.684735e-05	0.0024290027	0.00011946938	0.0012658717	0.00024976936							
2022-08-11	South Africa	Omicron 22C	0.0005520765	0.0051388727	6.246095e-05	0.002421982	0.000112309026	0.0012360418	0.00023770527							
2022-08-12	South Africa	Omicron 22C	0.0005320005	0.0051277005	5.835367e-05	0.0024037259	0.00010574008	0.0012067381	0.00022735674							
2022-08-13	South Africa	Omicron 22C	0.0005146449	0.005101836	5.4508484e-05	0.0023778768	9.97169e-05	0.0011779604	0.00021742894							
2022-08-14	South Africa	Omicron 22C	0.0004977338	0.0050753476	5.0909355e-05	0.0023468013	9.4472365e-05	0.0011486601	0.00020790687							
2022-08-15	South Africa	Omicron 22C	0.00047936352	0.0050482573	4.746934e-05	0.002311073	8.949214e-05	0.0011198359	0.00019825881							
2022-08-16	South Africa	Omicron 22C	0.0004620041	0.0050205877	4.402522e-05	0.0022882554	8.474523e-05	0.001094432	0.00018999778							
2022-08-17	South Africa	Omicron 22C	0.0004472226	0.004992365	4.0803672e-05	0.0022758422	7.926596e-05	0.0010689724	0.000181562							
2022-08-18	South Africa	Omicron 22C	0.00043141103	0.004963612	3.7814356e-05	0.0022597918	7.384925e-05	0.0010439826	0.0001733591							
2022-08-19	South Africa	Omicron 22C	0.00041622372	0.00493687	3.5040837e-05	0.0022436236	6.880957e-05	0.0010194599	0.00016550641							
2022-08-20	South Africa	Omicron 22C	0.00040232966	0.0049276818	3.246784e-05	0.002202438	6.460873e-05	0.0009929715	0.0001579903							
2022-08-21	South Africa	Omicron 22C	0.00038796267	0.004925567	3.0081115e-05	0.0021606018	6.0657097e-05	0.00096438534	0.00015083628							
2022-08-22	South Africa	Omicron 22C	0.00037432043	0.0049397713	2.7998307e-05	0.0021193458	5.6940422e-05	0.0009393035	0.00014400076							
2022-08-23	South Africa	Omicron 22C	0.00036074745	0.004953428	2.606758e-05	0.002077868	5.3445263e-05	0.0009231689	0.00013746566							
2022-08-24	South Africa	Omicron 22C	0.0003474074	0.004966549	2.4267265e-05	0.0020359303	5.0158873e-05	0.0009072117	0.0001312735							
2022-08-25	South Africa	Omicron 22C	0.00033305647	0.0049681775	2.2588756e-05	0.0019946182	4.7069352e-05	0.00089143455	0.00012559048							
2022-08-26	South Africa	Omicron 22C	0.00031926087	0.004956791	2.1023976e-05	0.0019648669	4.420033e-05	0.00087522704	0.000119898694							
2022-08-27	South Africa	Omicron 22C	0.00030829577	0.0049449974	1.9565383e-05	0.001940776	4.1534848e-05	0.0008566402	0.00011481182							
2022-08-28	South Africa	Omicron 22C	0.00029852643	0.0049328124	1.820593e-05	0.001916791	3.9060975e-05	0.0008360368	0.00010966137							
2022-08-29	South Africa	Omicron 22C	0.00028952412	0.004920256	1.6938979e-05	0.0018924621	3.673176e-05	0.00081421575	0.00010467844							
2022-08-30	South Africa	Omicron 22C	0.00027716393	0.0049073463	1.575832e-05	0.0018680622	3.453925e-05	0.00079178537	9.95078e-05							
2022-08-31	South Africa	Omicron 22C	0.0002664945	0.004894104	1.4658141e-05	0.0018444094	3.2436572e-05	0.00076972245	9.452668e-05							
2022-09-01	South Africa	Omicron 22C	0.00025631906	0.0048805447	1.3633031e-05	0.0018209489	3.0441539e-05	0.0007452727	9.0163536e-05							
2022-07-04	South Africa	Omicron 22D	2.72838e-16	3.1607887e-16	2.3797666e-16	3.021927e-16	2.4977024e-16	2.87452e-16	2.6046718e-16							
2022-07-05	South Africa	Omicron 22D	2.8351103e-16	3.2840441e-16	2.4649596e-16	3.1469437e-16	2.5872905e-16	2.9873423e-16	2.7009014e-16							
2022-07-06	South Africa	Omicron 22D	2.939317e-16	3.4086797e-16	2.5456315e-16	3.269314e-16	2.681424e-16	3.1011782e-16	2.792612e-16							
2022-07-07	South Africa	Omicron 22D	3.049947e-16	3.537038e-16	2.623026e-16	3.3893902e-16	2.7715286e-16	3.2135287e-16	2.895815e-16							
2022-07-08	South Africa	Omicron 22D	3.166024e-16	3.672522e-16	2.7065805e-16	3.5069263e-16	2.8651395e-16	3.3363145e-16	2.992863e-16							
2022-07-09	South Africa	Omicron 22D	3.2785993e-16	3.8123238e-16	2.7928286e-16	3.629238e-16	2.953744e-16	3.4506029e-16	3.0931618e-16							
2022-07-10	South Africa	Omicron 22D	3.3809339e-16	3.937303e-16	2.885307e-16	3.7424443e-16	3.0357057e-16	3.5590284e-16	3.1888747e-16							
2022-07-11	South Africa	Omicron 22D	3.4881145e-16	4.0492744e-16	2.9621158e-16	3.8616465e-16	3.1254184e-16	3.6755235e-16	3.2860347e-16							
2022-07-12	South Africa	Omicron 22D	8.265121e-12	8.817723e-11	8.3168487e-13	3.462355e-11	1.7825526e-12	1.7703967e-11	3.5816374e-12							
2022-07-13	South Africa	Omicron 22D	2.1170508e-05	0.00022734815	2.1382557e-06	8.906922e-05	4.568905e-06	4.5561108e-05	9.236935e-06							
2022-07-14	South Africa	Omicron 22D	0.00036044544	0.0038679817	3.652019e-05	0.0015180425	7.782871e-05	0.000782082	0.00015724039							
2022-07-15	South Africa	Omicron 22D	0.00079760124	0.008554362	8.118241e-05	0.0033661244	0.00017256633	0.0017329596	0.00034791144							
2022-07-16	South Africa	Omicron 22D	0.0010236488	0.010965468	0.000105656276	0.0043446245	0.00022288758	0.002229305	0.0004467491							
2022-07-17	South Africa	Omicron 22D	0.0012100539	0.012564866	0.00012767257	0.0050503537	0.00026222397	0.0026193662	0.00053293386							
2022-07-18	South Africa	Omicron 22D	0.001448625	0.014817782	0.00016204079	0.005953033	0.00031537673	0.0030381887	0.0006481488							
2022-07-19	South Africa	Omicron 22D	0.0016912934	0.017009562	0.00019846519	0.006910942	0.00037638238	0.0034814416	0.00075592735							
2022-07-20	South Africa	Omicron 22D	0.0019019858	0.018259939	0.00022082179	0.007872123	0.00042696358	0.0038734213	0.0008499012							
2022-07-21	South Africa	Omicron 22D	0.0020997664	0.01931256	0.0002406149	0.0085733645	0.000479952	0.004293966	0.000937735							
2022-07-22	South Africa	Omicron 22D	0.0022918573	0.020848826	0.0002563324	0.009234528	0.00053032377	0.004634384	0.0010268479							
2022-07-23	South Africa	Omicron 22D	0.0024709716	0.022366002	0.00027982856	0.0098717855	0.0005705057	0.0049322015	0.0011152399							
2022-07-24	South Africa	Omicron 22D	0.0026489124	0.02380364	0.00030988123	0.0105367005	0.000601936	0.005272781	0.0012180827							
2022-07-25	South Africa	Omicron 22D	0.002822138	0.0251642	0.0003334631	0.011098522	0.0006557653	0.0056204237	0.0013158856							
2022-07-26	South Africa	Omicron 22D	0.002982486	0.026471851	0.00035219587	0.011505999	0.000709047	0.005912872	0.0013781523							
2022-07-27	South Africa	Omicron 22D	0.0030954964	0.027457792	0.00036175482	0.012032966	0.00074538076	0.006169848	0.0014418361							
2022-07-28	South Africa	Omicron 22D	0.0027852375	0.025046855	0.0003151417	0.0105340835	0.0006490314	0.0053357426	0.001323075							
2022-07-29	South Africa	Omicron 22D	0.0023726132	0.019953232	0.00026466855	0.008861699	0.00056107284	0.0043432815	0.0010960003							
2022-07-30	South Africa	Omicron 22D	0.0021844169	0.017040957	0.00024601902	0.008013614	0.0005280888	0.004072193	0.0010194287							
2022-07-31	South Africa	Omicron 22D	0.0021078363	0.017302848	0.00022294401	0.0075613325	0.0004975753	0.004005988	0.00094049814							
2022-08-01	South Africa	Omicron 22D	0.0019175389	0.016771033	0.00019602687	0.007145199	0.0004504437	0.0036404058	0.00085234974							
2022-08-02	South Africa	Omicron 22D	0.0016970532	0.016064893	0.00016448875	0.006476826	0.000401729	0.0032569321	0.00076612167							
2022-08-03	South Africa	Omicron 22D	0.0015050004	0.014426349	0.00014168743	0.006247048	0.0003562013	0.0029665306	0.00071567396							
2022-08-04	South Africa	Omicron 22D	0.0014015766	0.014425774	0.00011813307	0.0058057993	0.00032869037	0.002823907	0.0006603042							
2022-08-05	South Africa	Omicron 22D	0.0013034737	0.014085958	9.739116e-05	0.005590456	0.00029913516	0.0026634103	0.00058516284							
2022-08-06	South Africa	Omicron 22D	0.0011417414	0.013866369	8.09841e-05	0.005112507	0.00026701984	0.0025300789	0.00050753646							
2022-08-07	South Africa	Omicron 22D	0.0010392095	0.013620881	6.594007e-05	0.0048782863	0.0002319308	0.0024003903	0.00046107796							
2022-08-08	South Africa	Omicron 22D	0.0009466935	0.013010793	5.3765532e-05	0.0047998913	0.0001937177	0.002173747	0.00040460698							
2022-08-09	South Africa	Omicron 22D	0.0008841052	0.013294637	4.4223787e-05	0.0046545346	0.00016609704	0.0020426426	0.00036026153							
2022-08-10	South Africa	Omicron 22D	0.0008089488	0.013097807	3.6633817e-05	0.0046469164	0.00014022447	0.0019733068	0.00031569533							
2022-08-11	South Africa	Omicron 22D	0.0007486637	0.01290574	3.0418418e-05	0.0045631146	0.000117895164	0.0018665133	0.00027291483							
2022-08-12	South Africa	Omicron 22D	0.00067865814	0.012698956	2.5542744e-05	0.004271604	0.0001070238	0.0017417669	0.00024377466							
2022-08-13	South Africa	Omicron 22D	0.00060250296	0.012575492	2.1452277e-05	0.0041506724	9.144925e-05	0.0016061284	0.00021723076							
2022-08-14	South Africa	Omicron 22D	0.0005407719	0.012391342	1.8190414e-05	0.004103729	8.128858e-05	0.0014994548	0.00019243456							
2022-08-15	South Africa	Omicron 22D	0.0004853214	0.012981392	1.586539e-05	0.003967065	7.0331516e-05	0.0013886396	0.0001711246							
2022-08-16	South Africa	Omicron 22D	0.0004279067	0.014348574	1.3414363e-05	0.0037886417	5.878016e-05	0.0013168054	0.00015232581							
2022-08-17	South Africa	Omicron 22D	0.00038081396	0.015859907	1.147859e-05	0.003834869	4.844575e-05	0.0012387187	0.00013077495							
2022-08-18	South Africa	Omicron 22D	0.00034763367	0.017183214	9.473266e-06	0.0037822342	4.0583804e-05	0.0011812381	0.0001117529							
2022-08-19	South Africa	Omicron 22D	0.00032138627	0.017889686	7.662714e-06	0.0037304405	3.5630266e-05	0.0011239747	9.790005e-05							
2022-08-20	South Africa	Omicron 22D	0.00028890074	0.017748583	6.0893904e-06	0.003749831	2.9295323e-05	0.0010633259	8.252911e-05							
2022-08-21	South Africa	Omicron 22D	0.00025904414	0.018763745	4.9041564e-06	0.003768843	2.4584606e-05	0.0010003191	7.1115384e-05							
2022-08-22	South Africa	Omicron 22D	0.0002336476	0.018554166	4.122099e-06	0.003500999	1.9628396e-05	0.0009799172	6.491096e-05							
2022-08-23	South Africa	Omicron 22D	0.00021085382	0.018183434	3.563493e-06	0.0034682674	1.5687741e-05	0.0009394045	5.5046596e-05							
2022-08-24	South Africa	Omicron 22D	0.00018882198	0.017824085	3.0013412e-06	0.0033866458	1.274804e-05	0.0008985044	4.8552567e-05							
2022-08-25	South Africa	Omicron 22D	0.00016856837	0.017624801	2.4165029e-06	0.0034337651	1.0920932e-05	0.0008702121	4.2163832e-05							
2022-08-26	South Africa	Omicron 22D	0.00015137254	0.018117405	1.9354802e-06	0.0034766193	9.160847e-06	0.0008161409	3.60403e-05							
2022-08-27	South Africa	Omicron 22D	0.00013723418	0.019453656	1.542294e-06	0.0034436232	7.638851e-06	0.0007676794	3.2475546e-05							
2022-08-28	South Africa	Omicron 22D	0.0001257293	0.02090875	1.2688788e-06	0.00333238	6.5185604e-06	0.000734653	2.8921462e-05							
2022-08-29	South Africa	Omicron 22D	0.00011541242	0.022493936	1.0375218e-06	0.0032248623	5.4914094e-06	0.00068442675	2.4705336e-05							
2022-08-30	South Africa	Omicron 22D	0.00010712584	0.024038903	8.44896e-07	0.0031703264	4.6397467e-06	0.0006407801	2.1304586e-05							
2022-08-31	South Africa	Omicron 22D	9.80177e-05	0.024569018	6.8761057e-07	0.003200701	3.832026e-06	0.00059738813	1.8563642e-05							
2022-09-01	South Africa	Omicron 22D	8.9678055e-05	0.025111187	5.646732e-07	0.0032461763	3.0476442e-06	0.0005770479	1.6066419e-05							
2022-07-04	South Africa	other	0.010938795	0.019672386	0.0058071003	0.015993997	0.007595392	0.013453407	0.008971002							
2022-07-05	South Africa	other	0.0110134855	0.01998386	0.005813796	0.016119415	0.00752832	0.013718797	0.009032946							
2022-07-06	South Africa	other	0.011133987	0.020265765	0.005814883	0.016450059	0.007540191	0.013861086	0.009095993							
2022-07-07	South Africa	other	0.011234254	0.02056235	0.0057909647	0.016653096	0.0075849057	0.0140689	0.00912049							
2022-07-08	South Africa	other	0.011272235	0.020857275	0.0057399697	0.017055511	0.007541724	0.014207009	0.0091251535							
2022-07-09	South Africa	other	0.011348603	0.02114454	0.0057283817	0.017453592	0.0074672056	0.014303031	0.009181537							
2022-07-10	South Africa	other	0.0114369225	0.0214919	0.005739088	0.017633328	0.0074376995	0.014469703	0.0092129195							
2022-07-11	South Africa	other	0.011519266	0.02202659	0.005709322	0.01793275	0.007421702	0.014589296	0.009162751							
2022-07-12	South Africa	other	0.011580938	0.022586765	0.0056774584	0.01828401	0.0074282815	0.014730592	0.00915339							
2022-07-13	South Africa	other	0.0116461115	0.023085758	0.0056436458	0.018563949	0.007413284	0.014822105	0.009183219							
2022-07-14	South Africa	other	0.011738694	0.023604322	0.0056071053	0.018677281	0.007403243	0.01494027	0.00913261							
2022-07-15	South Africa	other	0.011795213	0.024257872	0.005568542	0.01879355	0.007373645	0.015129598	0.009109695							
2022-07-16	South Africa	other	0.011847062	0.024857886	0.005512787	0.01906279	0.007334071	0.015247935	0.009051638							
2022-07-17	South Africa	other	0.011927387	0.025380615	0.005413909	0.019411186	0.0072484324	0.015366362	0.009020801							
2022-07-18	South Africa	other	0.011991615	0.025913162	0.0053102546	0.019603407	0.007236351	0.015458202	0.009019265							
2022-07-19	South Africa	other	0.012033432	0.02644334	0.005194665	0.019885164	0.00717674	0.0155431265	0.00900088							
2022-07-20	South Africa	other	0.012100082	0.026757602	0.005078758	0.020155758	0.0071451175	0.015594335	0.008976459							
2022-07-21	South Africa	other	0.012152255	0.027121987	0.0050010346	0.02059608	0.007081783	0.015681626	0.008983297							
2022-07-22	South Africa	other	0.012165145	0.027557828	0.004899885	0.020957455	0.006962925	0.015747318	0.008981647							
2022-07-23	South Africa	other	0.012160467	0.028012875	0.0047987895	0.021185573	0.006888836	0.015838906	0.008891042							
2022-07-24	South Africa	other	0.012171259	0.02847401	0.004698297	0.021284996	0.006805703	0.015918013	0.008807118							
2022-07-25	South Africa	other	0.012221118	0.028942363	0.0045983363	0.021371651	0.006755617	0.01597001	0.008789593							
2022-07-26	South Africa	other	0.012189889	0.029388092	0.0044993213	0.021512242	0.006727075	0.016141126	0.008749678							
2022-07-27	South Africa	other	0.012161377	0.029742368	0.0044013867	0.021602072	0.0066665458	0.016115855	0.008732628							
2022-07-28	South Africa	other	0.01219813	0.03011648	0.004302536	0.022061978	0.006580437	0.016191563	0.008680809							
2022-07-29	South Africa	other	0.012252495	0.030541817	0.004211452	0.022118647	0.0065033687	0.016306965	0.008591228							
2022-07-30	South Africa	other	0.012268122	0.030976333	0.0041454057	0.022223478	0.006404857	0.01640711	0.0085392315							
2022-07-31	South Africa	other	0.012256305	0.031407196	0.004071341	0.0225368	0.006312872	0.016488949	0.008496544							
2022-08-01	South Africa	other	0.012237517	0.031929094	0.004011902	0.022853421	0.0062390473	0.016549591	0.008460851							
2022-08-02	South Africa	other	0.012229912	0.03238656	0.0039594886	0.02317163	0.00620203	0.016626783	0.008402215							
2022-08-03	South Africa	other	0.012192536	0.032708913	0.003898663	0.02341079	0.0061506582	0.016703533	0.008373631							
2022-08-04	South Africa	other	0.0122039	0.033054344	0.003826701	0.023621157	0.0060484903	0.016779896	0.008367547							
2022-08-05	South Africa	other	0.012235576	0.0334071	0.00372305	0.023804678	0.0059402985	0.01683805	0.008339713							
2022-08-06	South Africa	other	0.01216544	0.033902727	0.0036190038	0.02387124	0.0058348887	0.01688113	0.008300258							
2022-08-07	South Africa	other	0.012111959	0.03437631	0.00351698	0.023924982	0.0057488205	0.016894829	0.008189951							
2022-08-08	South Africa	other	0.012068154	0.034731448	0.003416989	0.024166266	0.005666189	0.016938848	0.008124477							
2022-08-09	South Africa	other	0.01205897	0.035087116	0.0033190283	0.024401965	0.00557017	0.017011203	0.008075633							
2022-08-10	South Africa	other	0.012004076	0.035528705	0.003235335	0.024640128	0.005470923	0.01714454	0.008013854							
2022-08-11	South Africa	other	0.011945296	0.03609961	0.0031536464	0.024895107	0.0053880676	0.017212965	0.007932967							
2022-08-12	South Africa	other	0.011928342	0.036672123	0.0030735557	0.025151083	0.0053150435	0.017285554	0.007875555							
2022-08-13	South Africa	other	0.011863742	0.03724651	0.0029969853	0.02540112	0.005239372	0.017311199	0.007794197							
2022-08-14	South Africa	other	0.011786555	0.03782296	0.0029238914	0.025664601	0.0051498	0.017336717	0.00771468							
2022-08-15	South Africa	other	0.011715803	0.03840167	0.0028524203	0.025910338	0.005041648	0.017374065	0.0076354877							
2022-08-16	South Africa	other	0.011681428	0.03898286	0.0027825562	0.026023904	0.0049485066	0.017485343	0.0075612757							
2022-08-17	South Africa	other	0.0116465	0.03982994	0.0027142675	0.026177656	0.0048634065	0.01759117	0.0074887313							
2022-08-18	South Africa	other	0.011596991	0.040699363	0.0026475005	0.02625527	0.0047794078	0.017579384	0.0074150953							
2022-08-19	South Africa	other	0.011579793	0.041600402	0.0025821938	0.026464455	0.004695673	0.017580217	0.0073422445							
2022-08-20	South Africa	other	0.011488862	0.04251968	0.0025182937	0.026658315	0.0046150438	0.017573291	0.0072778673							
2022-08-21	South Africa	other	0.011442281	0.04345293	0.0024557472	0.026794473	0.0045353733	0.0176429	0.007190636							
2022-08-22	South Africa	other	0.011397067	0.044399753	0.0023944955	0.026924998	0.0044593764	0.017739832	0.0071115764							
2022-08-23	South Africa	other	0.011381931	0.04535962	0.0023344727	0.027113872	0.0044130622	0.017638322	0.007036007							
2022-08-24	South Africa	other	0.011363978	0.046132125	0.0022756106	0.027427686	0.004379321	0.01765152	0.006996255							
2022-08-25	South Africa	other	0.0113748675	0.046873383	0.0022178446	0.027611172	0.004299773	0.017714687	0.0069137923							
2022-08-26	South Africa	other	0.011386028	0.047609366	0.002161115	0.027896674	0.0042131892	0.017725803	0.006833575							
2022-08-27	South Africa	other	0.011307433	0.048337433	0.0021053655	0.02817855	0.0041365623	0.017697576	0.0067601423							
2022-08-28	South Africa	other	0.011228997	0.049056288	0.0020562336	0.028458286	0.004047475	0.017650869	0.0067024934							
2022-08-29	South Africa	other	0.011151714	0.04970083	0.002008821	0.028796539	0.003972935	0.017642094	0.006652693							
2022-08-30	South Africa	other	0.011108801	0.05030276	0.0019642564	0.02913461	0.0038937074	0.01772917	0.0065841484							
2022-08-31	South Africa	other	0.011078739	0.05091106	0.0019242492	0.029451676	0.0038147708	0.017824467	0.0064981924							
2022-09-01	South Africa	other	0.011049444	0.05153021	0.0018850751	0.029691389	0.003742435	0.017915655	0.0064137112							
2022-07-04	South Africa	Omicron 21L	0.025678055	0.037207387	0.018213201	0.03279001	0.020107416	0.029321337	0.022577293							
2022-07-05	South Africa	Omicron 21L	0.024817735	0.03624972	0.01743353	0.031817876	0.019293444	0.028497698	0.021768225							
2022-07-06	South Africa	Omicron 21L	0.023984004	0.035465315	0.016714564	0.030875899	0.018587792	0.027538141	0.02099761							
2022-07-07	South Africa	Omicron 21L	0.023166697	0.03472644	0.016008263	0.029976476	0.017865453	0.02668707	0.020227473							
