date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-05,South Africa,Omicron 21L,0.020950356,0.030595394,0.013804154,0.026717007,0.016106635,0.023904093,0.018208822,,,,,,,
2021-12-06,South Africa,Omicron 21L,0.022927169,0.03287392,0.015143257,0.028999837,0.017768942,0.026109368,0.01993383,,,,,,,
2021-12-07,South Africa,Omicron 21L,0.02500625,0.035747275,0.016706878,0.03148381,0.019538958,0.028329793,0.021783184,,,,,,,
2021-12-08,South Africa,Omicron 21L,0.027245162,0.03870834,0.018453721,0.034170315,0.021381725,0.030752238,0.023772236,,,,,,,
2021-12-09,South Africa,Omicron 21L,0.029582698,0.042037763,0.0203247,0.03701768,0.023223437,0.03333699,0.025630306,,,,,,,
2021-12-10,South Africa,Omicron 21L,0.03195708,0.045441896,0.02204008,0.040437452,0.02537684,0.03602369,0.027789397,,,,,,,
2021-12-11,South Africa,Omicron 21L,0.03468892,0.04909598,0.02426089,0.043976765,0.027656527,0.03903799,0.030204227,,,,,,,
2021-12-12,South Africa,Omicron 21L,0.037470903,0.053609617,0.02675407,0.04763373,0.030064395,0.04230049,0.03282757,,,,,,,
2021-12-13,South Africa,Omicron 21L,0.040665224,0.05839427,0.029203549,0.051941805,0.032629434,0.04595755,0.035870098,,,,,,,
2021-12-14,South Africa,Omicron 21L,0.044055294,0.06330889,0.03162989,0.056399122,0.035290834,0.05004318,0.03893759,,,,,,,
2021-12-15,South Africa,Omicron 21L,0.04769578,0.068271264,0.034124967,0.061450057,0.03830368,0.054180343,0.04223065,,,,,,,
2021-12-16,South Africa,Omicron 21L,0.051509462,0.07397649,0.036928147,0.06651049,0.041473284,0.058757715,0.04561758,,,,,,,
2021-12-17,South Africa,Omicron 21L,0.05598782,0.08048016,0.039860327,0.072251484,0.04468347,0.06344189,0.04925018,,,,,,,
2021-12-18,South Africa,Omicron 21L,0.06067133,0.087744415,0.04276003,0.07823627,0.04792771,0.06896356,0.053178452,,,,,,,
2021-12-19,South Africa,Omicron 21L,0.06538282,0.095575675,0.04585752,0.08482561,0.051266022,0.07455088,0.057148226,,,,,,,
2021-12-20,South Africa,Omicron 21L,0.07049891,0.104183815,0.04960105,0.091715,0.055101637,0.08054532,0.061722495,,,,,,,
2021-12-21,South Africa,Omicron 21L,0.07624608,0.11340805,0.05322715,0.099470586,0.05913296,0.086887054,0.06652117,,,,,,,
2021-12-22,South Africa,Omicron 21L,0.08224265,0.123233624,0.05673869,0.10781091,0.063332655,0.09372388,0.071641944,,,,,,,
2021-12-23,South Africa,Omicron 21L,0.08870237,0.13338205,0.06056998,0.116439484,0.067835964,0.10147165,0.07708478,,,,,,,
2021-12-24,South Africa,Omicron 21L,0.09547827,0.14390069,0.064381436,0.12548223,0.07252673,0.109103575,0.082811646,,,,,,,
2021-12-25,South Africa,Omicron 21L,0.102932155,0.15506896,0.06804596,0.13579859,0.0776524,0.117722794,0.08870603,,,,,,,
2021-12-26,South Africa,Omicron 21L,0.110861436,0.16712642,0.072199434,0.14681105,0.08322074,0.12601602,0.095342785,,,,,,,
2021-12-27,South Africa,Omicron 21L,0.119178176,0.18062279,0.077515185,0.15877905,0.08875747,0.13628566,0.10201466,,,,,,,
2021-12-28,South Africa,Omicron 21L,0.12772211,0.19585285,0.08244732,0.1707764,0.09462179,0.1469278,0.1088478,,,,,,,
2021-12-29,South Africa,Omicron 21L,0.1367861,0.21142611,0.087387525,0.18312323,0.10091469,0.15829763,0.11656074,,,,,,,
2021-12-30,South Africa,Omicron 21L,0.14639148,0.227667,0.0923706,0.19713765,0.10737449,0.1703033,0.12437281,,,,,,,
2021-12-31,South Africa,Omicron 21L,0.15668485,0.24359378,0.0975577,0.21207194,0.11449964,0.18311605,0.13332544,,,,,,,
2022-01-01,South Africa,Omicron 21L,0.16798645,0.2602403,0.10299002,0.22792464,0.12263932,0.19660768,0.14221495,,,,,,,
2022-01-02,South Africa,Omicron 21L,0.18012622,0.2775901,0.10868409,0.24450313,0.13025834,0.21064144,0.15236272,,,,,,,
2022-01-03,South Africa,Omicron 21L,0.19244179,0.29609978,0.11464946,0.26124886,0.13898006,0.22533563,0.16224806,,,,,,,
2022-01-04,South Africa,Omicron 21L,0.20455083,0.31664068,0.12089585,0.27814847,0.1474172,0.24095163,0.17352507,,,,,,,
2022-01-05,South Africa,Omicron 21L,0.21776344,0.33885264,0.12743312,0.2972744,0.15661114,0.25699162,0.18497549,,,,,,,
2022-01-06,South Africa,Omicron 21L,0.23197079,0.36179656,0.1342713,0.31652257,0.16620937,0.27334523,0.19617781,,,,,,,
2022-01-07,South Africa,Omicron 21L,0.24694018,0.38538867,0.14142016,0.33771786,0.17587452,0.29069212,0.20803773,,,,,,,
2022-01-08,South Africa,Omicron 21L,0.26308787,0.40890872,0.14888838,0.3591404,0.18647802,0.30894166,0.22054893,,,,,,,
2022-01-09,South Africa,Omicron 21L,0.2796602,0.43251014,0.15665355,0.38076422,0.19664204,0.32783002,0.23347118,,,,,,,
2022-01-10,South Africa,Omicron 21L,0.29631215,0.45643932,0.16450757,0.40234545,0.2073895,0.34784234,0.24694024,,,,,,,
2022-01-11,South Africa,Omicron 21L,0.3136607,0.48059338,0.17268123,0.4255041,0.2199757,0.36882597,0.26084673,,,,,,,
2022-01-12,South Africa,Omicron 21L,0.33098927,0.5058763,0.18118286,0.44831654,0.2313813,0.38965026,0.27561942,,,,,,,
2022-01-13,South Africa,Omicron 21L,0.34904,0.53107166,0.1900211,0.47115624,0.24284363,0.41095418,0.29034242,,,,,,,
2022-01-14,South Africa,Omicron 21L,0.36834097,0.5555487,0.19920458,0.4939968,0.2553713,0.43261448,0.30690464,,,,,,,
2022-01-15,South Africa,Omicron 21L,0.38716447,0.57927716,0.20874184,0.51668245,0.26783848,0.45513472,0.32143426,,,,,,,
2022-01-16,South Africa,Delta,,,,,,,,3.0415493e-05,9.243135e-05,1.0952059e-05,5.8955662e-05,1.563394e-05,4.2444233e-05,2.1272634e-05
2022-01-17,South Africa,Delta,,,,,,,,2.5913474e-05,8.169649e-05,9.209593e-06,5.110115e-05,1.321747e-05,3.72918e-05,1.8002807e-05
2022-01-18,South Africa,Delta,,,,,,,,2.2276181e-05,7.207561e-05,7.778738e-06,4.4577242e-05,1.1045343e-05,3.24922e-05,1.5320846e-05
2022-01-19,South Africa,Delta,,,,,,,,1.9143354e-05,6.346314e-05,6.5207078e-06,3.914351e-05,9.38294e-06,2.7628026e-05,1.30061e-05
2022-01-20,South Africa,Delta,,,,,,,,1.6329443e-05,5.6470803e-05,5.4060956e-06,3.434003e-05,7.786655e-06,2.3735593e-05,1.1056997e-05
2022-01-21,South Africa,Delta,,,,,,,,1.3938856e-05,5.088632e-05,4.4634503e-06,2.992461e-05,6.3617817e-06,2.0364447e-05,9.406263e-06
2022-01-22,South Africa,Delta,,,,,,,,1.19160195e-05,4.5298595e-05,3.6823249e-06,2.6688327e-05,5.388908e-06,1.7365353e-05,7.890013e-06
2022-01-23,South Africa,Delta,,,,,,,,1.0087157e-05,3.946508e-05,3.0126075e-06,2.3220007e-05,4.4591297e-06,1.4829032e-05,6.6408456e-06
2022-01-24,South Africa,Delta,,,,,,,,8.617909e-06,3.474422e-05,2.4583546e-06,2.01886e-05,3.7369225e-06,1.2830922e-05,5.5752416e-06
2022-01-25,South Africa,Delta,,,,,,,,7.331747e-06,3.0250048e-05,2.0029524e-06,1.7343613e-05,3.062954e-06,1.0971101e-05,4.6883124e-06
2022-01-26,South Africa,Delta,,,,,,,,6.2268464e-06,2.6451173e-05,1.6396709e-06,1.5155656e-05,2.5118788e-06,9.470331e-06,3.9329843e-06
2022-01-27,South Africa,Delta,,,,,,,,5.2368882e-06,2.3205843e-05,1.3432291e-06,1.3171311e-05,2.0508946e-06,8.123345e-06,3.2895032e-06
2022-01-28,South Africa,Delta,,,,,,,,4.3957534e-06,2.0300151e-05,1.0989477e-06,1.1569082e-05,1.6865681e-06,6.9388716e-06,2.7589754e-06
2022-01-29,South Africa,Delta,,,,,,,,3.7019468e-06,1.7698763e-05,8.930542e-07,9.998653e-06,1.4091744e-06,5.9033623e-06,2.3126356e-06
2022-01-30,South Africa,Delta,,,,,,,,3.1015948e-06,1.5420148e-05,7.1605893e-07,8.678564e-06,1.1630351e-06,5.011863e-06,1.926548e-06
2022-01-31,South Africa,Delta,,,,,,,,2.618848e-06,1.3430403e-05,5.727155e-07,7.4573372e-06,9.57731e-07,4.288182e-06,1.584756e-06
2022-02-01,South Africa,Delta,,,,,,,,2.1958595e-06,1.1609678e-05,4.5925572e-07,6.3996517e-06,7.833347e-07,3.6311412e-06,1.309952e-06
2022-02-02,South Africa,Delta,,,,,,,,1.853137e-06,1.0224379e-05,3.702541e-07,5.538509e-06,6.298772e-07,3.1172456e-06,1.0777347e-06
2022-02-03,South Africa,Delta,,,,,,,,1.5490693e-06,8.807108e-06,3.0076296e-07,4.774854e-06,5.0810877e-07,2.6327762e-06,8.940857e-07
2022-02-04,South Africa,Delta,,,,,,,,1.290266e-06,7.5480766e-06,2.4404653e-07,4.1657995e-06,4.1464492e-07,2.2455931e-06,7.4098836e-07
2022-02-05,South Africa,Delta,,,,,,,,1.0748086e-06,6.5230242e-06,1.9729804e-07,3.5934336e-06,3.3381002e-07,1.928066e-06,6.14481e-07
2022-02-06,South Africa,Delta,,,,,,,,8.9582124e-07,5.7013935e-06,1.5537627e-07,3.0916754e-06,2.628634e-07,1.6279965e-06,5.0453366e-07
2022-02-07,South Africa,Delta,,,,,,,,7.470404e-07,4.88793e-06,1.2297576e-07,2.7125027e-06,2.1041397e-07,1.37357e-06,4.1213647e-07
2022-02-08,South Africa,Delta,,,,,,,,6.236301e-07,4.1865833e-06,9.835576e-08,2.3466437e-06,1.6969261e-07,1.1701161e-06,3.3784852e-07
2022-02-09,South Africa,Delta,,,,,,,,5.2023023e-07,3.5837243e-06,7.8606305e-08,2.0343887e-06,1.3827679e-07,9.814457e-07,2.7459276e-07
2022-02-10,South Africa,Delta,,,,,,,,4.3205912e-07,3.1020336e-06,6.300491e-08,1.7381846e-06,1.1191177e-07,8.225742e-07,2.2437806e-07
2022-02-11,South Africa,Delta,,,,,,,,3.6056903e-07,2.7058782e-06,5.0628024e-08,1.5003046e-06,9.050989e-08,6.924723e-07,1.8362651e-07
2022-02-12,South Africa,Delta,,,,,,,,3.00598e-07,2.3685511e-06,4.029855e-08,1.2912201e-06,7.315679e-08,5.8064177e-07,1.5006033e-07
2022-02-13,South Africa,Delta,,,,,,,,2.4970515e-07,2.0900745e-06,3.189055e-08,1.1144028e-06,5.9099236e-08,4.9181403e-07,1.2117914e-07
2022-02-14,South Africa,Delta,,,,,,,,2.0589601e-07,1.8309931e-06,2.5423496e-08,9.637712e-07,4.7321485e-08,4.1627501e-07,9.866487e-08
2022-01-16,South Africa,Omicron 21K,,,,,,,,0.5933654,0.7810911,0.39725906,0.7192555,0.46069625,0.6608926,0.522158
2022-01-17,South Africa,Omicron 21K,,,,,,,,0.5722264,0.76981986,0.3752686,0.70582014,0.43840587,0.6438517,0.49924096
2022-01-18,South Africa,Omicron 21K,,,,,,,,0.551883,0.7583439,0.35255355,0.6914568,0.4161172,0.6266319,0.4768126
2022-01-19,South Africa,Omicron 21K,,,,,,,,0.5315068,0.746882,0.3299628,0.6760845,0.39428636,0.60942656,0.4547458
2022-01-20,South Africa,Omicron 21K,,,,,,,,0.5115999,0.7358364,0.31066966,0.6600498,0.37311494,0.5921459,0.4333207
2022-01-21,South Africa,Omicron 21K,,,,,,,,0.4914698,0.72431815,0.29207873,0.6435758,0.3534803,0.5736548,0.41233468
2022-01-22,South Africa,Omicron 21K,,,,,,,,0.47198936,0.71238565,0.27384645,0.62691754,0.33133164,0.55467623,0.39136606
2022-01-23,South Africa,Omicron 21K,,,,,,,,0.45247516,0.70014834,0.25539562,0.60988885,0.31086645,0.53682166,0.37051848
2022-01-24,South Africa,Omicron 21K,,,,,,,,0.43229857,0.6876238,0.23733145,0.59355444,0.29035488,0.5194607,0.3499496
2022-01-25,South Africa,Omicron 21K,,,,,,,,0.411693,0.67485464,0.2201429,0.5778289,0.27042365,0.50103927,0.3306901
2022-01-26,South Africa,Omicron 21K,,,,,,,,0.3924513,0.6618246,0.2036852,0.5601543,0.25172898,0.48197544,0.31131655
2022-01-27,South Africa,Omicron 21K,,,,,,,,0.37382728,0.6484914,0.18814304,0.5423004,0.23499207,0.4637757,0.29269123
2022-01-28,South Africa,Omicron 21K,,,,,,,,0.35582584,0.6345066,0.17350608,0.5241869,0.21905002,0.44538444,0.27549514
2022-01-29,South Africa,Omicron 21K,,,,,,,,0.3382488,0.620295,0.15962456,0.5074362,0.20250238,0.42694926,0.25901106
2022-01-30,South Africa,Omicron 21K,,,,,,,,0.31974715,0.605865,0.14645922,0.49066564,0.18690908,0.40857866,0.24261063
2022-01-31,South Africa,Omicron 21K,,,,,,,,0.30170137,0.5912452,0.13420473,0.47391504,0.17232883,0.39077032,0.22665901
2022-02-01,South Africa,Omicron 21K,,,,,,,,0.2846611,0.5764663,0.12282993,0.45712414,0.15897569,0.37302357,0.2116613
2022-02-02,South Africa,Omicron 21K,,,,,,,,0.26802695,0.5615511,0.11229486,0.43950891,0.14767829,0.3557874,0.19757545
2022-02-03,South Africa,Omicron 21K,,,,,,,,0.25271803,0.5465219,0.1025571,0.42251903,0.13668902,0.33911085,0.18401706
2022-02-04,South Africa,Omicron 21K,,,,,,,,0.23799032,0.5314064,0.09357473,0.40647933,0.12628168,0.3223902,0.17154181
2022-02-05,South Africa,Omicron 21K,,,,,,,,0.22350177,0.5162339,0.08530891,0.39063632,0.11671601,0.30610833,0.15970993
2022-02-06,South Africa,Omicron 21K,,,,,,,,0.20949766,0.50103205,0.07793684,0.37560064,0.10780685,0.29110762,0.14855386
2022-02-07,South Africa,Omicron 21K,,,,,,,,0.19613543,0.485828,0.071152344,0.36109936,0.098858394,0.27549505,0.1380491
2022-02-08,South Africa,Omicron 21K,,,,,,,,0.18360363,0.47057164,0.064917035,0.34595636,0.090249725,0.26062632,0.12817535
2022-02-09,South Africa,Omicron 21K,,,,,,,,0.17177959,0.45517507,0.0591952,0.33095306,0.08255328,0.24708588,0.11881405
2022-02-10,South Africa,Omicron 21K,,,,,,,,0.16056745,0.43936875,0.053973313,0.3157907,0.07601623,0.23401147,0.10997945
2022-02-11,South Africa,Omicron 21K,,,,,,,,0.14991252,0.42366117,0.049188208,0.30127388,0.069966175,0.22112888,0.10165549
2022-02-12,South Africa,Omicron 21K,,,,,,,,0.14002845,0.40866196,0.04480511,0.28754452,0.0643641,0.20909198,0.09390022
2022-02-13,South Africa,Omicron 21K,,,,,,,,0.13070971,0.3939973,0.040824987,0.27419528,0.059113864,0.1977869,0.08660358
2022-02-14,South Africa,Omicron 21K,,,,,,,,0.12205227,0.38012627,0.03722064,0.26123852,0.054399174,0.18662149,0.07982415
2022-01-16,South Africa,other,,,,,,,,6.28288e-05,0.00025851425,1.1953698e-05,0.00016804408,2.2875452e-05,0.00010875574,3.9976203e-05
2022-01-17,South Africa,other,,,,,,,,5.554851e-05,0.00023862031,1.0206852e-05,0.00014954692,1.9943953e-05,9.768327e-05,3.458007e-05
2022-01-18,South Africa,other,,,,,,,,4.867733e-05,0.0002182802,8.7844965e-06,0.00013637962,1.7479146e-05,8.684391e-05,3.0397707e-05
2022-01-19,South Africa,other,,,,,,,,4.3113454e-05,0.00019993028,7.5333974e-06,0.00012154556,1.5301675e-05,7.793434e-05,2.6624057e-05
2022-01-20,South Africa,other,,,,,,,,3.90556e-05,0.00018082494,6.6081284e-06,0.00010524664,1.286281e-05,6.9587164e-05,2.3163018e-05
2022-01-21,South Africa,other,,,,,,,,3.416361e-05,0.00016649444,5.7890547e-06,9.283448e-05,1.1194061e-05,6.275157e-05,2.0090136e-05
2022-01-22,South Africa,other,,,,,,,,3.0099596e-05,0.00015229858,4.963609e-06,8.583925e-05,9.744779e-06,5.6050536e-05,1.737148e-05
2022-01-23,South Africa,other,,,,,,,,2.6573345e-05,0.00013761739,4.205068e-06,7.72544e-05,8.382795e-06,4.942718e-05,1.4996384e-05
2022-01-24,South Africa,other,,,,,,,,2.3310202e-05,0.00012476805,3.512399e-06,6.980222e-05,7.0780807e-06,4.4064276e-05,1.2744404e-05
2022-01-25,South Africa,other,,,,,,,,2.0016074e-05,0.00011425454,2.9159492e-06,6.164269e-05,6.0260923e-06,3.9265127e-05,1.0887875e-05
2022-01-26,South Africa,other,,,,,,,,1.7536746e-05,0.0001048024,2.430361e-06,5.5473785e-05,5.1765796e-06,3.4580873e-05,9.37818e-06
2022-01-27,South Africa,other,,,,,,,,1.52447155e-05,9.573439e-05,2.0224306e-06,4.9630595e-05,4.4550534e-06,3.056864e-05,8.066092e-06
2022-01-28,South Africa,other,,,,,,,,1.3211157e-05,8.718865e-05,1.681374e-06,4.475469e-05,3.7680306e-06,2.7128175e-05,6.9369594e-06
2022-01-29,South Africa,other,,,,,,,,1.1361268e-05,7.939942e-05,1.4225119e-06,4.019606e-05,3.175933e-06,2.402437e-05,5.952356e-06
2022-01-30,South Africa,other,,,,,,,,9.975689e-06,7.23462e-05,1.1847911e-06,3.5930076e-05,2.6792716e-06,2.084962e-05,5.071487e-06
2022-01-31,South Africa,other,,,,,,,,8.6754135e-06,6.622207e-05,9.782361e-07,3.1894055e-05,2.261926e-06,1.8128609e-05,4.3467526e-06
2022-02-01,South Africa,other,,,,,,,,7.46145e-06,6.053871e-05,8.1115235e-07,2.8784476e-05,1.9396293e-06,1.6026625e-05,3.6773888e-06
2022-02-02,South Africa,other,,,,,,,,6.415169e-06,5.527059e-05,6.716572e-07,2.5669402e-05,1.6368663e-06,1.3947652e-05,3.0770016e-06
2022-02-03,South Africa,other,,,,,,,,5.5423316e-06,5.0411618e-05,5.551972e-07,2.2902728e-05,1.3736633e-06,1.2151155e-05,2.6032972e-06
2022-02-04,South Africa,other,,,,,,,,4.8102675e-06,4.5939683e-05,4.622327e-07,2.0394617e-05,1.1404707e-06,1.0622875e-05,2.2204113e-06
2022-02-05,South Africa,other,,,,,,,,4.137788e-06,4.182817e-05,3.8511575e-07,1.8410936e-05,9.4541775e-07,9.344751e-06,1.8798511e-06
2022-02-06,South Africa,other,,,,,,,,3.53324e-06,3.7735743e-05,3.198978e-07,1.6432814e-05,7.9763976e-07,8.19644e-06,1.6072931e-06
2022-02-07,South Africa,other,,,,,,,,3.062175e-06,3.3593067e-05,2.6636053e-07,1.4674301e-05,6.7652684e-07,7.184566e-06,1.3704556e-06
2022-02-08,South Africa,other,,,,,,,,2.6229632e-06,2.975773e-05,2.1864969e-07,1.31722045e-05,5.722845e-07,6.3208104e-06,1.153828e-06
2022-02-09,South Africa,other,,,,,,,,2.2587865e-06,2.7104945e-05,1.7938105e-07,1.167716e-05,4.7676582e-07,5.5219098e-06,9.803343e-07
2022-02-10,South Africa,other,,,,,,,,1.9534853e-06,2.4751327e-05,1.4708934e-07,1.0360186e-05,3.943746e-07,4.7625554e-06,8.3341496e-07
2022-02-11,South Africa,other,,,,,,,,1.6773806e-06,2.2464132e-05,1.19629e-07,9.231908e-06,3.2096204e-07,4.1146204e-06,7.0641477e-07
2022-02-12,South Africa,other,,,,,,,,1.4354268e-06,2.0130994e-05,9.749654e-08,8.225446e-06,2.6196332e-07,3.563985e-06,5.887666e-07
2022-02-13,South Africa,other,,,,,,,,1.2181531e-06,1.7956467e-05,7.976569e-08,7.249609e-06,2.1172843e-07,3.1028158e-06,4.905223e-07
2022-02-14,South Africa,other,,,,,,,,1.0529889e-06,1.6006157e-05,6.5228534e-08,6.41349e-06,1.7119898e-07,2.703935e-06,4.106078e-07
2022-01-16,South Africa,Omicron 21L,,,,,,,,0.40641063,0.6025857,0.21881065,0.53920656,0.2807111,0.4777312,0.33880624
2022-01-17,South Africa,Omicron 21L,,,,,,,,0.42760855,0.6245949,0.23009682,0.5615092,0.29415098,0.5006616,0.35602635
2022-01-18,South Africa,Omicron 21L,,,,,,,,0.44803476,0.64733875,0.24158412,0.5838088,0.30848074,0.52309126,0.3732271
2022-01-19,South Africa,Omicron 21L,,,,,,,,0.46839356,0.6699462,0.2529984,0.6056497,0.32386115,0.5451675,0.3904736
2022-01-20,South Africa,Omicron 21L,,,,,,,,0.48835286,0.6892419,0.26405495,0.6268292,0.33989954,0.56660724,0.40776402
2022-01-21,South Africa,Omicron 21L,,,,,,,,0.5084958,0.70784247,0.2755896,0.6465014,0.3563805,0.5876318,0.42617434
2022-01-22,South Africa,Omicron 21L,,,,,,,,0.52794915,0.72608256,0.28753006,0.66863716,0.3730444,0.608599,0.44516432
2022-01-23,South Africa,Omicron 21L,,,,,,,,0.54747224,0.7445588,0.29977447,0.68911797,0.3900779,0.6294546,0.4631068
2022-01-24,South Africa,Omicron 21L,,,,,,,,0.567676,0.7626287,0.31230012,0.7095768,0.40641186,0.6500108,0.48047206
2022-01-25,South Africa,Omicron 21L,,,,,,,,0.5882907,0.7798172,0.32507572,0.7295176,0.42214376,0.66925895,0.49894434
2022-01-26,South Africa,Omicron 21L,,,,,,,,0.607535,0.79628026,0.33811182,0.7482485,0.4398219,0.6886498,0.5180087
2022-01-27,South Africa,Omicron 21L,,,,,,,,0.62615734,0.81182706,0.35149646,0.76499474,0.45767686,0.7072805,0.5361985
2022-01-28,South Africa,Omicron 21L,,,,,,,,0.64410955,0.82646996,0.36548272,0.78094167,0.47580403,0.72448903,0.5546017
2022-01-29,South Africa,Omicron 21L,,,,,,,,0.6617439,0.84037185,0.37969565,0.79749054,0.4925559,0.7409693,0.57303166
2022-01-30,South Africa,Omicron 21L,,,,,,,,0.6802496,0.8535379,0.39412677,0.8130849,0.50932753,0.7573817,0.59140074
2022-01-31,South Africa,Omicron 21L,,,,,,,,0.6982906,0.865793,0.40874755,0.8276677,0.526079,0.7733343,0.60922325
2022-02-01,South Africa,Omicron 21L,,,,,,,,0.71533066,0.8771683,0.4235273,0.8410217,0.54285556,0.788331,0.62696475
2022-02-02,South Africa,Omicron 21L,,,,,,,,0.7319435,0.8877038,0.4384433,0.8523196,0.56047344,0.802408,0.644192
2022-02-03,South Africa,Omicron 21L,,,,,,,,0.7472764,0.8974418,0.45347327,0.8633085,0.57747215,0.81597733,0.6608704
2022-02-04,South Africa,Omicron 21L,,,,,,,,0.7620047,0.9064244,0.46858937,0.8737155,0.593513,0.8284535,0.67759037
2022-02-05,South Africa,Omicron 21L,,,,,,,,0.77647746,0.91468763,0.48376238,0.8832816,0.6093569,0.8402829,0.6938746
2022-02-06,South Africa,Omicron 21L,,,,,,,,0.7904928,0.92206025,0.4989647,0.8921908,0.6243761,0.85143995,0.70888597
2022-02-07,South Africa,Omicron 21L,,,,,,,,0.80385625,0.92884517,0.5141691,0.9011387,0.638897,0.8619455,0.7245033
2022-02-08,South Africa,Omicron 21L,,,,,,,,0.81638443,0.9350809,0.52941763,0.90974796,0.6540414,0.8718201,0.7393714
2022-02-09,South Africa,Omicron 21L,,,,,,,,0.82820994,0.9408041,0.5448154,0.9174435,0.669045,0.88118136,0.75283396
2022-02-10,South Africa,Omicron 21L,,,,,,,,0.8394234,0.946026,0.5606247,0.923981,0.6842011,0.8900167,0.7659867
2022-02-11,South Africa,Omicron 21L,,,,,,,,0.85008204,0.95081127,0.5763332,0.9300314,0.6987232,0.89833987,0.778869
2022-02-12,South Africa,Omicron 21L,,,,,,,,0.8599677,0.9551945,0.5913223,0.9356339,0.712453,0.90609735,0.7909066
2022-02-13,South Africa,Omicron 21L,,,,,,,,0.8692871,0.9591737,0.6059875,0.9408852,0.7258025,0.91339433,0.8022037
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.87794363,0.9627783,0.6198617,0.94559956,0.7387596,0.9201741,0.81337744
