date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,Japan,Omicron 22C,0.00037588592,0.00069116626,0.00020517994,0.000553122,0.00025464754,0.0004576809,0.00030645647,,,,,,,
2022-09-07,Japan,Omicron 22C,0.00034541366,0.00064910634,0.0001846017,0.0005120461,0.00023053473,0.0004236792,0.00027974386,,,,,,,
2022-09-08,Japan,Omicron 22C,0.00031875848,0.0006097453,0.00016597884,0.00047977341,0.00020880616,0.00039154838,0.00025502464,,,,,,,
2022-09-09,Japan,Omicron 22C,0.00029286073,0.0005729664,0.00014895719,0.00044755064,0.00018894809,0.0003636393,0.00023230346,,,,,,,
2022-09-10,Japan,Omicron 22C,0.00026962272,0.00053928734,0.00013367893,0.0004160982,0.00017104055,0.00033742952,0.00021100632,,,,,,,
2022-09-11,Japan,Omicron 22C,0.0002477063,0.000508255,0.000119966084,0.00038739404,0.00015500409,0.00031208276,0.00019200216,,,,,,,
2022-09-12,Japan,Omicron 22C,0.00022754021,0.00047900298,0.00010765795,0.0003629688,0.00013961214,0.0002879671,0.00017518183,,,,,,,
2022-09-13,Japan,Omicron 22C,0.00020902461,0.0004508401,9.694681e-05,0.00033653626,0.00012612573,0.00026720684,0.00015986228,,,,,,,
2022-09-14,Japan,Omicron 22C,0.00019225167,0.000423835,8.73177e-05,0.00031338425,0.00011395453,0.000247698,0.0001459688,,,,,,,
2022-09-15,Japan,Omicron 22C,0.0001765977,0.00039844,7.845413e-05,0.00029254204,0.000103054736,0.00022813212,0.00013288666,,,,,,,
2022-09-16,Japan,Omicron 22C,0.00016240052,0.00037455925,7.0439615e-05,0.0002723956,9.3195806e-05,0.00021008699,0.00012092077,,,,,,,
2022-09-17,Japan,Omicron 22C,0.00014910658,0.0003521028,6.319245e-05,0.00025421847,8.427873e-05,0.00019369721,0.000110339606,,,,,,,
2022-09-18,Japan,Omicron 22C,0.00013651332,0.00033098576,5.6690198e-05,0.0002382023,7.621351e-05,0.00017928866,0.00010078517,,,,,,,
2022-09-19,Japan,Omicron 22C,0.00012522319,0.00031112868,5.0842515e-05,0.0002226426,6.8946465e-05,0.00016601905,9.180471e-05,,,,,,,
2022-09-20,Japan,Omicron 22C,0.00011499369,0.00029245653,4.5597197e-05,0.00020738154,6.252894e-05,0.00015423328,8.364297e-05,,,,,,,
2022-09-21,Japan,Omicron 22C,0.00010559747,0.00027489857,4.0957122e-05,0.00019308954,5.6618184e-05,0.00014290883,7.620539e-05,,,,,,,
2022-09-22,Japan,Omicron 22C,9.697804e-05,0.00025838852,3.6791113e-05,0.00017977862,5.1162286e-05,0.00013195505,6.942753e-05,,,,,,,
2022-09-23,Japan,Omicron 22C,8.907084e-05,0.00024286394,3.3048098e-05,0.00016708729,4.623101e-05,0.00012234568,6.3251064e-05,,,,,,,
2022-09-24,Japan,Omicron 22C,8.17839e-05,0.00022826636,2.9685238e-05,0.00015583923,4.1774034e-05,0.000113152964,5.762256e-05,,,,,,,
2022-09-25,Japan,Omicron 22C,7.5106465e-05,0.00021454033,2.668216e-05,0.00014499898,3.7745733e-05,0.000104601546,5.2493553e-05,,,,,,,
2022-09-26,Japan,Omicron 22C,6.897215e-05,0.00020163393,2.3987292e-05,0.00013481603,3.4104974e-05,9.6813914e-05,4.781984e-05,,,,,,,
2022-09-27,Japan,Omicron 22C,6.336016e-05,0.00018949836,2.147563e-05,0.00012534468,3.08145e-05,8.96373e-05,4.3560973e-05,,,,,,,
2022-09-28,Japan,Omicron 22C,5.8075086e-05,0.0001780876,1.9225614e-05,0.00011653556,2.7840644e-05,8.3022285e-05,3.9680246e-05,,,,,,,
2022-09-29,Japan,Omicron 22C,5.3297153e-05,0.00016735861,1.7209546e-05,0.00010834219,2.5152933e-05,7.67392e-05,3.6135396e-05,,,,,,,
2022-09-30,Japan,Omicron 22C,4.8779715e-05,0.00015717863,1.5399874e-05,0.000100753234,2.2724169e-05,7.0727416e-05,3.2897333e-05,,,,,,,
2022-10-01,Japan,Omicron 22C,4.4712186e-05,0.00014755767,1.38256455e-05,9.406272e-05,2.0528809e-05,6.535849e-05,3.0010975e-05,,,,,,,
2022-10-02,Japan,Omicron 22C,4.105839e-05,0.00013852077,1.24121525e-05,8.781318e-05,1.854857e-05,6.033015e-05,2.7296443e-05,,,,,,,
2022-10-03,Japan,Omicron 22C,3.770156e-05,0.00013003265,1.1142802e-05,8.1975624e-05,1.6794555e-05,5.56684e-05,2.4888912e-05,,,,,,,
2022-10-04,Japan,Omicron 22C,3.4617595e-05,0.00012206,1.0002894e-05,7.6196135e-05,1.5209067e-05,5.1364917e-05,2.2635302e-05,,,,,,,
2022-10-05,Japan,Omicron 22C,3.178081e-05,0.00011457146,8.979265e-06,7.072731e-05,1.3772571e-05,4.7429316e-05,2.0600928e-05,,,,,,,
2022-10-06,Japan,Omicron 22C,2.9111034e-05,0.00010753775,8.060064e-06,6.56482e-05,1.2471105e-05,4.3760632e-05,1.8786108e-05,,,,,,,
2022-10-07,Japan,Omicron 22C,2.6664182e-05,0.00010093141,7.2346647e-06,6.114229e-05,1.1291986e-05,4.036973e-05,1.7080964e-05,,,,,,,
2022-10-08,Japan,Omicron 22C,2.4442601e-05,9.472623e-05,6.4934984e-06,5.700915e-05,1.0223916e-05,3.723994e-05,1.5532747e-05,,,,,,,
2022-10-09,Japan,Omicron 22C,2.2419124e-05,8.889813e-05,5.827992e-06,5.315276e-05,9.257612e-06,3.4351222e-05,1.4105995e-05,,,,,,,
2022-10-10,Japan,Omicron 22C,2.0578887e-05,8.342411e-05,5.2304404e-06,4.9554536e-05,8.385297e-06,3.165125e-05,1.2832538e-05,,,,,,,
2022-10-11,Japan,Omicron 22C,1.8903123e-05,7.828273e-05,4.693905e-06,4.6197285e-05,7.5946464e-06,2.9190085e-05,1.1697065e-05,,,,,,,
2022-10-12,Japan,Omicron 22C,1.7362625e-05,7.345378e-05,4.2121746e-06,4.2998712e-05,6.8621334e-06,2.6943611e-05,1.0662994e-05,,,,,,,
2022-10-13,Japan,Omicron 22C,1.5946493e-05,6.891825e-05,3.7796663e-06,4.0006027e-05,6.1956293e-06,2.4904182e-05,9.714047e-06,,,,,,,
2022-10-14,Japan,Omicron 22C,1.4644698e-05,6.4658445e-05,3.3913552e-06,3.715286e-05,5.614928e-06,2.3026814e-05,8.8440265e-06,,,,,,,
2022-10-15,Japan,Omicron 22C,1.344806e-05,6.0657592e-05,3.0427418e-06,3.4555524e-05,5.0936333e-06,2.1278387e-05,8.056865e-06,,,,,,,
2022-10-16,Japan,Omicron 22C,1.2348084e-05,5.6899866e-05,2.7297733e-06,3.216796e-05,4.6151717e-06,1.9661438e-05,7.3370948e-06,,,,,,,
2022-10-17,Japan,Omicron 22C,1.1329257e-05,5.3370655e-05,2.4488163e-06,2.9943012e-05,4.175252e-06,1.8178067e-05,6.6712137e-06,,,,,,,
2022-10-18,Japan,Omicron 22C,1.038338e-05,5.0056176e-05,2.196602e-06,2.7869602e-05,3.7768446e-06,1.6792528e-05,6.063137e-06,,,,,,,
2022-10-19,Japan,Omicron 22C,9.526006e-06,4.6947112e-05,1.9702045e-06,2.5942138e-05,3.4160357e-06,1.551094e-05,5.5111923e-06,,,,,,,
2022-10-20,Japan,Omicron 22C,8.738551e-06,4.4026772e-05,1.7669834e-06,2.414954e-05,3.090138e-06,1.4325531e-05,5.0071553e-06,,,,,,,
2022-10-21,Japan,Omicron 22C,8.015322e-06,4.1283776e-05,1.584576e-06,2.2464967e-05,2.7950769e-06,1.3229089e-05,4.5487786e-06,,,,,,,
2022-10-22,Japan,Omicron 22C,7.3510946e-06,3.8707374e-05,1.420859e-06,2.0855181e-05,2.5278002e-06,1.2214958e-05,4.1326675e-06,,,,,,,
2022-10-23,Japan,Omicron 22C,6.741083e-06,3.628746e-05,1.2739217e-06,1.9390769e-05,2.2857043e-06,1.1276989e-05,3.7554767e-06,,,,,,,
2022-10-24,Japan,Omicron 22C,6.1730298e-06,3.4014516e-05,1.1420533e-06,1.8027065e-05,2.0664288e-06,1.0412792e-05,3.4123213e-06,,,,,,,
2022-10-25,Japan,Omicron 22C,5.6494764e-06,3.1879652e-05,1.0237118e-06,1.6780506e-05,1.8678338e-06,9.619472e-06,3.1001496e-06,,,,,,,
2022-10-26,Japan,Omicron 22C,5.1694187e-06,2.9874502e-05,9.175194e-07,1.5624057e-05,1.6879806e-06,8.88507e-06,2.8183763e-06,,,,,,,
2022-10-27,Japan,Omicron 22C,4.7292533e-06,2.7991213e-05,8.222306e-07,1.4544783e-05,1.5251118e-06,8.204784e-06,2.5630268e-06,,,,,,,
2022-10-28,Japan,Omicron 22C,4.3319096e-06,2.6222388e-05,7.367329e-07,1.3527821e-05,1.377633e-06,7.5751605e-06,2.3258146e-06,,,,,,,
2022-10-29,Japan,Omicron 22C,3.967075e-06,2.4561072e-05,6.60026e-07,1.2576363e-05,1.2441039e-06,6.9925695e-06,2.1118074e-06,,,,,,,
2022-10-30,Japan,Omicron 22C,3.6320976e-06,2.3000783e-05,5.9120975e-07,1.1689725e-05,1.1227636e-06,6.4535043e-06,1.918438e-06,,,,,,,
2022-10-31,Japan,Omicron 22C,3.324557e-06,2.1535372e-05,5.294781e-07,1.0863499e-05,1.0106193e-06,5.95475e-06,1.7427892e-06,,,,,,,
2022-11-01,Japan,Omicron 22C,3.044417e-06,2.015911e-05,4.7410612e-07,1.0093592e-05,9.0950175e-07,5.4933057e-06,1.581499e-06,,,,,,,
2022-09-03,Japan,Omicron 22D,0.002244759,0.002842388,0.0018649888,0.0026061668,0.0019812067,0.0024482897,0.002093213,,,,,,,
2022-09-04,Japan,Omicron 22D,0.0023455804,0.0029541368,0.0019523788,0.0027166368,0.0020785045,0.002553335,0.0021862895,,,,,,,
2022-09-05,Japan,Omicron 22D,0.0024508494,0.0030679307,0.0020437432,0.0028301266,0.0021763644,0.0026649898,0.0022856274,,,,,,,
2022-09-06,Japan,Omicron 22D,0.0025621774,0.003190207,0.002139039,0.0029513487,0.0022725645,0.002779425,0.0023894722,,,,,,,
2022-09-07,Japan,Omicron 22D,0.0026777987,0.0033159591,0.0022457414,0.0030710748,0.0023786405,0.0028985722,0.00249858,,,,,,,
2022-09-08,Japan,Omicron 22D,0.0027984614,0.0034435256,0.0023572645,0.0031988807,0.00248477,0.0030198758,0.0026084227,,,,,,,
2022-09-09,Japan,Omicron 22D,0.0029196043,0.003575943,0.0024702158,0.0033332505,0.0025970303,0.0031457474,0.0027242235,,,,,,,
2022-09-10,Japan,Omicron 22D,0.0030495068,0.0037133852,0.0025884707,0.0034733503,0.0027189401,0.0032844956,0.0028478485,,,,,,,
2022-09-11,Japan,Omicron 22D,0.0031788668,0.003856047,0.002708124,0.003624141,0.0028457763,0.0034174009,0.0029773004,,,,,,,
2022-09-12,Japan,Omicron 22D,0.0033164814,0.0040042046,0.0028371755,0.003771774,0.0029822676,0.0035617263,0.0031113902,,,,,,,
2022-09-13,Japan,Omicron 22D,0.0034619877,0.0041579828,0.0029699313,0.003930176,0.0031184969,0.0037129568,0.0032483868,,,,,,,
2022-09-14,Japan,Omicron 22D,0.0036157137,0.0043272497,0.0031079107,0.004096122,0.0032591524,0.0038695943,0.0033913245,,,,,,,
2022-09-15,Japan,Omicron 22D,0.0037748003,0.004511457,0.003251955,0.0042702467,0.003407382,0.004031069,0.0035404267,,,,,,,
2022-09-16,Japan,Omicron 22D,0.003938786,0.0046986137,0.0034066804,0.004456438,0.003561658,0.004201294,0.003699677,,,,,,,
2022-09-17,Japan,Omicron 22D,0.004110737,0.004885625,0.0035674963,0.0046494557,0.0037235918,0.0043812515,0.0038673412,,,,,,,
2022-09-18,Japan,Omicron 22D,0.004288247,0.005079964,0.0037329388,0.0048345835,0.003892422,0.0045744735,0.0040449216,,,,,,,
2022-09-19,Japan,Omicron 22D,0.0044739605,0.00528445,0.003902405,0.005037012,0.0040694517,0.0047713593,0.0042250985,,,,,,,
2022-09-20,Japan,Omicron 22D,0.004674445,0.0054945145,0.0040800865,0.00524427,0.004252983,0.004971999,0.0044143707,,,,,,,
2022-09-21,Japan,Omicron 22D,0.0048805587,0.0057122475,0.004269341,0.0054763122,0.004443452,0.0051877615,0.0046161246,,,,,,,
2022-09-22,Japan,Omicron 22D,0.005099048,0.0059544067,0.004457948,0.0057058847,0.0046366397,0.0054085245,0.0048286133,,,,,,,
2022-09-23,Japan,Omicron 22D,0.0053196456,0.006217269,0.0046619326,0.0059401374,0.0048413514,0.005639539,0.0050462,,,,,,,
2022-09-24,Japan,Omicron 22D,0.005546998,0.006468318,0.004866219,0.006195003,0.0050491756,0.0058761886,0.005274076,,,,,,,
2022-09-25,Japan,Omicron 22D,0.005793056,0.0067397417,0.0050787004,0.006451372,0.0052773817,0.006132268,0.0055045304,,,,,,,
2022-09-26,Japan,Omicron 22D,0.0060438933,0.007021589,0.0053050076,0.0067226836,0.0055055926,0.0064004706,0.005757625,,,,,,,
2022-09-27,Japan,Omicron 22D,0.006314724,0.0073272586,0.005546503,0.0069965557,0.0057493583,0.006681623,0.0060162432,,,,,,,
2022-09-28,Japan,Omicron 22D,0.0065888893,0.007622163,0.005805229,0.007291953,0.0060033863,0.006972513,0.0062830225,,,,,,,
2022-09-29,Japan,Omicron 22D,0.006876345,0.007941972,0.006067296,0.0076021254,0.0062762913,0.007269587,0.0065593827,,,,,,,
2022-09-30,Japan,Omicron 22D,0.0071649016,0.008295591,0.006331329,0.00790965,0.006556162,0.007566968,0.0068496186,,,,,,,
2022-10-01,Japan,Omicron 22D,0.007474001,0.008658778,0.006602345,0.008243269,0.0068512396,0.007897514,0.0071573975,,,,,,,
2022-10-02,Japan,Omicron 22D,0.007800301,0.00901212,0.0068861116,0.00858346,0.007138325,0.0082364585,0.0074716625,,,,,,,
2022-10-03,Japan,Omicron 22D,0.008138698,0.009387333,0.007168183,0.008949873,0.007456715,0.00859205,0.0078044767,,,,,,,
2022-10-04,Japan,Omicron 22D,0.008490446,0.009795301,0.007461546,0.009324274,0.0077742133,0.008955993,0.008150768,,,,,,,
2022-10-05,Japan,Omicron 22D,0.008858306,0.0102147,0.0077858875,0.009708019,0.008106263,0.00935145,0.008508671,,,,,,,
2022-10-06,Japan,Omicron 22D,0.0092521515,0.010669423,0.00812415,0.010121094,0.008450988,0.009757987,0.0088780895,,,,,,,
2022-10-07,Japan,Omicron 22D,0.009641305,0.011128673,0.008460857,0.010567444,0.008818876,0.010166876,0.009256375,,,,,,,
2022-10-08,Japan,Omicron 22D,0.0100620445,0.011606978,0.008805914,0.011025227,0.009206783,0.010602096,0.009661254,,,,,,,
2022-10-09,Japan,Omicron 22D,0.0104887895,0.012105057,0.009187083,0.0114939865,0.009605191,0.0110592805,0.0100927055,,,,,,,
2022-10-10,Japan,Omicron 22D,0.010944962,0.012623621,0.009566454,0.01200111,0.010021065,0.011534577,0.010528484,,,,,,,
2022-10-11,Japan,Omicron 22D,0.011423173,0.013165554,0.0099609345,0.012505638,0.010429691,0.012041209,0.010967829,,,,,,,
2022-10-12,Japan,Omicron 22D,0.01191563,0.013766395,0.010371078,0.013049521,0.010870242,0.012571752,0.011428447,,,,,,,
2022-10-13,Japan,Omicron 22D,0.012416026,0.01439362,0.010797426,0.013625781,0.011338331,0.013125108,0.011912932,,,,,,,
2022-10-14,Japan,Omicron 22D,0.012948348,0.015048258,0.01123205,0.014243391,0.011806462,0.013660397,0.012425838,,,,,,,
2022-10-15,Japan,Omicron 22D,0.013523087,0.015731376,0.011679257,0.014861205,0.012331724,0.014224116,0.012938418,,,,,,,
2022-10-16,Japan,Omicron 22D,0.014100992,0.01644406,0.012172081,0.015481523,0.012855688,0.014837925,0.013467636,,,,,,,
2022-10-17,Japan,Omicron 22D,0.014709114,0.017190436,0.012661584,0.016144404,0.013376473,0.015485345,0.014023183,,,,,,,
2022-10-18,Japan,Omicron 22D,0.015321361,0.017960826,0.013172062,0.016849963,0.013900723,0.016161203,0.014605478,,,,,,,
2022-10-19,Japan,Omicron 22D,0.015974669,0.018742932,0.013719754,0.017567389,0.014467355,0.016830342,0.015206659,,,,,,,
2022-10-20,Japan,Omicron 22D,0.016641077,0.019609995,0.014288785,0.018338999,0.015044469,0.017540233,0.015813563,,,,,,,
2022-10-21,Japan,Omicron 22D,0.017321477,0.020520613,0.014858044,0.019166188,0.015667027,0.018281316,0.016482469,,,,,,,
2022-10-22,Japan,Omicron 22D,0.018053126,0.021443937,0.015438437,0.020026773,0.016310327,0.019051336,0.017168425,,,,,,,
2022-10-23,Japan,Omicron 22D,0.018811693,0.022415392,0.016021146,0.02085755,0.01697683,0.019849088,0.017880484,,,,,,,
2022-10-24,Japan,Omicron 22D,0.01960841,0.023447486,0.016633634,0.021723114,0.017655848,0.020685062,0.018598247,,,,,,,
2022-10-25,Japan,Omicron 22D,0.020428937,0.024431143,0.017267093,0.022631006,0.01837604,0.021553481,0.019325024,,,,,,,
2022-10-26,Japan,Omicron 22D,0.021281298,0.025455931,0.017923065,0.023587493,0.019122733,0.022460809,0.0200631,,,,,,,
2022-10-27,Japan,Omicron 22D,0.022171997,0.026594978,0.018600056,0.024582978,0.019863935,0.023421478,0.02087187,,,,,,,
2022-10-28,Japan,Omicron 22D,0.023071518,0.027788408,0.01929913,0.025619736,0.020600028,0.024438567,0.021688946,,,,,,,
2022-10-29,Japan,Omicron 22D,0.024007805,0.029069275,0.02002039,0.02677801,0.021352462,0.025462132,0.022556353,,,,,,,
2022-10-30,Japan,Omicron 22D,0.024988309,0.030401317,0.020751566,0.027962951,0.022160264,0.026504915,0.023482814,,,,,,,
2022-10-31,Japan,Omicron 22D,0.02600091,0.031785622,0.021504935,0.029173534,0.023043025,0.027594483,0.024381204,,,,,,,
2022-11-01,Japan,Omicron 22D,0.027043482,0.033223122,0.022280632,0.030423813,0.023942208,0.028733334,0.025341399,,,,,,,
2022-09-03,Japan,Omicron 22E,0.00027928955,0.0004464321,0.00017499778,0.0003797467,0.00020631903,0.00032407488,0.00023885294,,,,,,,
2022-09-04,Japan,Omicron 22E,0.00030301366,0.0004788816,0.00019195618,0.00040823538,0.00022556237,0.00035020532,0.00026010085,,,,,,,
2022-09-05,Japan,Omicron 22E,0.00032848044,0.00051368156,0.00021055539,0.00043879932,0.00024660706,0.00037831545,0.00028304238,,,,,,,
2022-09-06,Japan,Omicron 22E,0.0003561431,0.00055151124,0.00023095345,0.00047336135,0.00026954195,0.00040992512,0.00030713383,,,,,,,
2022-09-07,Japan,Omicron 22E,0.00038641482,0.0005926883,0.0002533243,0.00050978427,0.00029486287,0.00044304266,0.00033369442,,,,,,,
2022-09-08,Japan,Omicron 22E,0.00041946978,0.0006369303,0.00027785834,0.00054952595,0.00032257647,0.00047932134,0.000364085,,,,,,,
2022-09-09,Japan,Omicron 22E,0.0004541783,0.00068446406,0.00030476402,0.0005934191,0.00035261372,0.0005185839,0.0003967847,,,,,,,
2022-09-10,Japan,Omicron 22E,0.000491983,0.0007355338,0.00033354468,0.0006378975,0.0003852256,0.00056175765,0.00043139106,,,,,,,
2022-09-11,Japan,Omicron 22E,0.00053355074,0.00079040154,0.0003648271,0.0006852254,0.00041846145,0.0006079808,0.00046911748,,,,,,,
2022-09-12,Japan,Omicron 22E,0.0005793299,0.000849421,0.00039936043,0.0007409866,0.000456557,0.0006575803,0.00050960894,,,,,,,
2022-09-13,Japan,Omicron 22E,0.00062817644,0.0009117942,0.0004375228,0.0007994138,0.00049831095,0.00071162457,0.0005559039,,,,,,,
2022-09-14,Japan,Omicron 22E,0.0006815068,0.000978126,0.00047917513,0.0008610685,0.00054377224,0.00077345135,0.0006058214,,,,,,,
2022-09-15,Japan,Omicron 22E,0.0007408919,0.0010487518,0.00052532443,0.0009271286,0.000593881,0.00083556375,0.0006586703,,,,,,,
2022-09-16,Japan,Omicron 22E,0.0008046888,0.0011263916,0.0005748807,0.000998652,0.0006478371,0.0009012299,0.0007173421,,,,,,,
2022-09-17,Japan,Omicron 22E,0.0008737248,0.001211145,0.0006290367,0.0010744624,0.000707406,0.00097355177,0.0007797387,,,,,,,
2022-09-18,Japan,Omicron 22E,0.00094877376,0.0012982083,0.0006880238,0.0011547416,0.00077241124,0.0010515854,0.0008496666,,,,,,,
2022-09-19,Japan,Omicron 22E,0.0010274476,0.0013913426,0.000752514,0.0012407865,0.0008421404,0.0011352854,0.00092500425,,,,,,,
2022-09-20,Japan,Omicron 22E,0.0011123156,0.001491135,0.00082276075,0.0013376374,0.0009197451,0.001228967,0.0010067858,,,,,,,
2022-09-21,Japan,Omicron 22E,0.0012076898,0.0015983615,0.0008960514,0.001446262,0.0010046847,0.0013321077,0.0010953518,,,,,,,
2022-09-22,Japan,Omicron 22E,0.0013087665,0.0017200075,0.0009754307,0.0015634467,0.0010938067,0.0014435076,0.001190493,,,,,,,
2022-09-23,Japan,Omicron 22E,0.0014207794,0.0018495872,0.0010667117,0.001686747,0.001191263,0.0015609683,0.0012946413,,,,,,,
2022-09-24,Japan,Omicron 22E,0.0015387309,0.0019844375,0.001166509,0.001822969,0.0012968085,0.0016907428,0.0014050398,,,,,,,
2022-09-25,Japan,Omicron 22E,0.0016691622,0.0021275273,0.001275514,0.0019703626,0.0014109995,0.0018296156,0.0015276361,,,,,,,
2022-09-26,Japan,Omicron 22E,0.0018087771,0.0022852593,0.0013979925,0.0021256183,0.0015362436,0.001984477,0.0016659923,,,,,,,
2022-09-27,Japan,Omicron 22E,0.001959797,0.0024573072,0.0015327602,0.0022967053,0.0016726906,0.0021463959,0.0018075726,,,,,,,
2022-09-28,Japan,Omicron 22E,0.0021228422,0.002654695,0.0016767904,0.0024873836,0.0018293225,0.0023221327,0.001964311,,,,,,,
2022-09-29,Japan,Omicron 22E,0.0023021295,0.0028799092,0.0018330199,0.0026756832,0.0019924433,0.0025155246,0.002129008,,,,,,,
2022-09-30,Japan,Omicron 22E,0.0024965561,0.0031295707,0.0019991738,0.0028997518,0.002174794,0.002715523,0.0023137843,,,,,,,
2022-10-01,Japan,Omicron 22E,0.002710877,0.0033884393,0.0021770555,0.003130998,0.0023708746,0.0029343423,0.0025034503,,,,,,,
2022-10-02,Japan,Omicron 22E,0.0029467852,0.0036490008,0.0023664215,0.003389885,0.002570738,0.0031639845,0.0027206666,,,,,,,
2022-10-03,Japan,Omicron 22E,0.00319546,0.0039191805,0.0025719428,0.0036523126,0.0027846717,0.003426746,0.002961094,,,,,,,
2022-10-04,Japan,Omicron 22E,0.0034639067,0.0042416216,0.0028057797,0.0039381585,0.0030258948,0.0037036333,0.003223956,,,,,,,
2022-10-05,Japan,Omicron 22E,0.0037552947,0.004572538,0.0030670483,0.0042692544,0.0032929888,0.0040294454,0.0035013526,,,,,,,
2022-10-06,Japan,Omicron 22E,0.004065128,0.0049524615,0.0033260079,0.0045959554,0.003578183,0.0043586064,0.0038112113,,,,,,,
2022-10-07,Japan,Omicron 22E,0.0044216625,0.0053736055,0.0036018095,0.0049655805,0.0038724178,0.004727601,0.00413693,,,,,,,
2022-10-08,Japan,Omicron 22E,0.004781291,0.005843432,0.0039110123,0.005397243,0.00421315,0.0051151984,0.0044915993,,,,,,,
2022-10-09,Japan,Omicron 22E,0.005185228,0.006317158,0.0042614206,0.005828171,0.004564756,0.005543245,0.0048657022,,,,,,,
2022-10-10,Japan,Omicron 22E,0.005614488,0.0068390584,0.0046438077,0.006335009,0.0049553346,0.0059875087,0.0052777953,,,,,,,
2022-10-11,Japan,Omicron 22E,0.006078706,0.007333003,0.0050759246,0.0068598376,0.0053838817,0.0064924574,0.005711672,,,,,,,
2022-10-12,Japan,Omicron 22E,0.006587756,0.007962187,0.0054977224,0.0074311513,0.005852449,0.0070416983,0.0061888555,,,,,,,
2022-10-13,Japan,Omicron 22E,0.0071477164,0.008627636,0.0059688515,0.008076036,0.0063619935,0.00762561,0.006683599,,,,,,,
2022-10-14,Japan,Omicron 22E,0.0077432087,0.009365116,0.006451697,0.008751851,0.006892105,0.008262318,0.007260099,,,,,,,
2022-10-15,Japan,Omicron 22E,0.008386089,0.010195325,0.006972732,0.009518093,0.0074611465,0.008966679,0.00786434,,,,,,,
2022-10-16,Japan,Omicron 22E,0.0090983985,0.011131387,0.00750974,0.010309359,0.008062915,0.009724436,0.008521565,,,,,,,
2022-10-17,Japan,Omicron 22E,0.00983442,0.012111152,0.008133053,0.011195283,0.008698785,0.010562819,0.0092042815,,,,,,,
2022-10-18,Japan,Omicron 22E,0.010623831,0.01319566,0.008777935,0.012174376,0.009380841,0.011484523,0.00995489,,,,,,,
2022-10-19,Japan,Omicron 22E,0.011501408,0.014337319,0.00949686,0.0132290805,0.01011685,0.012447299,0.010763849,,,,,,,
2022-10-20,Japan,Omicron 22E,0.012476455,0.015611146,0.010264149,0.014325034,0.010912072,0.013492594,0.01165012,,,,,,,
2022-10-21,Japan,Omicron 22E,0.013512502,0.01699296,0.011044926,0.015560805,0.0117618125,0.014652332,0.012588887,,,,,,,
2022-10-22,Japan,Omicron 22E,0.014616441,0.018501054,0.011919513,0.016923087,0.012680067,0.015892455,0.013598278,,,,,,,
2022-10-23,Japan,Omicron 22E,0.015829785,0.020113703,0.01283428,0.018375563,0.013664977,0.01720893,0.014691614,,,,,,,
2022-10-24,Japan,Omicron 22E,0.01713502,0.021863049,0.013794364,0.019946834,0.014700147,0.018679027,0.015884217,,,,,,,
2022-10-25,Japan,Omicron 22E,0.018558819,0.023803195,0.014826137,0.021724828,0.015835581,0.020269401,0.017126027,,,,,,,
2022-10-26,Japan,Omicron 22E,0.020087373,0.025928985,0.015861083,0.0236197,0.01706056,0.021926854,0.018476529,,,,,,,
2022-10-27,Japan,Omicron 22E,0.021752667,0.028277602,0.016981333,0.025708126,0.01840444,0.023781713,0.019902017,,,,,,,
2022-10-28,Japan,Omicron 22E,0.02347719,0.030861259,0.01815242,0.027976224,0.019819288,0.025801102,0.021413915,,,,,,,
2022-10-29,Japan,Omicron 22E,0.02542822,0.033671323,0.019401807,0.03041144,0.021341665,0.027979258,0.023057131,,,,,,,
2022-10-30,Japan,Omicron 22E,0.027512915,0.03672588,0.02068112,0.033004083,0.022982538,0.03034902,0.024913307,,,,,,,
2022-10-31,Japan,Omicron 22E,0.02974659,0.04004421,0.022119464,0.03586261,0.02467519,0.0329425,0.026855487,,,,,,,
2022-11-01,Japan,Omicron 22E,0.03215547,0.04364663,0.023670223,0.039047014,0.026546638,0.035703756,0.028941674,,,,,,,
2022-09-03,Japan,other,0.0019542328,0.0023302725,0.0016412493,0.0022029649,0.0017433593,0.002110573,0.0018396738,,,,,,,
2022-09-04,Japan,other,0.001987168,0.0023688162,0.0016759234,0.0022351749,0.0017755644,0.0021395294,0.001870789,,,,,,,
2022-09-05,Japan,other,0.0020250161,0.0024048341,0.0017114296,0.0022780376,0.0018127463,0.0021686228,0.0019030268,,,,,,,
2022-09-06,Japan,other,0.0020555933,0.0024460596,0.0017453097,0.0023174866,0.0018461529,0.002205607,0.0019367627,,,,,,,
2022-09-07,Japan,other,0.0020897437,0.0024855323,0.0017815896,0.0023478088,0.0018753738,0.0022387262,0.0019715105,,,,,,,
2022-09-08,Japan,other,0.0021287054,0.002521268,0.0018169982,0.002392288,0.0019133062,0.0022748546,0.0020021698,,,,,,,
2022-09-09,Japan,other,0.0021686708,0.0025615804,0.001846059,0.0024276488,0.0019462142,0.002305822,0.0020371978,,,,,,,
2022-09-10,Japan,other,0.0022065588,0.0026074657,0.0018852064,0.002466047,0.0019791261,0.0023418777,0.0020742957,,,,,,,
