date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	Japan	Omicron 22B	3.7084057e-05	0.00013919522	9.272622e-06	8.483421e-05	1.6172216e-05	5.9057238e-05	2.4048642e-05							
2022-04-11	Japan	Omicron 22B	4.141947e-05	0.00014923331	1.0616304e-05	9.2489e-05	1.8364375e-05	6.486369e-05	2.6886273e-05							
2022-04-12	Japan	Omicron 22B	4.606881e-05	0.00015985206	1.2094997e-05	0.00010104295	2.0860953e-05	7.1310315e-05	2.9998999e-05							
2022-04-13	Japan	Omicron 22B	5.1299292e-05	0.00017108045	1.3768213e-05	0.00010999589	2.3675848e-05	7.832081e-05	3.390785e-05							
2022-04-14	Japan	Omicron 22B	5.6809913e-05	0.00018174146	1.5655942e-05	0.0001190184	2.6638689e-05	8.649052e-05	3.8310925e-05							
2022-04-15	Japan	Omicron 22B	6.272981e-05	0.0001926181	1.7918996e-05	0.00012867824	3.0016678e-05	9.43673e-05	4.3063686e-05							
2022-04-16	Japan	Omicron 22B	6.8920184e-05	0.00020399044	2.0494788e-05	0.00014003197	3.3926724e-05	0.000103407125	4.8272108e-05							
2022-04-17	Japan	Omicron 22B	7.588435e-05	0.0002161314	2.3415525e-05	0.00015224569	3.8182992e-05	0.00011195607	5.3965752e-05							
2022-04-18	Japan	Omicron 22B	8.37477e-05	0.00022989123	2.6835854e-05	0.00016584764	4.2879212e-05	0.00012186618	6.0244114e-05							
2022-04-19	Japan	Omicron 22B	9.308725e-05	0.0002443786	3.105631e-05	0.0001798525	4.848694e-05	0.00013266271	6.759002e-05							
2022-04-20	Japan	Omicron 22B	0.00010251212	0.00025963061	3.58724e-05	0.00019318753	5.4611686e-05	0.00014444653	7.524512e-05							
2022-04-21	Japan	Omicron 22B	0.000113312635	0.00027604995	4.106966e-05	0.00020907722	6.135216e-05	0.00015656414	8.3418534e-05							
2022-04-22	Japan	Omicron 22B	0.00012466045	0.00029548103	4.699326e-05	0.00022700531	6.865479e-05	0.00016987776	9.2917566e-05							
2022-04-23	Japan	Omicron 22B	0.00013699164	0.0003161539	5.3551204e-05	0.0002454865	7.747332e-05	0.00018486835	0.000103023354							
2022-04-24	Japan	Omicron 22B	0.00015204791	0.00033810848	6.070035e-05	0.00026275322	8.71156e-05	0.00019981051	0.00011514568							
2022-04-25	Japan	Omicron 22B	0.00016736203	0.00036330536	6.8760346e-05	0.00028381613	9.831019e-05	0.00021669533	0.00012833305							
2022-04-26	Japan	Omicron 22B	0.00018390974	0.00038787193	7.783656e-05	0.000303997	0.00011045903	0.00023563657	0.00014237291							
2022-04-27	Japan	Omicron 22B	0.0002015338	0.00041379698	8.819043e-05	0.0003276645	0.00012409964	0.00025743427	0.00015786148							
2022-04-28	Japan	Omicron 22B	0.0002207202	0.00044202484	0.000101294296	0.00035442796	0.00013889125	0.0002807437	0.00017646624							
2022-04-29	Japan	Omicron 22B	0.00024242293	0.00046998772	0.0001145407	0.0003878448	0.00015546888	0.00030469702	0.00019431514							
2022-04-30	Japan	Omicron 22B	0.00026406755	0.00050307345	0.00012745993	0.0004201724	0.00017389453	0.0003309262	0.0002145301							
2022-05-01	Japan	Omicron 22B	0.0002903643	0.00054285396	0.00014344917	0.0004537923	0.00019061974	0.00036466203	0.0002366562							
2022-05-02	Japan	Omicron 22B	0.00032084057	0.00059130316	0.00015975823	0.0004863832	0.00020982052	0.00039878825	0.00026002765							
2022-05-03	Japan	Omicron 22B	0.00035256977	0.00063197594	0.00017956021	0.0005212613	0.00022966288	0.0004355831	0.00028501078							
2022-05-04	Japan	Omicron 22B	0.00038695883	0.0006904551	0.00019932188	0.0005585834	0.00025956068	0.00047208677	0.000316681							
2022-05-05	Japan	Omicron 22B	0.00042300354	0.00074369507	0.00022303963	0.0005989622	0.00029077113	0.00051785406	0.00035129912							
2022-05-06	Japan	Omicron 22B	0.0004632513	0.00081423833	0.00024796944	0.0006664278	0.00032056356	0.0005645013	0.00038717574							
2022-05-07	Japan	Omicron 22B	0.000511108	0.0008863205	0.00027330488	0.00072268845	0.00035086737	0.000611332	0.00042392022							
2022-05-08	Japan	Omicron 22B	0.00055915804	0.0009581181	0.00029444543	0.00078998716	0.00038047438	0.00067084504	0.00046039306							
2022-05-09	Japan	Omicron 22B	0.0006125555	0.0010265014	0.00032017217	0.00086073036	0.00041223658	0.00073344505	0.00050260324							
2022-05-10	Japan	Omicron 22B	0.0006700208	0.0011270504	0.00035520224	0.0009469284	0.00045678116	0.00080916716	0.00054922374							
2022-05-11	Japan	Omicron 22B	0.00073141354	0.001229859	0.00039820513	0.0010306091	0.0004986074	0.00088851055	0.000602911							
2022-05-12	Japan	Omicron 22B	0.0008011251	0.0013749762	0.00043544464	0.0011333467	0.00054280227	0.0009751659	0.00065735733							
2022-05-13	Japan	Omicron 22B	0.00088013365	0.0015364862	0.00047349007	0.001254194	0.00058948953	0.0010701887	0.0007141265							
2022-05-14	Japan	Omicron 22B	0.00095794845	0.0017349265	0.0005179543	0.0013765064	0.0006399963	0.0011720422	0.0007833543							
2022-05-15	Japan	Omicron 22B	0.0010470969	0.0019511704	0.0005571982	0.0015487514	0.0006965191	0.001277352	0.0008548057							
2022-05-16	Japan	Omicron 22B	0.001150852	0.0021602416	0.00059366785	0.0017075446	0.00075013586	0.0014082114	0.000920638							
2022-05-17	Japan	Omicron 22B	0.0012705474	0.0023863656	0.00064207905	0.0018974069	0.0008090488	0.0015527566	0.0009978133							
2022-05-18	Japan	Omicron 22B	0.0013905636	0.002648458	0.0006894596	0.0020984577	0.00087590807	0.0017145067	0.0010803783							
2022-05-19	Japan	Omicron 22B	0.0015218717	0.002936021	0.0007274913	0.002344509	0.00095126557	0.0018798728	0.0011701917							
2022-05-20	Japan	Omicron 22B	0.0016589488	0.0032227556	0.0007535369	0.0026174376	0.0010269112	0.0020899887	0.0012687645							
2022-05-21	Japan	Omicron 22B	0.001804797	0.0036013718	0.0007865095	0.0029023497	0.0011036141	0.0023003453	0.0013861095							
2022-05-22	Japan	Omicron 22B	0.0019737948	0.004085088	0.0008271154	0.0032195363	0.0011706654	0.0025608446	0.0014922712							
2022-05-23	Japan	Omicron 22B	0.0021286965	0.0045484393	0.00087590376	0.0035504245	0.0012609406	0.002833334	0.0016016637							
2022-05-24	Japan	Omicron 22B	0.0023185983	0.0050695124	0.00093249313	0.003957791	0.0013489041	0.0031062101	0.001732393							
2022-05-25	Japan	Omicron 22B	0.0025158222	0.005676456	0.0010036035	0.0043868544	0.0014407262	0.0034348578	0.001879252							
2022-05-26	Japan	Omicron 22B	0.0027393291	0.006335371	0.0010627343	0.0048559234	0.0015370434	0.003812394	0.0020292734							
2022-05-27	Japan	Omicron 22B	0.0029743488	0.0071007004	0.0011439485	0.005401923	0.0016376653	0.004265055	0.0021946786							
2022-05-28	Japan	Omicron 22B	0.003252821	0.007874756	0.0012202647	0.005997125	0.0017364294	0.004717796	0.0023736523							
2022-05-29	Japan	Omicron 22B	0.003546686	0.008833381	0.0012916926	0.0066403486	0.0018242535	0.005232211	0.0025638593							
2022-05-30	Japan	Omicron 22B	0.0038911668	0.009915182	0.0013544802	0.0073775323	0.0019211543	0.005717179	0.002760899							
2022-05-31	Japan	Omicron 22B	0.004223273	0.011111713	0.0014336105	0.008266914	0.0020216473	0.0063009574	0.002960106							
2022-06-01	Japan	Omicron 22B	0.0045903735	0.012468796	0.0014966733	0.009214982	0.0021300602	0.0069198287	0.0031822743							
2022-04-03	Japan	Omicron 22C	5.091498e-06	2.2336419e-05	1.2394589e-06	1.3983388e-05	2.0641542e-06	8.874622e-06	3.2075177e-06							
2022-04-04	Japan	Omicron 22C	6.0440643e-06	2.568908e-05	1.5235682e-06	1.6244028e-05	2.499749e-06	1.040557e-05	3.8406765e-06							
2022-04-05	Japan	Omicron 22C	7.156719e-06	2.950821e-05	1.870526e-06	1.8831312e-05	3.0239073e-06	1.2157037e-05	4.5948395e-06							
2022-04-06	Japan	Omicron 22C	8.4486965e-06	3.386278e-05	2.2937925e-06	2.180089e-05	3.653784e-06	1.4155995e-05	5.4834054e-06							
2022-04-07	Japan	Omicron 22C	9.9824965e-06	3.882424e-05	2.809636e-06	2.5310314e-05	4.380788e-06	1.644979e-05	6.548703e-06							
2022-04-08	Japan	Omicron 22C	1.1777314e-05	4.4462795e-05	3.4377117e-06	2.9137509e-05	5.250591e-06	1.9145893e-05	7.834074e-06							
2022-04-09	Japan	Omicron 22C	1.3834282e-05	5.0865492e-05	4.2017564e-06	3.3511707e-05	6.3057896e-06	2.2242653e-05	9.284629e-06							
2022-04-10	Japan	Omicron 22C	1.6289932e-05	5.794176e-05	5.1304155e-06	3.8442562e-05	7.571626e-06	2.5819932e-05	1.10096935e-05							
2022-04-11	Japan	Omicron 22C	1.9178757e-05	6.566618e-05	6.2437784e-06	4.4083747e-05	9.083906e-06	2.999383e-05	1.30438375e-05							
2022-04-12	Japan	Omicron 22C	2.2516186e-05	7.435074e-05	7.582083e-06	5.048965e-05	1.0903796e-05	3.488276e-05	1.5475285e-05							
2022-04-13	Japan	Omicron 22C	2.649996e-05	8.4108775e-05	9.199162e-06	5.798267e-05	1.3094589e-05	4.0738247e-05	1.8334933e-05							
2022-04-14	Japan	Omicron 22C	3.1177304e-05	9.5117895e-05	1.1151806e-05	6.638079e-05	1.5714151e-05	4.733998e-05	2.1715201e-05							
2022-04-15	Japan	Omicron 22C	3.660033e-05	0.00010762893	1.3492664e-05	7.57054e-05	1.8775363e-05	5.490351e-05	2.570274e-05							
2022-04-16	Japan	Omicron 22C	4.2870335e-05	0.00012169319	1.6239512e-05	8.6255954e-05	2.230739e-05	6.341495e-05	3.0336125e-05							
2022-04-17	Japan	Omicron 22C	5.030042e-05	0.0001381755	1.9532563e-05	9.84186e-05	2.6569185e-05	7.344006e-05	3.579663e-05							
2022-04-18	Japan	Omicron 22C	5.880772e-05	0.00015732458	2.3478675e-05	0.00011272121	3.173291e-05	8.461101e-05	4.2215874e-05							
2022-04-19	Japan	Omicron 22C	6.904463e-05	0.00017852632	2.8205308e-05	0.00012915279	3.7884434e-05	9.824557e-05	4.984035e-05							
2022-04-20	Japan	Omicron 22C	8.093771e-05	0.00020097088	3.3849035e-05	0.00014823176	4.5428686e-05	0.00011375358	5.8780017e-05							
2022-04-21	Japan	Omicron 22C	9.487814e-05	0.00022615364	4.059206e-05	0.0001702447	5.466626e-05	0.00013049558	6.9330345e-05							
2022-04-22	Japan	Omicron 22C	0.00011119264	0.000255786	4.8648788e-05	0.00019449045	6.502881e-05	0.00014992662	8.19157e-05							
2022-04-23	Japan	Omicron 22C	0.0001297074	0.0002894271	5.803537e-05	0.00022129815	7.73572e-05	0.00017211301	9.6622e-05							
2022-04-24	Japan	Omicron 22C	0.00015099559	0.0003273486	6.9200236e-05	0.00025204773	9.218884e-05	0.0001981665	0.000113184906							
2022-04-25	Japan	Omicron 22C	0.00017547666	0.00037010305	8.323326e-05	0.00028835007	0.000109744884	0.00022867377	0.00013374386							
2022-04-26	Japan	Omicron 22C	0.0002051818	0.00041884452	0.00010031243	0.00033058244	0.00013073382	0.00026414555	0.00015705006							
2022-04-27	Japan	Omicron 22C	0.00023865502	0.0004743248	0.00012084211	0.0003789711	0.0001543629	0.0003065322	0.0001847679							
2022-04-28	Japan	Omicron 22C	0.00027717417	0.00053546036	0.00014506164	0.00043447857	0.00018321787	0.0003520434	0.00021682082							
2022-04-29	Japan	Omicron 22C	0.00032296882	0.00060516736	0.00017414044	0.00049765187	0.00021628	0.00040975923	0.00025508075							
2022-04-30	Japan	Omicron 22C	0.0003749915	0.0006837215	0.00020886649	0.0005720818	0.00025705015	0.00047358847	0.0002992017							
2022-05-01	Japan	Omicron 22C	0.00043600705	0.00077413	0.00024817802	0.0006550047	0.0003033287	0.00054361694	0.0003518789							
2022-05-02	Japan	Omicron 22C	0.00050983287	0.0008719411	0.0003007991	0.0007446506	0.00035847293	0.000622785	0.0004147979							
2022-05-03	Japan	Omicron 22C	0.0005913445	0.0009955475	0.00035897997	0.0008497155	0.00042075216	0.00071750756	0.00048557977							
2022-05-04	Japan	Omicron 22C	0.0006865543	0.0011361812	0.0004234159	0.00097211415	0.00049857283	0.0008294445	0.00056643574							
2022-05-05	Japan	Omicron 22C	0.00079771644	0.0012988843	0.00050216034	0.0011116801	0.0005865566	0.00095337955	0.0006638332							
2022-05-06	Japan	Omicron 22C	0.00092369097	0.0014658925	0.00059041876	0.0012686497	0.000690369	0.0010968987	0.00077711826							
2022-05-07	Japan	Omicron 22C	0.0010687043	0.0016565742	0.0007033035	0.0014517293	0.00082112406	0.001262748	0.0009082648							
2022-05-08	Japan	Omicron 22C	0.0012417927	0.0018610156	0.0008338026	0.0016675415	0.00096640806	0.0014516191	0.0010627893							
2022-05-09	Japan	Omicron 22C	0.0014452846	0.0021261415	0.000979819	0.0019151968	0.0011364005	0.0016619806	0.0012423793							
2022-05-10	Japan	Omicron 22C	0.0016813751	0.0024416693	0.0011490197	0.0021978328	0.001318423	0.0019025572	0.0014554191							
2022-05-11	Japan	Omicron 22C	0.001938401	0.0028170506	0.0013494125	0.0025223675	0.0015411961	0.0021962856	0.0017001586							
2022-05-12	Japan	Omicron 22C	0.0022541832	0.003244556	0.0015757222	0.0028926819	0.0017996116	0.0025259927	0.0019849958							
2022-05-13	Japan	Omicron 22C	0.0025972575	0.0037261625	0.0018412109	0.003278184	0.002090816	0.0029163524	0.002308965							
2022-05-14	Japan	Omicron 22C	0.00301592	0.004303951	0.0021519323	0.0037900493	0.0024431723	0.0033882577	0.0026948585							
2022-05-15	Japan	Omicron 22C	0.0034949589	0.005021611	0.002451911	0.0043920665	0.002848662	0.0039199204	0.0031335917							
2022-05-16	Japan	Omicron 22C	0.0040808152	0.0058176406	0.0028368612	0.005061137	0.0033263324	0.004518347	0.0036233778							
2022-05-17	Japan	Omicron 22C	0.0047169016	0.006673511	0.003268217	0.0059370985	0.0038261898	0.005238903	0.0042133713							
2022-05-18	Japan	Omicron 22C	0.0054676034	0.0076527605	0.0037502316	0.006956011	0.0044209873	0.0060567595	0.004856435							
2022-05-19	Japan	Omicron 22C	0.006320791	0.008936144	0.0042748647	0.008130038	0.005069267	0.007059534	0.005602169							
2022-05-20	Japan	Omicron 22C	0.007269661	0.010573678	0.004849584	0.009438778	0.0058360407	0.0082718395	0.0064427694							
2022-05-21	Japan	Omicron 22C	0.008398939	0.012400143	0.005519074	0.010926286	0.006645875	0.009698618	0.00738932							
2022-05-22	Japan	Omicron 22C	0.009701597	0.014519202	0.0063241683	0.012869739	0.0075782095	0.011403659	0.008507477							
2022-05-23	Japan	Omicron 22C	0.01124605	0.017224818	0.0072222613	0.014942528	0.008658003	0.013117888	0.009770128							
2022-05-24	Japan	Omicron 22C	0.013048273	0.020158008	0.00824616	0.01729818	0.009803547	0.015262013	0.011276063							
2022-05-25	Japan	Omicron 22C	0.015081025	0.023828866	0.009362647	0.020370364	0.01122097	0.017794516	0.012899924							
2022-05-26	Japan	Omicron 22C	0.017437521	0.028221555	0.010787398	0.023821803	0.012746195	0.020724762	0.01479402							
2022-05-27	Japan	Omicron 22C	0.02006992	0.033322938	0.012286944	0.028026983	0.014426633	0.024204075	0.01696046							
2022-05-28	Japan	Omicron 22C	0.023327792	0.03936804	0.013791125	0.03291602	0.016338266	0.028006151	0.019386098							
2022-05-29	Japan	Omicron 22C	0.026941169	0.046591602	0.015464781	0.03844754	0.018444434	0.032293037	0.022077989							
2022-05-30	Japan	Omicron 22C	0.03096984	0.054809544	0.017233476	0.044929676	0.020915665	0.037443936	0.025149468							
2022-05-31	Japan	Omicron 22C	0.03556823	0.064169824	0.019354064	0.052591823	0.02388167	0.04351949	0.028720235							
2022-06-01	Japan	Omicron 22C	0.04092356	0.07531881	0.021848751	0.061461143	0.026942313	0.050709106	0.032557514							
2022-04-03	Japan	other	0.0005195393	0.00086847856	0.00030523707	0.0007418253	0.00036561443	0.0006253009	0.0004306842							
2022-04-04	Japan	other	0.00054794986	0.0009019861	0.00032627094	0.00077544677	0.00038921795	0.0006563748	0.0004540418							
2022-04-05	Japan	other	0.0005768648	0.0009390841	0.00034674234	0.00080949644	0.00041253385	0.00068637845	0.00047955848							
2022-04-06	Japan	other	0.0006063542	0.0009786619	0.00036730495	0.000842734	0.00043505797	0.0007199012	0.0005044162							
2022-04-07	Japan	other	0.00063519366	0.0010187557	0.00038799216	0.00087592186	0.00046235666	0.0007515137	0.00053053605							
2022-04-08	Japan	other	0.0006664515	0.0010593376	0.00041072824	0.000908394	0.00048956467	0.0007829288	0.0005584162							
2022-04-09	Japan	other	0.00069943233	0.0010995965	0.0004359986	0.00094453484	0.00051444216	0.0008174941	0.00058593164							
2022-04-10	Japan	other	0.0007321823	0.0011370743	0.0004622762	0.0009820552	0.0005443194	0.00085228623	0.0006147211							
2022-04-11	Japan	other	0.0007654329	0.0011778797	0.00048769245	0.0010138769	0.00057180616	0.00088527496	0.00064244174							
2022-04-12	Japan	other	0.00079757936	0.0012132602	0.0005126728	0.0010510157	0.000600928	0.0009231302	0.00067213736							
2022-04-13	Japan	other	0.00082968536	0.0012457061	0.00054002786	0.0010842474	0.0006309675	0.0009579892	0.00070321065							
2022-04-14	Japan	other	0.0008680606	0.0012797075	0.000566085	0.0011268094	0.0006617394	0.0009924304	0.0007376749							
2022-04-15	Japan	other	0.0009015342	0.0013237544	0.00059425016	0.001158554	0.0006913277	0.0010258562	0.0007711284							
2022-04-16	Japan	other	0.00093759	0.0013694579	0.0006221427	0.0011955629	0.00072200247	0.0010619316	0.0008067179							
2022-04-17	Japan	other	0.0009770578	0.0014156352	0.0006501967	0.0012327812	0.0007521811	0.0011011392	0.00084245997							
2022-04-18	Japan	other	0.0010156449	0.0014587983	0.00068266725	0.0012728369	0.00077713595	0.0011403083	0.0008807198							
2022-04-19	Japan	other	0.0010505593	0.0014924537	0.00071011425	0.0013136581	0.0008121321	0.0011830855	0.0009163645							
2022-04-20	Japan	other	0.0010851813	0.0015314682	0.0007436251	0.00135334	0.0008472195	0.0012250656	0.0009571502							
2022-04-21	Japan	other	0.0011244891	0.0015722555	0.0007796557	0.0013995752	0.00088225317	0.001264041	0.0009935922							
2022-04-22	Japan	other	0.0011661028	0.0016272075	0.00081450446	0.0014433778	0.0009190785	0.0013121167	0.0010306565							
2022-04-23	Japan	other	0.0012052457	0.0016812033	0.00085486786	0.0014927158	0.00095299626	0.0013565283	0.001067548							
2022-04-24	Japan	other	0.0012421664	0.0017407206	0.000889338	0.0015389303	0.0009872984	0.0013989859	0.0011096839							
2022-04-25	Japan	other	0.0012881064	0.0017938868	0.00093356846	0.0015929946	0.0010236017	0.0014445593	0.0011527545							
2022-04-26	Japan	other	0.0013309169	0.0018509054	0.0009721103	0.001634999	0.0010625174	0.0014920358	0.0011908705							
2022-04-27	Japan	other	0.0013734698	0.0019043605	0.0010114714	0.001685443	0.0010995064	0.0015442313	0.001228119							
2022-04-28	Japan	other	0.001417194	0.0019455149	0.0010463928	0.001737664	0.0011370863	0.0015912112	0.001267735							
2022-04-29	Japan	other	0.00146682	0.002006446	0.0010767833	0.0017929627	0.0011750518	0.0016394585	0.001312292							
2022-04-30	Japan	other	0.0015122662	0.0020719757	0.0011075574	0.0018381642	0.001217401	0.0016848261	0.0013572472							
2022-05-01	Japan	other	0.0015588966	0.002140121	0.0011486469	0.0018963031	0.0012591344	0.0017326726	0.0014062506							
2022-05-02	Japan	other	0.0016074359	0.0022015313	0.0011775604	0.0019554216	0.0013017897	0.0017896828	0.0014504706							
2022-05-03	Japan	other	0.0016591324	0.0022681518	0.0012143124	0.0020293032	0.0013441908	0.0018440073	0.0014931168							
2022-05-04	Japan	other	0.0017128144	0.0023372297	0.0012466793	0.0020996437	0.0013909611	0.0019087689	0.0015354938							
2022-05-05	Japan	other	0.0017667976	0.0023894303	0.0012834612	0.0021675425	0.0014300123	0.0019713826	0.0015828116							
2022-05-06	Japan	other	0.0018185368	0.0024801362	0.0013109923	0.002229557	0.0014750983	0.002031135	0.0016315456							
2022-05-07	Japan	other	0.0018745414	0.0025895522	0.0013422435	0.0023143978	0.0015182855	0.0020895791	0.0016795562							
2022-05-08	Japan	other	0.0019300482	0.0026867082	0.0013755979	0.0023900096	0.0015567195	0.0021518974	0.0017301659							
2022-05-09	Japan	other	0.001992867	0.0027805462	0.0014105216	0.0024818445	0.0016032263	0.0022262821	0.0017719442							
2022-05-10	Japan	other	0.0020564822	0.0028928753	0.0014460396	0.0025708384	0.0016425411	0.0022914943	0.001823275							
2022-05-11	Japan	other	0.0021198818	0.0029960216	0.0014772745	0.0026561895	0.0016834837	0.0023694318	0.0018768216							
2022-05-12	Japan	other	0.0021852413	0.0030950417	0.0015063467	0.0027410965	0.0017221371	0.002442378	0.0019269213							
2022-05-13	Japan	other	0.0022485582	0.003221838	0.0015396209	0.0028448275	0.0017544642	0.0025188806	0.001974647							
2022-05-14	Japan	other	0.0023133955	0.0033609974	0.0015820477	0.0029462338	0.0018040618	0.0025982836	0.002034382							
2022-05-15	Japan	other	0.0023730723	0.003502792	0.0016226629	0.0030534621	0.0018481754	0.002676459	0.002087223							
2022-05-16	Japan	other	0.0024400363	0.0036184897	0.0016594444	0.00314824	0.001880862	0.0027563446	0.0021557135							
2022-05-17	Japan	other	0.0025120908	0.003738381	0.0016953034	0.0032446492	0.0019215611	0.002857144	0.0022214914							
2022-05-18	Japan	other	0.0025836013	0.0038800603	0.0017246562	0.0033596766	0.001961513	0.0029394424	0.002281839							
2022-05-19	Japan	other	0.0026526898	0.0040372224	0.0017634124	0.0034816326	0.0020020006	0.0030133002	0.0023394693							
2022-05-20	Japan	other	0.0027378344	0.004213021	0.0017979818	0.0036167714	0.0020356236	0.0031018036	0.002400123							
2022-05-21	Japan	other	0.0028155136	0.0043609757	0.0018271487	0.0037297145	0.0020759525	0.003188847	0.0024457257							
2022-05-22	Japan	other	0.0028966581	0.0045056413	0.0018546993	0.003891047	0.0021217098	0.0032739243	0.0025017785							
2022-05-23	Japan	other	0.0029700869	0.0046845363	0.0018820981	0.0040295166	0.002166537	0.0033719153	0.0025633592							
2022-05-24	Japan	other	0.003055293	0.004876827	0.001902455	0.004183775	0.0022058287	0.003471924	0.0026251809							
2022-05-25	Japan	other	0.0031355645	0.0050752284	0.0019158935	0.0043222355	0.002242462	0.0035782862	0.0026806341							
2022-05-26	Japan	other	0.0032237265	0.0052791927	0.0019395011	0.004471951	0.0022757663	0.0036788867	0.0027452288							
2022-05-27	Japan	other	0.0032986798	0.0055041937	0.001967039	0.004626984	0.002319476	0.0037929623	0.002812207							
2022-05-28	Japan	other	0.0033874616	0.005737708	0.0019939488	0.0047912137	0.002355255	0.0038767955	0.0028688859							
2022-05-29	Japan	other	0.0034651088	0.005976983	0.0020197947	0.0049515157	0.0023889458	0.003987605	0.0029222318							
2022-05-30	Japan	other	0.003546284	0.0062082736	0.0020475658	0.005108974	0.002421183	0.00408686	0.002968214							
2022-05-31	Japan	other	0.0036186748	0.0064292047	0.0020704083	0.005266586	0.0024527188	0.0042025186	0.0030244598							
2022-06-01	Japan	other	0.0037082005	0.0066530243	0.0020949263	0.005423252	0.0024847956	0.0043182354	0.0030727554							
2022-04-03	Japan	Omicron 21L	0.68557537	0.69143486	0.6798875	0.68928665	0.68178076	0.68745035	0.6836283							
2022-04-04	Japan	Omicron 21L	0.7017504	0.707435	0.6961197	0.7054393	0.6979115	0.7036511	0.6997566							
2022-04-05	Japan	Omicron 21L	0.717376	0.7231453	0.711769	0.72111607	0.7135832	0.71935654	0.7154535							
2022-04-06	Japan	Omicron 21L	0.73256934	0.73834586	0.72683024	0.7362304	0.7288221	0.73451465	0.73058534							
2022-04-07	Japan	Omicron 21L	0.74721	0.7528107	0.7413919	0.7509196	0.7435632	0.7491244	0.74532926							
2022-04-08	Japan	Omicron 21L	0.76128674	0.76683927	0.7554333	0.7650282	0.75771147	0.76324034	0.75931215							
2022-04-09	Japan	Omicron 21L	0.7747924	0.78045285	0.7689804	0.7785362	0.7713983	0.7767844	0.7729498							
2022-04-10	Japan	Omicron 21L	0.7877698	0.7933867	0.78200054	0.7914715	0.7844569	0.7897474	0.7860013							
2022-04-11	Japan	Omicron 21L	0.80014336	0.80573285	0.79452443	0.80384916	0.79689556	0.8021424	0.7984684							
2022-04-12	Japan	Omicron 21L	0.81201345	0.8174716	0.8064991	0.8156299	0.8088014	0.81399894	0.8103208							
2022-04-13	Japan	Omicron 21L	0.82327056	0.8286479	0.81792355	0.8268503	0.8201796	0.825263	0.8216053							
2022-04-14	Japan	Omicron 21L	0.83399796	0.839328	0.82877064	0.8375117	0.83098525	0.83591795	0.8323935							
2022-04-15	Japan	Omicron 21L	0.8441981	0.8494649	0.83903015	0.84759855	0.8411837	0.84612525	0.84263384							
2022-04-16	Japan	Omicron 21L	0.8538767	0.8590376	0.8487611	0.85719234	0.85094094	0.85576314	0.8524278							
2022-04-17	Japan	Omicron 21L	0.8630191	0.8680866	0.857952	0.86627835	0.8602556	0.86486477	0.86162823							
2022-04-18	Japan	Omicron 21L	0.8716789	0.8766325	0.86665493	0.87485915	0.8690774	0.873476	0.87030077							
2022-04-19	Japan	Omicron 21L	0.87987137	0.88468814	0.8748884	0.88295037	0.8773106	0.8816164	0.8784971							
2022-04-20	Japan	Omicron 21L	0.88758844	0.89230645	0.88272417	0.89060813	0.88507295	0.88928515	0.8862485							
2022-04-21	Japan	Omicron 21L	0.89485264	0.89945096	0.8901209	0.8977747	0.89240766	0.8964919	0.89353335							
2022-04-22	Japan	Omicron 21L	0.90169203	0.9061365	0.89706945	0.9045113	0.8993367	0.9032686	0.9003787							
2022-04-23	Japan	Omicron 21L	0.9080931	0.91242784	0.90359545	0.9108452	0.9057555	0.90964085	0.90681285							
2022-04-24	Japan	Omicron 21L	0.91410226	0.91829604	0.90975094	0.91675115	0.9118203	0.91559863	0.91287684							
2022-04-25	Japan	Omicron 21L	0.91972536	0.92375445	0.9155478	0.9222745	0.91749406	0.92117226	0.9185303							
2022-04-26	Japan	Omicron 21L	0.9249971	0.92886335	0.9209844	0.9274452	0.92282045	0.9263844	0.9238192							
2022-04-27	Japan	Omicron 21L	0.9299301	0.9336177	0.9260775	0.93225926	0.9278431	0.93123734	0.9287638							
2022-04-28	Japan	Omicron 21L	0.93452096	0.93807197	0.930843	0.93675137	0.932536	0.9357681	0.9333736							
2022-04-29	Japan	Omicron 21L	0.9388027	0.9422152	0.9352957	0.9409278	0.93690073	0.94000816	0.93768793							
2022-04-30	Japan	Omicron 21L	0.94280434	0.9460715	0.93943024	0.9448161	0.9409452	0.9439621	0.94169503							
2022-05-01	Japan	Omicron 21L	0.94649637	0.9496516	0.943279	0.9484417	0.9447036	0.94762	0.94542223							
2022-05-02	Japan	Omicron 21L	0.9499346	0.9529706	0.9468702	0.951834	0.948213	0.9510032	0.948909							
2022-05-03	Japan	Omicron 21L	0.95314145	0.95605516	0.95016986	0.95493567	0.9514514	0.954124	0.95211166							
2022-05-04	Japan	Omicron 21L	0.9561071	0.9588632	0.9532709	0.95781654	0.95444655	0.95700264	0.9550817							
2022-05-05	Japan	Omicron 21L	0.95884573	0.9614625	0.95613635	0.9604141	0.9572148	0.9596644	0.95782083							
2022-05-06	Japan	Omicron 21L	0.9613298	0.9638237	0.9587275	0.96280134	0.95976233	0.9621229	0.96034443							
2022-05-07	Japan	Omicron 21L	0.9636185	0.96601915	0.9611002	0.9650408	0.9620345	0.9643575	0.96266747							
