date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,Japan,Omicron 21K,2.1646953e-05,0.00011562485,4.345242e-06,6.584172e-05,7.3004812e-06,3.8771945e-05,1.19913875e-05,,,,,,,
2022-08-26,Japan,Omicron 21K,2.0381385e-05,0.00011264127,3.9248803e-06,6.3216605e-05,6.7059755e-06,3.6993093e-05,1.11377e-05,,,,,,,
2022-08-27,Japan,Omicron 21K,1.9072719e-05,0.00010977323,3.5450116e-06,6.075862e-05,6.1624028e-06,3.5269208e-05,1.0344299e-05,,,,,,,
2022-08-28,Japan,Omicron 21K,1.7738985e-05,0.00010699349,3.2017579e-06,5.8394173e-05,5.649973e-06,3.3503078e-05,9.625109e-06,,,,,,,
2022-08-29,Japan,Omicron 21K,1.6654158e-05,0.00010428258,2.8916174e-06,5.6314508e-05,5.176199e-06,3.1847863e-05,8.942118e-06,,,,,,,
2022-08-30,Japan,Omicron 21K,1.568867e-05,0.00010163919,2.6114149e-06,5.4701304e-05,4.7469985e-06,3.0025723e-05,8.275676e-06,,,,,,,
2022-08-31,Japan,Omicron 21K,1.4732755e-05,9.9387005e-05,2.3582752e-06,5.2765787e-05,4.35771e-06,2.8642025e-05,7.664625e-06,,,,,,,
2022-09-01,Japan,Omicron 21K,1.3823458e-05,9.721363e-05,2.129506e-06,5.0593673e-05,4.0001987e-06,2.7336719e-05,7.1121904e-06,,,,,,,
2022-09-02,Japan,Omicron 21K,1.2998714e-05,9.508485e-05,1.9228096e-06,4.878286e-05,3.6719039e-06,2.5966518e-05,6.6020384e-06,,,,,,,
2022-09-03,Japan,Omicron 21K,1.2223177e-05,9.300001e-05,1.7361235e-06,4.7281053e-05,3.3704418e-06,2.4643781e-05,6.1103174e-06,,,,,,,
2022-09-04,Japan,Omicron 21K,1.150621e-05,9.09586e-05,1.5675203e-06,4.52913e-05,3.0936453e-06,2.3479055e-05,5.649747e-06,,,,,,,
2022-09-05,Japan,Omicron 21K,1.0827225e-05,8.895973e-05,1.4152515e-06,4.3387015e-05,2.8395e-06,2.2509108e-05,5.2387595e-06,,,,,,,
2022-09-06,Japan,Omicron 21K,1.0188102e-05,8.700289e-05,1.2777441e-06,4.196584e-05,2.6061703e-06,2.1377684e-05,4.857603e-06,,,,,,,
2022-09-07,Japan,Omicron 21K,9.559032e-06,8.5087326e-05,1.1535693e-06,4.0562012e-05,2.3919536e-06,2.024214e-05,4.4760054e-06,,,,,,,
2022-09-08,Japan,Omicron 21K,8.931125e-06,8.321229e-05,1.0414387e-06,3.9204395e-05,2.195299e-06,1.9190855e-05,4.1272297e-06,,,,,,,
2022-09-09,Japan,Omicron 21K,8.336228e-06,8.137703e-05,9.401899e-07,3.7891536e-05,2.0147666e-06,1.8259514e-05,3.822657e-06,,,,,,,
2022-09-10,Japan,Omicron 21K,7.810986e-06,7.958096e-05,8.4876626e-07,3.6622016e-05,1.8490464e-06,1.7387867e-05,3.5542062e-06,,,,,,,
2022-09-11,Japan,Omicron 21K,7.367603e-06,7.782331e-05,7.6621905e-07,3.5394456e-05,1.6969223e-06,1.6548114e-05,3.3045385e-06,,,,,,,
2022-09-12,Japan,Omicron 21K,6.9492608e-06,7.6137294e-05,6.926541e-07,3.415625e-05,1.5572881e-06,1.5713156e-05,3.0747915e-06,,,,,,,
2022-09-13,Japan,Omicron 21K,6.544168e-06,7.450563e-05,6.313609e-07,3.306186e-05,1.4296055e-06,1.4920153e-05,2.8564123e-06,,,,,,,
2022-09-14,Japan,Omicron 21K,6.1344304e-06,7.290802e-05,5.751097e-07,3.20108e-05,1.314472e-06,1.41645205e-05,2.653326e-06,,,,,,,
2022-09-15,Japan,Omicron 21K,5.744473e-06,7.13437e-05,5.2155315e-07,3.0973988e-05,1.2025916e-06,1.3437249e-05,2.4631945e-06,,,,,,,
2022-09-16,Japan,Omicron 21K,5.377766e-06,6.9812144e-05,4.697588e-07,2.997045e-05,1.1023565e-06,1.2747123e-05,2.286452e-06,,,,,,,
2022-09-17,Japan,Omicron 21K,5.043932e-06,6.831275e-05,4.23105e-07,2.8999142e-05,1.0104659e-06,1.20922905e-05,2.1216654e-06,,,,,,,
2022-09-18,Japan,Omicron 21K,4.743386e-06,6.684484e-05,3.810809e-07,2.805899e-05,9.26229e-07,1.1471156e-05,1.968374e-06,,,,,,,
2022-09-19,Japan,Omicron 21K,4.4663802e-06,6.5360335e-05,3.4322875e-07,2.710642e-05,8.490064e-07,1.0924803e-05,1.8267287e-06,,,,,,,
2022-09-20,Japan,Omicron 21K,4.2068295e-06,6.376472e-05,3.0909848e-07,2.618056e-05,7.785508e-07,1.0404299e-05,1.6943426e-06,,,,,,,
2022-09-21,Japan,Omicron 21K,3.98013e-06,6.220777e-05,2.7830612e-07,2.531477e-05,7.1422915e-07,9.908449e-06,1.5637413e-06,,,,,,,
2022-09-22,Japan,Omicron 21K,3.7372056e-06,6.0688515e-05,2.5057903e-07,2.4450173e-05,6.5521306e-07,9.436059e-06,1.4443565e-06,,,,,,,
2022-09-23,Japan,Omicron 21K,3.4956415e-06,5.920613e-05,2.2561227e-07,2.36456e-05,6.0106316e-07,8.964609e-06,1.3357239e-06,,,,,,,
2022-09-24,Japan,Omicron 21K,3.269548e-06,5.7759702e-05,2.0313084e-07,2.2867218e-05,5.5138105e-07,8.499094e-06,1.2424523e-06,,,,,,,
2022-09-25,Japan,Omicron 21K,3.0555084e-06,5.6348443e-05,1.8340006e-07,2.2114182e-05,5.057969e-07,8.088949e-06,1.1571589e-06,,,,,,,
2022-09-26,Japan,Omicron 21K,2.8602262e-06,5.4971453e-05,1.6558447e-07,2.1385653e-05,4.639747e-07,7.685533e-06,1.0742617e-06,,,,,,,
2022-09-27,Japan,Omicron 21K,2.676756e-06,5.362797e-05,1.4949646e-07,2.0669098e-05,4.256029e-07,7.3016627e-06,9.968438e-07,,,,,,,
2022-09-28,Japan,Omicron 21K,2.51074e-06,5.23172e-05,1.3496853e-07,1.9966137e-05,3.903987e-07,6.9334324e-06,9.235441e-07,,,,,,,
2022-09-29,Japan,Omicron 21K,2.3566654e-06,5.1038347e-05,1.2184974e-07,1.9194178e-05,3.580997e-07,6.5945933e-06,8.563814e-07,,,,,,,
2022-09-30,Japan,Omicron 21K,2.2120294e-06,4.979065e-05,1.1000322e-07,1.8502049e-05,3.2846756e-07,6.274966e-06,7.9263145e-07,,,,,,,
2022-10-01,Japan,Omicron 21K,2.0762545e-06,4.8573318e-05,9.9305964e-08,1.7794417e-05,3.0128118e-07,5.9609188e-06,7.330984e-07,,,,,,,
2022-08-03,Japan,Omicron 22A,0.008583754,0.009321688,0.0079664225,0.009054312,0.008183872,0.008833416,0.008392529,,,,,,,
2022-08-04,Japan,Omicron 22A,0.008273908,0.009015717,0.00767461,0.008740913,0.007880755,0.008524786,0.0080831535,,,,,,,
2022-08-05,Japan,Omicron 22A,0.007970578,0.008726155,0.0073888665,0.008443008,0.0075871726,0.008230019,0.007784007,,,,,,,
2022-08-06,Japan,Omicron 22A,0.007679965,0.008433069,0.0071026427,0.008161445,0.0072978428,0.007939598,0.007494133,,,,,,,
2022-08-07,Japan,Omicron 22A,0.0074022263,0.0081479475,0.006824742,0.00788735,0.0070160464,0.007659097,0.007218139,,,,,,,
2022-08-08,Japan,Omicron 22A,0.007129737,0.007876733,0.0065554054,0.007618395,0.006745598,0.0073801666,0.006947822,,,,,,,
2022-08-09,Japan,Omicron 22A,0.006869735,0.007598766,0.0062978175,0.007355627,0.006482965,0.0071174065,0.006684134,,,,,,,
2022-08-10,Japan,Omicron 22A,0.006618724,0.0073439446,0.006047925,0.0070994254,0.006231306,0.0068640723,0.0064274836,,,,,,,
2022-08-11,Japan,Omicron 22A,0.0063746516,0.0070929676,0.0058118943,0.0068470663,0.005987925,0.0066210045,0.006174491,,,,,,,
2022-08-12,Japan,Omicron 22A,0.0061354516,0.0068470845,0.005584031,0.006611869,0.005748626,0.006384028,0.005935431,,,,,,,
2022-08-13,Japan,Omicron 22A,0.0059018377,0.006608832,0.0053642085,0.0063801603,0.0055243545,0.006157438,0.0057045966,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0056741433,0.0063780136,0.005148676,0.0061553153,0.0053082104,0.0059364187,0.005484674,,,,,,,
2022-08-15,Japan,Omicron 22A,0.005458995,0.006154484,0.004939656,0.0059403325,0.005096209,0.005721516,0.0052668517,,,,,,,
2022-08-16,Japan,Omicron 22A,0.005254142,0.0059381025,0.0047384594,0.0057334043,0.004891897,0.0055123866,0.005056955,,,,,,,
2022-08-17,Japan,Omicron 22A,0.005058377,0.0057287132,0.004544868,0.0055284714,0.0046956777,0.005310582,0.0048568603,,,,,,,
2022-08-18,Japan,Omicron 22A,0.004867283,0.005526154,0.004356851,0.005333153,0.0045088534,0.0051160892,0.00466729,,,,,,,
2022-08-19,Japan,Omicron 22A,0.004680342,0.0053299763,0.004173121,0.0051401937,0.004327388,0.004927123,0.004482853,,,,,,,
2022-08-20,Japan,Omicron 22A,0.0044995113,0.0051418836,0.004000663,0.004953801,0.0041547166,0.0047440846,0.0043057995,,,,,,,
2022-08-21,Japan,Omicron 22A,0.0043273456,0.0049623856,0.003837009,0.0047751083,0.003986248,0.0045679174,0.0041339276,,,,,,,
2022-08-22,Japan,Omicron 22A,0.0041623227,0.004788815,0.0036769635,0.0046023,0.0038272303,0.0043972936,0.0039689457,,,,,,,
2022-08-23,Japan,Omicron 22A,0.004003346,0.004621219,0.0035233581,0.00443718,0.0036731998,0.004233094,0.0038126025,,,,,,,
2022-08-24,Japan,Omicron 22A,0.0038505401,0.004459575,0.003375958,0.0042782687,0.0035261982,0.0040744343,0.0036594651,,,,,,,
2022-08-25,Japan,Omicron 22A,0.0037038429,0.0043031056,0.0032326402,0.004119297,0.0033866316,0.003922118,0.0035135867,,,,,,,
2022-08-26,Japan,Omicron 22A,0.0035616276,0.0041477354,0.0030947574,0.003969101,0.0032494818,0.0037746103,0.0033747663,,,,,,,
2022-08-27,Japan,Omicron 22A,0.0034236005,0.0040002726,0.0029636761,0.0038248235,0.0031155073,0.0036312805,0.003241505,,,,,,,
2022-08-28,Japan,Omicron 22A,0.0032916954,0.003859003,0.0028414954,0.0036897562,0.00298768,0.0034956848,0.003114236,,,,,,,
2022-08-29,Japan,Omicron 22A,0.0031649824,0.0037239236,0.0027221355,0.0035545593,0.0028638723,0.0033661537,0.0029905485,,,,,,,
2022-08-30,Japan,Omicron 22A,0.003042915,0.0035976642,0.0026065358,0.0034239828,0.0027474498,0.0032405723,0.0028724954,,,,,,,
2022-08-31,Japan,Omicron 22A,0.0029257953,0.0034729065,0.0024971229,0.0032980782,0.0026359945,0.0031199695,0.0027580857,,,,,,,
2022-09-01,Japan,Omicron 22A,0.0028119162,0.0033521173,0.0023915563,0.0031788326,0.0025277412,0.0030021756,0.0026469845,,,,,,,
2022-09-02,Japan,Omicron 22A,0.0027015687,0.0032354277,0.0022901576,0.0030623523,0.0024227987,0.002889301,0.0025398266,,,,,,,
2022-09-03,Japan,Omicron 22A,0.0025975618,0.003122707,0.002192821,0.0029494772,0.0023225255,0.002780566,0.0024377496,,,,,,,
2022-09-04,Japan,Omicron 22A,0.0024955403,0.0030138292,0.002098828,0.0028406805,0.0022267844,0.0026754716,0.0023399054,,,,,,,
2022-09-05,Japan,Omicron 22A,0.002397835,0.0029064328,0.0020087585,0.0027371664,0.0021360724,0.0025743316,0.002247141,,,,,,,
2022-09-06,Japan,Omicron 22A,0.0023035996,0.0028011291,0.0019225059,0.002636628,0.0020467918,0.0024775795,0.0021572472,,,,,,,
2022-09-07,Japan,Omicron 22A,0.0022127358,0.002699579,0.0018399138,0.0025402007,0.001962054,0.0023847527,0.0020714356,,,,,,,
2022-09-08,Japan,Omicron 22A,0.0021263368,0.0026016529,0.0017608304,0.0024501246,0.0018807822,0.002296199,0.0019889935,,,,,,,
2022-09-09,Japan,Omicron 22A,0.0020426651,0.0025072254,0.0016850759,0.00236205,0.0018029426,0.0022099086,0.0019096027,,,,,,,
2022-09-10,Japan,Omicron 22A,0.0019638594,0.0024161786,0.0016130655,0.0022741877,0.0017283348,0.002127385,0.0018329434,,,,,,,
2022-09-11,Japan,Omicron 22A,0.0018880588,0.002328394,0.0015445733,0.0021891198,0.0016568365,0.002047646,0.0017593506,,,,,,,
2022-09-12,Japan,Omicron 22A,0.001815151,0.0022437605,0.0014789548,0.0021094265,0.0015874656,0.001970206,0.0016880104,,,,,,,
2022-09-13,Japan,Omicron 22A,0.0017442767,0.0021621678,0.001415872,0.0020323573,0.0015204535,0.0018960526,0.0016202547,,,,,,,
2022-09-14,Japan,Omicron 22A,0.0016743587,0.0020835074,0.001355066,0.0019574,0.0014582984,0.0018238185,0.0015552158,,,,,,,
2022-09-15,Japan,Omicron 22A,0.0016085544,0.002007679,0.0012968509,0.0018849958,0.0013989618,0.0017547488,0.0014926007,,,,,,,
2022-09-16,Japan,Omicron 22A,0.0015460876,0.0019345975,0.0012407424,0.001814458,0.0013409704,0.0016879332,0.001432054,,,,,,,
2022-09-17,Japan,Omicron 22A,0.0014860666,0.0018642038,0.00118665,0.0017479007,0.0012854245,0.0016238858,0.0013739453,,,,,,,
2022-09-18,Japan,Omicron 22A,0.0014285458,0.0017963477,0.0011356345,0.0016843764,0.0012321637,0.0015625404,0.0013183424,,,,,,,
2022-09-19,Japan,Omicron 22A,0.0013731726,0.0017309383,0.0010871901,0.0016237893,0.001181604,0.0015029705,0.0012649933,,,,,,,
2022-09-20,Japan,Omicron 22A,0.0013195309,0.0016678888,0.0010407993,0.0015653629,0.0011332654,0.0014463846,0.0012137883,,,,,,,
2022-09-21,Japan,Omicron 22A,0.0012679712,0.0016071156,0.0009961807,0.0015089767,0.0010868877,0.0013916828,0.0011646737,,,,,,,
2022-09-22,Japan,Omicron 22A,0.0012186113,0.0015485378,0.00095329183,0.0014533368,0.0010412228,0.0013390341,0.0011176697,,,,,,,
2022-09-23,Japan,Omicron 22A,0.0011711237,0.0014927746,0.00091223815,0.0013996335,0.0009977075,0.0012883189,0.0010725502,,,,,,,
2022-09-24,Japan,Omicron 22A,0.0011254032,0.0014391178,0.0008729409,0.0013478483,0.0009569237,0.001239138,0.0010291019,,,,,,,
2022-09-25,Japan,Omicron 22A,0.0010814543,0.0013873682,0.0008353256,0.0012979382,0.00091785076,0.0011915417,0.0009872026,,,,,,,
2022-09-26,Japan,Omicron 22A,0.0010392091,0.0013374579,0.0007993211,0.0012498539,0.00088039704,0.001145894,0.0009470409,,,,,,,
2022-09-27,Japan,Omicron 22A,0.0009986014,0.0012893218,0.00076485786,0.0012035288,0.00084419263,0.0011021328,0.0009086353,,,,,,,
2022-09-28,Japan,Omicron 22A,0.00095956825,0.0012428963,0.00073187076,0.0011588994,0.0008089965,0.0010601522,0.0008717764,,,,,,,
2022-09-29,Japan,Omicron 22A,0.00092204893,0.001198121,0.0007002964,0.001115902,0.0007750761,0.0010195642,0.0008364729,,,,,,,
2022-09-30,Japan,Omicron 22A,0.000885984,0.0011549369,0.0006700745,0.0010744776,0.0007425708,0.0009804694,0.0008027024,,,,,,,
2022-10-01,Japan,Omicron 22A,0.00085131876,0.0011132865,0.00064114714,0.0010345676,0.00071142206,0.00094358675,0.0007702866,,,,,,,
2022-08-03,Japan,Omicron 22B,0.9469546,0.9489076,0.9451324,0.9481844,0.9457063,0.9475188,0.94637156,,,,,,,
2022-08-04,Japan,Omicron 22B,0.95033085,0.9522133,0.94858336,0.9515174,0.9491337,0.9508748,0.949798,,,,,,,
2022-08-05,Japan,Omicron 22B,0.95346963,0.9553077,0.95181155,0.95462155,0.95228547,0.9539845,0.9529614,,,,,,,
2022-08-06,Japan,Omicron 22B,0.9563966,0.9581546,0.9548076,0.957515,0.95526356,0.9568908,0.95588756,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9591298,0.9607873,0.95758986,0.96020657,0.9580431,0.95958304,0.9586243,,,,,,,
2022-08-08,Japan,Omicron 22B,0.961658,0.9632429,0.960179,0.962704,0.9605918,0.96210384,0.96118295,,,,,,,
2022-08-09,Japan,Omicron 22B,0.9640107,0.96553695,0.9625581,0.96501803,0.9629718,0.9644347,0.9635675,,,,,,,
2022-08-10,Japan,Omicron 22B,0.9661908,0.9676807,0.9647815,0.96716344,0.96519816,0.9665958,0.96576524,,,,,,,
2022-08-11,Japan,Omicron 22B,0.96822464,0.96966946,0.96685684,0.96914387,0.96726763,0.9686167,0.9678029,,,,,,,
2022-08-12,Japan,Omicron 22B,0.97011065,0.9715059,0.9687768,0.9709859,0.9691874,0.9704912,0.96970564,,,,,,,
2022-08-13,Japan,Omicron 22B,0.9718579,0.97320247,0.9705533,0.97269577,0.97096574,0.97223055,0.9714569,,,,,,,
2022-08-14,Japan,Omicron 22B,0.97349095,0.974774,0.9721987,0.97428083,0.9726039,0.9738358,0.973078,,,,,,,
2022-08-15,Japan,Omicron 22B,0.97500014,0.9762298,0.9737338,0.9757514,0.97413003,0.9753324,0.9745902,,,,,,,
2022-08-16,Japan,Omicron 22B,0.9763993,0.977563,0.97516966,0.9771148,0.9755571,0.9767256,0.9760016,,,,,,,
2022-08-17,Japan,Omicron 22B,0.9776875,0.97881067,0.9765132,0.97838366,0.97688824,0.97802365,0.97730416,,,,,,,
2022-08-18,Japan,Omicron 22B,0.97888815,0.9799699,0.9777496,0.97955227,0.9781154,0.9792037,0.97851217,,,,,,,
2022-08-19,Japan,Omicron 22B,0.9800017,0.98104453,0.9788933,0.9806358,0.97923785,0.98031443,0.97962165,,,,,,,
2022-08-20,Japan,Omicron 22B,0.9810322,0.98204195,0.979965,0.981642,0.98030555,0.98134506,0.9806491,,,,,,,
2022-08-21,Japan,Omicron 22B,0.9819851,0.9829538,0.9809326,0.98257405,0.9812724,0.98229223,0.9816127,,,,,,,
2022-08-22,Japan,Omicron 22B,0.9828695,0.98379886,0.981809,0.9834357,0.98215276,0.9831698,0.98250765,,,,,,,
2022-08-23,Japan,Omicron 22B,0.9836855,0.98457706,0.9826261,0.9842329,0.9829744,0.98397034,0.98333585,,,,,,,
2022-08-24,Japan,Omicron 22B,0.98444927,0.9852803,0.9834187,0.984969,0.98375785,0.9847275,0.9840927,,,,,,,
2022-08-25,Japan,Omicron 22B,0.9851391,0.9859599,0.98415685,0.98564976,0.9844791,0.9854137,0.9847943,,,,,,,
2022-08-26,Japan,Omicron 22B,0.9857857,0.9865967,0.98482805,0.986275,0.9851383,0.9860443,0.985451,,,,,,,
2022-08-27,Japan,Omicron 22B,0.986389,0.9871839,0.9854251,0.9868581,0.98573774,0.9866342,0.9860553,,,,,,,
2022-08-28,Japan,Omicron 22B,0.98692787,0.98772883,0.98597264,0.987404,0.9862892,0.9871939,0.9866115,,,,,,,
2022-08-29,Japan,Omicron 22B,0.98743975,0.9882134,0.9864933,0.98791313,0.9868004,0.9876981,0.98712766,,,,,,,
2022-08-30,Japan,Omicron 22B,0.98790616,0.9886837,0.9869698,0.9883747,0.98725814,0.98816484,0.98759496,,,,,,,
2022-08-31,Japan,Omicron 22B,0.98834074,0.989113,0.98738873,0.98880863,0.98767847,0.9885982,0.98801935,,,,,,,
2022-09-01,Japan,Omicron 22B,0.98874176,0.9895073,0.98778725,0.9891999,0.9880652,0.9889921,0.98840106,,,,,,,
2022-09-02,Japan,Omicron 22B,0.98910123,0.98986936,0.9881425,0.9895627,0.98843193,0.9893538,0.9887683,,,,,,,
2022-09-03,Japan,Omicron 22B,0.98942065,0.99019784,0.9884486,0.9899044,0.9887642,0.9896931,0.9890898,,,,,,,
2022-09-04,Japan,Omicron 22B,0.9897158,0.9905028,0.988726,0.99020815,0.9890508,0.99000084,0.98939323,,,,,,,
2022-09-05,Japan,Omicron 22B,0.9899937,0.9907716,0.98901033,0.9904822,0.98934096,0.9902725,0.98967284,,,,,,,
2022-09-06,Japan,Omicron 22B,0.9902516,0.9910295,0.9892519,0.99075514,0.9895774,0.99052024,0.98993254,,,,,,,
2022-09-07,Japan,Omicron 22B,0.9904802,0.9912737,0.9894678,0.99098414,0.9898051,0.9907477,0.99016005,,,,,,,
2022-09-08,Japan,Omicron 22B,0.99067897,0.9914871,0.9896765,0.9912035,0.98999476,0.9909671,0.99035525,,,,,,,
2022-09-09,Japan,Omicron 22B,0.99087214,0.99168074,0.9898449,0.99140316,0.99017197,0.99115235,0.9905503,,,,,,,
2022-09-10,Japan,Omicron 22B,0.99104226,0.9918555,0.989985,0.99158305,0.99032444,0.991314,0.9907127,,,,,,,
2022-09-11,Japan,Omicron 22B,0.9911896,0.99202347,0.99010503,0.991755,0.99045837,0.99147856,0.9908457,,,,,,,
2022-09-12,Japan,Omicron 22B,0.9913156,0.9921972,0.99020606,0.9919082,0.99055934,0.9916122,0.990947,,,,,,,
2022-09-13,Japan,Omicron 22B,0.99142474,0.99235225,0.9902887,0.9920461,0.9906512,0.9917306,0.9910397,,,,,,,
2022-09-14,Japan,Omicron 22B,0.99150556,0.99248827,0.990332,0.99216086,0.99073285,0.99183583,0.9911401,,,,,,,
2022-09-15,Japan,Omicron 22B,0.99158454,0.9925984,0.99038327,0.9922619,0.9907991,0.99193144,0.9912009,,,,,,,
2022-09-16,Japan,Omicron 22B,0.99164766,0.992697,0.99041426,0.99234897,0.99083525,0.99201196,0.9912406,,,,,,,
2022-09-17,Japan,Omicron 22B,0.99170446,0.99279964,0.99041796,0.99242246,0.9908575,0.9920833,0.9912684,,,,,,,
2022-09-18,Japan,Omicron 22B,0.9917553,0.9928783,0.9904052,0.9924845,0.9908773,0.99214095,0.991274,,,,,,,
2022-09-19,Japan,Omicron 22B,0.9917721,0.99294597,0.99037236,0.9925379,0.99082744,0.99217373,0.99127114,,,,,,,
2022-09-20,Japan,Omicron 22B,0.99179673,0.9930036,0.9903177,0.99258196,0.9907573,0.99218714,0.9912616,,,,,,,
2022-09-21,Japan,Omicron 22B,0.9917989,0.9930524,0.9902176,0.99262583,0.99066734,0.99220693,0.9912389,,,,,,,
2022-09-22,Japan,Omicron 22B,0.99178755,0.99308276,0.9901176,0.9926414,0.99058425,0.99221987,0.9911984,,,,,,,
2022-09-23,Japan,Omicron 22B,0.9917606,0.9931145,0.98996574,0.9926697,0.99049175,0.99220914,0.9911474,,,,,,,
2022-09-24,Japan,Omicron 22B,0.9917142,0.9931413,0.9897138,0.9926812,0.9903911,0.99219835,0.9910645,,,,,,,
2022-09-25,Japan,Omicron 22B,0.9916514,0.99315286,0.9895536,0.9926766,0.99023956,0.99219054,0.99096537,,,,,,,
2022-09-26,Japan,Omicron 22B,0.9916033,0.9931601,0.98920304,0.9926632,0.99009925,0.99215275,0.99082947,,,,,,,
2022-09-27,Japan,Omicron 22B,0.9915093,0.99317443,0.9888445,0.99264437,0.98995006,0.99212676,0.99066937,,,,,,,
2022-09-28,Japan,Omicron 22B,0.99140614,0.9931668,0.98843336,0.99262,0.989754,0.9920709,0.99051493,,,,,,,
2022-09-29,Japan,Omicron 22B,0.9912919,0.9931425,0.98804355,0.99258065,0.98950434,0.99201536,0.99034417,,,,,,,
2022-09-30,Japan,Omicron 22B,0.99117714,0.9931133,0.98759097,0.9925611,0.9892545,0.99194306,0.99013555,,,,,,,
2022-10-01,Japan,Omicron 22B,0.991048,0.9931098,0.98702765,0.99251807,0.9889517,0.9918783,0.98993695,,,,,,,
2022-08-03,Japan,Omicron 22C,0.005143813,0.005759814,0.00450791,0.0055717183,0.0047286334,0.0053615654,0.0049089943,,,,,,,
2022-08-04,Japan,Omicron 22C,0.0047949497,0.0053819586,0.004175852,0.0052053067,0.0043897554,0.0049987193,0.004567587,,,,,,,
