date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-11	Japan	Delta	0.041254614	0.045676433	0.037395615	0.044059258	0.038599283	0.04282075	0.039709613							
2022-01-12	Japan	Delta	0.03393417	0.037780624	0.030573335	0.036394443	0.031572744	0.03532193	0.03256347							
2022-01-13	Japan	Delta	0.027916133	0.031234577	0.024917789	0.030053528	0.025741965	0.029140566	0.026693344							
2022-01-14	Japan	Delta	0.022930438	0.025777154	0.020273466	0.024749808	0.021036528	0.023960581	0.021860829							
2022-01-15	Japan	Delta	0.01879704	0.021268625	0.016439361	0.02039333	0.017123288	0.019710127	0.017870639							
2022-01-16	Japan	Delta	0.01539523	0.01752941	0.01332264	0.016769055	0.013963329	0.01617524	0.014619333							
2022-01-17	Japan	Delta	0.012591979	0.014431357	0.010803826	0.013798047	0.011381848	0.013291832	0.011950531							
2022-01-18	Japan	Delta	0.010300789	0.011878958	0.008773828	0.011370627	0.009273899	0.010907711	0.009755915							
2022-01-19	Japan	Delta	0.008422628	0.009778656	0.0071252612	0.0093707815	0.007535493	0.008947405	0.007959666							
2022-01-20	Japan	Delta	0.0068834433	0.008062446	0.005779232	0.007709244	0.0061225286	0.0073438073	0.0064836396							
2022-01-21	Japan	Delta	0.0056260386	0.006650729	0.004683434	0.0063339304	0.004972343	0.006011983	0.0052949814							
2022-01-22	Japan	Delta	0.0045966236	0.0054894025	0.0037972652	0.0052017546	0.004043226	0.0049311947	0.0043156473							
2022-01-23	Japan	Delta	0.0037531238	0.004529931	0.0030801145	0.0042718076	0.003283098	0.0040408107	0.0035158172							
2022-01-24	Japan	Delta	0.0030685947	0.0037357868	0.0024971326	0.0035089776	0.0026667407	0.0033104713	0.0028621359							
2022-01-25	Japan	Delta	0.0025071355	0.0030788386	0.002020454	0.0028817803	0.0021675848	0.002713722	0.002330322							
2022-01-26	Japan	Delta	0.0020467537	0.0025371234	0.0016364622	0.0023619325	0.0017587993	0.0022230013	0.0018974522							
2022-01-27	Japan	Delta	0.0016722672	0.0020905235	0.001325147	0.0019358915	0.0014264693	0.0018240153	0.0015477922							
2022-01-28	Japan	Delta	0.0013649871	0.001722401	0.0010717035	0.0015893359	0.0011572727	0.001492061	0.0012625689							
2022-01-29	Japan	Delta	0.0011135791	0.0014190527	0.00086669053	0.0013040169	0.0009387037	0.0012214562	0.001029056							
2022-01-30	Japan	Delta	0.0009091512	0.0011685569	0.0007008681	0.0010691262	0.00076092145	0.001000477	0.0008375867							
2022-01-31	Japan	Delta	0.00074191194	0.00096156506	0.00056675385	0.0008782274	0.000616855	0.0008197979	0.00068208156							
2022-02-01	Japan	Delta	0.0006054094	0.00079122174	0.0004582912	0.0007216644	0.0005000583	0.0006717257	0.00055508094							
2022-02-02	Japan	Delta	0.00049418095	0.0006510494	0.00037056467	0.00059236976	0.0004053671	0.000550776	0.00045177844							
2022-02-03	Japan	Delta	0.00040368875	0.0005356971	0.00029964428	0.00048634782	0.00032906712	0.00045154555	0.00036770554							
2022-02-04	Japan	Delta	0.00032962288	0.00044067428	0.00024228668	0.00039901922	0.00026738815	0.00036948535	0.000299248							
2022-02-05	Japan	Delta	0.0002689508	0.0003627835	0.00019589993	0.0003272994	0.00021687463	0.00030258266	0.00024334434							
2022-02-06	Japan	Delta	0.0002196102	0.00029839238	0.00015839288	0.00026870973	0.0001759087	0.0002477194	0.00019795877							
2022-02-07	Japan	Delta	0.00017924781	0.0002455082	0.00012806599	0.00022060376	0.00014268376	0.00020280773	0.0001610001							
2022-02-08	Japan	Delta	0.00014630315	0.00020199473	0.000103545026	0.00018108691	0.00011573339	0.00016603468	0.00013113013							
2022-02-09	Japan	Delta	0.00011936794	0.0001662361	8.371867e-05	0.00014860995	9.387267e-05	0.00013593011	0.00010668416							
2022-02-10	Japan	Delta	9.746263e-05	0.0001368777	6.768841e-05	0.00012203893	7.614428e-05	0.000111263354	8.678294e-05							
2022-02-11	Japan	Delta	7.958347e-05	0.000112703594	5.472739e-05	0.000100140125	6.179733e-05	9.105874e-05	7.060275e-05							
2022-02-12	Japan	Delta	6.497363e-05	9.2798495e-05	4.4248038e-05	8.2124076e-05	5.0153416e-05	7.451328e-05	5.7440673e-05							
2022-02-13	Japan	Delta	5.3056196e-05	7.6408716e-05	3.5775196e-05	6.74204e-05	4.0706993e-05	6.097403e-05	4.6729463e-05							
2022-02-14	Japan	Delta	4.3335e-05	6.29134e-05	2.8924718e-05	5.5310516e-05	3.3040713e-05	4.989479e-05	3.8007507e-05							
2022-02-15	Japan	Delta	3.5388624e-05	5.1801544e-05	2.3386005e-05	4.537481e-05	2.681813e-05	4.081747e-05	3.0910458e-05							
2021-12-18	Japan	Omicron 21K	0.15017527	0.16915487	0.13217507	0.16235597	0.13795744	0.15713659	0.143115							
2021-12-19	Japan	Omicron 21K	0.1780009	0.1982458	0.1584126	0.19118007	0.16455522	0.18546325	0.17005831							
2021-12-20	Japan	Omicron 21K	0.209613	0.23085286	0.18844336	0.22349119	0.1954479	0.21771833	0.2011593							
2021-12-21	Japan	Omicron 21K	0.24516407	0.26743397	0.22274935	0.2596007	0.23031415	0.2534673	0.23630723							
2021-12-22	Japan	Omicron 21K	0.28457257	0.3075943	0.26145297	0.29946822	0.2690805	0.29315394	0.27549598							
2021-12-23	Japan	Omicron 21K	0.32717064	0.35045308	0.3035254	0.34226033	0.31134668	0.33587226	0.3182616							
2021-12-24	Japan	Omicron 21K	0.3728683	0.39611828	0.3488922	0.3884789	0.35730428	0.38214266	0.36418658							
2021-12-25	Japan	Omicron 21K	0.42103624	0.44379014	0.39844552	0.4366853	0.40612337	0.43013704	0.4126011							
2021-12-26	Japan	Omicron 21K	0.47075802	0.4928839	0.45000806	0.48607972	0.45660132	0.4795454	0.46292585							
2021-12-27	Japan	Omicron 21K	0.5212486	0.5420624	0.50193727	0.5353582	0.5079872	0.52906656	0.5137768							
2021-12-28	Japan	Omicron 21K	0.5712421	0.5907304	0.5530509	0.5839509	0.5588707	0.5784937	0.56460106							
2021-12-29	Japan	Omicron 21K	0.6200149	0.63701355	0.60318285	0.6316538	0.608455	0.62629414	0.61362123							
2021-12-30	Japan	Omicron 21K	0.6658791	0.6808976	0.65082145	0.6764862	0.65539414	0.67161185	0.6604451							
2021-12-31	Japan	Omicron 21K	0.7091143	0.72244656	0.69503915	0.7181234	0.6996908	0.7139085	0.7042966							
2022-01-01	Japan	Omicron 21K	0.7486187	0.7601497	0.735899	0.7564423	0.740175	0.7528942	0.7443733							
2022-01-02	Japan	Omicron 21K	0.78437614	0.794878	0.77282685	0.7909739	0.77663255	0.78778654	0.78035635							
2022-01-03	Japan	Omicron 21K	0.81604147	0.82547915	0.8059468	0.8218111	0.80879486	0.81908655	0.81265044							
2022-01-04	Japan	Omicron 21K	0.84388924	0.85231996	0.83452654	0.8491234	0.837488	0.8466376	0.8408757							
2022-01-05	Japan	Omicron 21K	0.8679739	0.8758088	0.8597958	0.8727662	0.862314	0.87061	0.8653209							
2022-01-06	Japan	Omicron 21K	0.88877976	0.8955642	0.88117474	0.89309293	0.88370657	0.8910454	0.8863043							
2022-01-07	Japan	Omicron 21K	0.906447	0.91248035	0.89960706	0.91055274	0.90183777	0.9086714	0.9041369							
2022-01-08	Japan	Omicron 21K	0.9213879	0.92689353	0.9152726	0.9250536	0.917397	0.9234942	0.9192946							
2022-01-09	Japan	Omicron 21K	0.9340113	0.93896776	0.9283572	0.9373956	0.9304396	0.93585664	0.9321376							
2022-01-10	Japan	Omicron 21K	0.9445752	0.9490994	0.9395803	0.9475702	0.94140196	0.94624543	0.9428642							
2022-01-11	Japan	Omicron 21K	0.9533546	0.9574592	0.9489815	0.9561748	0.95058244	0.95491505	0.95185935							
2022-01-12	Japan	Omicron 21K	0.9607154	0.9642571	0.9567914	0.963162	0.95808494	0.96206236	0.95934796							
2022-01-13	Japan	Omicron 21K	0.96673214	0.9700096	0.96329176	0.969022	0.96435827	0.9679987	0.96551204							
2022-01-14	Japan	Omicron 21K	0.97177976	0.97473675	0.968696	0.9738697	0.969628	0.97290367	0.9706722							
2022-01-15	Japan	Omicron 21K	0.9759592	0.97864157	0.97310525	0.9778205	0.9739736	0.9768991	0.97494113							
2022-01-16	Japan	Omicron 21K	0.9793663	0.98185694	0.97680736	0.98104346	0.9775824	0.9802042	0.9784518							
2022-01-17	Japan	Omicron 21K	0.98215437	0.98441654	0.97980875	0.9836986	0.9805237	0.98297906	0.9813736							
2022-01-18	Japan	Omicron 21K	0.9844817	0.9864868	0.9822613	0.9858993	0.9829494	0.98523754	0.98375773							
2022-01-19	Japan	Omicron 21K	0.986375	0.988258	0.9842799	0.9877088	0.98488975	0.98709375	0.98570037							
2022-01-20	Japan	Omicron 21K	0.9879378	0.9897377	0.9859504	0.9891923	0.9865271	0.98860985	0.9873186							
2022-01-21	Japan	Omicron 21K	0.98924017	0.9909584	0.9873085	0.9904284	0.9879288	0.9898659	0.98861825							
2022-01-22	Japan	Omicron 21K	0.99030524	0.99195707	0.98843485	0.9914123	0.9890494	0.9909182	0.9897257							
2022-01-23	Japan	Omicron 21K	0.99119353	0.9927992	0.9893187	0.99227834	0.9899266	0.99176073	0.99063635							
2022-01-24	Japan	Omicron 21K	0.99193573	0.9935182	0.99006164	0.99299705	0.99064064	0.9924766	0.99138457							
2022-01-25	Japan	Omicron 21K	0.99252665	0.99407315	0.9906862	0.99358267	0.9912804	0.9930775	0.9919834							
2022-01-26	Japan	Omicron 21K	0.9930129	0.99455124	0.9911817	0.99404854	0.99175364	0.9935709	0.9924568							
2022-01-27	Japan	Omicron 21K	0.99341667	0.99492097	0.9915545	0.99447346	0.9921812	0.99398	0.9928703							
2022-01-28	Japan	Omicron 21K	0.9937701	0.995245	0.99187833	0.9947982	0.99252915	0.99433714	0.9932349							
2022-01-29	Japan	Omicron 21K	0.99405307	0.9955372	0.992149	0.99509263	0.9927857	0.99464107	0.9935099							
2022-01-30	Japan	Omicron 21K	0.99430275	0.9957866	0.9923612	0.9953405	0.99303544	0.9948807	0.9937319							
2022-01-31	Japan	Omicron 21K	0.9945336	0.9960002	0.9925395	0.99555814	0.9932128	0.99509895	0.99392027							
2022-02-01	Japan	Omicron 21K	0.9946997	0.9961833	0.99268067	0.9957298	0.99336565	0.9952644	0.99407834							
2022-02-02	Japan	Omicron 21K	0.99484086	0.996341	0.99279547	0.99587613	0.9935101	0.9954239	0.9942168							
2022-02-03	Japan	Omicron 21K	0.9949672	0.99647695	0.9928874	0.9960178	0.99361485	0.9955642	0.9943282							
2022-02-04	Japan	Omicron 21K	0.9950807	0.9965965	0.9929493	0.9961422	0.9937081	0.99568677	0.99443245							
2022-02-05	Japan	Omicron 21K	0.99517846	0.9967009	0.99299514	0.99624556	0.9937906	0.9957953	0.9945199							
2022-02-06	Japan	Omicron 21K	0.99525774	0.996795	0.99302995	0.996341	0.99383134	0.9958895	0.9946006							
2022-02-07	Japan	Omicron 21K	0.9953228	0.99688244	0.99305564	0.9964268	0.99386585	0.9959653	0.99467456							
2022-02-08	Japan	Omicron 21K	0.9953939	0.99696004	0.99307394	0.9965036	0.9938937	0.99602735	0.9947407							
2022-02-09	Japan	Omicron 21K	0.9954524	0.99703085	0.9930861	0.99657345	0.9939257	0.9960929	0.99478257							
2022-02-10	Japan	Omicron 21K	0.9955127	0.9970961	0.99309325	0.9966452	0.9939651	0.9961613	0.99481547							
2022-02-11	Japan	Omicron 21K	0.99556315	0.99715674	0.99309504	0.9967072	0.99399924	0.99622583	0.9948366							
2022-02-12	Japan	Omicron 21K	0.99560094	0.9972135	0.9930886	0.99677664	0.99403274	0.99628323	0.994877							
2022-02-13	Japan	Omicron 21K	0.99564964	0.9972668	0.99307096	0.9968374	0.9940637	0.9963307	0.99490255							
2022-02-14	Japan	Omicron 21K	0.99569166	0.9973212	0.99305075	0.99690175	0.9940958	0.9963851	0.99492615							
2022-02-15	Japan	Omicron 21K	0.99573326	0.99737513	0.9930286	0.99695784	0.9941248	0.99643445	0.99495							
2021-12-18	Japan	Omicron 21L	0.0010088088	0.0013793879	0.0007415857	0.0012367805	0.000822145	0.0011246551	0.00090222195							
2021-12-19	Japan	Omicron 21L	0.0011860142	0.0016011271	0.0008805139	0.001442651	0.0009700768	0.001319993	0.0010615257							
2021-12-20	Japan	Omicron 21L	0.0013844806	0.0018527309	0.0010396233	0.0016778926	0.001144854	0.0015338523	0.0012481831							
2021-12-21	Japan	Omicron 21L	0.001606934	0.0021337655	0.0012182132	0.0019355156	0.001338837	0.0017811604	0.0014486993							
2021-12-22	Japan	Omicron 21L	0.0018523019	0.002436946	0.0014118841	0.0022247052	0.0015491766	0.0020423096	0.0016714936							
2021-12-23	Japan	Omicron 21L	0.0021168557	0.0027643545	0.0016222337	0.002523427	0.0017813774	0.0023266631	0.0019104086							
2021-12-24	Japan	Omicron 21L	0.0023936778	0.0031205672	0.0018450432	0.0028454412	0.0020219097	0.0026272042	0.0021723174							
2021-12-25	Japan	Omicron 21L	0.0026835538	0.0034590045	0.002081968	0.003182549	0.0022775065	0.002941254	0.0024458491							
2021-12-26	Japan	Omicron 21L	0.0029822516	0.0038141906	0.0023319097	0.0035147022	0.0025320717	0.0032544439	0.0027275446							
2021-12-27	Japan	Omicron 21L	0.0032727774	0.004161928	0.0025748643	0.0038599996	0.0027935791	0.0035655997	0.0030060452							
2021-12-28	Japan	Omicron 21L	0.003561846	0.0044957753	0.0028161625	0.0041839276	0.003049039	0.0038743326	0.0032781782							
2021-12-29	Japan	Omicron 21L	0.0038372616	0.0048035425	0.0030398748	0.0044883224	0.003294194	0.0041676816	0.0035295768							
2021-12-30	Japan	Omicron 21L	0.004089333	0.0051085856	0.003242699	0.0047696317	0.0035203283	0.0044313967	0.0037689265							
2021-12-31	Japan	Omicron 21L	0.0043206112	0.0053725443	0.003424605	0.0050398908	0.0037308827	0.004675065	0.0039851023							
2022-01-01	Japan	Omicron 21L	0.0045259837	0.0055913143	0.0036171027	0.0052409745	0.0039172173	0.0048890915	0.0041781734							
2022-01-02	Japan	Omicron 21L	0.004699393	0.0058046393	0.003774403	0.005444742	0.004079922	0.0050835833	0.004351042							
2022-01-03	Japan	Omicron 21L	0.0048456574	0.005990288	0.0039109206	0.005590438	0.0042161206	0.0052408543	0.004485632							
2022-01-04	Japan	Omicron 21L	0.004960754	0.0061394293	0.0040226094	0.0057401634	0.0043234895	0.0053795585	0.0045934203							
2022-01-05	Japan	Omicron 21L	0.005059937	0.00627731	0.0041194623	0.0058281412	0.0044051926	0.0054840036	0.004675455							
2022-01-06	Japan	Omicron 21L	0.0051532434	0.0063971663	0.0041602235	0.0059373043	0.004482659	0.0055671013	0.0047484604							
2022-01-07	Japan	Omicron 21L	0.005222372	0.0064816596	0.004210135	0.0060241087	0.0045340676	0.005629048	0.0048045553							
2022-01-08	Japan	Omicron 21L	0.005256371	0.0065527675	0.0042407173	0.0060666087	0.004568622	0.0056635058	0.0048436956							
2022-01-09	Japan	Omicron 21L	0.0052921185	0.006608447	0.004291054	0.0060940706	0.004592216	0.0057015135	0.0048637465							
2022-01-10	Japan	Omicron 21L	0.0053021815	0.0066405153	0.0043062516	0.0061174226	0.0045817075	0.0057367887	0.004883762							
2022-01-11	Japan	Omicron 21L	0.005305974	0.0066885483	0.004298301	0.006135417	0.0045832717	0.0057432526	0.004895107							
2022-01-12	Japan	Omicron 21L	0.005295416	0.006706775	0.0042778673	0.0061554816	0.004584508	0.0057403995	0.0048893043							
2022-01-13	Japan	Omicron 21L	0.0052828696	0.0067294333	0.0042681564	0.006159858	0.004568404	0.0057373056	0.0048875464							
2022-01-14	Japan	Omicron 21L	0.0052700136	0.0067644836	0.004237176	0.0061558387	0.0045417286	0.0057247924	0.004865974							
2022-01-15	Japan	Omicron 21L	0.0052534332	0.006749901	0.00419605	0.006162557	0.004509159	0.0057184817	0.004850298							
2022-01-16	Japan	Omicron 21L	0.005223887	0.00677892	0.0041468646	0.0061591	0.004459678	0.0057094125	0.0048254565							
2022-01-17	Japan	Omicron 21L	0.005198663	0.006799183	0.004075518	0.006145791	0.004438472	0.0057081305	0.004807565							
2022-01-18	Japan	Omicron 21L	0.005163051	0.006804308	0.004015182	0.0061272234	0.0044036447	0.005680182	0.0047674063							
2022-01-19	Japan	Omicron 21L	0.0051388456	0.0067853536	0.0039588343	0.0061039617	0.004357113	0.005651633	0.004721715							
2022-01-20	Japan	Omicron 21L	0.0051197335	0.00676947	0.0039039634	0.0061028237	0.0043119737	0.005611121	0.004675131							
2022-01-21	Japan	Omicron 21L	0.0050878916	0.006759215	0.0038505788	0.0061336956	0.0042609638	0.0055756574	0.0046364674							
2022-01-22	Japan	Omicron 21L	0.005055037	0.0067566	0.003797091	0.006117117	0.0042148097	0.0055459463	0.004593374							
2022-01-23	Japan	Omicron 21L	0.0050256504	0.0067527434	0.0037384615	0.006060233	0.0041609337	0.005510861	0.0045536216							
2022-01-24	Japan	Omicron 21L	0.004990792	0.0067447624	0.003671708	0.0060574505	0.0041184667	0.00550478	0.004510656							
2022-01-25	Japan	Omicron 21L	0.004948008	0.0067259604	0.0036055013	0.00604041	0.004062751	0.005475605	0.0044638193							
2022-01-26	Japan	Omicron 21L	0.0049122013	0.006706512	0.0035279174	0.0060215523	0.0040116264	0.005451949	0.0044172886							
2022-01-27	Japan	Omicron 21L	0.004875145	0.0066865575	0.0034567125	0.0060054422	0.0039623906	0.005431302	0.0043673934							
2022-01-28	Japan	Omicron 21L	0.0048273	0.006666201	0.0033884465	0.0060030012	0.0039084754	0.005412282	0.004322445							
2022-01-29	Japan	Omicron 21L	0.0047966214	0.006645526	0.0033363055	0.0059974603	0.0038369433	0.0053832307	0.0042658225							
2022-01-30	Japan	Omicron 21L	0.004753152	0.006643059	0.00328653	0.0059889806	0.0037901057	0.0053429645	0.0042369263							
2022-01-31	Japan	Omicron 21L	0.004706204	0.006650485	0.0032447604	0.00596272	0.0037450807	0.005319398	0.00418978							
2022-02-01	Japan	Omicron 21L	0.0046767583	0.0066591976	0.0032056374	0.005962351	0.0036993413	0.0053054118	0.004147818							
2022-02-02	Japan	Omicron 21L	0.0046535917	0.0066678794	0.0031730635	0.005939016	0.0036433248	0.005273188	0.004096823							
2022-02-03	Japan	Omicron 21L	0.004623378	0.0066828676	0.0031316378	0.005945307	0.0035901682	0.0052458197	0.0040487135							
2022-02-04	Japan	Omicron 21L	0.004586419	0.0067169173	0.003081028	0.0059515107	0.003551136	0.005233119	0.003997148							
2022-02-05	Japan	Omicron 21L	0.004557676	0.0067328466	0.003034687	0.0059576435	0.0035040397	0.005206384	0.003952787							
2022-02-06	Japan	Omicron 21L	0.004527151	0.0067477636	0.002987742	0.0059558265	0.0034492235	0.005182254	0.0039123883							
2022-02-07	Japan	Omicron 21L	0.004493445	0.006762683	0.0029381907	0.0059641004	0.0033994613	0.005157571	0.0038697724							
2022-02-08	Japan	Omicron 21L	0.004462487	0.006777618	0.0028937433	0.005954992	0.0033478662	0.005130359	0.0038382781							
2022-02-09	Japan	Omicron 21L	0.004424347	0.0067925784	0.002849841	0.005937916	0.0033038687	0.005106651	0.003796144							
2022-02-10	Japan	Omicron 21L	0.004394241	0.006807568	0.0028052211	0.0059355767	0.0032563163	0.005085398	0.0037513468							
2022-02-11	Japan	Omicron 21L	0.0043603806	0.0068225954	0.0027612955	0.005909267	0.003209505	0.005072429	0.0037048631							
2022-02-12	Japan	Omicron 21L	0.0043359958	0.0068389447	0.002720184	0.0059032217	0.0031664646	0.005045401	0.0036591734							
2022-02-13	Japan	Omicron 21L	0.004307351	0.0068678055	0.0026797191	0.005880672	0.0031047699	0.0050409157	0.0036150343							
2022-02-14	Japan	Omicron 21L	0.0042709494	0.006899034	0.002635248	0.005857915	0.003054367	0.00502125	0.00357546							
2022-02-15	Japan	Omicron 21L	0.004232569	0.0069303922	0.0025893417	0.0058434373	0.0030057605	0.0050073285	0.0035293004							
2022-02-16	Japan	Delta								2.8889011e-05	4.2653395e-05	1.8907864e-05	3.7256006e-05	2.1767471e-05	3.339866e-05	2.5141435e-05
2022-02-17	Japan	Delta								2.3589673e-05	3.512136e-05	1.5287202e-05	3.059406e-05	1.7673774e-05	2.7350407e-05	2.0449064e-05
2022-02-18	Japan	Delta								1.9262663e-05	2.891934e-05	1.2359859e-05	2.5123312e-05	1.4338238e-05	2.2393553e-05	1.6633347e-05
2022-02-19	Japan	Delta								1.5729922e-05	2.38125e-05	9.993059e-06	2.0630801e-05	1.1629465e-05	1.8330436e-05	1.3531962e-05
2022-02-20	Japan	Delta								1.2844098e-05	1.960745e-05	8.079482e-06	1.694163e-05	9.42753e-06	1.5006077e-05	1.101141e-05
2022-02-21	Japan	Delta								1.0488102e-05	1.6144972e-05	6.5323293e-06	1.3912132e-05	7.6426595e-06	1.2287861e-05	8.960389e-06
2022-02-22	Japan	Delta								8.564444e-06	1.329391e-05	5.2814444e-06	1.1423598e-05	6.196551e-06	1.0065391e-05	7.291395e-06
2022-02-23	Japan	Delta								6.993957e-06	1.0946333e-05	4.2696965e-06	9.366274e-06	5.024057e-06	8.244884e-06	5.9332688e-06
2022-02-24	Japan	Delta								5.7105326e-06	9.0133035e-06	3.4507639e-06	7.679304e-06	4.0734253e-06	6.7531146e-06	4.8281104e-06
2022-02-25	Japan	Delta								4.6626146e-06	7.4216287e-06	2.7888989e-06	6.29617e-06	3.3031804e-06	5.5310156e-06	3.9288016e-06
2022-02-26	Japan	Delta								3.806999e-06	6.1110322e-06	2.2539803e-06	5.162158e-06	2.6799917e-06	4.530263e-06	3.1969976e-06
2022-02-27	Japan	Delta								3.1080542e-06	5.031875e-06	1.8216601e-06	4.2323945e-06	2.1743713e-06	3.7104544e-06	2.6015039e-06
2022-02-28	Japan	Delta								2.5364607e-06	4.143286e-06	1.4722599e-06	3.4735128e-06	1.764146e-06	3.0385675e-06	2.116929e-06
2022-03-01	Japan	Delta								2.0699877e-06	3.4116122e-06	1.1898755e-06	2.8523891e-06	1.431315e-06	2.486212e-06	1.7226139e-06
2022-03-02	Japan	Delta								1.6898493e-06	2.8091495e-06	9.616517e-07	2.3423354e-06	1.161278e-06	2.0370703e-06	1.4016398e-06
2022-03-03	Japan	Delta								1.3795388e-06	2.3130756e-06	7.772028e-07	1.9234844e-06	9.421843e-07	1.6689977e-06	1.1400386e-06
2022-03-04	Japan	Delta								1.1262088e-06	1.9046042e-06	6.2813206e-07	1.5795312e-06	7.6442734e-07	1.3670841e-06	9.2723167e-07
2022-03-05	Japan	Delta								9.191391e-07	1.568266e-06	5.0765306e-07	1.2970813e-06	6.2020706e-07	1.1197858e-06	7.5415056e-07
2022-03-06	Japan	Delta								7.4989646e-07	1.2913231e-06	4.1028255e-07	1.0651416e-06	5.0319466e-07	9.172215e-07	6.1337573e-07
2022-03-07	Japan	Delta								6.1181515e-07	1.0633564e-06	3.315877e-07	8.7467424e-07	4.082657e-07	7.512998e-07	4.988794e-07
2022-03-08	Japan	Delta								4.9916036e-07	8.7574097e-07	2.679873e-07	7.182664e-07	3.312527e-07	6.153767e-07	4.0575557e-07
2022-03-09	Japan	Delta								4.0726786e-07	7.2122754e-07	2.1658579e-07	5.8982704e-07	2.6876694e-07	5.040139e-07	3.3005966e-07
2022-03-10	Japan	Delta								3.3226144e-07	5.9397655e-07	1.7504325e-07	4.8435595e-07	2.1806777e-07	4.12803e-07	2.686209e-07
2022-03-11	Japan	Delta								2.7116144e-07	4.891767e-07	1.4146863e-07	3.9774415e-07	1.7693269e-07	3.3809872e-07	2.1863048e-07
2022-03-12	Japan	Delta								2.2144181e-07	4.026037e-07	1.1433403e-07	3.2661978e-07	1.435569e-07	2.769133e-07	1.7794349e-07
2022-03-13	Japan	Delta								1.8083865e-07	3.31305e-07	9.240394e-08	2.6821445e-07	1.16476954e-07	2.2682637e-07	1.448281e-07
2022-03-14	Japan	Delta								1.4761167e-07	2.7263252e-07	7.468021e-08	2.2025252e-07	9.450541e-08	1.858503e-07	1.1785769e-07
2022-03-15	Japan	Delta								1.2056036e-07	2.2435097e-07	6.035593e-08	1.8086719e-07	7.667896e-08	1.5227619e-07	9.5873624e-08
2022-03-16	Japan	Delta								9.846629e-08	1.8461951e-07	4.8779214e-08	1.485247e-07	6.2215065e-08	1.2476747e-07	7.799019e-08
2022-03-17	Japan	Delta								8.042116e-08	1.5192464e-07	3.9422936e-08	1.2196585e-07	5.0479386e-08	1.0222808e-07	6.344263e-08
