date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-08,Japan,Delta,5.0076887e-06,4.1850195e-05,6.461967e-07,1.8443561e-05,1.438543e-06,1.0478079e-05,2.7131705e-06,,,,,,,
2022-04-09,Japan,Delta,4.239522e-06,3.740136e-05,5.2362327e-07,1.632522e-05,1.1871368e-06,9.036311e-06,2.2707811e-06,,,,,,,
2022-04-10,Japan,Delta,3.5870626e-06,3.3390257e-05,4.2386796e-07,1.4305011e-05,9.786359e-07,7.799646e-06,1.9035554e-06,,,,,,,
2022-04-11,Japan,Delta,3.0452784e-06,2.9798757e-05,3.4277204e-07,1.2515727e-05,8.059453e-07,6.685517e-06,1.5950682e-06,,,,,,,
2022-04-12,Japan,Delta,2.5828012e-06,2.6711165e-05,2.7678578e-07,1.0939519e-05,6.6365476e-07,5.7838993e-06,1.3334018e-06,,,,,,,
2022-04-13,Japan,Delta,2.1885303e-06,2.3923072e-05,2.232224e-07,9.54467e-06,5.4801393e-07,4.968213e-06,1.11543e-06,,,,,,,
2022-04-14,Japan,Delta,1.8528119e-06,2.1407988e-05,1.7876084e-07,8.319376e-06,4.5169938e-07,4.271746e-06,9.3352253e-07,,,,,,,
2022-04-15,Japan,Delta,1.567639e-06,1.9142077e-05,1.4303593e-07,7.293922e-06,3.709949e-07,3.6641736e-06,7.8239407e-07,,,,,,,
2022-04-16,Japan,Delta,1.325837e-06,1.7103124e-05,1.1438323e-07,6.431007e-06,3.0519038e-07,3.1391928e-06,6.546472e-07,,,,,,,
2022-04-17,Japan,Delta,1.1117954e-06,1.5270525e-05,9.203363e-08,5.6660065e-06,2.5146034e-07,2.701349e-06,5.4440363e-07,,,,,,,
2022-04-18,Japan,Delta,9.362369e-07,1.3626185e-05,7.394531e-08,4.9807886e-06,2.0704518e-07,2.32659e-06,4.515724e-07,,,,,,,
2022-04-19,Japan,Delta,7.911772e-07,1.2157314e-05,5.93759e-08,4.339076e-06,1.7036278e-07,1.9947074e-06,3.7564752e-07,,,,,,,
2022-04-20,Japan,Delta,6.6856387e-07,1.0840406e-05,4.765003e-08,3.776841e-06,1.4009234e-07,1.7078615e-06,3.1270105e-07,,,,,,,
2022-04-21,Japan,Delta,5.656047e-07,9.660802e-06,3.8357673e-08,3.283209e-06,1.151331e-07,1.4600063e-06,2.597908e-07,,,,,,,
2022-04-22,Japan,Delta,4.782329e-07,8.605109e-06,3.0926252e-08,2.8525133e-06,9.399068e-08,1.2458889e-06,2.1550214e-07,,,,,,,
2022-04-23,Japan,Delta,4.0414542e-07,7.661083e-06,2.4921695e-08,2.4770316e-06,7.621257e-08,1.060641e-06,1.7842771e-07,,,,,,,
2022-04-24,Japan,Delta,3.4077968e-07,6.819618e-06,2.007323e-08,2.1499307e-06,6.176785e-08,9.023877e-07,1.4746061e-07,,,,,,,
2022-04-25,Japan,Delta,2.8678932e-07,6.091961e-06,1.6160685e-08,1.8649731e-06,5.003851e-08,7.6740787e-07,1.2175299e-07,,,,,,,
2022-04-26,Japan,Delta,2.4133044e-07,5.439648e-06,1.3005224e-08,1.616e-06,4.0519847e-08,6.5082884e-07,1.00457186e-07,,,,,,,
2022-04-27,Japan,Delta,2.0304566e-07,4.855273e-06,1.04617275e-08,1.3997079e-06,3.2993338e-08,5.5504125e-07,8.2853404e-08,,,,,,,
2022-04-28,Japan,Delta,1.7123841e-07,4.332085e-06,8.412553e-09,1.2119147e-06,2.6863795e-08,4.7317656e-07,6.830925e-08,,,,,,,
2022-04-29,Japan,Delta,1.4429659e-07,3.863947e-06,6.7624084e-09,1.0489528e-06,2.1865613e-08,4.0344622e-07,5.6298884e-08,,,,,,,
2022-04-30,Japan,Delta,1.2145028e-07,3.4452974e-06,5.434192e-09,9.136047e-07,1.7802078e-08,3.441619e-07,4.6401258e-08,,,,,,,
2022-05-01,Japan,Delta,1.01936024e-07,3.0710953e-06,4.360011e-09,7.941036e-07,1.4490739e-08,2.9434756e-07,3.8247826e-08,,,,,,,
2022-05-02,Japan,Delta,8.52272e-08,2.7367773e-06,3.4877e-09,6.847871e-07,1.1792019e-08,2.5214e-07,3.156223e-08,,,,,,,
2022-05-03,Japan,Delta,7.12011e-08,2.4382236e-06,2.7891816e-09,5.904453e-07,9.593426e-09,2.1604906e-07,2.605232e-08,,,,,,,
2022-05-04,Japan,Delta,5.948317e-08,2.171721e-06,2.2300188e-09,5.1366476e-07,7.802853e-09,1.8434503e-07,2.1578314e-08,,,,,,,
2022-05-05,Japan,Delta,4.9728488e-08,1.9339163e-06,1.782549e-09,4.46768e-07,6.345068e-09,1.570977e-07,1.7868661e-08,,,,,,,
2022-05-06,Japan,Delta,4.162492e-08,1.7217947e-06,1.4245662e-09,3.8850214e-07,5.1585585e-09,1.3417726e-07,1.4762289e-08,,,,,,,
2022-05-07,Japan,Delta,3.4943795e-08,1.5326465e-06,1.1382492e-09,3.377693e-07,4.1931023e-09,1.1457854e-07,1.2206041e-08,,,,,,,
2022-05-08,Japan,Delta,2.9412162e-08,1.3640338e-06,9.093093e-10,2.936084e-07,3.4077243e-09,9.782498e-08,1.0046405e-08,,,,,,,
2022-05-09,Japan,Delta,2.4720542e-08,1.2137695e-06,7.2629136e-10,2.5517824e-07,2.7689906e-09,8.350692e-08,8.267891e-09,,,,,,,
2022-05-10,Japan,Delta,2.0733072e-08,1.0798942e-06,5.800163e-10,2.2174352e-07,2.249631e-09,7.127339e-08,6.805678e-09,,,,,,,
2022-05-11,Japan,Delta,1.7385808e-08,9.606472e-07,4.6313048e-10,1.9266164e-07,1.8274174e-09,6.082326e-08,5.610193e-09,,,,,,,
2022-05-12,Japan,Delta,1.45962336e-08,8.5445527e-07,3.6974726e-10,1.6731802e-07,1.4842478e-09,5.1898144e-08,4.640723e-09,,,,,,,
2022-05-13,Japan,Delta,1.2271453e-08,7.599094e-07,2.9515396e-10,1.4527166e-07,1.2053747e-09,4.4277204e-08,3.810052e-09,,,,,,,
2022-05-14,Japan,Delta,1.0307224e-08,6.757489e-07,2.3557992e-10,1.2611054e-07,9.787977e-10,3.7770842e-08,3.1276577e-09,,,,,,,
2022-05-15,Japan,Delta,8.645317e-09,6.0084574e-07,1.8800794e-10,1.0944664e-07,7.95211e-10,3.2217052e-08,2.5680111e-09,,,,,,,
2022-05-16,Japan,Delta,7.2506063e-09,5.341931e-07,1.5002569e-10,9.497535e-08,6.445914e-10,2.7477107e-08,2.1105775e-09,,,,,,,
2022-05-17,Japan,Delta,6.0802794e-09,4.7489186e-07,1.1970416e-10,8.241002e-08,5.206777e-10,2.3415742e-08,1.7345729e-09,,,,,,,
2022-05-18,Japan,Delta,5.098389e-09,4.2213827e-07,9.550134e-11,7.150111e-08,4.2055612e-10,1.9931406e-08,1.4267669e-09,,,,,,,
2022-03-20,Japan,Omicron 21K,0.5752066,0.5809797,0.5693065,0.5790477,0.5713117,0.57723075,0.5733461,,,,,,,
2022-03-21,Japan,Omicron 21K,0.55586207,0.5615613,0.5498576,0.5596853,0.55195475,0.55791306,0.55403584,,,,,,,
2022-03-22,Japan,Omicron 21K,0.53627944,0.5419786,0.5302398,0.540226,0.532453,0.5384171,0.5344239,,,,,,,
2022-03-23,Japan,Omicron 21K,0.5166595,0.52240443,0.5105321,0.52049255,0.51276374,0.518827,0.5148069,,,,,,,
2022-03-24,Japan,Omicron 21K,0.49696124,0.50264525,0.49077505,0.5008261,0.49307722,0.49912786,0.4950205,,,,,,,
2022-03-25,Japan,Omicron 21K,0.47727096,0.4829476,0.47107592,0.48110044,0.4733304,0.479523,0.4752859,,,,,,,
2022-03-26,Japan,Omicron 21K,0.4576379,0.4634869,0.45143467,0.46146676,0.45368922,0.4599021,0.45578086,,,,,,,
2022-03-27,Japan,Omicron 21K,0.4381733,0.44409877,0.43198982,0.44207734,0.4341945,0.44036704,0.43620622,,,,,,,
2022-03-28,Japan,Omicron 21K,0.41893387,0.4248622,0.41264197,0.42280507,0.41482204,0.42108312,0.41686517,,,,,,,
2022-03-29,Japan,Omicron 21K,0.39982015,0.40591255,0.39371276,0.40383154,0.3958354,0.402055,0.39783823,,,,,,,
2022-03-30,Japan,Omicron 21K,0.38105416,0.38715303,0.37498003,0.3851451,0.3771363,0.3833654,0.379077,,,,,,,
2022-03-31,Japan,Omicron 21K,0.3626215,0.3688294,0.35647354,0.36676,0.35868683,0.36498684,0.3605824,,,,,,,
2022-04-01,Japan,Omicron 21K,0.34465474,0.35101235,0.33852834,0.348797,0.34058884,0.34691605,0.3425259,,,,,,,
2022-04-02,Japan,Omicron 21K,0.32699364,0.3335401,0.32097715,0.33123648,0.3229708,0.32936418,0.3249581,,,,,,,
2022-04-03,Japan,Omicron 21K,0.30994755,0.31646296,0.30390263,0.3141097,0.30586812,0.31222713,0.30785263,,,,,,,
2022-04-04,Japan,Omicron 21K,0.29330865,0.29986355,0.2873262,0.29747295,0.28931287,0.29551503,0.29121882,,,,,,,
2022-04-05,Japan,Omicron 21K,0.27723897,0.28366166,0.27127403,0.28132638,0.2733742,0.27936947,0.2751804,,,,,,,
2022-04-06,Japan,Omicron 21K,0.2617163,0.26809144,0.25581306,0.2658324,0.25778303,0.2638718,0.25965717,,,,,,,
2022-04-07,Japan,Omicron 21K,0.24677981,0.2531852,0.24092746,0.2509396,0.24289888,0.24887307,0.24476086,,,,,,,
2022-04-08,Japan,Omicron 21K,0.23245238,0.23889902,0.22660837,0.23649023,0.22857492,0.23454641,0.23044649,,,,,,,
2022-04-09,Japan,Omicron 21K,0.21871847,0.22517583,0.21290289,0.22265667,0.21484327,0.22072683,0.21666053,,,,,,,
2022-04-10,Japan,Omicron 21K,0.20559019,0.21202123,0.19981238,0.2094081,0.20164356,0.20754752,0.20347227,,,,,,,
2022-04-11,Japan,Omicron 21K,0.19299996,0.19943729,0.18737754,0.19683808,0.18917213,0.19497183,0.19092387,,,,,,,
2022-04-12,Japan,Omicron 21K,0.18102509,0.18735674,0.17553368,0.18476525,0.17734835,0.18288906,0.17891344,,,,,,,
2022-04-13,Japan,Omicron 21K,0.16962627,0.17582141,0.1642871,0.17327878,0.16605698,0.17149588,0.16754986,,,,,,,
2022-04-14,Japan,Omicron 21K,0.15878604,0.16489443,0.15362225,0.16237454,0.15529057,0.16067415,0.15678261,,,,,,,
2022-04-15,Japan,Omicron 21K,0.14851755,0.15454534,0.14349467,0.15203911,0.14512789,0.15033166,0.14655189,,,,,,,
2022-04-16,Japan,Omicron 21K,0.13879466,0.1447331,0.13393924,0.14226428,0.1354886,0.14056435,0.13689901,,,,,,,
2022-04-17,Japan,Omicron 21K,0.12962101,0.1354439,0.12494695,0.1329826,0.1264062,0.1313129,0.12778844,,,,,,,
2022-04-18,Japan,Omicron 21K,0.12100116,0.1266625,0.116414204,0.12423363,0.11785657,0.1226372,0.1192352,,,,,,,
2022-04-19,Japan,Omicron 21K,0.11284705,0.1183723,0.10841455,0.11601726,0.10979272,0.114485264,0.11118689,,,,,,,
2022-04-20,Japan,Omicron 21K,0.105187275,0.11055592,0.10090873,0.10826798,0.10220178,0.10678306,0.10353421,,,,,,,
2022-04-21,Japan,Omicron 21K,0.0980113,0.103195146,0.09388621,0.10095984,0.09510297,0.09951961,0.09638358,,,,,,,
2022-04-22,Japan,Omicron 21K,0.091268,0.096271284,0.0873048,0.09409277,0.08844513,0.09267767,0.089682296,,,,,,,
2022-04-23,Japan,Omicron 21K,0.08495238,0.08974082,0.08114324,0.08765313,0.08221161,0.08629696,0.08340738,,,,,,,
2022-04-24,Japan,Omicron 21K,0.07902132,0.08361323,0.07538045,0.08162471,0.07638757,0.08030966,0.07754643,,,,,,,
2022-04-25,Japan,Omicron 21K,0.07345815,0.07786107,0.069996715,0.07599153,0.07094893,0.074698284,0.07205815,,,,,,,
2022-04-26,Japan,Omicron 21K,0.06825642,0.07246196,0.06496805,0.07071897,0.06586543,0.06944825,0.06693637,,,,,,,
2022-04-27,Japan,Omicron 21K,0.063412234,0.067408875,0.060276523,0.06579622,0.06111068,0.064541884,0.062150706,,,,,,,
2022-04-28,Japan,Omicron 21K,0.05887693,0.06270344,0.05589603,0.061160482,0.05667865,0.059970193,0.05767907,,,,,,,
2022-04-29,Japan,Omicron 21K,0.05465825,0.05831199,0.0518161,0.05682997,0.052563764,0.055708326,0.053510286,,,,,,,
2022-04-30,Japan,Omicron 21K,0.050730865,0.05421123,0.04801871,0.05278727,0.04874374,0.051734615,0.04963422,,,,,,,
2022-05-01,Japan,Omicron 21K,0.047068395,0.05038424,0.04448647,0.049017753,0.04517025,0.04800724,0.046018638,,,,,,,
2022-05-02,Japan,Omicron 21K,0.043664366,0.046813905,0.041202694,0.04551556,0.041856408,0.044545185,0.04266057,,,,,,,
2022-05-03,Japan,Omicron 21K,0.040488258,0.043474674,0.03815581,0.042250443,0.03877614,0.041322917,0.039537262,,,,,,,
2022-05-04,Japan,Omicron 21K,0.037535045,0.040362984,0.035329156,0.039201748,0.035912413,0.03833301,0.03663668,,,,,,,
2022-05-05,Japan,Omicron 21K,0.034786955,0.03747054,0.0327047,0.03637132,0.033248864,0.035545133,0.033934884,,,,,,,
2022-05-06,Japan,Omicron 21K,0.032231234,0.034777083,0.03026402,0.033737786,0.030775497,0.032953843,0.03142922,,,,,,,
2022-05-07,Japan,Omicron 21K,0.029850336,0.032270644,0.028000047,0.031288303,0.02847888,0.030543558,0.029105296,,,,,,,
2022-05-08,Japan,Omicron 21K,0.027642142,0.029939152,0.025900628,0.029010078,0.026349323,0.028305199,0.026942093,,,,,,,
2022-05-09,Japan,Omicron 21K,0.025599206,0.027771167,0.023954365,0.0268995,0.024371177,0.026237713,0.024941364,,,,,,,
2022-05-10,Japan,Omicron 21K,0.023705607,0.025755916,0.022155184,0.02493902,0.02254117,0.024308164,0.023081005,,,,,,,
2022-05-11,Japan,Omicron 21K,0.021944776,0.023883222,0.02048981,0.023120172,0.020848852,0.022515384,0.021354806,,,,,,,
2022-05-12,Japan,Omicron 21K,0.020310197,0.02214351,0.018942555,0.021430934,0.019277401,0.020848684,0.01975425,,,,,,,
2022-05-13,Japan,Omicron 21K,0.01879384,0.020527773,0.017507387,0.019862471,0.017821029,0.019306181,0.018272078,,,,,,,
2022-05-14,Japan,Omicron 21K,0.01738827,0.019027561,0.016178984,0.01840647,0.016472377,0.017873956,0.016898576,,,,,,,
2022-05-15,Japan,Omicron 21K,0.016086703,0.017634932,0.014949739,0.017052121,0.015223727,0.016544566,0.01562702,,,,,,,
2022-05-16,Japan,Omicron 21K,0.014884362,0.016342666,0.013810634,0.015794002,0.01406793,0.015312478,0.014450114,,,,,,,
2022-05-17,Japan,Omicron 21K,0.0137668755,0.015143575,0.012755335,0.014631603,0.012998765,0.014173088,0.013360994,,,,,,,
2022-05-18,Japan,Omicron 21K,0.012734169,0.014031147,0.011774259,0.013554559,0.012009547,0.013116191,0.012352931,,,,,,,
2022-03-20,Japan,Omicron 22B,3.911285e-05,0.00018848579,8.619861e-06,0.000104991064,1.504665e-05,6.364024e-05,2.4651321e-05,,,,,,,
2022-03-21,Japan,Omicron 22B,4.015028e-05,0.00020102004,9.0148405e-06,0.00010449734,1.5893864e-05,6.4589694e-05,2.5474019e-05,,,,,,,
2022-03-22,Japan,Omicron 22B,4.1578685e-05,0.00020363956,9.409312e-06,0.00010500121,1.6492779e-05,6.5524684e-05,2.5978818e-05,,,,,,,
2022-03-23,Japan,Omicron 22B,4.288613e-05,0.00020289203,9.808122e-06,0.00010575241,1.6880982e-05,6.661416e-05,2.6460813e-05,,,,,,,
2022-03-24,Japan,Omicron 22B,4.354718e-05,0.00020523713,1.0238808e-05,0.000105586565,1.7081684e-05,6.704919e-05,2.7158905e-05,,,,,,,
2022-03-25,Japan,Omicron 22B,4.4563734e-05,0.00020744401,1.0324427e-05,0.00010738954,1.7894788e-05,6.8621695e-05,2.74864e-05,,,,,,,
2022-03-26,Japan,Omicron 22B,4.4674947e-05,0.00020644013,1.0423895e-05,0.00010919864,1.8042756e-05,6.992913e-05,2.7811155e-05,,,,,,,
2022-03-27,Japan,Omicron 22B,4.5308152e-05,0.00020616148,1.083782e-05,0.000110881985,1.8907123e-05,7.113947e-05,2.8254788e-05,,,,,,,
2022-03-28,Japan,Omicron 22B,4.5929708e-05,0.00021092239,1.1269498e-05,0.00011222713,1.944809e-05,7.294881e-05,2.8084283e-05,,,,,,,
2022-03-29,Japan,Omicron 22B,4.589327e-05,0.0002118868,1.1515766e-05,0.00011181594,1.9565608e-05,7.372434e-05,2.8470393e-05,,,,,,,
2022-03-30,Japan,Omicron 22B,4.6897047e-05,0.00020958629,1.159621e-05,0.00011264266,1.9305451e-05,7.533288e-05,2.8654216e-05,,,,,,,
2022-03-31,Japan,Omicron 22B,4.698694e-05,0.00021662714,1.1764167e-05,0.000115094044,1.9326759e-05,7.642849e-05,2.8507047e-05,,,,,,,
2022-04-01,Japan,Omicron 22B,4.7091118e-05,0.00022130934,1.2061799e-05,0.0001156576,1.940029e-05,7.723577e-05,2.8897772e-05,,,,,,,
2022-04-02,Japan,Omicron 22B,4.692249e-05,0.0002254304,1.1999135e-05,0.00011746803,1.889888e-05,7.948798e-05,2.8843784e-05,,,,,,,
2022-04-03,Japan,Omicron 22B,4.7622627e-05,0.00022612933,1.1915186e-05,0.00011999894,1.8946654e-05,8.07024e-05,2.9038918e-05,,,,,,,
2022-04-04,Japan,Omicron 22B,4.8381713e-05,0.0002247137,1.1823271e-05,0.00012111233,1.8820967e-05,7.9852456e-05,2.9084316e-05,,,,,,,
2022-04-05,Japan,Omicron 22B,4.8343638e-05,0.00022248796,1.1822824e-05,0.000118644544,1.863226e-05,8.094507e-05,2.844063e-05,,,,,,,
2022-04-06,Japan,Omicron 22B,4.8501883e-05,0.00022296747,1.1669944e-05,0.00012231857,1.8521392e-05,8.3406194e-05,2.8117433e-05,,,,,,,
2022-04-07,Japan,Omicron 22B,4.8370042e-05,0.00022720278,1.1477341e-05,0.00012549091,1.8310473e-05,8.299206e-05,2.8018048e-05,,,,,,,
2022-04-08,Japan,Omicron 22B,4.7807378e-05,0.0002357811,1.1133534e-05,0.0001286868,1.7739008e-05,8.3335464e-05,2.7655213e-05,,,,,,,
2022-04-09,Japan,Omicron 22B,4.787672e-05,0.0002463928,1.083311e-05,0.00013240287,1.7583503e-05,8.2852275e-05,2.7415472e-05,,,,,,,
2022-04-10,Japan,Omicron 22B,4.7095018e-05,0.0002560971,1.0396952e-05,0.00013297799,1.6485352e-05,8.2245235e-05,2.7166712e-05,,,,,,,
2022-04-11,Japan,Omicron 22B,4.7306665e-05,0.00026288826,9.7371485e-06,0.00013340282,1.6025577e-05,8.2952356e-05,2.677043e-05,,,,,,,
2022-04-12,Japan,Omicron 22B,4.6739275e-05,0.00026962731,9.094414e-06,0.00013564277,1.5542055e-05,8.316176e-05,2.623541e-05,,,,,,,
2022-04-13,Japan,Omicron 22B,4.6911293e-05,0.00028036226,8.510657e-06,0.00014138679,1.5043457e-05,8.3827574e-05,2.5661166e-05,,,,,,,
2022-04-14,Japan,Omicron 22B,4.5997745e-05,0.000292711,8.227058e-06,0.00014671769,1.478474e-05,8.5982276e-05,2.5379211e-05,,,,,,,
2022-04-15,Japan,Omicron 22B,4.616182e-05,0.00030593533,8.179374e-06,0.0001520136,1.4257147e-05,8.743544e-05,2.4598668e-05,,,,,,,
2022-04-16,Japan,Omicron 22B,4.565411e-05,0.00031717448,7.764042e-06,0.00015322558,1.3575802e-05,8.633611e-05,2.368478e-05,,,,,,,
2022-04-17,Japan,Omicron 22B,4.5127064e-05,0.0003201064,7.298643e-06,0.00015738892,1.2974956e-05,8.763168e-05,2.3283908e-05,,,,,,,
2022-04-18,Japan,Omicron 22B,4.5134708e-05,0.000322985,6.925282e-06,0.00016018312,1.2278375e-05,8.8941226e-05,2.2723018e-05,,,,,,,
2022-04-19,Japan,Omicron 22B,4.4912955e-05,0.00032603618,6.7242436e-06,0.00016905383,1.1797661e-05,8.706595e-05,2.2055608e-05,,,,,,,
2022-04-20,Japan,Omicron 22B,4.4439344e-05,0.00033759087,6.526883e-06,0.00017157472,1.136474e-05,8.553104e-05,2.1601894e-05,,,,,,,
2022-04-21,Japan,Omicron 22B,4.3762593e-05,0.00035014894,6.30638e-06,0.00017905647,1.0933106e-05,8.545608e-05,2.0973841e-05,,,,,,,
2022-04-22,Japan,Omicron 22B,4.249761e-05,0.00036307267,5.781038e-06,0.00018085082,1.0416866e-05,8.488723e-05,2.0300451e-05,,,,,,,
2022-04-23,Japan,Omicron 22B,4.127586e-05,0.00037546293,5.259487e-06,0.00018403714,9.962081e-06,8.473344e-05,1.9817127e-05,,,,,,,
2022-04-24,Japan,Omicron 22B,4.0231433e-05,0.00039586192,4.850752e-06,0.00018770313,9.584543e-06,8.40193e-05,1.9531293e-05,,,,,,,
2022-04-25,Japan,Omicron 22B,4.0376864e-05,0.00041044308,4.4344333e-06,0.00019240277,9.161532e-06,8.540198e-05,1.8982148e-05,,,,,,,
2022-04-26,Japan,Omicron 22B,3.9787898e-05,0.00042198627,4.1592243e-06,0.00019449735,8.686044e-06,8.5664506e-05,1.8340355e-05,,,,,,,
2022-04-27,Japan,Omicron 22B,3.9309467e-05,0.00043529167,3.96514e-06,0.00019653745,8.288331e-06,8.567918e-05,1.7738545e-05,,,,,,,
2022-04-28,Japan,Omicron 22B,3.8393988e-05,0.00044527685,3.778716e-06,0.00019998926,7.895197e-06,8.5646796e-05,1.7276703e-05,,,,,,,
2022-04-29,Japan,Omicron 22B,3.7591624e-05,0.00045613493,3.5998096e-06,0.00020260856,7.3608207e-06,8.657326e-05,1.674504e-05,,,,,,,
2022-04-30,Japan,Omicron 22B,3.6865877e-05,0.0004713037,3.3865122e-06,0.0002052,6.922678e-06,8.5665575e-05,1.62235e-05,,,,,,,
2022-05-01,Japan,Omicron 22B,3.614976e-05,0.00048758974,3.1393777e-06,0.00020732671,6.7249016e-06,8.5270025e-05,1.569331e-05,,,,,,,
2022-05-02,Japan,Omicron 22B,3.555788e-05,0.0005048625,2.9110638e-06,0.00021103866,6.4132955e-06,8.551471e-05,1.5186592e-05,,,,,,,
2022-05-03,Japan,Omicron 22B,3.5139914e-05,0.00052305654,2.7002202e-06,0.00021325734,5.965527e-06,8.637357e-05,1.4672439e-05,,,,,,,
2022-05-04,Japan,Omicron 22B,3.4529374e-05,0.0005469264,2.5057284e-06,0.00021369125,5.681097e-06,8.65127e-05,1.4181971e-05,,,,,,,
2022-05-05,Japan,Omicron 22B,3.420293e-05,0.000576791,2.3262833e-06,0.0002220466,5.4777147e-06,8.637668e-05,1.3575564e-05,,,,,,,
2022-05-06,Japan,Omicron 22B,3.3695702e-05,0.0006050678,2.1600722e-06,0.00023095927,5.2101195e-06,8.635923e-05,1.3042178e-05,,,,,,,
2022-05-07,Japan,Omicron 22B,3.2889482e-05,0.0006346655,1.9843587e-06,0.00023899927,5.0694007e-06,8.682565e-05,1.2596081e-05,,,,,,,
2022-05-08,Japan,Omicron 22B,3.231491e-05,0.00066597876,1.8495214e-06,0.00023931391,4.82215e-06,8.79943e-05,1.2146209e-05,,,,,,,
2022-05-09,Japan,Omicron 22B,3.180337e-05,0.0006844655,1.7129796e-06,0.0002448138,4.6279197e-06,8.956402e-05,1.1725055e-05,,,,,,,
2022-05-10,Japan,Omicron 22B,3.1227937e-05,0.0007016143,1.575645e-06,0.0002540895,4.518328e-06,9.033e-05,1.1280699e-05,,,,,,,
2022-05-11,Japan,Omicron 22B,3.0726544e-05,0.00071922946,1.4494979e-06,0.00025733598,4.290824e-06,8.9654844e-05,1.086343e-05,,,,,,,
2022-05-12,Japan,Omicron 22B,3.0232395e-05,0.0007503072,1.3336285e-06,0.00025775484,4.0549126e-06,8.879768e-05,1.05108775e-05,,,,,,,
2022-05-13,Japan,Omicron 22B,2.9250019e-05,0.00078636693,1.2271976e-06,0.0002638821,3.831477e-06,8.8148234e-05,1.0188723e-05,,,,,,,
2022-05-14,Japan,Omicron 22B,2.8507911e-05,0.0008241419,1.129433e-06,0.00026724284,3.6264096e-06,8.829101e-05,9.875433e-06,,,,,,,
