date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-31	Japan	Omicron 22C	6.6876324e-05	0.00020120478	1.9668641e-05	0.0001420091	3.000132e-05	9.767673e-05	4.4832475e-05							
2022-04-01	Japan	Omicron 22C	7.128108e-05	0.00020502094	2.160935e-05	0.00014704281	3.3313234e-05	0.00010356347	4.851126e-05							
2022-04-02	Japan	Omicron 22C	7.7422206e-05	0.00021269076	2.3859186e-05	0.00015056472	3.654454e-05	0.00011156009	5.2410018e-05							
2022-04-03	Japan	Omicron 22C	8.235223e-05	0.00022262963	2.7295859e-05	0.00015565434	4.048851e-05	0.00011844604	5.687982e-05							
2022-04-04	Japan	Omicron 22C	8.863655e-05	0.0002273926	3.0004338e-05	0.00016415898	4.4077504e-05	0.00012574995	6.1137944e-05							
2022-04-05	Japan	Omicron 22C	9.4772535e-05	0.00023508805	3.2552925e-05	0.00017166621	4.7732552e-05	0.00013333437	6.5436594e-05							
2022-04-06	Japan	Omicron 22C	0.000101939906	0.0002443716	3.5674173e-05	0.0001784736	5.133854e-05	0.00014068978	7.062445e-05							
2022-04-07	Japan	Omicron 22C	0.000108512286	0.00025443302	3.8484555e-05	0.00018663706	5.617213e-05	0.00014749268	7.5831296e-05							
2022-04-08	Japan	Omicron 22C	0.000114961585	0.00026828767	4.040993e-05	0.00019674512	6.0972994e-05	0.00015784745	8.143269e-05							
2022-04-09	Japan	Omicron 22C	0.00012257483	0.00028656988	4.3608154e-05	0.00020417412	6.469264e-05	0.00016665788	8.5323554e-05							
2022-04-10	Japan	Omicron 22C	0.00012918237	0.00029995304	4.761282e-05	0.00022036933	6.948064e-05	0.00017692428	9.191278e-05							
2022-04-11	Japan	Omicron 22C	0.0001347512	0.00031433062	5.171824e-05	0.00022986402	7.2965806e-05	0.00018450827	9.811322e-05							
2022-04-12	Japan	Omicron 22C	0.00014346666	0.00032671032	5.5879405e-05	0.00024422395	7.701062e-05	0.00019470403	0.00010382031							
2022-04-13	Japan	Omicron 22C	0.00015085225	0.00035223714	5.9756137e-05	0.00026508176	8.094479e-05	0.0002071615	0.00010975175							
2022-04-14	Japan	Omicron 22C	0.0001616534	0.0003794216	6.315074e-05	0.00028422943	8.544678e-05	0.00021650587	0.00011619303							
2022-04-15	Japan	Omicron 22C	0.00017008177	0.00040476175	6.758171e-05	0.00030335912	8.945098e-05	0.00022708859	0.00012300123							
2022-04-16	Japan	Omicron 22C	0.00017700533	0.00042685872	7.125066e-05	0.0003189842	9.490553e-05	0.00023856807	0.00012969306							
2022-04-17	Japan	Omicron 22C	0.00018670553	0.00045469147	7.335529e-05	0.00033911958	9.886368e-05	0.00025392795	0.0001368637							
2022-04-18	Japan	Omicron 22C	0.00019772141	0.0004907244	7.356386e-05	0.00036580735	0.00010385217	0.0002657737	0.00014282878							
2022-04-19	Japan	Omicron 22C	0.00020680793	0.0005284044	7.5497795e-05	0.0003947148	0.00010813741	0.00028118334	0.00014935814							
2022-04-20	Japan	Omicron 22C	0.00021674772	0.00057510217	7.7111144e-05	0.00042814296	0.00011373597	0.00029965237	0.000156338							
2022-04-21	Japan	Omicron 22C	0.00022762935	0.00061160245	7.896908e-05	0.00046099222	0.00011729927	0.000316902	0.00016113467							
2022-04-22	Japan	Omicron 22C	0.00023936735	0.0006641493	8.1356724e-05	0.0004965283	0.00012143106	0.00033691444	0.00016872163							
2022-04-23	Japan	Omicron 22C	0.00024950705	0.0007136185	8.2455634e-05	0.00052033504	0.00013077467	0.00035492243	0.00017713063							
2022-04-24	Japan	Omicron 22C	0.00025652227	0.00077391206	8.494665e-05	0.0005635911	0.00013606617	0.00037983208	0.00018346548							
2022-04-25	Japan	Omicron 22C	0.0002703763	0.000829738	8.677969e-05	0.00061470177	0.00014013113	0.00040375418	0.00019085154							
2022-04-26	Japan	Omicron 22C	0.000284368	0.0009128014	8.821764e-05	0.00065707497	0.00014485122	0.00043301552	0.00019683214							
2022-04-27	Japan	Omicron 22C	0.00029854153	0.0009917305	8.993587e-05	0.0007133846	0.00014550754	0.00045666075	0.0002030856							
2022-04-28	Japan	Omicron 22C	0.0003139354	0.0010770637	9.023398e-05	0.0007647367	0.00014679597	0.0004858657	0.00021131762							
2022-04-29	Japan	Omicron 22C	0.0003293548	0.0011693123	9.051377e-05	0.0008148205	0.00014858661	0.00051076594	0.00021941874							
2022-04-30	Japan	Omicron 22C	0.00034317342	0.0012700898	9.0670364e-05	0.0008707784	0.00015101425	0.00054383825	0.00022570978							
2022-05-01	Japan	Omicron 22C	0.00036111946	0.0013738961	9.251e-05	0.00093124394	0.00015312852	0.0005822665	0.00023037843							
2022-05-02	Japan	Omicron 22C	0.00037505568	0.0014932815	9.4066156e-05	0.0010080356	0.00015588912	0.0006144804	0.0002377809							
2022-05-03	Japan	Omicron 22C	0.0003890631	0.0016236	9.666964e-05	0.0010954969	0.00016129864	0.00065258367	0.00024369896							
2022-05-04	Japan	Omicron 22C	0.00040186875	0.001755707	9.875836e-05	0.00119724	0.00016194057	0.0006920301	0.0002518554							
2022-05-05	Japan	Omicron 22C	0.000426173	0.0019251248	9.984031e-05	0.0013048615	0.00016873694	0.00073627214	0.00025923754							
2022-05-06	Japan	Omicron 22C	0.00044365894	0.0020927647	9.9562865e-05	0.0014069317	0.00017346091	0.0007834293	0.00026734464							
2022-05-07	Japan	Omicron 22C	0.00046480336	0.0022615357	9.913165e-05	0.0015235014	0.00017523597	0.00082552904	0.00027607594							
2022-05-08	Japan	Omicron 22C	0.000485441	0.0024641126	9.870938e-05	0.0016406549	0.0001756447	0.0008770685	0.0002829063							
2022-05-09	Japan	Omicron 22C	0.0005066837	0.0026777792	9.940899e-05	0.0017642468	0.00017405456	0.00092911546	0.00029020212							
2022-05-10	Japan	Omicron 22C	0.0005301892	0.0029094482	9.987373e-05	0.0018883275	0.00017543383	0.0009869265	0.00029924387							
2022-05-11	Japan	Omicron 22C	0.00055610074	0.0031606234	9.9142846e-05	0.0020267162	0.00017891635	0.0010475827	0.00030804082							
2022-05-12	Japan	Omicron 22C	0.0005857068	0.0034329293	9.8354554e-05	0.0022055407	0.0001787779	0.0011065821	0.00032033547							
2022-05-13	Japan	Omicron 22C	0.0006163958	0.0037509843	9.700978e-05	0.0023859483	0.0001791268	0.0011758177	0.00032662723							
2022-05-14	Japan	Omicron 22C	0.0006454283	0.004112496	9.6452815e-05	0.0025777663	0.00018198795	0.0012415582	0.00033082522							
2022-05-15	Japan	Omicron 22C	0.0006669882	0.00451186	9.748997e-05	0.00277778	0.0001835086	0.0013205798	0.00034121668							
2022-05-16	Japan	Omicron 22C	0.00069354335	0.004949576	9.6610165e-05	0.002988812	0.00018553868	0.0013968635	0.00035370304							
2022-05-17	Japan	Omicron 22C	0.0007231598	0.0054292874	9.467145e-05	0.0032652551	0.0001876876	0.0014821537	0.00036718894							
2022-05-18	Japan	Omicron 22C	0.000763105	0.00595499	9.39266e-05	0.0034518824	0.00019010804	0.0015788942	0.00037478976							
2022-03-20	Japan	other	0.00028270896	0.000554711	0.00014431475	0.00043436312	0.00017466357	0.00034806033	0.00022041693							
2022-03-21	Japan	other	0.00030054597	0.000580626	0.00015571939	0.00045602574	0.00018822418	0.00036963078	0.00023652182							
2022-03-22	Japan	other	0.00032075547	0.0006130637	0.00016998808	0.00047878094	0.00020448018	0.00039061092	0.00025273592							
2022-03-23	Japan	other	0.00034265852	0.00063879346	0.0001852651	0.0005023261	0.00022014142	0.00041292555	0.00027134764							
2022-03-24	Japan	other	0.00036312809	0.000668879	0.00020026333	0.0005295993	0.00023679566	0.00043741436	0.00029105606							
2022-03-25	Japan	other	0.00038379303	0.00070322445	0.00021489503	0.0005552882	0.0002546992	0.0004613718	0.00031197374							
2022-03-26	Japan	other	0.0004081781	0.0007316936	0.00023162062	0.00058304233	0.00027533577	0.0004839003	0.00033086396							
2022-03-27	Japan	other	0.00042910362	0.0007516935	0.00024865937	0.00061672466	0.00029549617	0.0005091293	0.00035132124							
2022-03-28	Japan	other	0.00045507515	0.00077360065	0.00026656786	0.000636366	0.00031294065	0.0005357639	0.00037120096							
2022-03-29	Japan	other	0.0004786044	0.00080249103	0.00028277482	0.0006691861	0.0003337235	0.0005630819	0.00039367296							
2022-03-30	Japan	other	0.0005047477	0.0008316457	0.00029940362	0.00068736874	0.00035566732	0.00059003115	0.00041663385							
2022-03-31	Japan	other	0.000529862	0.0008513675	0.00032025191	0.0007240294	0.0003760296	0.00061611034	0.00043612532							
2022-04-01	Japan	other	0.00055353856	0.00087424996	0.00034052145	0.0007512616	0.0003954333	0.00064668193	0.00045800587							
2022-04-02	Japan	other	0.00058004167	0.000901892	0.00036159286	0.0007882866	0.0004161662	0.00067424023	0.00048488786							
2022-04-03	Japan	other	0.00060312415	0.0009328661	0.0003801518	0.00081875315	0.0004389715	0.0007033128	0.00050694833							
2022-04-04	Japan	other	0.0006279549	0.00095849985	0.00039965048	0.0008458344	0.00046103343	0.000732401	0.00053166895							
2022-04-05	Japan	other	0.0006529696	0.0009952044	0.00042103988	0.0008681738	0.00048513105	0.0007621956	0.00056038366							
2022-04-06	Japan	other	0.0006855644	0.0010325157	0.0004391704	0.0008954885	0.0005073617	0.0007969809	0.00058433507							
2022-04-07	Japan	other	0.00071418606	0.0010796869	0.00045368046	0.0009330714	0.0005281613	0.00082885823	0.0006079045							
2022-04-08	Japan	other	0.00074101065	0.0011251876	0.00046948498	0.00097379927	0.0005553818	0.0008627097	0.00063438545							
2022-04-09	Japan	other	0.0007708299	0.001172333	0.0004894646	0.0010170834	0.00057269726	0.0008904932	0.0006611451							
2022-04-10	Japan	other	0.0008032152	0.0012173286	0.00050662964	0.001068475	0.00058896496	0.0009236528	0.00068626995							
2022-04-11	Japan	other	0.000832491	0.0012708947	0.00052392244	0.00111119	0.0006070419	0.00095580413	0.0007044944							
2022-04-12	Japan	other	0.00086724013	0.0013125755	0.00054055295	0.0011449545	0.00062687247	0.0009903157	0.00072905386							
2022-04-13	Japan	other	0.00090033363	0.0013695019	0.00055613485	0.0011813006	0.00064809376	0.0010278694	0.00074923807							
2022-04-14	Japan	other	0.0009365335	0.0014321409	0.0005692922	0.0012257209	0.00067045924	0.0010654134	0.0007738725							
2022-04-15	Japan	other	0.0009656144	0.0014857957	0.00058099907	0.0012795222	0.00068693055	0.0011078197	0.0007995875							
2022-04-16	Japan	other	0.000991955	0.0015482912	0.00059270626	0.0013274633	0.00070547813	0.0011517026	0.0008214057							
2022-04-17	Japan	other	0.0010179084	0.0016137222	0.0005999418	0.0013804054	0.0007197671	0.0012004541	0.0008412474							
2022-04-18	Japan	other	0.0010450655	0.0016822668	0.00061623624	0.001434967	0.00073741097	0.0012424083	0.0008635184							
2022-04-19	Japan	other	0.0010692158	0.0017525016	0.0006315616	0.0014965222	0.00075229513	0.0012893137	0.0008873349							
2022-04-20	Japan	other	0.0010967604	0.0018244686	0.0006348143	0.0015520072	0.00076210516	0.0013392727	0.00090775243							
2022-04-21	Japan	other	0.0011246534	0.0019085498	0.0006366642	0.0016079672	0.0007762576	0.0013855237	0.0009279832							
2022-04-22	Japan	other	0.0011590049	0.0019973551	0.0006368036	0.0016734387	0.0007824896	0.0014288457	0.0009501304							
2022-04-23	Japan	other	0.0011876894	0.0020688483	0.0006454496	0.0017366793	0.0007936808	0.0014796514	0.00097215694							
2022-04-24	Japan	other	0.0012222496	0.0021441318	0.00065135857	0.0018125047	0.0008054544	0.0015408649	0.0009942414							
2022-04-25	Japan	other	0.0012523723	0.002252568	0.0006545165	0.001895677	0.0008170369	0.0015880867	0.0010154262							
2022-04-26	Japan	other	0.0012835418	0.0023647472	0.0006571012	0.001968537	0.0008296424	0.0016449705	0.0010395234							
2022-04-27	Japan	other	0.0013122014	0.0024766084	0.0006575874	0.0020603125	0.0008418637	0.0017045407	0.0010584074							
2022-04-28	Japan	other	0.0013391825	0.002595405	0.00066049164	0.0021300004	0.00085120386	0.0017529748	0.0010802378							
2022-04-29	Japan	other	0.001364105	0.0027074027	0.00066200155	0.0022003304	0.00086644024	0.0018041796	0.0010984541							
2022-04-30	Japan	other	0.0014000738	0.002826192	0.00066329446	0.0022811987	0.0008762531	0.0018583878	0.0011098696							
2022-05-01	Japan	other	0.0014336642	0.0029299138	0.0006643841	0.0023734234	0.0008828481	0.001917745	0.0011213027							
2022-05-02	Japan	other	0.00146718	0.0030887863	0.0006652834	0.0024983718	0.0008928811	0.0019688276	0.0011403172							
2022-05-03	Japan	other	0.0015018212	0.0032614102	0.0006660046	0.002595625	0.0008983732	0.0020216487	0.0011637013							
2022-05-04	Japan	other	0.0015367926	0.0034409957	0.00066478684	0.0026714364	0.000908994	0.002091317	0.0011840423							
2022-05-05	Japan	other	0.0015800758	0.0035802054	0.0006606475	0.0027707994	0.0009163636	0.0021583168	0.0012046904							
2022-05-06	Japan	other	0.0016139748	0.0037460318	0.00065639504	0.0028935361	0.00092456717	0.0022190078	0.0012249948							
2022-05-07	Japan	other	0.0016574697	0.003918993	0.00065204245	0.0030186768	0.0009280378	0.0022790201	0.0012458139							
2022-05-08	Japan	other	0.0016925428	0.0041023996	0.0006476011	0.0031579973	0.0009300745	0.0023574694	0.0012646434							
2022-05-09	Japan	other	0.0017337871	0.0042966497	0.0006430822	0.003287692	0.000931345	0.0024441688	0.0012814042							
2022-05-10	Japan	other	0.0017828508	0.0045076553	0.0006384961	0.0034362478	0.00093720335	0.0025226949	0.0013008469							
2022-05-11	Japan	other	0.0018271178	0.004723971	0.00063435984	0.0035847216	0.0009405361	0.0026050138	0.0013163284							
2022-05-12	Japan	other	0.0018660626	0.0049499683	0.0006308131	0.0037256507	0.00094078766	0.002684559	0.001333132							
2022-05-13	Japan	other	0.0019120928	0.0051860968	0.00063237397	0.0038664518	0.0009446129	0.0027553134	0.0013543848							
2022-05-14	Japan	other	0.0019599483	0.0054685064	0.00063373055	0.004011477	0.0009510633	0.0028463139	0.0013763926							
2022-05-15	Japan	other	0.0019976448	0.005790902	0.0006316722	0.004174541	0.00095661974	0.0029156397	0.0013917817							
2022-05-16	Japan	other	0.0020348195	0.0061140144	0.0006275185	0.004343706	0.0009648656	0.0030098883	0.0014078754							
2022-05-17	Japan	other	0.0020712144	0.0063820095	0.00062322157	0.0044877655	0.0009732713	0.003106865	0.0014195733							
2022-05-18	Japan	other	0.0021194764	0.0066621853	0.0006203661	0.004643683	0.0009813685	0.0032066568	0.0014376929							
2022-03-20	Japan	Omicron 21L	0.41271794	0.4192105	0.40656966	0.4169968	0.40821648	0.41528594	0.41033864							
2022-03-21	Japan	Omicron 21L	0.43155816	0.4380586	0.42530257	0.43582678	0.4271336	0.43405715	0.42911565							
2022-03-22	Japan	Omicron 21L	0.450522	0.45709664	0.44417286	0.45475227	0.4461879	0.4531445	0.44817314							
2022-03-23	Japan	Omicron 21L	0.46967214	0.4762553	0.46314138	0.47391286	0.465309	0.4723332	0.46730053							
2022-03-24	Japan	Omicron 21L	0.48887283	0.49542898	0.4821784	0.49314675	0.4846452	0.49142504	0.48649228							
2022-03-25	Japan	Omicron 21L	0.5081386	0.51461494	0.5014131	0.5124366	0.50381243	0.5106546	0.5058183							
2022-03-26	Japan	Omicron 21L	0.52735543	0.533815	0.52056974	0.531588	0.52304864	0.52984464	0.5250887							
2022-03-27	Japan	Omicron 21L	0.5465492	0.55305946	0.5396638	0.55077815	0.5420876	0.5489615	0.5442887							
2022-03-28	Japan	Omicron 21L	0.565506	0.5721279	0.5584618	0.56979483	0.56111395	0.5679358	0.5633553							
2022-03-29	Japan	Omicron 21L	0.58432007	0.59089833	0.57701874	0.5886392	0.580061	0.58671045	0.58223224							
2022-03-30	Japan	Omicron 21L	0.6028714	0.60947216	0.5954958	0.6072381	0.5986528	0.60523343	0.6008312							
2022-03-31	Japan	Omicron 21L	0.621146	0.62765956	0.6138308	0.62558985	0.61698866	0.623561	0.61912954							
2022-04-01	Japan	Omicron 21L	0.63906693	0.64548635	0.6319033	0.6435125	0.63496536	0.641429	0.6370916							
2022-04-02	Japan	Omicron 21L	0.65667605	0.6629565	0.6494026	0.6610006	0.6524539	0.65905076	0.65467316							
2022-04-03	Japan	Omicron 21L	0.67375433	0.6799766	0.6665561	0.67803913	0.6695864	0.67617697	0.6717763							
2022-04-04	Japan	Omicron 21L	0.6904916	0.69659317	0.68347883	0.694729	0.6862551	0.69269174	0.6884764							
2022-04-05	Japan	Omicron 21L	0.7066817	0.7126539	0.69978464	0.71087015	0.7024661	0.7088635	0.70470136							
2022-04-06	Japan	Omicron 21L	0.7224385	0.7281844	0.7155919	0.7264667	0.71814835	0.7245705	0.7204504							
2022-04-07	Japan	Omicron 21L	0.73754466	0.74323666	0.7308775	0.741476	0.73332995	0.7396418	0.7355214							
2022-04-08	Japan	Omicron 21L	0.75216883	0.75778174	0.7456273	0.75593156	0.74794084	0.75410354	0.7500852							
2022-04-09	Japan	Omicron 21L	0.76618624	0.7718186	0.75982726	0.7699561	0.76201206	0.76816726	0.76417506							
2022-04-10	Japan	Omicron 21L	0.779703	0.7851051	0.7734374	0.78337884	0.77559495	0.7816032	0.7776811							
2022-04-11	Japan	Omicron 21L	0.7925737	0.79783416	0.786448	0.7961685	0.7884786	0.7945232	0.79060686							
2022-04-12	Japan	Omicron 21L	0.80488026	0.8100493	0.7989118	0.80837023	0.80077434	0.8068134	0.80302966							
2022-04-13	Japan	Omicron 21L	0.81666493	0.82167184	0.81085485	0.82001984	0.8126393	0.81847316	0.8147949							
2022-04-14	Japan	Omicron 21L	0.8278284	0.83268785	0.8222283	0.8311158	0.8239469	0.8296483	0.82600486							
2022-04-15	Japan	Omicron 21L	0.8384514	0.8431226	0.8330313	0.8416429	0.8347191	0.84020704	0.83661187							
2022-04-16	Japan	Omicron 21L	0.84849405	0.8530617	0.84328115	0.8516106	0.8448782	0.8502568	0.84673244							
2022-04-17	Japan	Omicron 21L	0.85802674	0.86248094	0.8529637	0.86105436	0.85456294	0.8597567	0.85628504							
2022-04-18	Japan	Omicron 21L	0.86703324	0.8713758	0.8621441	0.86998844	0.86366576	0.8687587	0.8653159							
2022-04-19	Japan	Omicron 21L	0.87553096	0.87976336	0.87083507	0.8784208	0.8723366	0.8772324	0.8738838							
2022-04-20	Japan	Omicron 21L	0.883533	0.88769007	0.8790432	0.88636625	0.8805009	0.8851892	0.8819333							
2022-04-21	Japan	Omicron 21L	0.89110565	0.89514905	0.8867853	0.8938281	0.8881551	0.8927183	0.88957536							
2022-04-22	Japan	Omicron 21L	0.8982281	0.90215963	0.89407885	0.90089643	0.8953901	0.8997541	0.8967781							
2022-04-23	Japan	Omicron 21L	0.9049132	0.90874326	0.9009112	0.907495	0.9022077	0.9063945	0.9035273							
2022-04-24	Japan	Omicron 21L	0.91121536	0.91491115	0.90735924	0.91371524	0.9085746	0.91261536	0.9098555							
2022-04-25	Japan	Omicron 21L	0.91706735	0.9206949	0.9134047	0.919502	0.9145755	0.9184288	0.9157661							
2022-04-26	Japan	Omicron 21L	0.92256635	0.92612255	0.9190421	0.9249161	0.92017925	0.92387843	0.92134964							
2022-04-27	Japan	Omicron 21L	0.9277655	0.9311513	0.92433333	0.92994225	0.9254011	0.9289761	0.92655414							
2022-04-28	Japan	Omicron 21L	0.932583	0.9358593	0.92922175	0.93467087	0.9302848	0.9337282	0.93144375							
2022-04-29	Japan	Omicron 21L	0.9370276	0.9402914	0.93375427	0.9391776	0.93482286	0.93819034	0.93599516							
2022-04-30	Japan	Omicron 21L	0.94124675	0.94441926	0.9380609	0.9433113	0.9390555	0.94237804	0.9401654							
2022-05-01	Japan	Omicron 21L	0.94517833	0.9482399	0.9420666	0.94721	0.94300413	0.94623893	0.94413215							
2022-05-02	Japan	Omicron 21L	0.948788	0.9517616	0.9458087	0.9507954	0.9466679	0.9498916	0.94781244							
2022-05-03	Japan	Omicron 21L	0.95215666	0.9550757	0.9493173	0.95415825	0.95009995	0.9532422	0.9512175							
2022-05-04	Japan	Omicron 21L	0.9553585	0.95819426	0.95237875	0.9573156	0.9532933	0.95638394	0.9543973							
2022-05-05	Japan	Omicron 21L	0.9583273	0.9610959	0.95530856	0.96020925	0.95629567	0.9592955	0.9573208							
2022-05-06	Japan	Omicron 21L	0.96106595	0.96379364	0.9579609	0.9628768	0.95899725	0.96202207	0.9600352							
2022-05-07	Japan	Omicron 21L	0.963608	0.9663003	0.9603744	0.96541053	0.96154594	0.96458733	0.9625037							
2022-05-08	Japan	Omicron 21L	0.9659691	0.9686333	0.9626111	0.967749	0.9639023	0.9669127	0.96483064							
2022-05-09	Japan	Omicron 21L	0.9681468	0.97081935	0.9645411	0.9699069	0.9660326	0.9690771	0.96697676							
2022-05-10	Japan	Omicron 21L	0.9701731	0.97284615	0.96630645	0.9719218	0.9679564	0.97107816	0.96896935							
2022-05-11	Japan	Omicron 21L	0.9720738	0.97471416	0.967839	0.97377443	0.9697324	0.9729536	0.9708496							
2022-05-12	Japan	Omicron 21L	0.9738227	0.9764787	0.9692567	0.9754993	0.9713099	0.9747183	0.9725514							
2022-05-13	Japan	Omicron 21L	0.9754493	0.97806716	0.97046036	0.9771173	0.9728688	0.9763392	0.97413373							
2022-05-14	Japan	Omicron 21L	0.97692996	0.9795064	0.97149926	0.9786016	0.974097	0.977875	0.97557354							
2022-05-15	Japan	Omicron 21L	0.9782921	0.98089814	0.97238564	0.97999275	0.97529423	0.9792691	0.97690284							
2022-05-16	Japan	Omicron 21L	0.979537	0.9821656	0.97315514	0.98127806	0.9762924	0.98054713	0.9780825							
2022-05-17	Japan	Omicron 21L	0.98070014	0.98336226	0.9737972	0.9824888	0.9771915	0.9817061	0.97911346							
2022-05-18	Japan	Omicron 21L	0.9817715	0.984488	0.9743463	0.9835955	0.97791016	0.9828427	0.98010164							
2022-05-19	Japan	Delta								1.453539e-08	6.210288e-07	2.8704294e-10	1.7305777e-07	9.810436e-10	5.630667e-08	3.3443743e-09
2022-05-20	Japan	Delta								1.2334665e-08	5.4882463e-07	2.3194598e-10	1.5130807e-07	8.053902e-10	4.847079e-08	2.8012963e-09
2022-05-21	Japan	Delta								1.0471977e-08	4.8519706e-07	1.8741377e-10	1.3228212e-07	6.61136e-10	4.177969e-08	2.3407782e-09
2022-05-22	Japan	Delta								8.88998e-09	4.2892026e-07	1.5142329e-10	1.1564082e-07	5.429206e-10	3.600917e-08	1.9485227e-09
2022-05-23	Japan	Delta								7.546505e-09	3.7915004e-07	1.2233847e-10	1.0108675e-07	4.4604448e-10	3.1033085e-08	1.6218956e-09
2022-05-24	Japan	Delta								6.4056844e-09	3.3513754e-07	9.883593e-11	8.831049e-08	3.6643336e-10	2.6742505e-08	1.3499393e-09
2022-05-25	Japan	Delta								5.437034e-09	2.9622015e-07	7.984535e-11	7.714332e-08	3.0101552e-10	2.3065645e-08	1.1235219e-09
2022-05-26	Japan	Delta								4.6146376e-09	2.6181021e-07	6.450131e-11	6.738452e-08	2.4726424e-10	1.9958854e-08	9.350315e-10
2022-05-27	Japan	Delta								3.9182413e-09	2.313879e-07	5.210434e-11	5.8857168e-08	2.0310188e-10	1.726953e-08	7.7812434e-10
2022-05-28	Japan	Delta								3.3282972e-09	2.0449257e-07	4.208879e-11	5.1406438e-08	1.6682013e-10	1.4941744e-08	6.4751876e-10
2022-05-29	Japan	Delta								2.829451e-09	1.8071685e-07	3.399757e-11	4.4896915e-08	1.3701439e-10	1.2925625e-08	5.3881166e-10
2022-05-30	Japan	Delta								2.4065434e-09	1.5969977e-07	2.7461216e-11	3.930701e-08	1.1253003e-10	1.11537934e-08	4.4840281e-10
2022-05-31	Japan	Delta								2.0467656e-09	1.4112219e-07	2.2181087e-11	3.4554777e-08	9.247877e-11	9.624326e-09	3.7332581e-10
2022-06-01	Japan	Delta								1.7407136e-09	1.2481595e-07	1.791586e-11	3.037598e-08	7.642916e-11	8.304136e-09	3.1080843e-10
2022-06-02	Japan	Delta								1.4803726e-09	1.1065727e-07	1.44705714e-11	2.6701581e-08	6.3162406e-11	7.15033e-09	2.587515e-10
2022-06-03	Japan	Delta								1.2589304e-09	9.809921e-08	1.1687677e-11	2.3470909e-08	5.219653e-11	6.151655e-09	2.1502121e-10
2022-06-04	Japan	Delta								1.0691475e-09	8.696162e-08	9.439858e-12	2.0630507e-08	4.3132872e-11	5.292211e-09	1.785674e-10
2022-06-05	Japan	Delta								8.990231e-10	7.7084295e-08	7.624263e-12	1.8133374e-08	3.5641778e-11	4.5417625e-09	1.4836249e-10
2022-06-06	Japan	Delta								7.6457796e-10	6.832494e-08	6.157813e-12	1.5938085e-08	2.9374617e-11	3.8956043e-09	1.2332171e-10
2022-06-07	Japan	Delta								6.502205e-10	6.055766e-08	4.982243e-12	1.4008202e-08	2.4131782e-11	3.3412788e-09	1.0250431e-10
2022-06-08	Japan	Delta								5.5275473e-10	5.367031e-08	4.031917e-12	1.2311721e-08	1.9823539e-11	2.8657454e-09	8.524996e-11
2022-06-09	Japan	Delta								4.679067e-10	4.7563496e-08	3.2628054e-12	1.0820468e-08	1.628348e-11	2.4578237e-09	7.0914115e-11
2022-06-10	Japan	Delta								3.9605108e-10	4.214893e-08	2.6403615e-12	9.509344e-09	1.3374779e-11	2.1092217e-09	5.8987405e-11
2022-06-11	Japan	Delta								3.3520073e-10	3.7348507e-08	2.1366285e-12	8.351468e-09	1.0985008e-11	1.8154072e-09	4.9065425e-11
2022-06-12	Japan	Delta								2.83568e-10	3.3092697e-08	1.7289737e-12	7.334247e-09	9.021679e-12	1.5623989e-09	4.0833968e-11
2022-06-13	Japan	Delta								2.398505e-10	2.9319875e-08	1.3990781e-12	6.440642e-09	7.408786e-12	1.3445474e-09	3.3987844e-11
2022-06-14	Japan	Delta								2.0305965e-10	2.5975336e-08	1.1321146e-12	5.6490235e-09	6.0806325e-12	1.1569739e-09	2.8289015e-11
2022-06-15	Japan	Delta								1.7190586e-10	2.3010678e-08	9.160794e-13	4.9164064e-09	4.9868148e-12	9.954824e-10	2.3545341e-11
2022-06-16	Japan	Delta								1.4552617e-10	2.0382837e-08	7.4126046e-13	4.277036e-09	4.089544e-12	8.564544e-10	1.9596737e-11
2022-06-17	Japan	Delta								1.2319007e-10	1.8053655e-08	5.9979615e-13	3.7173473e-09	3.353545e-12	7.367711e-10	1.6310054e-11
2022-06-18	Japan	Delta								1.0427794e-10	1.5989265e-08	4.8532413e-13	3.228598e-09	2.7498479e-12	6.3374905e-10	1.3569342e-11
2022-06-19	Japan	Delta								8.8265714e-11	1.415968e-08	3.9269564e-13	2.8299234e-09	2.2547e-12	5.4507476e-10	1.1279344e-11
2022-06-20	Japan	Delta								7.470909e-11	1.2538274e-08	3.1774258e-13	2.4828166e-09	1.8490665e-12	4.6875415e-10	9.375227e-12
2022-06-21	Japan	Delta								6.323183e-11	1.1101433e-08	2.5709312e-13	2.1782558e-09	1.5152106e-12	4.0307227e-10	7.79206e-12
2022-06-22	Japan	Delta								5.3515435e-11	9.828199e-09	2.080182e-13	1.9110304e-09	1.2380208e-12	3.437851e-10	6.4763893e-12
2022-06-23	Japan	Delta								4.5289984e-11	8.700023e-09	1.6830928e-13	1.6765673e-09	1.0115293e-12	2.9161704e-10	5.3886574e-12
2022-06-24	Japan	Delta								3.8326946e-11	7.700442e-09	1.3617932e-13	1.470852e-09	8.264666e-13	2.509486e-10	4.483439e-12
2022-06-25	Japan	Delta								3.2432765e-11	6.8148465e-09	1.1018177e-13	1.2888852e-09	6.671218e-13	2.159395e-10	3.7301403e-12
