date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	Japan	Omicron 22C	0.00406483	0.004729728	0.0035094293	0.0044556856	0.003733063	0.004250679	0.0038809907							
2022-08-09	Japan	Omicron 22C	0.0037910398	0.0044336924	0.0032607534	0.0041764276	0.0034734916	0.003970112	0.0036117397							
2022-08-10	Japan	Omicron 22C	0.0035355887	0.0041523725	0.0030274633	0.0039079715	0.0032279128	0.0037078448	0.0033631786							
2022-08-11	Japan	Omicron 22C	0.0032988295	0.0038900329	0.0028098621	0.0036540625	0.003002882	0.0034618038	0.0031328287							
2022-08-12	Japan	Omicron 22C	0.0030771983	0.00364449	0.0026084725	0.00341775	0.002794003	0.0032322293	0.0029183584							
2022-08-13	Japan	Omicron 22C	0.0028694337	0.0034139762	0.0024211826	0.0031904085	0.00259885	0.0030186723	0.0027177667							
2022-08-14	Japan	Omicron 22C	0.0026748674	0.0031976453	0.0022466436	0.0029861566	0.0024164855	0.0028184482	0.0025308644							
2022-08-15	Japan	Omicron 22C	0.0024929915	0.0029946808	0.0020840943	0.0027951873	0.0022469955	0.0026312605	0.0023562843							
2022-08-16	Japan	Omicron 22C	0.0023244787	0.002804308	0.0019332583	0.002616058	0.0020881074	0.002456489	0.0021951573							
2022-08-17	Japan	Omicron 22C	0.0021664575	0.002625864	0.0017937581	0.0024478072	0.0019406134	0.0022935648	0.0020440498							
2022-08-18	Japan	Omicron 22C	0.0020187388	0.0024586776	0.0016641805	0.0022901811	0.0018033893	0.0021414747	0.001903344							
2022-08-19	Japan	Omicron 22C	0.0018808453	0.0023021193	0.001543844	0.0021425346	0.0016758235	0.001998895	0.0017717268							
2022-08-20	Japan	Omicron 22C	0.0017517223	0.0021573897	0.0014321075	0.002004264	0.00155738	0.0018657341	0.0016491397							
2022-08-21	Japan	Omicron 22C	0.0016314208	0.0020216242	0.0013283228	0.0018747924	0.0014472153	0.0017414398	0.0015362399							
2022-08-22	Japan	Omicron 22C	0.0015201401	0.0018942871	0.0012319083	0.0017535811	0.0013448048	0.0016253277	0.0014312482							
2022-08-23	Japan	Omicron 22C	0.0014163184	0.0017748721	0.0011424276	0.0016386085	0.0012497895	0.0015166564	0.0013332092							
2022-08-24	Japan	Omicron 22C	0.0013190312	0.0016629001	0.0010593922	0.001530822	0.0011616548	0.0014149224	0.0012399799							
2022-08-25	Japan	Omicron 22C	0.0012292373	0.001557941	0.0009823468	0.0014300063	0.001079077	0.0013202501	0.0011532326							
2022-08-26	Japan	Omicron 22C	0.0011455261	0.00145957	0.0009108648	0.001335773	0.0010023289	0.0012319178	0.0010725226							
2022-08-27	Japan	Omicron 22C	0.0010675899	0.0013673555	0.00084455154	0.0012478395	0.0009310038	0.0011497681	0.0009980093							
2022-08-28	Japan	Omicron 22C	0.0009942565	0.0012806255	0.0007830324	0.0011657065	0.0008647241	0.0010724647	0.0009288389							
2022-08-29	Japan	Omicron 22C	0.0009258833	0.0011992328	0.00072596956	0.0010887	0.0008033379	0.0010006025	0.00086390006							
2022-08-30	Japan	Omicron 22C	0.0008624536	0.0011230959	0.00067304506	0.0010168115	0.0007468572	0.00093341665	0.00080375443							
2022-08-31	Japan	Omicron 22C	0.00080339774	0.0010519165	0.0006239612	0.00094962993	0.00069433247	0.00087078626	0.0007481834							
2022-09-01	Japan	Omicron 22C	0.00074812246	0.0009854077	0.00057844206	0.0008868642	0.0006452636	0.00081238046	0.00069581636							
2022-09-02	Japan	Omicron 22C	0.0006966189	0.0009230828	0.00053623127	0.0008282275	0.0005999005	0.0007578642	0.0006470339							
2022-09-03	Japan	Omicron 22C	0.0006487946	0.0008646015	0.0004970902	0.0007733604	0.00055685546	0.00070680643	0.0006016911							
2022-09-04	Japan	Omicron 22C	0.00060423487	0.0008092498	0.00046079681	0.00072236155	0.0005166143	0.0006591112	0.0005596657							
2022-09-05	Japan	Omicron 22C	0.000562264	0.00075742824	0.00042714557	0.0006746334	0.00047928322	0.0006146232	0.0005205478							
2022-09-06	Japan	Omicron 22C	0.0005237127	0.000708913	0.00039594527	0.00063001557	0.0004448515	0.0005731942	0.0004839021							
2022-09-07	Japan	Omicron 22C	0.00048767735	0.00066349516	0.00036701834	0.0005883061	0.0004133138	0.00053431466	0.0004498299							
2022-09-08	Japan	Omicron 22C	0.00045407822	0.00062097824	0.00034019974	0.00054935063	0.00038401206	0.00049838325	0.0004181507							
2022-09-09	Japan	Omicron 22C	0.00042300948	0.00058117835	0.00031533666	0.00051287276	0.0003567965	0.00046492333	0.0003887384							
2022-09-10	Japan	Omicron 22C	0.00039404785	0.00054392393	0.00029228732	0.00047872146	0.00033150695	0.00043368828	0.00036146358							
2022-09-11	Japan	Omicron 22C	0.0003670492	0.00050906773	0.00027091944	0.00044707177	0.00030800613	0.00040425314	0.00033618766							
2022-09-12	Japan	Omicron 22C	0.00034187615	0.00047644036	0.00025111134	0.00041763653	0.00028615326	0.00037681192	0.0003126758							
2022-09-13	Japan	Omicron 22C	0.0003184458	0.00044589967	0.00023274912	0.00039003755	0.0002657211	0.00035144098	0.0002908061							
2022-09-14	Japan	Omicron 22C	0.00029657304	0.00041731313	0.00021572772	0.00036421994	0.0002467458	0.00032770674	0.00027052258							
2022-09-15	Japan	Omicron 22C	0.00027612832	0.0003905561	0.00019994949	0.00034010826	0.00022912363	0.00030557034	0.00025167316							
2022-09-16	Japan	Omicron 22C	0.00025700056	0.00036538934	0.00018532382	0.0003178338	0.00021275855	0.0002848853	0.00023413582							
2022-09-17	Japan	Omicron 22C	0.00023922422	0.00034180513	0.00017176682	0.00029706245	0.00019756125	0.0002656137	0.00021775466							
2022-07-20	Japan	Omicron 22D	0.0012454519	0.0015502379	0.0010290716	0.0014467932	0.0010901961	0.001338956	0.0011580585							
2022-07-21	Japan	Omicron 22D	0.0012683533	0.0015788141	0.0010560247	0.0014690757	0.0011129612	0.0013645287	0.0011848919							
2022-07-22	Japan	Omicron 22D	0.0012901721	0.0016061664	0.0010770487	0.0014873155	0.0011395537	0.001383911	0.001209287							
2022-07-23	Japan	Omicron 22D	0.0013148028	0.0016240226	0.0010977918	0.0015039144	0.0011629236	0.0014022654	0.0012349752							
2022-07-24	Japan	Omicron 22D	0.0013405669	0.0016498426	0.0011174644	0.0015234661	0.0011828277	0.0014240905	0.0012568212							
2022-07-25	Japan	Omicron 22D	0.0013592744	0.001669139	0.0011362087	0.001545116	0.0012037079	0.0014444623	0.0012780768							
2022-07-26	Japan	Omicron 22D	0.0013823917	0.001687697	0.0011542741	0.0015616321	0.0012276773	0.0014642486	0.0012966372							
2022-07-27	Japan	Omicron 22D	0.0014057994	0.0017028323	0.0011692303	0.001580968	0.0012469105	0.0014849456	0.0013165269							
2022-07-28	Japan	Omicron 22D	0.0014271191	0.0017108882	0.0011851114	0.0016026773	0.0012671403	0.0015084571	0.0013377577							
2022-07-29	Japan	Omicron 22D	0.0014474408	0.0017281985	0.0012034321	0.0016248026	0.0012821627	0.0015311809	0.0013577602							
2022-07-30	Japan	Omicron 22D	0.0014665741	0.001751465	0.0012208531	0.0016435324	0.0013026752	0.0015542838	0.0013749495							
2022-07-31	Japan	Omicron 22D	0.0014873489	0.0017738836	0.0012362306	0.0016637995	0.0013150334	0.0015729993	0.0013956203							
2022-08-01	Japan	Omicron 22D	0.0015038442	0.0017932253	0.0012489029	0.0016815844	0.0013279945	0.00159478	0.0014141209							
2022-08-02	Japan	Omicron 22D	0.0015218367	0.0018077851	0.0012602934	0.0016983361	0.0013438237	0.0016159738	0.0014313138							
2022-08-03	Japan	Omicron 22D	0.0015412354	0.0018262705	0.0012738733	0.0017233453	0.0013576986	0.00163615	0.0014499974							
2022-08-04	Japan	Omicron 22D	0.0015605048	0.0018532237	0.0012880072	0.0017460863	0.0013737072	0.0016557294	0.0014670289							
2022-08-05	Japan	Omicron 22D	0.0015783494	0.001884508	0.0012945049	0.0017731191	0.0013861894	0.0016722963	0.0014810392							
2022-08-06	Japan	Omicron 22D	0.0015939102	0.0019184218	0.0013034886	0.0017961662	0.0013952283	0.0016925543	0.0014895285							
2022-08-07	Japan	Omicron 22D	0.0016101195	0.0019515704	0.0013101851	0.001820251	0.0014039282	0.0017109811	0.0015030202							
2022-08-08	Japan	Omicron 22D	0.0016257145	0.0019836163	0.0013176829	0.0018410864	0.001412215	0.0017297697	0.0015181194							
2022-08-09	Japan	Omicron 22D	0.0016404274	0.0020038423	0.0013263247	0.0018695612	0.00142319	0.0017527923	0.0015313552							
2022-08-10	Japan	Omicron 22D	0.0016581313	0.002029845	0.0013380058	0.0018930746	0.0014336791	0.0017734593	0.0015444674							
2022-08-11	Japan	Omicron 22D	0.0016732973	0.0020620627	0.0013456072	0.0019175692	0.0014475007	0.0017978457	0.0015549026							
2022-08-12	Japan	Omicron 22D	0.0016885258	0.002092843	0.0013530155	0.001941971	0.0014647447	0.001814673	0.0015670657							
2022-08-13	Japan	Omicron 22D	0.0017063429	0.0021244592	0.0013587489	0.0019691875	0.001470461	0.0018378217	0.0015817122							
2022-08-14	Japan	Omicron 22D	0.0017228436	0.0021513333	0.0013643376	0.0019944303	0.001477938	0.001859553	0.0015948197							
2022-08-15	Japan	Omicron 22D	0.001738088	0.002186111	0.0013702454	0.0020221183	0.0014814431	0.0018809419	0.001603949							
2022-08-16	Japan	Omicron 22D	0.0017550302	0.0022297436	0.0013749466	0.0020526135	0.0014877066	0.0018985374	0.0016121472							
2022-08-17	Japan	Omicron 22D	0.0017710393	0.0022686778	0.0013818231	0.0020854608	0.0014949357	0.0019194972	0.0016175231							
2022-08-18	Japan	Omicron 22D	0.0017877326	0.0023119382	0.001388727	0.0021221892	0.0015039655	0.0019424004	0.0016250415							
2022-08-19	Japan	Omicron 22D	0.0017998276	0.002350632	0.0013952861	0.0021517621	0.0015146296	0.001959599	0.0016309596							
2022-08-20	Japan	Omicron 22D	0.0018148795	0.0023832005	0.0013966977	0.002172931	0.0015231103	0.0019846926	0.0016407163							
2022-08-21	Japan	Omicron 22D	0.0018279372	0.0024243207	0.0013956917	0.0021982016	0.0015290803	0.0020047212	0.001653708							
2022-08-22	Japan	Omicron 22D	0.0018359603	0.002474299	0.001396006	0.0022328945	0.0015342482	0.0020225078	0.0016657232							
2022-08-23	Japan	Omicron 22D	0.0018484017	0.002527848	0.0013979579	0.0022593609	0.001539414	0.0020479665	0.0016742689							
2022-08-24	Japan	Omicron 22D	0.0018646327	0.0025722922	0.0013997755	0.0022910275	0.0015455915	0.002074401	0.0016854316							
2022-08-25	Japan	Omicron 22D	0.0018771819	0.0026198844	0.0014050164	0.0023205802	0.0015503922	0.0020981324	0.0016963787							
2022-08-26	Japan	Omicron 22D	0.0018904489	0.0026661204	0.0014107418	0.0023542487	0.0015583646	0.0021213978	0.0017061135							
2022-08-27	Japan	Omicron 22D	0.0019036464	0.0027133352	0.0014156487	0.0023916564	0.0015637039	0.0021422824	0.0017165244							
2022-08-28	Japan	Omicron 22D	0.0019142663	0.0027612986	0.0014189584	0.0024270508	0.0015693012	0.00217216	0.0017265348							
2022-08-29	Japan	Omicron 22D	0.0019299637	0.0028100214	0.0014236951	0.0024613314	0.0015754278	0.0021970752	0.0017362568							
2022-08-30	Japan	Omicron 22D	0.0019456821	0.002859531	0.001428406	0.0024939436	0.0015815326	0.0022200719	0.0017442713							
2022-08-31	Japan	Omicron 22D	0.0019597667	0.0029098396	0.0014276546	0.002530978	0.0015872803	0.0022399204	0.0017518888							
2022-09-01	Japan	Omicron 22D	0.001975609	0.0029662345	0.0014262127	0.0025621296	0.0015885117	0.0022620552	0.0017647904							
2022-09-02	Japan	Omicron 22D	0.001991433	0.0030244687	0.0014290551	0.0025952393	0.0015876088	0.0022807433	0.0017776776							
2022-09-03	Japan	Omicron 22D	0.0020034492	0.0030837785	0.0014321408	0.0026309162	0.0015895115	0.002301767	0.0017846855							
2022-09-04	Japan	Omicron 22D	0.0020177136	0.0031441883	0.0014352102	0.0026631404	0.0015965595	0.002330379	0.0017944392							
2022-09-05	Japan	Omicron 22D	0.0020346935	0.0032057203	0.0014382643	0.002693648	0.0015947609	0.0023543246	0.001800902							
2022-09-06	Japan	Omicron 22D	0.002046701	0.0032683997	0.0014413054	0.0027314716	0.0015925925	0.0023752872	0.0018092522							
2022-09-07	Japan	Omicron 22D	0.002064147	0.0033322533	0.0014437205	0.0027801222	0.0015919931	0.002402462	0.0018199186							
2022-09-08	Japan	Omicron 22D	0.0020814515	0.0033973	0.0014428957	0.0028147898	0.0015951296	0.0024299128	0.0018344517							
2022-09-09	Japan	Omicron 22D	0.0021006493	0.0034635705	0.0014419188	0.0028577186	0.0015984762	0.0024554362	0.001842293							
2022-09-10	Japan	Omicron 22D	0.0021176247	0.0035310886	0.0014409126	0.002898343	0.0016019663	0.002482832	0.0018494151							
2022-09-11	Japan	Omicron 22D	0.0021384319	0.0035998812	0.0014418623	0.002942664	0.0016052497	0.002514394	0.0018622181							
2022-09-12	Japan	Omicron 22D	0.002157595	0.0036699725	0.0014434962	0.0029912516	0.0016094166	0.0025417148	0.0018722453							
2022-09-13	Japan	Omicron 22D	0.002174235	0.003741389	0.0014451202	0.0030406052	0.001614821	0.002571308	0.0018788315							
2022-09-14	Japan	Omicron 22D	0.0021937476	0.0038141583	0.0014458209	0.0030907476	0.0016178983	0.002600683	0.0018854237							
2022-09-15	Japan	Omicron 22D	0.0022132164	0.0038883057	0.0014452212	0.0031416886	0.0016222849	0.0026330731	0.0018971295							
2022-09-16	Japan	Omicron 22D	0.0022304417	0.0039638653	0.0014446131	0.0031934425	0.0016268991	0.0026663428	0.0019108856							
2022-09-17	Japan	Omicron 22D	0.002248716	0.0040408587	0.0014431728	0.003245449	0.0016282798	0.002694433	0.0019180132							
2022-07-20	Japan	other	0.0014929923	0.0018169428	0.0012320909	0.0016971383	0.001301717	0.0015972566	0.0013933758							
2022-07-21	Japan	other	0.001521806	0.001846581	0.0012611402	0.0017254935	0.0013263547	0.0016252205	0.0014200885							
2022-07-22	Japan	other	0.0015490509	0.001876097	0.0012863053	0.0017468841	0.0013506564	0.0016474136	0.00144474							
2022-07-23	Japan	other	0.0015732034	0.001899106	0.0013049742	0.0017705908	0.0013756624	0.0016729827	0.0014676502							
2022-07-24	Japan	other	0.0015933006	0.0019197083	0.0013273736	0.0017939962	0.0013980373	0.0016934566	0.0014877134							
2022-07-25	Japan	other	0.0016173798	0.0019394329	0.0013497716	0.0018150584	0.001421593	0.0017152487	0.0015150544							
2022-07-26	Japan	other	0.001641636	0.0019584908	0.0013691153	0.00183743	0.0014420713	0.0017387165	0.0015378662							
2022-07-27	Japan	other	0.001658545	0.0019805697	0.0013915822	0.001864575	0.0014620816	0.0017626057	0.001558045							
2022-07-28	Japan	other	0.0016788573	0.0019963537	0.001409373	0.0018853301	0.0014818985	0.001780382	0.0015814803							
2022-07-29	Japan	other	0.0016987199	0.0020189532	0.0014265759	0.0019101384	0.0015026499	0.0018048463	0.0016019616							
2022-07-30	Japan	other	0.0017166717	0.0020430111	0.001439149	0.0019230784	0.0015206243	0.0018259715	0.0016223995							
2022-07-31	Japan	other	0.0017345299	0.002063702	0.0014528162	0.0019448701	0.0015390955	0.0018480681	0.0016395893							
2022-08-01	Japan	other	0.001751016	0.0020837423	0.0014676275	0.001963642	0.0015582332	0.0018645249	0.0016569567							
2022-08-02	Japan	other	0.0017683198	0.0021104603	0.0014768213	0.0019842356	0.0015720127	0.0018825502	0.0016764892							
2022-08-03	Japan	other	0.0017837258	0.0021330402	0.0014877615	0.0020048174	0.0015873277	0.0019003049	0.0016908522							
2022-08-04	Japan	other	0.0018035232	0.0021621017	0.001499777	0.0020226364	0.0016028985	0.0019212115	0.0017041094							
2022-08-05	Japan	other	0.001820496	0.0021832502	0.0015082574	0.0020355664	0.0016141819	0.0019424076	0.0017209834							
2022-08-06	Japan	other	0.0018387988	0.0022070045	0.0015156886	0.002061384	0.0016254213	0.0019604515	0.0017340323							
2022-08-07	Japan	other	0.0018525221	0.002233593	0.0015209405	0.0020858503	0.0016335169	0.0019813743	0.0017456673							
2022-08-08	Japan	other	0.0018680352	0.0022583627	0.0015258754	0.0021089467	0.0016429843	0.0019941716	0.0017584112							
2022-08-09	Japan	other	0.0018828305	0.0022872905	0.0015304361	0.002131868	0.001652734	0.0020134547	0.0017728286							
2022-08-10	Japan	other	0.0018970049	0.002313852	0.0015347304	0.002162964	0.0016642429	0.002028719	0.0017851746							
2022-08-11	Japan	other	0.0019108544	0.0023468756	0.0015387832	0.0021893978	0.0016731374	0.0020474459	0.0017942147							
2022-08-12	Japan	other	0.0019245585	0.0023729354	0.0015407223	0.0022143149	0.0016814547	0.0020676947	0.0018041324							
2022-08-13	Japan	other	0.0019356138	0.0023960772	0.0015456052	0.002239744	0.0016855819	0.0020851186	0.0018158016							
2022-08-14	Japan	other	0.001950305	0.0024191462	0.0015519197	0.0022625013	0.001694233	0.0021051462	0.0018232437							
2022-08-15	Japan	other	0.0019647526	0.002443694	0.0015574456	0.002287391	0.0017000767	0.0021252837	0.0018315725							
2022-08-16	Japan	other	0.0019780488	0.0024698402	0.0015626154	0.002312173	0.0017076987	0.0021496722	0.0018414271							
2022-08-17	Japan	other	0.0019921488	0.0024982328	0.001567608	0.0023354185	0.0017119125	0.0021667248	0.0018544988							
2022-08-18	Japan	other	0.0020045927	0.0025357895	0.0015731993	0.002362096	0.0017123654	0.0021848315	0.0018625838							
2022-08-19	Japan	other	0.0020187579	0.002571587	0.0015771142	0.0023818386	0.0017131907	0.002203818	0.0018707645							
2022-08-20	Japan	other	0.002035737	0.002597629	0.0015817129	0.0024084304	0.0017220359	0.002224775	0.001879556							
2022-08-21	Japan	other	0.0020457837	0.0026238328	0.0015847646	0.0024321142	0.0017316506	0.0022460073	0.0018896852							
2022-08-22	Japan	other	0.002059096	0.0026501408	0.0015869791	0.0024568245	0.0017358704	0.0022626894	0.0018996348							
2022-08-23	Japan	other	0.0020706323	0.002679515	0.0015949965	0.0024810596	0.0017369158	0.0022851164	0.0019060213							
2022-08-24	Japan	other	0.0020806333	0.002713826	0.0015992792	0.0025141544	0.001737212	0.002303542	0.0019143391							
2022-08-25	Japan	other	0.0020907074	0.0027488489	0.0016026886	0.002547754	0.0017360112	0.0023288694	0.0019189978							
2022-08-26	Japan	other	0.0021033492	0.0027830838	0.0016014568	0.0025810346	0.0017355633	0.002346718	0.0019296304							
2022-08-27	Japan	other	0.0021168375	0.002825201	0.0016002749	0.002613579	0.0017469111	0.0023666895	0.0019344111							
2022-08-28	Japan	other	0.002128757	0.0028650905	0.0015984986	0.0026447522	0.001750184	0.0023865853	0.0019429985							
2022-08-29	Japan	other	0.0021425872	0.0028999161	0.0015966854	0.0026841226	0.001752458	0.0024099946	0.0019505535							
2022-08-30	Japan	other	0.002156774	0.0029351595	0.001594839	0.0027139091	0.0017567283	0.0024277389	0.0019584128							
2022-08-31	Japan	other	0.00216846	0.002972195	0.0015929637	0.002741298	0.0017620642	0.0024498147	0.0019676527							
2022-09-01	Japan	other	0.0021825198	0.0030098753	0.0015944834	0.0027712334	0.0017622089	0.0024751066	0.0019711931							
2022-09-02	Japan	other	0.0021958367	0.0030479664	0.0015975055	0.0027996064	0.0017643898	0.0024971394	0.0019770553							
2022-09-03	Japan	other	0.002209187	0.0030864738	0.0016000018	0.0028271514	0.0017662788	0.0025166906	0.0019868845							
2022-09-04	Japan	other	0.0022223324	0.003125411	0.0016015461	0.0028556732	0.0017661646	0.002536207	0.0019946725							
2022-09-05	Japan	other	0.002236648	0.00316496	0.0016030644	0.0028844161	0.00176861	0.0025595687	0.0020009554							
2022-09-06	Japan	other	0.0022505922	0.0032102237	0.0016045603	0.0029144182	0.0017698244	0.0025846288	0.002003831							
2022-09-07	Japan	other	0.0022640433	0.0032543347	0.0016060343	0.002948594	0.0017710158	0.002606778	0.002006999							
2022-09-08	Japan	other	0.002278376	0.0032916572	0.0016074899	0.0029881662	0.0017721817	0.0026258393	0.0020105934							
2022-09-09	Japan	other	0.0022927772	0.0033390685	0.001608029	0.0030160833	0.0017746843	0.002654036	0.0020167683							
2022-09-10	Japan	other	0.0023101517	0.0033896454	0.0016073112	0.0030463291	0.0017789231	0.0026727237	0.0020196536							
2022-09-11	Japan	other	0.002324027	0.0034411699	0.0016056125	0.0030799175	0.0017798683	0.0026972624	0.0020263013							
2022-09-12	Japan	other	0.0023338776	0.003493447	0.001601341	0.0031132675	0.0017808302	0.0027237614	0.0020311314							
2022-09-13	Japan	other	0.0023451773	0.0035464868	0.0015962553	0.0031512205	0.0017830711	0.00275515	0.0020366586							
2022-09-14	Japan	other	0.002359198	0.0035966858	0.0015911746	0.0031880746	0.0017825913	0.0027828515	0.0020434605							
2022-09-15	Japan	other	0.0023736064	0.003645265	0.0015893839	0.0032264267	0.0017833711	0.0028084912	0.0020497174							
2022-09-16	Japan	other	0.0023891446	0.0036944817	0.0015881162	0.0032704044	0.0017840337	0.0028300246	0.0020559789							
2022-09-17	Japan	other	0.002402638	0.0037448634	0.001586841	0.003306678	0.0017846833	0.0028545046	0.0020602932							
2022-07-20	Japan	Omicron 21L	0.1014686	0.10411222	0.09887271	0.10338804	0.09983982	0.10253401	0.10053182							
2022-07-21	Japan	Omicron 21L	0.092596464	0.09521112	0.09012905	0.09443875	0.09102257	0.093610525	0.091726035							
2022-07-22	Japan	Omicron 21L	0.084451936	0.08698705	0.08210173	0.086213686	0.082907334	0.08538797	0.08359552							
2022-07-23	Japan	Omicron 21L	0.0769253	0.079408616	0.07472379	0.07863631	0.07545699	0.07783711	0.07611641							
2022-07-24	Japan	Omicron 21L	0.07004306	0.07244499	0.06791672	0.071672626	0.068606175	0.07088803	0.069244							
2022-07-25	Japan	Omicron 21L	0.063701645	0.066010356	0.061653756	0.065243356	0.062342938	0.0645099	0.06294244							
2022-07-26	Japan	Omicron 21L	0.057873867	0.060086288	0.05592934	0.059394527	0.056615256	0.058676966	0.05718024							
2022-07-27	Japan	Omicron 21L	0.05259438	0.05469855	0.05071134	0.05398557	0.051384266	0.05334038	0.0519095							
2022-07-28	Japan	Omicron 21L	0.047757573	0.0497538	0.04597281	0.049047627	0.04659837	0.048457578	0.04710617							
2022-07-29	Japan	Omicron 21L	0.0433414	0.04522402	0.041649	0.044559	0.0422331	0.043991297	0.042721268							
2022-07-30	Japan	Omicron 21L	0.039295495	0.041098803	0.03771341	0.04048665	0.03825885	0.03991212	0.038718987							
2022-07-31	Japan	Omicron 21L	0.03561957	0.037308373	0.03413444	0.036753893	0.034653183	0.036198772	0.035078824							
2022-08-01	Japan	Omicron 21L	0.03227674	0.03386124	0.030882485	0.033335436	0.031375453	0.03282318	0.031775042							
2022-08-02	Japan	Omicron 21L	0.029236037	0.030732717	0.02792991	0.030240774	0.02839469	0.029750604	0.028767971							
2022-08-03	Japan	Omicron 21L	0.026469259	0.02788693	0.025246464	0.027414428	0.025682937	0.026959281	0.026035303							
2022-08-04	Japan	Omicron 21L	0.023960417	0.025297651	0.022812076	0.024845883	0.023211401	0.024420273	0.023556655							
2022-08-05	Japan	Omicron 21L	0.021681014	0.022932649	0.020606544	0.022518545	0.02098362	0.022109013	0.021306183							
2022-08-06	Japan	Omicron 21L	0.019615406	0.02077857	0.018609405	0.020406425	0.018964035	0.020019457	0.019261807							
2022-08-07	Japan	Omicron 21L	0.017748408	0.018822182	0.016801406	0.018487642	0.01713536	0.018116573	0.017411072							
2022-08-08	Japan	Omicron 21L	0.016051758	0.01704657	0.015164854	0.016745333	0.0154796755	0.01639338	0.015732791							
2022-08-09	Japan	Omicron 21L	0.014510656	0.015441632	0.01368491	0.015159231	0.013981209	0.014832369	0.014214326							
2022-08-10	Japan	Omicron 21L	0.013112886	0.0139852995	0.012344051	0.013720198	0.012620722	0.01341583	0.01284139							
2022-08-11	Japan	Omicron 21L	0.01184647	0.012664145	0.011131359	0.012415657	0.011391159	0.0121311	0.011599168							
2022-08-12	Japan	Omicron 21L	0.010702654	0.0114676505	0.010036299	0.01123192	0.010280668	0.010969561	0.010476349							
2022-08-13	Japan	Omicron 21L	0.009670685	0.010383004	0.0090477355	0.010158221	0.009281019	0.009916617	0.009460976							
2022-08-14	Japan	Omicron 21L	0.00873746	0.009399727	0.008155528	0.009185969	0.008375587	0.008964418	0.008543664							
2022-08-15	Japan	Omicron 21L	0.007894615	0.008508211	0.007350471	0.008305784	0.0075576254	0.008101072	0.0077121127							
2022-08-16	Japan	Omicron 21L	0.00713179	0.0076982053	0.006624204	0.0075089885	0.0068179583	0.00732176	0.006962085							
2022-08-17	Japan	Omicron 21L	0.006441217	0.0069646277	0.005969133	0.006787959	0.006147237	0.0066191633	0.006283682							
2022-08-18	Japan	Omicron 21L	0.005817543	0.006300385	0.0053783865	0.0061393045	0.005542187	0.0059838537	0.005670687							
2022-08-19	Japan	Omicron 21L	0.0052547315	0.0056990916	0.004845725	0.005548315	0.0049983715	0.00540903	0.005117374							
2022-08-20	Japan	Omicron 21L	0.0047462424	0.005154865	0.004366704	0.0050120363	0.004509613	0.0048880437	0.004617525							
2022-08-21	Japan	Omicron 21L	0.0042866794	0.004662996	0.003934958	0.0045310324	0.004068527	0.004416986	0.004164754							
2022-08-22	Japan	Omicron 21L	0.0038711596	0.0042180098	0.0035456913	0.0040979898	0.0036704391	0.0039913077	0.003757615							
2022-08-23	Japan	Omicron 21L	0.0034951055	0.0038152714	0.00319476	0.0037037663	0.0033111384	0.003606696	0.0033909124							
2022-08-24	Japan	Omicron 21L	0.003155095	0.003450802	0.0028784205	0.003347	0.0029868612	0.0032575754	0.0030591805							
2022-08-25	Japan	Omicron 21L	0.0028475532	0.0031209998	0.0025932505	0.003024272	0.0026939455	0.0029434555	0.0027597495							
2022-08-26	Japan	Omicron 21L	0.0025700037	0.0028225924	0.0023362194	0.0027325393	0.0024292008	0.0026594903	0.0024896164							
2022-08-27	Japan	Omicron 21L	0.0023195744	0.0025526132	0.0021045846	0.002468843	0.0021902416	0.0024015044	0.0022457014							
2022-08-28	Japan	Omicron 21L	0.0020934728	0.0023083705	0.0018958516	0.0022305155	0.0019745466	0.0021692957	0.0020257412							
2022-08-29	Japan	Omicron 21L	0.0018895019	0.0020874264	0.0017077661	0.0020163134	0.0017800364	0.0019597425	0.0018270088							
2022-08-30	Japan	Omicron 21L	0.0017055416	0.0018875718	0.0015387216	0.0018227063	0.0016045219	0.0017699588	0.0016477241							
2022-08-31	Japan	Omicron 21L	0.0015394506	0.0017068018	0.001386242	0.0016476449	0.0014461604	0.0015983244	0.0014860652							
2022-09-01	Japan	Omicron 21L	0.0013894044	0.0015433035	0.0012488277	0.0014889442	0.0013031454	0.0014431421	0.0013402901							
2022-09-02	Japan	Omicron 21L	0.0012539877	0.0013954331	0.0011250096	0.0013451348	0.0011742464	0.0013028685	0.0012086661							
2022-09-03	Japan	Omicron 21L	0.001131608	0.0012617031	0.0010134361	0.001215166	0.0010580957	0.0011761783	0.0010898575							
2022-09-04	Japan	Omicron 21L	0.0010212399	0.0011410194	0.00091289624	0.0010977322	0.0009534651	0.0010621136	0.000982756							
2022-09-05	Japan	Omicron 21L	0.0009215176	0.0010318886	0.00082231686	0.0009916294	0.00085947406	0.0009591424	0.00088620087							
2022-09-06	Japan	Omicron 21L	0.0008314496	0.0009331794	0.00074061274	0.0008957664	0.0007747367	0.0008661967	0.00079911924							
2022-09-07	Japan	Omicron 21L	0.0007501552	0.00084389903	0.00066691835	0.00080917275	0.0006983428	0.00078224204	0.0007205836							
